PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
614.0	-6.609978	0.40515300000000004	0.302148	0.08203047484373349	-0.5707226654021458	-0.2844886680750757	0.0227	-0.5369	0.2973
615.0	-6.411816	0.46205100000000005	0.569961	0.08203047484373349	-0.5707226654021458	-0.2844886680750757	0.0229	-0.5371	0.2966
616.0	-6.296058	0.566037	0.8142300000000001	0.13264502315156904	-0.4485496177625427	-0.2932153143350474	0.0229	-0.5369	0.2962
617.0	-6.315678000000001	0.694548	1.044765	0.11693705988362008	-0.3752457891787809	-0.30194196059501904	0.0229	-0.5369	0.296
618.0	-6.336279	0.8230590000000001	1.276281	0.11693705988362008	-0.3752457891787809	-0.30194196059501904	0.0229	-0.5369	0.2958
619.0	-6.355899000000001	0.950589	1.506816	0.11693705988362008	-0.3752457891787809	-0.30194196059501904	0.0229	-0.5369	0.2956
620.0	-6.375519000000001	1.0791000000000002	1.738332	0.11693705988362008	-0.3752457891787809	-0.30194196059501904	0.0229	-0.5369	0.2954
621.0	-6.504030000000001	1.205649	1.827603	0.07330382858376185	-0.027925268031909273	-0.291469985083053	0.0229	-0.5369	0.2942
622.0	-6.658047	1.3047300000000002	1.855071	0.0645771823237902	0.09075712110370514	-0.28623399732707	0.0228	-0.5369	0.2966
623.0	-6.856209	1.3783050000000001	1.8432990000000002	0.0645771823237902	0.21467549799530256	-0.2617993877991494	0.0223	-0.537	0.2946
624.0	-7.048485	1.4204880000000002	1.8079830000000001	0.0645771823237902	0.21467549799530256	-0.2617993877991494	0.0218	-0.5368	0.2929
625.0	-7.241742	1.4636520000000002	1.771686	0.0645771823237902	0.21467549799530256	-0.2617993877991494	0.0212	-0.5366	0.2911
626.0	-7.579206	1.473462	1.6382700000000001	0.10122909661567112	0.5253441048502933	-0.21642082724729686	0.021	-0.5364	0.2934
627.0	-7.876449	1.4675760000000002	1.460709	0.12042771838760874	0.619591884457987	-0.20943951023931956	0.021	-0.5363	0.2969
628.0	-8.275716000000001	1.473462	1.273338	0.1413716694115407	0.6789330790257941	-0.2129301687433082	0.0209	-0.5364	0.2986
629.0	-8.776026	1.4793479999999999	1.067328	0.15707963267948966	0.6841690667817772	-0.1884955592153876	0.0203	-0.5362	0.2986
630.0	-9.276336	1.4852340000000002	0.861318	0.15707963267948966	0.6841690667817772	-0.1884955592153876	0.0197	-0.536	0.2986
631.0	-9.760950000000001	1.484253	0.697491	0.15707963267948966	0.6841690667817772	-0.1884955592153876	0.0191	-0.5357	0.2998
632.0	-10.229868	1.489158	0.5611320000000001	0.15707963267948966	0.6841690667817772	-0.1884955592153876	0.0184	-0.5354	0.297
633.0	-10.659546	1.5048540000000001	0.44046900000000005	0.15707963267948966	0.6841690667817772	-0.1884955592153876	0.0183	-0.5354	0.2988
634.0	-11.177514	1.543113	0.22857300000000003	0.20769418098732523	0.16580627893946132	-0.10297442586766545	0.0185	-0.5354	0.2975
635.0	-11.865195	1.5784289999999999	0.048069	0.2129301687433082	0.03665191429188092	-0.16580627893946132	0.019	-0.5358	0.2971
636.0	-12.245823	1.568619	-0.091233	0.22514747350726852	-0.031415926535897934	-0.10122909661567112	0.0198	-0.536	0.2941
637.0	-12.379239	1.568619	-0.221706	0.17453292519943295	-0.1466076571675237	-0.12740903539558607	0.0202	-0.5363	0.2906
638.0	-12.502845	1.5028920000000001	-0.32176800000000005	0.12740903539558607	-0.21991148575128552	-0.24958208303518914	0.0207	-0.5361	0.2895
639.0	-12.374334000000001	1.375362	-0.425754	0.07853981633974483	-0.2722713633111154	-0.2844886680750757	0.0215	-0.5365	0.2902
640.0	-12.063357	1.205649	-0.546417	-0.0	-0.3490658503988659	-0.34732052114687156	0.0225	-0.5364	0.2906
641.0	-11.83086	0.973152	-0.6199920000000001	-0.10122909661567112	-0.3839724354387525	-0.4904375198104066	0.0229	-0.5365	0.291
642.0	-11.598362999999999	0.7416360000000001	-0.693567	-0.10122909661567112	-0.3839724354387525	-0.4904375198104066	0.0233	-0.5365	0.2914
643.0	-11.366847000000002	0.509139	-0.768123	-0.10122909661567112	-0.3839724354387525	-0.4904375198104066	0.0237	-0.5366	0.2918
644.0	-11.045079	0.25506	-0.750465	-0.10122909661567112	-0.3839724354387525	-0.4904375198104066	0.0238	-0.5366	0.2954
645.0	-10.555560000000002	0.003924	-0.764199	-0.10122909661567112	-0.3839724354387525	-0.4904375198104066	0.0236	-0.5362	0.2979
646.0	-10.2024	-0.20797200000000002	-0.7435980000000001	-0.10122909661567112	-0.3839724354387525	-0.4904375198104066	0.0229	-0.5358	0.2987
647.0	-10.039554	-0.42771600000000004	-0.71613	-0.10122909661567112	-0.3839724354387525	-0.4904375198104066	0.0223	-0.5355	0.299
648.0	-10.11411	-0.7848	-0.7740090000000001	0.30543261909900765	0.7435102613495844	-0.054105206811824215	0.022	-0.5359	0.2988
649.0	-10.449612	-1.015335	-0.815211	0.34732052114687156	0.8098327729253689	-0.008726646259971648	0.0221	-0.536	0.2987
650.0	-10.969542	-1.202706	-0.839736	0.34732052114687156	0.8098327729253689	-0.008726646259971648	0.022	-0.5367	0.2989
651.0	-11.427669000000002	-1.234098	-0.917235	0.3141592653589793	0.7347836150896128	0.031415926535897934	0.0224	-0.5365	0.2985
652.0	-11.819088	-1.229193	-0.992772	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0225	-0.5367	0.2988
653.0	-12.209526	-1.2233070000000001	-1.067328	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0225	-0.5369	0.2991
654.0	-12.599964	-1.2184020000000002	-1.142865	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0226	-0.5371	0.2994
655.0	-12.990402000000001	-1.213497	-1.2184020000000002	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0227	-0.5372	0.2997
656.0	-13.380840000000001	-1.207611	-1.292958	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0228	-0.5374	0.3001
657.0	-13.771278	-1.202706	-1.3684950000000002	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0229	-0.5376	0.3004
658.0	-13.833081	-1.005525	-1.3783050000000001	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0227	-0.5373	0.3007
659.0	-13.784031	-0.874071	-1.3822290000000002	0.3036872898470133	0.6614797865058508	0.026179938779914945	0.0223	-0.537	0.3008
660.0	-13.088502000000002	-0.569961	-1.273338	0.143116998663535	-0.08726646259971647	0.36826447217080355	0.0215	-0.5366	0.3
661.0	-12.333132	-0.358065	-1.126188	0.11693705988362008	-0.15707963267948966	0.38048177693476387	0.0208	-0.5369	0.3008
662.0	-11.60523	-0.175599	-0.950589	0.09948376736367678	-0.2129301687433082	0.40317105721069013	0.021	-0.5369	0.3026
663.0	-10.835145	0.006867000000000001	-0.7563510000000001	0.08552113334772216	-0.26005405854715513	0.4066617157146788	0.0213	-0.5369	0.3053
664.0	-10.034649	0.1962	-0.534645	0.08028514559173916	-0.30019663134302466	0.39793506945470714	0.0214	-0.5371	0.3069
665.0	-9.21159	0.380628	-0.289395	0.07679448708775051	-0.31066860685499065	0.38746309394274114	0.0211	-0.5373	0.3077
666.0	-8.389512	0.5640750000000001	-0.044145	0.07679448708775051	-0.31066860685499065	0.38746309394274114	0.0209	-0.5374	0.3085
667.0	-7.54389	0.7337880000000001	0.23544	0.08203047484373349	-0.3193952531149623	0.35255650890285456	0.0215	-0.5378	0.3094
668.0	-6.698268	0.9035010000000001	0.516987	0.08203047484373349	-0.3193952531149623	0.35255650890285456	0.0221	-0.5381	0.3103
669.0	-5.852646000000001	1.0732140000000001	0.7985340000000001	0.08203047484373349	-0.3193952531149623	0.35255650890285456	0.0227	-0.5385	0.3111
670.0	-5.649579	1.035936	0.9947340000000001	0.1291543646475804	-0.20943951023931956	0.24783675378319478	0.0233	-0.5388	0.3087
671.0	-5.523029999999999	0.9937530000000001	1.16739	0.16755160819145562	-0.16231562043547265	0.21642082724729686	0.0235	-0.5385	0.3054
672.0	-5.435721000000001	0.9447030000000001	1.309635	0.16755160819145562	-0.16231562043547265	0.21642082724729686	0.0233	-0.5382	0.3003
673.0	-5.391576	0.8956530000000001	1.4332410000000002	0.16755160819145562	-0.16231562043547265	0.21642082724729686	0.023	-0.5379	0.2943
674.0	-5.377842	0.839736	1.5303600000000002	0.16755160819145562	-0.16231562043547265	0.21642082724729686	0.0228	-0.5374	0.2894
675.0	-5.541669	0.79461	1.568619	0.2426007660272118	0.16755160819145562	0.09075712110370514	0.0231	-0.5375	0.2885
676.0	-5.705496	0.749484	1.606878	0.2426007660272118	0.16755160819145562	0.09075712110370514	0.0235	-0.5377	0.2876
677.0	-5.892867000000001	0.7180920000000001	1.609821	0.2426007660272118	0.16755160819145562	0.09075712110370514	0.023	-0.5375	0.2866
678.0	-6.0802380000000005	0.687681	1.6117830000000002	0.2426007660272118	0.16755160819145562	0.09075712110370514	0.0225	-0.5374	0.2856
679.0	-6.5707379999999995	0.680814	1.572543	0.26703537555513246	0.5201081170943103	0.019198621771937627	0.0222	-0.5372	0.2844
680.0	-7.15149	0.717111	1.490139	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0223	-0.5373	0.2879
681.0	-7.697907	0.75537	1.3979249999999999	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0226	-0.5378	0.2913
682.0	-8.244324	0.79461	1.3047300000000002	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0229	-0.5383	0.2947
683.0	-8.791722	0.8328690000000001	1.2125160000000001	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0232	-0.5388	0.2981
684.0	-9.338139	0.8711280000000001	1.120302	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0235	-0.5393	0.3015
685.0	-9.728577000000001	0.905463	1.062423	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0236	-0.5393	0.3017
686.0	-10.119015000000001	0.938817	1.003563	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0237	-0.5392	0.3019
687.0	-10.509453	0.972171	0.9456840000000001	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.0238	-0.5392	0.3022
688.0	-10.899891	1.0065060000000001	0.886824	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.024	-0.5392	0.3024
689.0	-10.988181	1.016316	0.8711280000000001	0.25481807079117214	0.5462880558742251	0.03665191429188092	0.024	-0.5393	0.3029
690.0	-11.113749	0.963342	0.777933	-0.27052603405912107	0.17627825445142728	-0.013962634015954637	0.0239	-0.539	0.3024
691.0	-11.240298	0.910368	0.6847380000000001	-0.27052603405912107	0.17627825445142728	-0.013962634015954637	0.0238	-0.5388	0.302
692.0	-11.366847000000002	0.8573940000000001	0.591543	-0.27052603405912107	0.17627825445142728	-0.013962634015954637	0.0237	-0.5386	0.3016
693.0	-11.30112	0.8622990000000001	0.36002700000000004	-0.24958208303518914	0.09075712110370514	0.29670597283903605	0.0236	-0.5382	0.3016
694.0	-11.248146000000002	0.927045	0.12360600000000001	-0.23387411976724015	0.04537856055185257	0.36826447217080355	0.0236	-0.5379	0.3007
695.0	-11.324664000000002	1.072233	-0.087309	-0.23212879051524585	0.022689280275926284	0.4066617157146788	0.0228	-0.5377	0.2996
696.0	-11.420802	1.2527370000000002	-0.32373	-0.2059488517353309	0.019198621771937627	0.4537856055185257	0.0218	-0.5377	0.2969
697.0	-11.515959	1.4332410000000002	-0.560151	-0.2059488517353309	0.019198621771937627	0.4537856055185257	0.0209	-0.5377	0.2943
698.0	-11.612097	1.6137450000000002	-0.796572	-0.2059488517353309	0.019198621771937627	0.4537856055185257	0.0199	-0.5377	0.2916
699.0	-11.526750000000002	1.920798	-1.172295	-0.09948376736367678	0.2775073510670984	0.4066617157146788	0.0199	-0.5374	0.2954
700.0	-11.36979	2.33478	-1.49112	-0.0715584993317675	0.43982297150257105	0.3368485456349056	0.0199	-0.5376	0.2979
701.0	-11.266785	2.799774	-1.820736	-0.10297442586766545	0.5934119456780721	0.23561944901923448	0.0196	-0.5375	0.2999
702.0	-11.162799	3.264768	-2.149371	-0.10297442586766545	0.5934119456780721	0.23561944901923448	0.0192	-0.5374	0.3019
703.0	-11.251089	3.6718830000000002	-2.3396850000000002	-0.10297442586766545	0.5934119456780721	0.23561944901923448	0.0189	-0.5375	0.3035
704.0	-11.326626000000001	4.018176	-2.525094	-0.10297442586766545	0.5934119456780721	0.23561944901923448	0.0185	-0.5375	0.3059
705.0	-11.272671	4.285989000000001	-2.7350280000000002	-0.10297442586766545	0.5934119456780721	0.23561944901923448	0.0189	-0.5374	0.3086
706.0	-11.200077	4.517505000000001	-2.920437	-0.10297442586766545	0.5934119456780721	0.23561944901923448	0.0194	-0.537	0.3129
707.0	-11.126502000000002	4.749021	-3.106827	-0.10297442586766545	0.5934119456780721	0.23561944901923448	0.02	-0.5367	0.3171
708.0	-11.127483000000002	4.617567	-3.244167	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.021	-0.5364	0.3179
709.0	-11.308968000000002	4.358583	-3.2422050000000002	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.0211	-0.5364	0.3121
710.0	-11.435517	4.045644	-3.203946	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.0213	-0.5361	0.3081
711.0	-11.510073	3.6816930000000005	-3.155877	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.0219	-0.5362	0.3046
712.0	-11.583648000000002	3.318723	-3.1078080000000003	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.0224	-0.5362	0.3011
713.0	-11.657223	2.954772	-3.0597390000000004	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.0229	-0.5362	0.2975
714.0	-11.731779	2.590821	-3.01167	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.0235	-0.5363	0.294
715.0	-11.805354000000001	2.2278510000000002	-2.963601	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.024	-0.5363	0.2905
716.0	-11.878929000000001	1.8639000000000001	-2.9155320000000002	-0.7051130178057091	0.34033920413889424	-0.609119908946021	0.0245	-0.5363	0.287
717.0	-11.307006000000001	1.333179	-2.49174	-0.41015237421866746	-0.7871434926494426	-0.11344640137963143	0.0248	-0.5365	0.2846
718.0	-10.660527	1.166409	-2.116998	-0.41015237421866746	-0.7871434926494426	-0.11344640137963143	0.0245	-0.5366	0.2858
719.0	-10.014047999999999	0.998658	-1.7422560000000002	-0.41015237421866746	-0.7871434926494426	-0.11344640137963143	0.0242	-0.5368	0.2869
720.0	-9.323424000000001	0.8887860000000001	-1.3017870000000002	-0.19373154697137057	-0.7522369076095561	-0.0890117918517108	0.024	-0.5374	0.2882
721.0	-8.637705	0.802458	-0.849546	-0.1291543646475804	-0.7068583470577035	-0.08203047484373349	0.0239	-0.5371	0.2898
722.0	-7.956891000000001	0.749484	-0.38651399999999997	-0.10995574287564276	-0.6335545184739416	-0.07853981633974483	0.0236	-0.537	0.2913
723.0	-7.299621	0.7200540000000001	0.08534699999999999	-0.06806784082777885	-0.5707226654021458	-0.0715584993317675	0.0233	-0.5374	0.2929
724.0	-6.6855150000000005	0.712206	0.567999	-0.0471238898038469	-0.48171087355043496	-0.06981317007977318	0.023	-0.5375	0.2939
725.0	-6.07239	0.703377	1.0516320000000001	-0.0471238898038469	-0.48171087355043496	-0.06981317007977318	0.0227	-0.5375	0.2948
726.0	-5.472999	0.727902	1.5303600000000002	-0.05759586531581287	-0.33161255787892263	-0.12740903539558607	0.0226	-0.5378	0.2966
727.0	-5.647617	0.9368550000000001	1.6608330000000002	-0.08203047484373349	-0.2303834612632515	-0.16929693744344995	0.0229	-0.5377	0.2969
728.0	-5.919354000000001	1.146789	1.7962110000000002	-0.10297442586766545	-0.16755160819145562	-0.16057029118347832	0.0232	-0.5375	0.2973
729.0	-6.134193	1.359666	1.899216	-0.13439035240356337	-0.11519173063162574	-0.19198621771937624	0.0234	-0.5374	0.2977
730.0	-6.374538000000001	1.5127020000000002	1.894311	-0.16231562043547265	-0.04537856055185257	-0.1954768762233649	0.0233	-0.5372	0.2973
731.0	-6.610959000000001	1.641213	1.877634	-0.16231562043547265	-0.04537856055185257	-0.1954768762233649	0.0231	-0.5378	0.2967
732.0	-6.923898	1.723617	1.789344	-0.2059488517353309	0.13439035240356337	-0.16929693744344995	0.0227	-0.5379	0.2968
733.0	-7.213293	1.783458	1.691244	-0.2059488517353309	0.13439035240356337	-0.16929693744344995	0.0224	-0.5375	0.2968
734.0	-7.459524	1.821717	1.5823530000000001	-0.2059488517353309	0.13439035240356337	-0.16929693744344995	0.0221	-0.5374	0.2975
735.0	-7.705755	1.859976	1.4724810000000002	-0.2059488517353309	0.13439035240356337	-0.16929693744344995	0.0217	-0.5374	0.2982
736.0	-8.247267	1.8589950000000002	1.230174	-0.23387411976724015	0.6056292504420324	-0.09250245035569947	0.0216	-0.5369	0.2995
737.0	-8.792703	1.8403559999999999	0.926064	-0.22689280275926285	0.6614797865058508	-0.05061454830783556	0.0207	-0.537	0.2998
738.0	-9.28026	1.80504	0.574866	-0.21991148575128552	0.6492624817418906	-0.003490658503988659	0.0203	-0.5373	0.2988
739.0	-9.825696	1.767762	0.256041	-0.21991148575128552	0.6492624817418906	-0.003490658503988659	0.0198	-0.5377	0.2978
740.0	-10.389771	1.7324460000000002	-0.018639	-0.21991148575128552	0.6492624817418906	-0.003490658503988659	0.0196	-0.5377	0.2974
741.0	-10.952865000000001	1.69713	-0.2943	-0.21991148575128552	0.6492624817418906	-0.003490658503988659	0.0194	-0.5377	0.297
742.0	-11.716083	1.647099	-0.551322	-0.19024088846738194	0.16929693744344995	0.022689280275926284	0.02	-0.5375	0.2935
743.0	-12.47832	1.5970680000000002	-0.8093250000000001	-0.19024088846738194	0.16929693744344995	0.022689280275926284	0.0207	-0.5374	0.2901
744.0	-13.240556999999999	1.5480180000000001	-1.0663470000000002	-0.19024088846738194	0.16929693744344995	0.022689280275926284	0.0213	-0.5373	0.2866
745.0	-14.003775000000001	1.4979870000000002	-1.323369	-0.19024088846738194	0.16929693744344995	0.022689280275926284	0.022	-0.5371	0.2832
746.0	-14.090103	1.313559	-1.4489370000000001	-0.21991148575128552	-0.3909537524467298	-0.09599310885968812	0.0224	-0.5375	0.2814
747.0	-14.046939	1.1310930000000001	-1.54017	-0.21991148575128552	-0.3909537524467298	-0.09599310885968812	0.0235	-0.5376	0.2808
748.0	-13.962573	0.963342	-1.58922	-0.21991148575128552	-0.3909537524467298	-0.09599310885968812	0.0242	-0.5374	0.2816
749.0	-13.837986	0.6180300000000001	-1.5195690000000002	-0.42062434973063345	-0.4834562028024293	-0.47123889803846897	0.0244	-0.5372	0.2824
750.0	-13.713399	0.271737	-1.449918	-0.42062434973063345	-0.4834562028024293	-0.47123889803846897	0.0247	-0.537	0.2833
751.0	-13.521123000000001	-0.19521900000000003	-1.3684950000000002	-0.34033920413889424	-0.22863813201125716	-0.38222710618675815	0.025	-0.5368	0.2843
752.0	-13.148343	-0.6670800000000001	-1.262547	-0.24085543677521748	-0.017453292519943295	-0.26354471705114374	0.0246	-0.537	0.2877
753.0	-12.853062000000001	-1.138941	-1.185048	-0.09250245035569947	0.2059488517353309	-0.11868238913561441	0.0244	-0.5372	0.2914
754.0	-12.558762000000002	-1.6009920000000002	-1.1075490000000001	0.031415926535897934	0.3839724354387525	0.031415926535897934	0.0242	-0.5371	0.2946
755.0	-12.351771000000001	-2.015955	-1.0280880000000001	0.1117010721276371	0.46949356878647464	0.11693705988362008	0.024	-0.5372	0.2978
756.0	-12.510693000000002	-2.289654	-0.939798	0.1117010721276371	0.46949356878647464	0.11693705988362008	0.0237	-0.5369	0.2979
757.0	-12.788316000000002	-2.4426900000000002	-0.8554320000000001	0.16406094968746698	0.4363323129985824	0.2426007660272118	0.0234	-0.537	0.2986
758.0	-13.065939000000002	-2.595726	-0.771066	0.16406094968746698	0.4363323129985824	0.2426007660272118	0.0231	-0.537	0.2992
759.0	-13.384764	-2.5702200000000004	-0.8054010000000001	0.16406094968746698	0.4363323129985824	0.2426007660272118	0.0233	-0.5371	0.2998
760.0	-13.702608000000001	-2.5447140000000004	-0.839736	0.16406094968746698	0.4363323129985824	0.2426007660272118	0.0234	-0.5371	0.3003
761.0	-14.089122	-2.397564	-0.886824	0.16406094968746698	0.4363323129985824	0.2426007660272118	0.0236	-0.5372	0.3007
762.0	-14.374593	-2.2190220000000003	-0.916254	0.16406094968746698	0.4363323129985824	0.2426007660272118	0.0239	-0.5373	0.3011
763.0	-14.581584	-2.04048	-0.916254	0.16406094968746698	0.4363323129985824	0.2426007660272118	0.024	-0.5375	0.3012
764.0	-14.1264	-1.649061	-0.8309070000000001	0.2129301687433082	-0.2530727415391778	0.43982297150257105	0.024	-0.5375	0.3019
765.0	-13.483845	-1.2919770000000002	-0.72594	0.2007128639793479	-0.3368485456349056	0.47472955654245763	0.0238	-0.5374	0.3026
766.0	-12.749076000000002	-0.918216	-0.600372	0.2129301687433082	-0.4188790204786391	0.5061454830783556	0.0235	-0.5377	0.303
767.0	-11.894625	-0.6660990000000001	-0.47088	0.2129301687433082	-0.4188790204786391	0.5061454830783556	0.0232	-0.5378	0.3029
768.0	-11.040174	-0.413982	-0.34236900000000003	0.2129301687433082	-0.4188790204786391	0.5061454830783556	0.0228	-0.5378	0.3027
769.0	-10.185723000000001	-0.161865	-0.212877	0.2129301687433082	-0.4188790204786391	0.5061454830783556	0.0225	-0.5378	0.3026
770.0	-9.138015000000001	0.152055	0.008829	0.23387411976724015	-0.5235987755982988	0.48171087355043496	0.0223	-0.5376	0.3029
771.0	-8.071668	0.46891800000000006	0.24623100000000003	0.23911010752322315	-0.5270894341022875	0.43982297150257105	0.0219	-0.5375	0.3053
772.0	-7.006302	0.786762	0.483633	0.23911010752322315	-0.5270894341022875	0.43982297150257105	0.0215	-0.5374	0.3077
773.0	-5.939955	1.103625	0.722016	0.23911010752322315	-0.5270894341022875	0.43982297150257105	0.0211	-0.5373	0.3101
774.0	-5.536764000000001	1.1997630000000001	0.874071	0.23911010752322315	-0.5270894341022875	0.43982297150257105	0.0209	-0.5376	0.3123
775.0	-5.233635	1.283148	1.0428030000000001	0.2007128639793479	-0.3909537524467298	0.19896753472735357	0.0209	-0.5379	0.3125
776.0	-5.027625	1.347894	1.192896	0.18500490071139894	-0.30543261909900765	0.143116998663535	0.0213	-0.538	0.3133
777.0	-4.820634	1.4136210000000002	1.342989	0.18500490071139894	-0.30543261909900765	0.143116998663535	0.0218	-0.5381	0.3141
778.0	-4.614624	1.478367	1.493082	0.18500490071139894	-0.30543261909900765	0.143116998663535	0.0222	-0.5382	0.3149
779.0	-4.592061	1.521531	1.630422	0.15009831567151233	-0.04363323129985824	-0.008726646259971648	0.0224	-0.5382	0.3112
780.0	-4.837311	1.477386	1.6726050000000001	0.15707963267948966	0.048869219055841226	0.0	0.0227	-0.5384	0.3088
781.0	-5.088447	1.434222	1.6824150000000002	0.16406094968746698	0.13264502315156904	-0.017453292519943295	0.0233	-0.5384	0.3061
782.0	-5.338602000000001	1.392039	1.6932060000000002	0.16406094968746698	0.13264502315156904	-0.017453292519943295	0.0238	-0.5384	0.3034
783.0	-5.679009	1.3371030000000002	1.669662	0.143116998663535	0.27401669256310973	-0.0471238898038469	0.0243	-0.5383	0.3006
784.0	-6.110649	1.280205	1.647099	0.13264502315156904	0.3508111796508603	-0.07853981633974483	0.0242	-0.5383	0.2977
785.0	-6.542289000000001	1.222326	1.587258	0.13264502315156904	0.3508111796508603	-0.07853981633974483	0.0241	-0.5383	0.2968
786.0	-7.081839	1.148751	1.494063	0.05061454830783556	0.5375614096142535	-0.1466076571675237	0.0236	-0.538	0.2959
787.0	-7.621389000000001	1.0751760000000001	1.4018490000000001	0.05061454830783556	0.5375614096142535	-0.1466076571675237	0.0231	-0.5377	0.295
788.0	-8.16192	1.001601	1.309635	0.05061454830783556	0.5375614096142535	-0.1466076571675237	0.0227	-0.5374	0.2942
789.0	-8.864316	0.9133110000000001	1.20663	-0.13439035240356337	0.7051130178057091	-0.15533430342749532	0.0228	-0.537	0.2977
790.0	-9.493137	0.849546	1.115397	-0.19896753472735357	0.6562437987498679	-0.10122909661567112	0.0225	-0.5371	0.2995
791.0	-10.255374000000002	0.769104	1.03986	-0.26354471705114374	0.5672320068981571	-0.0715584993317675	0.0221	-0.5372	0.2992
792.0	-11.016630000000001	0.689643	0.965304	-0.26354471705114374	0.5672320068981571	-0.0715584993317675	0.0217	-0.5373	0.2989
793.0	-11.688615	0.621954	0.9241020000000001	-0.26354471705114374	0.5672320068981571	-0.0715584993317675	0.0215	-0.5376	0.2988
794.0	-12.372372000000002	0.567999	0.896634	-0.33510321638291124	0.2129301687433082	0.143116998663535	0.0215	-0.5376	0.2992
795.0	-12.971763000000001	0.521892	0.8466030000000001	-0.3246312408709453	0.12391837689159739	0.24958208303518914	0.0216	-0.5374	0.2994
796.0	-13.458339	0.49246200000000007	0.826002	-0.3246312408709453	0.12391837689159739	0.24958208303518914	0.0216	-0.5372	0.2993
797.0	-14.156811000000001	0.586638	0.907425	-0.23911010752322315	0.031415926535897934	0.31066860685499065	0.0216	-0.5369	0.2986
798.0	-14.856264000000001	0.6817950000000002	0.9888480000000001	-0.23911010752322315	0.031415926535897934	0.31066860685499065	0.0216	-0.5367	0.2979
799.0	-15.208443	0.8132490000000001	1.092834	-0.23911010752322315	0.031415926535897934	0.31066860685499065	0.0212	-0.5366	0.2974
800.0	-14.556078000000001	1.0791000000000002	0.934893	-0.06806784082777885	-0.25481807079117214	0.5305800926062761	0.0211	-0.5363	0.2966
801.0	-13.946877	1.377324	0.812268	0.05061454830783556	-0.1954768762233649	0.5707226654021458	0.021	-0.5362	0.2962
802.0	-13.527009000000001	1.7285220000000001	0.687681	0.21467549799530256	-0.05585053606381855	0.7138396640656808	0.0211	-0.5363	0.2949
802.9999999999999	-13.107141000000002	2.0807010000000004	0.562113	0.21467549799530256	-0.05585053606381855	0.7138396640656808	0.0211	-0.5363	0.2935
803.9999999999999	-12.582306	2.4191460000000005	0.42084900000000003	0.21467549799530256	-0.05585053606381855	0.7138396640656808	0.0213	-0.5365	0.2918
805.0000000000001	-11.975067	3.0636630000000005	0.067689	0.09948376736367678	0.6230825429619757	0.21467549799530256	0.0212	-0.5366	0.2903
806.0	-11.479662	3.6522630000000005	-0.322749	-0.012217304763960306	0.8936085770210968	-0.07330382858376185	0.021	-0.5368	0.2909
807.0	-10.873404	4.060359	-0.8318880000000001	-0.11519173063162574	1.0821041362364843	-0.30194196059501904	0.0209	-0.5369	0.2943
808.0	-10.267146	4.469436	-1.342008	-0.11519173063162574	1.0821041362364843	-0.30194196059501904	0.0208	-0.5371	0.2977
809.0	-9.94734	4.725477000000001	-1.827603	-0.2426007660272118	1.0559241974565694	-0.5253441048502933	0.0209	-0.5378	0.2987
810.0	-10.581066	4.773546	-2.036556	-0.28623399732707	0.8779006137531478	-0.5393067388662478	0.0207	-0.5378	0.3007
811.0	-10.987200000000001	4.731363	-2.254338	-0.3368485456349056	0.635299847725936	-0.5707226654021458	0.0208	-0.5379	0.3027
811.9999999999999	-11.126502000000002	4.558707	-2.444652	-0.3717551306747922	0.4118977034706618	-0.5707226654021458	0.0209	-0.5376	0.3046
813.0000000000001	-11.164760999999999	4.334058000000001	-2.606517	-0.3717551306747922	0.19373154697137057	-0.5445427266222308	0.021	-0.5375	0.3059
814.0	-11.20302	4.109409	-2.7693630000000002	-0.3717551306747922	0.19373154697137057	-0.5445427266222308	0.0211	-0.5374	0.3072
815.0	-11.410011	3.5728020000000003	-2.695788	-0.3717551306747922	0.19373154697137057	-0.5445427266222308	0.0216	-0.5376	0.3083
