PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.30969	0.39043800000000006	2.9586959999999998	-0.027925268031909273	0.09075712110370514	-0.010471975511965976	-0.0156	0.0695	0.1866
23.0	-9.321462	0.38259000000000004	2.907684	-0.019198621771937627	0.09075712110370514	-0.017453292519943295	-0.0154	0.0698	0.1862
24.0	-9.325386	0.36297	2.88414	-0.022689280275926284	0.08203047484373349	-0.012217304763960306	-0.0154	0.0704	0.186
25.0	-9.33912	0.379647	2.889045	-0.015707963267948967	0.09250245035569947	-0.020943951023931952	-0.0153	0.0703	0.1861
26.0	-9.345987000000001	0.357084	2.842938	-0.015707963267948967	0.0890117918517108	-0.022689280275926284	-0.0153	0.0704	0.1861
27.0	-9.343044	0.35021700000000006	2.858634	-0.013962634015954637	0.0942477796076938	-0.03316125578789226	-0.0153	0.0704	0.1857
28.000000000000004	-9.356778	0.385533	2.882178	-0.015707963267948967	0.10122909661567112	-0.027925268031909273	-0.0151	0.0703	0.1852
28.999999999999996	-9.361683000000001	0.389457	2.858634	-0.022689280275926284	0.10297442586766545	-0.038397243543875255	-0.0146	0.0699	0.1855
30.0	-9.360702000000002	0.38357100000000005	2.839995	-0.020943951023931952	0.09599310885968812	-0.03490658503988659	-0.0144	0.0702	0.185
31.0	-9.352854	0.38749500000000003	2.85471	-0.026179938779914945	0.09948376736367678	-0.026179938779914945	-0.0145	0.0706	0.1851
32.0	-9.355797	0.38749500000000003	2.812527	-0.03316125578789226	0.08726646259971647	-0.022689280275926284	-0.0147	0.0707	0.1851
33.0	-9.334215	0.37572300000000003	2.839014	-0.04014257279586958	0.07330382858376185	-0.020943951023931952	-0.0147	0.0706	0.1851
34.0	-9.340101	0.398286	2.834109	-0.041887902047863905	0.07330382858376185	-0.008726646259971648	-0.0149	0.07	0.1853
35.0	-9.333234000000001	0.39043800000000006	2.8301849999999997	-0.059341194567807204	0.08028514559173916	-0.010471975511965976	-0.0148	0.0703	0.1854
36.0	-9.337158	0.419868	2.8449	-0.06981317007977318	0.07853981633974483	-0.005235987755982988	-0.0149	0.0703	0.1853
37.0	-9.342063000000001	0.44145	2.829204	-0.07853981633974483	0.08028514559173916	0.006981317007977318	-0.0148	0.0707	0.1856
38.0	-9.335196	0.424773	2.792907	-0.0890117918517108	0.06632251157578452	0.006981317007977318	-0.0147	0.0711	0.1859
39.0	-9.322443000000002	0.44046900000000005	2.82528	-0.09948376736367678	0.07853981633974483	0.008726646259971648	-0.0151	0.0711	0.1854
40.0	-9.321462	0.46008899999999997	2.8449	-0.0890117918517108	0.0645771823237902	0.013962634015954637	-0.0151	0.0706	0.1856
41.0	-9.328329	0.45616500000000004	2.8036980000000002	-0.0942477796076938	0.06981317007977318	0.017453292519943295	-0.0149	0.0702	0.1854
42.0	-9.322443000000002	0.448317	2.828223	-0.09075712110370514	0.08203047484373349	0.015707963267948967	-0.0148	0.0703	0.1855
43.0	-9.326367000000001	0.447336	2.8370520000000004	-0.0890117918517108	0.08203047484373349	0.003490658503988659	-0.015	0.0704	0.1857
44.0	-9.321462	0.437526	2.849805	-0.08552113334772216	0.07853981633974483	0.006981317007977318	-0.0148	0.0706	0.1856
45.0	-9.326367000000001	0.41202000000000005	2.856672	-0.07504915783575616	0.07679448708775051	0.003490658503988659	-0.0148	0.0706	0.1853
46.0	-9.313614000000001	0.389457	2.857653	-0.07679448708775051	0.08203047484373349	0.0	-0.0147	0.0707	0.1854
47.0	-9.315576	0.351198	2.8409760000000004	-0.07853981633974483	0.08203047484373349	0.003490658503988659	-0.0147	0.0707	0.1854
48.0	-9.318519	0.332559	2.851767	-0.061086523819801536	0.07679448708775051	0.005235987755982988	-0.0145	0.0705	0.1851
49.0	-9.327348	0.306072	2.855691	-0.07679448708775051	0.07330382858376185	-0.003490658503988659	-0.0141	0.0703	0.1854
50.0	-9.333234000000001	0.27468000000000004	2.842938	-0.059341194567807204	0.06981317007977318	-0.005235987755982988	-0.0137	0.0705	0.1853
51.0	-9.336177000000001	0.270756	2.8674630000000003	-0.0715584993317675	0.06981317007977318	-0.010471975511965976	-0.0136	0.0703	0.185
52.0	-9.338139	0.260946	2.8664820000000004	-0.06632251157578452	0.06632251157578452	-0.0017453292519943296	-0.0134	0.0703	0.1847
53.0	-9.344025	0.300186	2.908665	-0.05585053606381855	0.07330382858376185	-0.005235987755982988	-0.0131	0.0699	0.1843
54.0	-9.343044	0.28645200000000004	2.8811970000000002	-0.05235987755982989	0.06981317007977318	-0.0017453292519943296	-0.0132	0.0696	0.1841
55.00000000000001	-9.326367000000001	0.282528	2.8664820000000004	-0.054105206811824215	0.06981317007977318	-0.006981317007977318	-0.0134	0.0693	0.184
56.00000000000001	-9.331272	0.29724300000000003	2.899836	-0.05235987755982989	0.06806784082777885	-0.008726646259971648	-0.0136	0.0689	0.1837
56.99999999999999	-9.330291	0.317844	2.919456	-0.05235987755982989	0.06981317007977318	-0.010471975511965976	-0.0138	0.0686	0.1835
57.99999999999999	-9.325386	0.32569200000000004	2.9322090000000003	-0.05585053606381855	0.0645771823237902	-0.008726646259971648	-0.014	0.0684	0.1832
59.0	-9.336177000000001	0.349236	2.916513	-0.06283185307179587	0.07330382858376185	-0.005235987755982988	-0.0139	0.0688	0.183
60.0	-9.334215	0.37278	2.9312280000000004	-0.061086523819801536	0.06632251157578452	-0.003490658503988659	-0.0141	0.0691	0.1829
61.0	-9.317538	0.37081800000000004	2.9351520000000004	-0.0645771823237902	0.0645771823237902	-0.015707963267948967	-0.0141	0.0695	0.1829
62.0	-9.304785	0.38651399999999997	2.9243609999999998	-0.06632251157578452	0.07330382858376185	-0.008726646259971648	-0.0141	0.0694	0.183
63.0	-9.29007	0.385533	2.902779	-0.07679448708775051	0.06283185307179587	-0.010471975511965976	-0.0142	0.0691	0.1831
64.0	-9.268488	0.40417200000000003	2.9400570000000004	-0.07504915783575616	0.07853981633974483	-0.008726646259971648	-0.0141	0.0693	0.1831
65.0	-9.258678	0.430659	2.954772	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0139	0.0695	0.183
66.0	-9.24102	0.438507	2.9616390000000004	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0135	0.0698	0.1831
67.0	-9.223362000000002	0.447336	2.967525	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0133	0.07	0.1831
68.0	-9.206685	0.45714600000000005	2.9753730000000003	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.07	0.1833
69.0	-9.176274000000001	0.45224100000000006	3.0057840000000002	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0133	0.07	0.1833
70.0	-9.160578	0.448317	3.002841	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0698	0.1833
71.0	-9.151749	0.44929800000000003	3.0097080000000003	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0133	0.0697	0.1834
72.0	-9.151749	0.45714600000000005	3.033252	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0697	0.1834
73.0	-9.146844	0.44046900000000005	3.0352140000000003	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
74.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
75.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
76.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
77.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
78.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
79.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
80.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
81.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
82.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
83.0	-9.149787	0.448317	3.051891	-0.07679448708775051	0.07504915783575616	-0.012217304763960306	-0.0132	0.0702	0.1833
84.0	-9.152730000000002	0.41594400000000004	3.010689	-0.022689280275926284	0.06632251157578452	-0.019198621771937627	-0.0134	0.0701	0.1831
85.0	-9.156654000000001	0.38357100000000005	2.9694870000000004	-0.022689280275926284	0.06632251157578452	-0.019198621771937627	-0.0136	0.0701	0.183
86.0	-9.159597	0.351198	2.9292659999999997	-0.022689280275926284	0.06632251157578452	-0.019198621771937627	-0.0138	0.0701	0.1829
87.0	-9.163521000000001	0.318825	2.888064	-0.022689280275926284	0.06632251157578452	-0.019198621771937627	-0.014	0.07	0.1828
88.0	-9.173331000000001	0.32373	2.891988	-0.026179938779914945	0.07504915783575616	-0.017453292519943295	-0.0143	0.07	0.1833
89.0	-9.181179	0.311958	2.8762920000000003	-0.029670597283903602	0.08028514559173916	-0.020943951023931952	-0.0148	0.0699	0.184
90.0	-9.194913000000001	0.314901	2.856672	-0.038397243543875255	0.07504915783575616	-0.019198621771937627	-0.0152	0.07	0.1854
91.0	-9.214533000000001	0.33844500000000005	2.873349	-0.04014257279586958	0.08203047484373349	-0.020943951023931952	-0.0152	0.0701	0.1871
92.0	-9.234153000000001	0.36198900000000006	2.8900259999999998	-0.04014257279586958	0.08203047484373349	-0.020943951023931952	-0.0153	0.0701	0.1889
93.0	-9.253773	0.385533	2.9067030000000003	-0.04014257279586958	0.08203047484373349	-0.020943951023931952	-0.0153	0.0702	0.1907
94.0	-9.279279	0.44046900000000005	2.9498670000000002	-0.04537856055185257	0.07853981633974483	-0.015707963267948967	-0.0154	0.0703	0.1944
95.0	-9.291051000000001	0.469899	2.9940120000000006	-0.04537856055185257	0.08203047484373349	-0.012217304763960306	-0.0153	0.0704	0.1988
96.0	-9.314595	0.526797	3.0440430000000003	-0.054105206811824215	0.07504915783575616	-0.008726646259971648	-0.0153	0.0704	0.2034
97.0	-9.336177000000001	0.5591700000000001	3.0352140000000003	-0.06632251157578452	0.08377580409572781	-0.008726646259971648	-0.0155	0.0705	0.2086
98.0	-9.330291	0.554265	3.037176	-0.06806784082777885	0.07504915783575616	-0.005235987755982988	-0.0152	0.0703	0.2138
99.0	-9.340101	0.574866	3.015594	-0.07330382858376185	0.07330382858376185	-0.008726646259971648	-0.015	0.0703	0.2194
100.0	-9.335196	0.560151	2.9989170000000005	-0.07504915783575616	0.06981317007977318	0.0	-0.0148	0.0702	0.2242
101.0	-9.32931	0.5375880000000001	2.976354	-0.07853981633974483	0.06981317007977318	0.0	-0.0149	0.0701	0.2285
102.0	-9.330291	0.522873	2.955753	-0.08203047484373349	0.06632251157578452	0.005235987755982988	-0.0147	0.0702	0.2325
103.0	-9.330291	0.481671	2.9155320000000002	-0.08552113334772216	0.0715584993317675	0.015707963267948967	-0.0146	0.0702	0.2363
104.0	-9.317538	0.438507	2.898855	-0.09250245035569947	0.06283185307179587	0.017453292519943295	-0.0146	0.0702	0.2381
105.0	-9.3195	0.419868	2.873349	-0.08552113334772216	0.06632251157578452	0.006981317007977318	-0.0144	0.0698	0.2385
106.0	-9.314595	0.37572300000000003	2.8321470000000004	-0.08726646259971647	0.06283185307179587	0.010471975511965976	-0.0142	0.0698	0.2382
107.0	-9.302823	0.363951	2.89395	-0.07853981633974483	0.06632251157578452	0.003490658503988659	-0.0137	0.0697	0.2364
108.0	-9.320481	0.352179	2.847843	-0.06632251157578452	0.07504915783575616	-0.003490658503988659	-0.0137	0.0701	0.2337
109.00000000000001	-9.315576	0.32471099999999997	2.8704060000000005	-0.0645771823237902	0.06981317007977318	-0.005235987755982988	-0.0136	0.0704	0.2299
110.00000000000001	-9.317538	0.32176800000000005	2.8978740000000003	-0.059341194567807204	0.06981317007977318	-0.012217304763960306	-0.0135	0.0705	0.2257
111.00000000000001	-9.323424000000001	0.307053	2.882178	-0.05585053606381855	0.07679448708775051	-0.029670597283903602	-0.0135	0.0703	0.221
112.00000000000001	-9.331272	0.311958	2.8753110000000004	-0.04537856055185257	0.08203047484373349	-0.020943951023931952	-0.0138	0.0703	0.216
112.99999999999999	-9.320481	0.315882	2.892969	-0.05585053606381855	0.06981317007977318	-0.019198621771937627	-0.0138	0.0702	0.2108
113.99999999999999	-9.312633	0.35316	2.9371140000000002	-0.061086523819801536	0.07853981633974483	-0.020943951023931952	-0.0137	0.0703	0.2051
114.99999999999999	-9.306747	0.376704	2.934171	-0.06283185307179587	0.07679448708775051	-0.015707963267948967	-0.0137	0.071	0.1999
115.99999999999999	-9.295956	0.419868	2.9714490000000002	-0.06283185307179587	0.07853981633974483	-0.008726646259971648	-0.014	0.0713	0.1955
117.0	-9.283203	0.43262100000000003	2.946924	-0.06806784082777885	0.07853981633974483	-0.006981317007977318	-0.0143	0.0714	0.192
118.0	-9.261621000000002	0.45027900000000004	2.985183	-0.07853981633974483	0.06981317007977318	-0.005235987755982988	-0.0142	0.0713	0.189
119.0	-9.254754	0.46107000000000004	2.9792970000000003	-0.07504915783575616	0.09075712110370514	0.0017453292519943296	-0.0142	0.0715	0.1863
120.0	-9.266526	0.48951900000000004	2.967525	-0.08203047484373349	0.08377580409572781	0.005235987755982988	-0.0139	0.0719	0.1843
121.0	-9.259659000000001	0.49442400000000003	2.997936	-0.08377580409572781	0.06981317007977318	0.017453292519943295	-0.0139	0.0723	0.1825
122.0	-9.254754	0.46695600000000004	2.991069	-0.08203047484373349	0.08203047484373349	0.012217304763960306	-0.0141	0.0723	0.1815
123.0	-9.261621000000002	0.45616500000000004	3.012651	-0.07853981633974483	0.07330382858376185	0.019198621771937627	-0.014	0.073	0.1808
124.0	-9.284184	0.43262100000000003	2.9949930000000005	-0.06632251157578452	0.0715584993317675	0.012217304763960306	-0.0139	0.0731	0.1806
125.0	-9.310671000000001	0.3924	2.9586959999999998	-0.06283185307179587	0.06632251157578452	0.012217304763960306	-0.0141	0.0728	0.1809
126.0	-9.316557	0.32373	2.955753	-0.03490658503988659	0.061086523819801536	-0.0017453292519943296	-0.0147	0.0727	0.1808
127.0	-9.345987000000001	0.308034	2.9753730000000003	-0.015707963267948967	0.06632251157578452	-0.013962634015954637	-0.0148	0.0729	0.1805
128.0	-9.36855	0.267813	2.947905	-0.005235987755982988	0.06981317007977318	-0.031415926535897934	-0.0151	0.0728	0.1806
129.0	-9.389151	0.251136	2.9371140000000002	0.006981317007977318	0.07330382858376185	-0.0471238898038469	-0.0154	0.0726	0.1804
130.0	-9.389151	0.21778200000000003	2.921418	0.010471975511965976	0.06981317007977318	-0.061086523819801536	-0.0159	0.0725	0.18
131.0	-9.400923	0.20601000000000003	2.852748	0.019198621771937627	0.07853981633974483	-0.059341194567807204	-0.0162	0.0724	0.1805
132.0	-9.386208	0.18639	2.8262610000000006	0.017453292519943295	0.07679448708775051	-0.06981317007977318	-0.0165	0.072	0.1794
133.0	-9.380322000000001	0.212877	2.804679	0.027925268031909273	0.07330382858376185	-0.061086523819801536	-0.0169	0.0713	0.1773
134.0	-9.359721	0.223668	2.7821160000000003	0.03316125578789226	0.07853981633974483	-0.05759586531581287	-0.0173	0.0709	0.1752
135.0	-9.336177000000001	0.271737	2.824299	0.020943951023931952	0.08203047484373349	-0.05759586531581287	-0.0172	0.0706	0.1719
136.0	-9.330291	0.331578	2.8076220000000003	0.013962634015954637	0.07504915783575616	-0.054105206811824215	-0.0166	0.0704	0.1689
137.0	-9.307728000000001	0.364932	2.790945	0.006981317007977318	0.07853981633974483	-0.04537856055185257	-0.0166	0.0703	0.1669
138.0	-9.294975	0.41888700000000006	2.812527	-0.003490658503988659	0.0715584993317675	-0.03665191429188092	-0.0167	0.0702	0.1615
139.0	-9.273393	0.45616500000000004	2.848824	-0.026179938779914945	0.07330382858376185	-0.017453292519943295	-0.0168	0.0703	0.1583
140.0	-9.256716	0.48461400000000004	2.8723680000000003	-0.04014257279586958	0.06806784082777885	-0.013962634015954637	-0.017	0.0699	0.1528
141.0	-9.247887	0.515025	2.916513	-0.059341194567807204	0.07504915783575616	-0.0017453292519943296	-0.0164	0.0697	0.1491
142.0	-9.251811000000002	0.555246	2.938095	-0.06981317007977318	0.07504915783575616	0.015707963267948967	-0.0162	0.0698	0.1452
143.0	-9.255735000000001	0.563094	2.942019	-0.08552113334772216	0.07504915783575616	0.013962634015954637	-0.0164	0.07	0.143
144.0	-9.257697	0.554265	2.9498670000000002	-0.08726646259971647	0.07330382858376185	0.015707963267948967	-0.0165	0.0701	0.14
145.0	-9.263583	0.553284	2.9665440000000003	-0.0890117918517108	0.07504915783575616	0.008726646259971648	-0.0167	0.0702	0.1372
146.0	-9.27045	0.533664	2.9743920000000004	-0.09599310885968812	0.07330382858376185	0.020943951023931952	-0.017	0.0701	0.1343
147.0	-9.276336	0.509139	2.981259	-0.08552113334772216	0.08028514559173916	0.006981317007977318	-0.017	0.0702	0.1293
148.0	-9.285165000000001	0.46597500000000003	2.946924	-0.07853981633974483	0.07679448708775051	0.0	-0.0167	0.07	0.1284
149.0	-9.291051000000001	0.438507	2.9586959999999998	-0.08028514559173916	0.06806784082777885	-0.003490658503988659	-0.0165	0.0698	0.1276
150.0	-9.305766	0.41594400000000004	2.950848	-0.06981317007977318	0.05759586531581287	-0.005235987755982988	-0.0163	0.07	0.1288
151.0	-9.310671000000001	0.38847600000000004	2.939076	-0.06283185307179587	0.061086523819801536	-0.008726646259971648	-0.0165	0.0699	0.1282
152.0	-9.311652	0.36689400000000005	2.9616390000000004	-0.05759586531581287	0.061086523819801536	-0.008726646259971648	-0.016	0.07	0.1299
153.0	-9.324405	0.349236	2.9371140000000002	-0.05585053606381855	0.06632251157578452	-0.010471975511965976	-0.0154	0.07	0.1314
154.0	-9.333234000000001	0.368856	2.9586959999999998	-0.05759586531581287	0.061086523819801536	-0.012217304763960306	-0.0154	0.0698	0.1343
155.0	-9.330291	0.351198	2.947905	-0.04537856055185257	0.05235987755982989	-0.008726646259971648	-0.0153	0.0699	0.1395
156.0	-9.333234000000001	0.344331	2.9263230000000005	-0.041887902047863905	0.05235987755982989	-0.012217304763960306	-0.0149	0.0703	0.1462
157.0	-9.326367000000001	0.329616	2.92338	-0.027925268031909273	0.054105206811824215	-0.017453292519943295	-0.0146	0.07	0.1522
158.0	-9.322443000000002	0.35414100000000004	2.9743920000000004	-0.024434609527920613	0.05235987755982989	-0.008726646259971648	-0.0147	0.07	0.1582
159.0	-9.327348	0.35904600000000003	2.9449620000000003	-0.029670597283903602	0.05061454830783556	-0.012217304763960306	-0.0151	0.0699	0.1626
160.0	-9.320481	0.36689400000000005	2.945943	-0.027925268031909273	0.05235987755982989	-0.010471975511965976	-0.0151	0.0697	0.168
161.0	-9.320481	0.38749500000000003	2.9704680000000003	-0.029670597283903602	0.05759586531581287	-0.0017453292519943296	-0.0151	0.0697	0.1731
162.0	-9.330291	0.403191	2.943	-0.031415926535897934	0.05235987755982989	-0.012217304763960306	-0.0153	0.0695	0.1777
163.0	-9.322443000000002	0.413982	2.9645820000000005	-0.027925268031909273	0.05759586531581287	-0.008726646259971648	-0.0157	0.0694	0.1815
164.0	-9.303804000000001	0.396324	2.95281	-0.04537856055185257	0.06283185307179587	-0.008726646259971648	-0.0155	0.0693	0.1856
165.0	-9.300861000000001	0.396324	2.9253420000000006	-0.05061454830783556	0.06283185307179587	-0.0017453292519943296	-0.0154	0.0692	0.1875
166.0	-9.285165000000001	0.419868	2.97243	-0.05235987755982989	0.06981317007977318	-0.006981317007977318	-0.0152	0.0686	0.1882
167.0	-9.289089	0.44537400000000005	2.955753	-0.048869219055841226	0.07330382858376185	-0.0017453292519943296	-0.0151	0.0685	0.1906
168.0	-9.28026	0.43948800000000005	2.9302470000000005	-0.06283185307179587	0.06632251157578452	0.0	-0.0147	0.0685	0.1918
169.0	-9.274374	0.45224100000000006	2.9449620000000003	-0.05585053606381855	0.0715584993317675	-0.003490658503988659	-0.0144	0.0684	0.1927
170.0	-9.261621000000002	0.44046900000000005	2.947905	-0.06632251157578452	0.0715584993317675	0.0017453292519943296	-0.0137	0.0684	0.1932
171.0	-9.251811000000002	0.437526	2.947905	-0.07504915783575616	0.07679448708775051	0.003490658503988659	-0.0129	0.0683	0.1934
172.0	-9.237096000000001	0.436545	2.9753730000000003	-0.07504915783575616	0.07679448708775051	0.0	-0.0127	0.0684	0.1934
173.0	-9.23121	0.438507	2.987145	-0.0890117918517108	0.08203047484373349	0.010471975511965976	-0.0118	0.0686	0.1937
174.0	-9.243963	0.44537400000000005	2.9655630000000004	-0.08552113334772216	0.09075712110370514	-0.005235987755982988	-0.0109	0.0689	0.1931
175.0	-9.243963	0.43948800000000005	2.9743920000000004	-0.09250245035569947	0.09075712110370514	-0.003490658503988659	-0.0099	0.0689	0.1932
176.0	-9.256716	0.43360200000000004	2.947905	-0.0942477796076938	0.08377580409572781	-0.006981317007977318	-0.0097	0.069	0.1934
177.0	-9.262602000000001	0.443412	2.983221	-0.09250245035569947	0.08726646259971647	0.003490658503988659	-0.009	0.0693	0.1932
178.0	-9.275355000000001	0.44145	2.9753730000000003	-0.09773843811168245	0.08203047484373349	0.005235987755982988	-0.0086	0.0695	0.1937
179.0	-9.28026	0.43360200000000004	2.980278	-0.0942477796076938	0.0890117918517108	0.0	-0.0078	0.0694	0.1929
180.0	-9.295956	0.458127	3.0038220000000004	-0.0942477796076938	0.07679448708775051	-0.0017453292519943296	-0.0081	0.0694	0.1935
181.0	-9.298899	0.454203	3.006765	-0.0942477796076938	0.07679448708775051	0.012217304763960306	-0.0079	0.0697	0.1933
182.0	-9.306747	0.448317	2.983221	-0.09250245035569947	0.07330382858376185	0.006981317007977318	-0.0075	0.0697	0.1948
183.0	-9.304785	0.42183	2.9655630000000004	-0.08552113334772216	0.07504915783575616	0.006981317007977318	-0.0075	0.0697	0.1953
184.0	-9.301842	0.417906	2.9998980000000004	-0.09599310885968812	0.061086523819801536	-0.0017453292519943296	-0.0077	0.0697	0.1958
185.0	-9.303804000000001	0.417906	3.022461	-0.09250245035569947	0.06981317007977318	0.0	-0.008	0.0697	0.194
186.0	-9.293994000000001	0.396324	3.0254040000000004	-0.0890117918517108	0.07504915783575616	-0.0017453292519943296	-0.0085	0.0703	0.1964
187.0	-9.285165000000001	0.37081800000000004	3.016575	-0.08377580409572781	0.07679448708775051	0.0	-0.0092	0.0703	0.1963
188.0	-9.271431000000002	0.367875	3.0401190000000002	-0.08028514559173916	0.07679448708775051	-0.005235987755982988	-0.0094	0.0702	0.1952
189.0	-9.26064	0.36591300000000004	3.0646440000000004	-0.07330382858376185	0.08028514559173916	-0.0017453292519943296	-0.0097	0.0708	0.1962
190.0	-9.25083	0.35512200000000005	3.0636630000000005	-0.0715584993317675	0.07330382858376185	-0.013962634015954637	-0.01	0.071	0.1948
191.0	-9.245925	0.34531200000000006	3.056796	-0.06632251157578452	0.06981317007977318	-0.003490658503988659	-0.011	0.071	0.194
192.0	-9.240039	0.351198	3.0734730000000003	-0.06283185307179587	0.07330382858376185	-0.012217304763960306	-0.0117	0.0716	0.1929
193.0	-9.238077	0.364932	3.084264	-0.05585053606381855	0.06632251157578452	-0.015707963267948967	-0.0124	0.0714	0.1911
194.0	-9.232191	0.36002700000000004	3.071511	-0.05061454830783556	0.06981317007977318	-0.005235987755982988	-0.0132	0.0713	0.191
195.0	-9.225324	0.36591300000000004	3.084264	-0.05585053606381855	0.07330382858376185	-0.008726646259971648	-0.0136	0.0714	0.1921
196.0	-9.230229	0.36983699999999997	3.08034	-0.054105206811824215	0.07504915783575616	-0.0017453292519943296	-0.0139	0.0711	0.1896
197.0	-9.237096000000001	0.374742	3.071511	-0.05585053606381855	0.0645771823237902	-0.017453292519943295	-0.014	0.0711	0.1918
198.0	-9.248868	0.380628	3.0685680000000004	-0.04014257279586958	0.06632251157578452	-0.024434609527920613	-0.0146	0.0711	0.1928
199.0	-9.26064	0.37376100000000007	3.0234419999999997	-0.04363323129985824	0.07853981633974483	-0.027925268031909273	-0.0147	0.0708	0.1934
200.0	-9.272412000000001	0.381609	3.017556	-0.04537856055185257	0.07853981633974483	-0.013962634015954637	-0.0145	0.0706	0.1924
