PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	5.544612000000001	-0.839736	8.056953	-0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.51	0.1168	-1.0747
41.0	5.545593	-0.8416980000000001	8.059896	-0.0	0.013962634015954637	0.006981317007977318	-0.5089	0.1168	-1.0745
42.0	5.546574000000001	-0.8416980000000001	8.057934000000001	-0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.5085	0.1157	-1.0735
43.0	5.546574000000001	-0.8416980000000001	8.059896	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.5082	0.1151	-1.0709
44.0	5.545593	-0.8416980000000001	8.062839	0.0017453292519943296	0.015707963267948967	0.0	-0.5081	0.1152	-1.0666
45.0	5.543631	-0.839736	8.062839	-0.008726646259971648	0.024434609527920613	0.005235987755982988	-0.5077	0.1146	-1.0602
46.0	5.544612000000001	-0.8416980000000001	8.06382	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.5071	0.1148	-1.0522
47.0	5.544612000000001	-0.835812	8.062839	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.5066	0.1143	-1.0447
48.0	5.546574000000001	-0.834831	8.06382	-0.0	0.005235987755982988	0.0017453292519943296	-0.5066	0.1136	-1.0386
49.0	5.546574000000001	-0.834831	8.064801000000001	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.5071	0.1138	-1.0339
50.0	5.547555	-0.8338500000000001	8.065782	-0.006981317007977318	0.003490658503988659	0.0017453292519943296	-0.5077	0.1134	-1.0322
51.0	5.546574000000001	-0.8318880000000001	8.06382	0.005235987755982988	0.0017453292519943296	0.0	-0.5082	0.1136	-1.0324
52.0	5.547555	-0.827964	8.065782	-0.003490658503988659	0.005235987755982988	0.010471975511965976	-0.5083	0.1142	-1.0338
53.0	5.545593	-0.826002	8.060877	-0.005235987755982988	-0.0017453292519943296	0.017453292519943295	-0.5082	0.1147	-1.0377
54.0	5.546574000000001	-0.8240400000000001	8.057934000000001	-0.0	-0.003490658503988659	0.006981317007977318	-0.5071	0.1144	-1.0423
55.00000000000001	5.545593	-0.8230590000000001	8.055972	-0.005235987755982988	0.015707963267948967	0.0	-0.5072	0.1149	-1.0495
56.00000000000001	5.54265	-0.8220780000000001	8.055972	-0.013962634015954637	0.008726646259971648	0.006981317007977318	-0.5068	0.1153	-1.0579
56.99999999999999	5.543631	-0.8230590000000001	8.056953	-0.013962634015954637	0.0017453292519943296	0.006981317007977318	-0.5067	0.1159	-1.0665
57.99999999999999	5.54265	-0.8230590000000001	8.058915	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.506	0.116	-1.0728
59.0	5.543631	-0.8220780000000001	8.058915	-0.022689280275926284	0.006981317007977318	0.006981317007977318	-0.5052	0.1158	-1.0758
60.0	5.543631	-0.8230590000000001	8.060877	-0.0	0.003490658503988659	0.012217304763960306	-0.5051	0.1165	-1.0746
61.0	5.543631	-0.8240400000000001	8.054991000000001	-0.006981317007977318	0.022689280275926284	0.013962634015954637	-0.5047	0.1163	-1.0699
62.0	5.543631	-0.827964	8.05401	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.5045	0.1158	-1.0624
63.0	5.544612000000001	-0.8309070000000001	8.056953	-0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.5049	0.1155	-1.0544
64.0	5.545593	-0.8338500000000001	8.057934000000001	0.005235987755982988	0.005235987755982988	-0.003490658503988659	-0.5049	0.1154	-1.0479
65.0	5.546574000000001	-0.834831	8.057934000000001	-0.006981317007977318	0.020943951023931952	-0.0017453292519943296	-0.505	0.115	-1.0435
66.0	5.548536	-0.8338500000000001	8.056953	-0.008726646259971648	0.024434609527920613	0.0017453292519943296	-0.5052	0.1141	-1.0412
67.0	5.55246	-0.8309070000000001	8.056953	0.0017453292519943296	-0.003490658503988659	0.0	-0.5061	0.1135	-1.0402
68.0	5.553441000000001	-0.8328690000000001	8.049105	0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.5069	0.1139	-1.0411
69.0	5.55246	-0.826983	8.051067	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.5079	0.1136	-1.0437
70.0	5.549517	-0.825021	8.054991000000001	0.003490658503988659	0.015707963267948967	0.005235987755982988	-0.5073	0.1129	-1.0483
71.0	5.549517	-0.8220780000000001	8.061858	0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.5084	0.1125	-1.0544
72.0	5.547555	-0.816192	8.061858	-0.0	0.006981317007977318	0.015707963267948967	-0.5092	0.1128	-1.064
73.0	5.548536	-0.8103060000000001	8.06382	-0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.5092	0.1121	-1.0727
74.0	5.550498	-0.80442	8.066763	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.5101	0.1123	-1.0753
75.0	5.549517	-0.803439	8.062839	-0.015707963267948967	0.022689280275926284	0.012217304763960306	-0.5109	0.1122	-1.0823
76.0	5.548536	-0.801477	8.061858	-0.015707963267948967	0.022689280275926284	0.012217304763960306	-0.5119	0.1124	-1.0874
77.0	5.541669	-0.803439	8.059896	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.5116	0.1129	-1.0853
78.0	5.540688	-0.802458	8.062839	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.5112	0.1125	-1.0873
79.0	5.540688	-0.8054010000000001	8.060877	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.5111	0.1125	-1.0892
80.0	5.541669	-0.807363	8.05401	-0.017453292519943295	0.020943951023931952	0.008726646259971648	-0.5113	0.1129	-1.0874
81.0	5.541669	-0.811287	8.054991000000001	-0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.5104	0.1133	-1.0886
82.0	5.541669	-0.816192	8.054991000000001	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.5093	0.1141	-1.0869
83.0	5.540688	-0.8191350000000001	8.054991000000001	-0.020943951023931952	0.017453292519943295	0.012217304763960306	-0.5097	0.1147	-1.0861
84.0	5.536764000000001	-0.8220780000000001	8.053029	-0.013962634015954637	0.003490658503988659	0.012217304763960306	-0.5091	0.1149	-1.0891
85.0	5.539707	-0.8240400000000001	8.054991000000001	-0.013962634015954637	0.013962634015954637	0.013962634015954637	-0.5084	0.1152	-1.0864
86.0	5.540688	-0.826002	8.061858	0.0017453292519943296	0.0	0.003490658503988659	-0.5072	0.1146	-1.0835
87.0	5.541669	-0.826983	8.060877	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.5079	0.1144	-1.0859
88.0	5.540688	-0.826983	8.061858	-0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.5082	0.1143	-1.0851
89.0	5.537745	-0.8309070000000001	8.062839	-0.0	0.0017453292519943296	0.0017453292519943296	-0.5091	0.1142	-1.084
90.0	5.541669	-0.8309070000000001	8.065782	-0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.5096	0.1142	-1.0833
91.0	5.54265	-0.827964	8.06382	0.005235987755982988	-0.003490658503988659	0.008726646259971648	-0.5107	0.1142	-1.0832
92.0	5.545593	-0.8230590000000001	8.060877	-0.005235987755982988	0.008726646259971648	0.0	-0.5107	0.1131	-1.0795
93.0	5.545593	-0.825021	8.061858	-0.006981317007977318	0.013962634015954637	0.013962634015954637	-0.5106	0.1131	-1.082
94.0	5.548536	-0.8240400000000001	8.059896	0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.5102	0.1125	-1.0815
95.0	5.546574000000001	-0.8230590000000001	8.059896	-0.015707963267948967	0.013962634015954637	0.003490658503988659	-0.5103	0.1127	-1.0798
96.0	5.546574000000001	-0.820116	8.057934000000001	-0.017453292519943295	0.008726646259971648	0.005235987755982988	-0.5103	0.1134	-1.0795
97.0	5.548536	-0.821097	8.058915	-0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.5093	0.1132	-1.0792
98.0	5.550498	-0.821097	8.060877	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.5085	0.1135	-1.0767
99.0	5.550498	-0.817173	8.055972	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.5068	0.1132	-1.074
100.0	5.548536	-0.817173	8.053029	-0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.5066	0.1131	-1.0746
101.0	5.548536	-0.820116	8.053029	-0.006981317007977318	0.022689280275926284	0.003490658503988659	-0.5059	0.1126	-1.072
102.0	5.547555	-0.826002	8.05401	0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.5065	0.113	-1.0747
103.0	5.547555	-0.826983	8.051067	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.5061	0.1125	-1.0707
104.0	5.547555	-0.828945	8.052048000000001	-0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.5067	0.1128	-1.071
105.0	5.546574000000001	-0.8309070000000001	8.05401	-0.0017453292519943296	0.008726646259971648	0.0	-0.5064	0.1121	-1.0715
106.0	5.546574000000001	-0.834831	8.049105	-0.0	0.008726646259971648	0.006981317007977318	-0.5067	0.1122	-1.0713
107.0	5.547555	-0.8338500000000001	8.049105	-0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.5069	0.1123	-1.0709
108.0	5.546574000000001	-0.8328690000000001	8.045181000000001	-0.008726646259971648	0.005235987755982988	0.0017453292519943296	-0.5072	0.1122	-1.0711
109.00000000000001	5.548536	-0.8328690000000001	8.045181000000001	-0.005235987755982988	0.003490658503988659	0.005235987755982988	-0.5074	0.1127	-1.0715
110.00000000000001	5.547555	-0.8299259999999999	8.046162	-0.012217304763960306	0.019198621771937627	0.012217304763960306	-0.5075	0.1121	-1.0719
111.00000000000001	5.548536	-0.826983	8.047143	-0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.5072	0.1122	-1.0721
112.00000000000001	5.548536	-0.821097	8.046162	0.0017453292519943296	0.010471975511965976	0.0	-0.5069	0.1119	-1.072
112.99999999999999	5.548536	-0.820116	8.045181000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.507	0.1127	-1.0726
113.99999999999999	5.547555	-0.8191350000000001	8.046162	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.5069	0.1128	-1.0726
114.99999999999999	5.545593	-0.817173	8.043219	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.5068	0.1135	-1.0729
115.99999999999999	5.544612000000001	-0.818154	8.0442	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.507	0.1135	-1.0727
117.0	5.543631	-0.820116	8.047143	-0.005235987755982988	0.027925268031909273	0.005235987755982988	-0.5066	0.1134	-1.073
118.0	5.543631	-0.8230590000000001	8.048124000000001	-0.0	0.012217304763960306	0.012217304763960306	-0.5069	0.1137	-1.0728
119.0	5.54265	-0.8240400000000001	8.054991000000001	0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.5067	0.1134	-1.073
120.0	5.540688	-0.825021	8.055972	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.507	0.114	-1.0728
121.0	5.537745	-0.826983	8.05401	-0.006981317007977318	0.019198621771937627	0.010471975511965976	-0.5069	0.1141	-1.0725
122.0	5.5387260000000005	-0.825021	8.056953	-0.003490658503988659	0.0017453292519943296	0.0	-0.5065	0.1144	-1.072
123.0	5.540688	-0.8220780000000001	8.058915	-0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.5061	0.1137	-1.0688
124.0	5.54265	-0.818154	8.057934000000001	-0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.5064	0.1138	-1.0654
125.0	5.546574000000001	-0.816192	8.057934000000001	0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.5066	0.1136	-1.0592
126.0	5.550498	-0.8142300000000001	8.060877	-0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.5066	0.1135	-1.0517
127.0	5.549517	-0.8142300000000001	8.057934000000001	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.507	0.1133	-1.0438
128.0	5.547555	-0.811287	8.057934000000001	-0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.507	0.1127	-1.0381
129.0	5.548536	-0.8132490000000001	8.057934000000001	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.5071	0.1124	-1.034
130.0	5.548536	-0.8132490000000001	8.057934000000001	-0.015707963267948967	0.013962634015954637	0.008726646259971648	-0.5067	0.1131	-1.0319
131.0	5.551479	-0.8103060000000001	8.059896	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.5066	0.1134	-1.0316
132.0	5.549517	-0.8132490000000001	8.059896	-0.0	0.0017453292519943296	0.003490658503988659	-0.507	0.1133	-1.0331
133.0	5.545593	-0.816192	8.059896	-0.006981317007977318	0.005235987755982988	0.003490658503988659	-0.5075	0.1137	-1.0372
134.0	5.54265	-0.820116	8.057934000000001	-0.019198621771937627	0.010471975511965976	0.013962634015954637	-0.5077	0.1136	-1.0413
135.0	5.543631	-0.8230590000000001	8.060877	-0.0	0.008726646259971648	0.010471975511965976	-0.5073	0.1138	-1.0483
136.0	5.539707	-0.8240400000000001	8.058915	-0.013962634015954637	0.024434609527920613	0.010471975511965976	-0.5072	0.1136	-1.0563
137.0	5.5387260000000005	-0.8230590000000001	8.056953	-0.013962634015954637	0.015707963267948967	0.013962634015954637	-0.5062	0.114	-1.065
138.0	5.539707	-0.8240400000000001	8.060877	-0.0	0.005235987755982988	0.0017453292519943296	-0.5058	0.1145	-1.0712
139.0	5.5387260000000005	-0.825021	8.054991000000001	-0.006981317007977318	0.003490658503988659	0.0	-0.5056	0.115	-1.0747
140.0	5.539707	-0.826983	8.052048000000001	-0.013962634015954637	0.015707963267948967	0.013962634015954637	-0.5052	0.1141	-1.075
141.0	5.5387260000000005	-0.8309070000000001	8.05401	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.5053	0.1137	-1.072
142.0	5.5387260000000005	-0.8328690000000001	8.053029	-0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.5056	0.1138	-1.0653
143.0	5.5387260000000005	-0.8328690000000001	8.052048000000001	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.5053	0.1141	-1.0576
144.0	5.540688	-0.8328690000000001	8.054991000000001	0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.5047	0.1142	-1.0508
145.0	5.541669	-0.8318880000000001	8.053029	0.005235987755982988	0.003490658503988659	0.0	-0.5054	0.1137	-1.0455
146.0	5.541669	-0.8309070000000001	8.05401	-0.003490658503988659	0.0017453292519943296	0.005235987755982988	-0.5054	0.1136	-1.0421
147.0	5.54265	-0.8299259999999999	8.056953	-0.005235987755982988	0.005235987755982988	0.0	-0.5061	0.1138	-1.0405
148.0	5.543631	-0.826983	8.056953	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.5071	0.1137	-1.041
149.0	5.545593	-0.8240400000000001	8.059896	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.5081	0.114	-1.0426
150.0	5.547555	-0.821097	8.061858	-0.0017453292519943296	-0.0017453292519943296	0.005235987755982988	-0.5088	0.1139	-1.0461
151.0	5.548536	-0.816192	8.064801000000001	0.005235987755982988	0.017453292519943295	0.0	-0.5098	0.1136	-1.0516
152.0	5.550498	-0.811287	8.064801000000001	-0.012217304763960306	-0.003490658503988659	0.015707963267948967	-0.5107	0.1135	-1.0595
153.0	5.55246	-0.8083440000000001	8.06382	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.5112	0.1131	-1.0688
154.0	5.554422000000001	-0.806382	8.06382	-0.008726646259971648	0.008726646259971648	0.010471975511965976	-0.5125	0.1129	-1.0771
155.0	5.55246	-0.806382	8.066763	0.005235987755982988	0.017453292519943295	0.008726646259971648	-0.5129	0.1128	-1.086
156.0	5.554422000000001	-0.80442	8.064801000000001	-0.013962634015954637	0.003490658503988659	0.010471975511965976	-0.5134	0.1124	-1.0949
157.0	5.556384	-0.801477	8.064801000000001	-0.0	0.0017453292519943296	0.012217304763960306	-0.5138	0.1121	-1.0956
158.0	5.557365	-0.802458	8.062839	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5134	0.1119	-1.0926
159.0	5.559327	-0.8054010000000001	8.061858	-0.005235987755982988	0.0	0.006981317007977318	-0.5131	0.1116	-1.094
160.0	5.557365	-0.8083440000000001	8.064801000000001	-0.0	0.0	0.005235987755982988	-0.5131	0.1118	-1.0949
161.0	5.557365	-0.812268	8.062839	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.5122	0.1119	-1.0919
162.0	5.557365	-0.818154	8.059896	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.5115	0.1121	-1.0901
163.0	5.557365	-0.8220780000000001	8.062839	-0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.5115	0.1124	-1.0884
164.0	5.555403	-0.8240400000000001	8.058915	-0.008726646259971648	0.017453292519943295	0.0017453292519943296	-0.5106	0.1125	-1.0873
165.0	5.556384	-0.826983	8.056953	-0.0	0.015707963267948967	0.003490658503988659	-0.5105	0.1129	-1.0845
166.0	5.554422000000001	-0.8318880000000001	8.058915	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.51	0.1136	-1.0793
167.0	5.553441000000001	-0.836793	8.055972	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.5109	0.1134	-1.0802
168.0	5.55246	-0.8387550000000001	8.055972	-0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.5113	0.1134	-1.0831
169.0	5.55246	-0.835812	8.055972	-0.0	0.003490658503988659	0.003490658503988659	-0.5118	0.1137	-1.0832
170.0	5.55246	-0.8377740000000001	8.052048000000001	-0.0017453292519943296	0.003490658503988659	0.0017453292519943296	-0.5128	0.1136	-1.0822
171.0	5.555403	-0.835812	8.050086	-0.006981317007977318	0.006981317007977318	0.0	-0.5135	0.1136	-1.0856
172.0	5.554422000000001	-0.8338500000000001	8.053029	0.005235987755982988	0.008726646259971648	0.0	-0.514	0.1136	-1.0884
173.0	5.557365	-0.828945	8.046162	-0.0017453292519943296	0.013962634015954637	0.0017453292519943296	-0.5137	0.1131	-1.0873
174.0	5.554422000000001	-0.826983	8.053029	-0.003490658503988659	0.015707963267948967	0.010471975511965976	-0.5129	0.1127	-1.0866
175.0	5.554422000000001	-0.828945	8.05401	-0.005235987755982988	0.005235987755982988	0.005235987755982988	-0.5122	0.1123	-1.0873
176.0	5.553441000000001	-0.826002	8.054991000000001	-0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.5124	0.112	-1.0885
177.0	5.554422000000001	-0.8230590000000001	8.058915	0.005235987755982988	0.010471975511965976	0.0	-0.5108	0.1121	-1.0892
178.0	5.557365	-0.8220780000000001	8.055972	0.005235987755982988	-0.006981317007977318	-0.005235987755982988	-0.511	0.1121	-1.088
179.0	5.557365	-0.821097	8.054991000000001	0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.5104	0.1116	-1.0856
180.0	5.558346	-0.820116	8.057934000000001	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.5094	0.1115	-1.084
181.0	5.557365	-0.815211	8.05401	-0.0	0.003490658503988659	-0.0017453292519943296	-0.5084	0.1111	-1.0815
182.0	5.559327	-0.8142300000000001	8.052048000000001	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.5075	0.111	-1.078
183.0	5.556384	-0.816192	8.057934000000001	0.005235987755982988	0.005235987755982988	-0.0017453292519943296	-0.5076	0.1109	-1.0779
184.0	5.560308	-0.816192	8.052048000000001	-0.008726646259971648	0.003490658503988659	0.0	-0.509	0.111	-1.0777
185.0	5.560308	-0.8132490000000001	8.052048000000001	-0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.5092	0.1101	-1.0755
186.0	5.5612889999999995	-0.811287	8.050086	-0.0	0.008726646259971648	0.010471975511965976	-0.5091	0.1095	-1.0738
187.0	5.5612889999999995	-0.812268	8.046162	-0.005235987755982988	0.013962634015954637	0.0	-0.51	0.1097	-1.0723
188.0	5.557365	-0.8103060000000001	8.048124000000001	0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.5092	0.1092	-1.0726
189.0	5.555403	-0.8103060000000001	8.049105	0.003490658503988659	-0.006981317007977318	0.006981317007977318	-0.5088	0.1088	-1.0723
190.0	5.553441000000001	-0.8093250000000001	8.049105	-0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.5083	0.1085	-1.0721
191.0	5.551479	-0.8132490000000001	8.05401	-0.012217304763960306	0.019198621771937627	0.0	-0.5089	0.1088	-1.0725
192.0	5.547555	-0.812268	8.054991000000001	-0.005235987755982988	0.0	0.0	-0.5094	0.109	-1.073
193.0	5.548536	-0.8142300000000001	8.052048000000001	-0.003490658503988659	0.0	0.006981317007977318	-0.5096	0.1087	-1.0733
194.0	5.544612000000001	-0.8132490000000001	8.056953	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.509	0.1089	-1.0731
195.0	5.541669	-0.8103060000000001	8.056953	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.509	0.11	-1.0731
196.0	5.539707	-0.8103060000000001	8.059896	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.509	0.1107	-1.0727
197.0	5.539707	-0.811287	8.062839	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.5088	0.1104	-1.0723
198.0	5.54265	-0.811287	8.064801000000001	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.5089	0.1107	-1.0724
199.0	5.543631	-0.811287	8.065782	-0.003490658503988659	0.024434609527920613	0.006981317007977318	-0.5086	0.1111	-1.0727
200.0	5.546574000000001	-0.8103060000000001	8.066763	-0.015707963267948967	0.019198621771937627	0.008726646259971648	-0.5084	0.1118	-1.0731
200.99999999999997	5.548536	-0.8103060000000001	8.065782	-0.0	0.015707963267948967	0.010471975511965976	-0.5079	0.1122	-1.0732
202.0	5.55246	-0.811287	8.069706	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.5073	0.112	-1.0732
202.99999999999997	5.550498	-0.8132490000000001	8.069706	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.5066	0.112	-1.0724
204.0	5.554422000000001	-0.816192	8.069706	-0.005235987755982988	0.0	0.015707963267948967	-0.5067	0.1122	-1.0698
