PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
332.0	10.003486322273734	-1.1386138198674334	-1.733242868193518	-0.49735107227379444	-1.2076193551325864	-1.8577906281934895	-0.26116337585146016	-0.009404697013423122	0.023506599172815886	9.392024231187852	-0.7286612424819302	1.7117039240583023	-0.10207195118793845	0.33524100248193556	-1.2163358259416963	0.4143048426532976	0.04239548377490563	-0.2555612997533464	8.551041981084762	-1.4276829774338922	5.651517771807531	3.0033888810848013	-0.6047024574339247	-2.4057785781924004	1.1979376122686498	1.1139116284940036	-1.1394562755215636	5.3012557359740775	-0.652732005676465	8.469069632518101	-0.14476576402595132	-0.15234352567646803	0.15795424751817444	0.15573868561695248	-0.32288632083120794	-0.074538019264278
333.0	10.02356828953539	-1.2754162416018553	-1.777906017904193	-0.5174330395354969	-1.0708169333981477	-1.9024537779041575	-0.22162332807988847	-0.01257709215526627	-0.024629865680343057	9.346024818740137	-0.7761076626679232	1.8526330437741068	-0.05607253874016931	0.3826874226679359	-1.0754067062258885	0.37690463311710365	0.026803845224756418	-0.2912206510141144	8.46832415370322	-1.0640935600663055	6.076975629409054	2.920671053703186	-0.24111304006634127	-1.9803207205909088	1.0222983475233813	1.0097736982062238	-0.8478539568162838	5.32245311100028	-0.6280083955511445	8.473290545464293	-0.12356838899974433	-0.12761991555115096	0.1621751604643566	0.1560749379933849	-0.36300297852135294	-0.08603159473445596
334.0	10.046673300371788	-1.4310021765141623	-1.7927602998749406	-0.5405380503719379	-0.9152309984858125	-1.9173080598749	-0.16158131015459898	-0.0190143063421056	-0.07697384819621599	9.339988361464657	-0.7989188681540055	2.0698212297778733	-0.05003608146465284	0.40549862815402	-0.8582185202221183	0.31203112436036934	-0.0015178260003292062	-0.30303605192903155	8.252521793661296	-0.6678576628300392	6.60500689166155	2.7048686936612407	0.15512285716993246	-1.4522894583384172	0.8095706641810257	0.7832472625923642	-0.5673481173537351	5.357422269798179	-0.6106306296925156	8.476942030859277	-0.08859923020181548	-0.11024214969252356	0.16582664585936466	0.16484983456725724	-0.3892631515056773	-0.10718076349763411
335.0	10.0662219400202	-1.588802050545037	-1.7775635586839469	-0.5600866900203845	-0.7574311244549077	-1.9021113186839043	-0.09080498896725839	-0.02249050416687308	-0.1210619827481775	9.377984925901458	-0.7664534178513003	2.3414891439805117	-0.08803264590147626	0.37303317785130935	-0.586550606019476	0.23314745538772347	-0.03019401863906815	-0.27793243375119225	7.953579538156036	-0.25637929996065656	7.140269702159128	2.405926438156019	0.5666012200393276	-0.9170266478408419	0.6005432750257865	0.5085695057091291	-0.37441537689600596	5.3837045602597025	-0.6097879244533688	8.499962304054161	-0.06231693974025903	-0.10939944445337586	0.18884691905429524	0.19618555124791007	-0.41993272428915007	-0.12987887919284163
336.0	10.073023598770915	-1.7324058724769797	-1.735314390904135	-0.5668883487711133	-0.6138273025229473	-1.8598621509040971	-0.026142710581734476	-0.017105149276257177	-0.1419684584697311	9.451332655910782	-0.6613238910618622	2.637984132687752	-0.16138037591087762	0.2679036510618601	-0.29005561731223467	0.159451235030273	-0.043638677867751545	-0.21297823915415717	7.600847696002593	0.13362065342050175	7.605423018183336	2.053194596002639	0.9566011734204963	-0.4518733318166585	0.41473887620445243	0.26169893168401615	-0.28185775533004437	5.370794708966679	-0.6225973487459356	8.570862410273163	-0.07522679103327663	-0.12220886874593961	0.2597470252733501	0.2564906598289373	-0.49980332662751603	-0.14143227787003626
337.0	10.061048345514	-1.851063482840751	-1.6692201994742577	-0.5549130955141893	-0.49516969215918094	-1.793767959474231	0.01407480516393265	-0.0006471938852080599	-0.12789932242213875	9.54570910672829	-0.49084105992278015	2.9350183426793315	-0.2557568267284742	0.09742081992276692	0.006978592679340199	0.10904816494752564	-0.03180179936148936	-0.1190750550087102	7.196887192848598	0.45650836754169344	7.974604655129348	1.64923409284868	1.2794888875416928	-0.08269169487068646	0.25752497968748234	0.09208880623836121	-0.25031604003720204	5.295310651955814	-0.6320270782185052	8.715111488601835	-0.15071084804416912	-0.13163859821850515	0.40399610360205546	0.3359370374940429	-0.6885092462930058	-0.13243005171235347
338.0	10.031000643346303	-1.9431745718752387	-1.580927188683296	-0.524865393346464	-0.40305860312472147	-1.7054749486832845	0.01700534174972142	0.023485999187059153	-0.07573678210683539	9.650197272446388	-0.2873126150133177	3.2220872227029376	-0.3602449924466246	-0.10610762498669969	0.2940474727029369	0.09250434176860398	0.0047328313475618125	-0.018042510369380805	6.737689530206401	0.6745561013816063	8.270523257066904	1.1900364302064634	1.497536621381605	0.2132269070668438	0.13006347853228614	0.010808676404934596	-0.22511023958923387	5.155636684422091	-0.6154942510051115	8.942112675864248	-0.2903848155779332	-0.11510577100510778	0.6309972908644427	0.4081693088458234	-1.03499355340072	-0.10489786802826634
339.0	9.988769945888977	-2.016428952168014	-1.471590859308782	-0.48263469588909663	-0.3298042228319838	-1.596138619308786	-0.01956105713282879	0.04724549564384398	0.006184648387980565	9.761454497348076	-0.09588044278732138	3.50033952403513	-0.471502217348308	-0.29753979721269025	0.5722997740351194	0.10981492183946742	0.05719479441618903	0.06638375435697977	6.2430006553558215	0.7701214253943838	8.529407745793993	0.6953475553558272	1.5931019453943787	0.4721113957939548	0.03512846724462294	-0.002315070799798811	-0.1728027892120158	4.976698044978039	-0.5600540199654493	9.238580034286946	-0.46932345502201256	-0.05966553996544351	0.9274646492870425	0.4412409946029979	-1.548912967257732	-0.07460587778331504
340.0	9.939477355985302	-2.0848306163610144	-1.3451019733859766	-0.43334210598538364	-0.26140255863900763	-1.4696497333859924	-0.08631111263333553	0.06175050477592108	0.09964649654868328	9.879394159771032	0.043820626109887045	3.7710753455766373	-0.5894418797712135	-0.43724086610988633	0.8430355955766242	0.15182549969963427	0.11687570466979579	0.11934742210472132	5.771937042305635	0.7474940575069301	8.76093752754716	0.22428394230558976	1.5704745775069202	0.7036411775471915	-0.02325265970024289	0.019990164269148004	-0.09640399114023816	4.8010847917970505	-0.47311282551125217	9.57271330367868	-0.6449367082030019	0.027275654488753045	1.2615979186786501	0.41509815973015274	-2.1832255765476574	-0.06368886265449672
341.0	9.881267946002218	-2.1642060020603	-1.2108242473258986	-0.3751326960022935	-0.18202717293971482	-1.335372007325918	-0.16612952426627203	0.06225633469183109	0.1820249992713554	9.997083577011646	0.11193270430678258	4.022818275189672	-0.7071312970117647	-0.5053529443067701	1.0947785251896673	0.20471515624921754	0.18253571664053722	0.14163585305812806	5.4085553588818005	0.6269357001058984	8.93310049950234	-0.13909774111824819	1.4499162201058846	0.8758041495024377	-0.04391510557821861	0.050740986155374826	-0.024615496227685472	4.671783354152055	-0.3781151180856343	9.906308329884078	-0.7742381458479805	0.12227336191436533	1.5951929448839666	0.3346233098584153	-2.838120675381288	-0.08590521335575768
342.0	9.803608628500811	-2.268224085877393	-1.0831432861406012	-0.2974733785009168	-0.07800908912258667	-1.2076910461406134	-0.24055397631966932	0.05154409663038447	0.23345680739411281	10.092633910151044	0.11102649550189972	4.226766806271339	-0.8026816301511155	-0.5044467355018833	1.2987270562713473	0.25483045974302426	0.2603126502004514	0.14852709261024305	5.2232341945614715	0.43731824236672695	8.992874583873254	-0.324418905438525	1.260298762366713	0.9355782338733648	-0.03229151634591291	0.07757652547873257	0.013046234295217065	4.617616592439794	-0.2945968400677019	10.205974381409929	-0.8284049075602227	0.2057916399322863	1.8948589964098297	0.22773205076711064	-3.386971962186167	-0.13353780816478508
343.0	9.692023341832977	-2.4062681254090026	-0.9771951203252726	-0.1858880918331165	0.06003495040906202	-1.1017428803252691	-0.29589278545889486	0.03942677059416427	0.24281558273836729	10.13079360497675	0.05736887039366471	4.345654214136194	-0.840841324976812	-0.4507891103936555	1.417614464136209	0.29163111527153773	0.3550373549730849	0.16124115784368992	5.233671379755533	0.2112073716436233	8.90721171654778	-0.3139817202443892	1.0341878916436147	0.8499153665478475	-0.0007849456064325984	0.10048966967821939	0.00711380497767228	4.649858340416534	-0.21547974659064636	10.445138562645306	-0.7961631595834657	0.2849087334093282	2.134023177645284	0.12680378869540213	-3.714912525929505	-0.17702560218371063
344.0	9.536838997844171	-2.5831831897781012	-0.9029093317773549	-0.03070374784430494	0.23695001477817643	-1.0274570917773371	-0.3263942761737055	0.037978749324220185	0.21033928183837686	10.07623051022138	-0.031468214811455744	4.352357933915548	-0.7862782302214784	-0.36195202518854996	1.4243181839155588	0.3082037666186591	0.4591466526046023	0.1957139425919689	5.391102341721569	-0.018632092980196396	8.694507568100502	-0.15655075827831014	0.8043484270198038	0.6372112181005163	0.034566431920226834	0.12327961034122814	-0.027147124593884672	4.768308614036395	-0.10060006329731956	10.596412229700288	-0.6777128859635754	0.39978841670264753	2.285296844700318	0.04418707582667827	-3.754400609876845	-0.18251809575864356
345.0	9.340675406431599	-2.799819179200645	-0.8609207169529355	0.16545984356833113	0.4535860042007014	-0.9854684769529146	-0.3336329195982313	0.05463394162100196	0.14633564381504283	9.912571321024268	-0.1430854191651592	4.2475381871131015	-0.6226190410244171	-0.25033482083486	1.3194984371131027	0.3004109742984917	0.5486493812321795	0.2547800590024039	5.6016010397190215	-0.2239718541844443	8.42426925996348	0.05394793971912438	0.5990086658155631	0.36697290996347187	0.05918282150707376	0.14583104383863274	-0.06112033292315709	4.965180506842099	0.10344261359705631	10.62399935596606	-0.48084099315782963	0.6038310935970311	2.3128839709660665	-0.040116233088669837	-3.502192238583531	-0.1403500748420648
346.0	9.120039713933691	-3.053063217528096	-0.8428848268490083	0.38609553606633223	0.7068300425281128	-0.9674325868489969	-0.323304749044123	0.08696353449115814	0.06699363662499379	9.65639998708263	-0.26641134728407845	4.0649139621669175	-0.36644770708279656	-0.12700889271594284	1.1368742121669166	0.26620303854621785	0.5916763736045844	0.3275893562060646	5.77007462706732	-0.38690516053148827	8.18533346709945	0.22242152706736087	0.4360753594685207	0.12803711709944945	0.06411296292750852	0.1619180442915099	-0.07039391370531403	5.215008420222149	0.4274991373856051	10.489657225534113	-0.23101307977775276	0.9278876173856045	2.1785418405340464	-0.16535110259357874	-3.0089210442532	-0.08617903382265728
347.0	8.899967981005581	-3.33480224008187	-0.8360001238219206	0.6061672689945035	0.9885690650818557	-0.9605478838219229	-0.30174436688973966	0.12247229560295661	-0.010783442485268725	9.357052473862685	-0.3815494835251569	3.8593431328393986	-0.06710019386281531	-0.011870756474851384	0.9313033828394108	0.20583349633435397	0.566260696881442	0.3957303416792008	5.841090253840898	-0.503022109449317	8.043726253418374	0.2934371538408746	0.31995841055068835	-0.013570096581612652	0.047539104964706654	0.16269083219961458	-0.04687824125247407	5.451772909834146	0.8556362603595721	10.17771100380412	0.005751409834228032	1.3560247403596009	1.8665956188039965	-0.35489012864618424	-2.344706171062546	-0.09519530982893337
348.0	8.704722135817375	-3.630457963727219	-0.8290621111711375	0.8014131141826987	1.2842247887272042	-0.9536098711711487	-0.27411201578364275	0.1440792133417807	-0.0736850233707023	9.080479793749983	-0.4528249159797913	3.6829445530564593	0.20947248624996725	0.05940467597980485	0.7549048030564932	0.12251058329182606	0.476449529607659	0.4419041289638252	5.814455246788286	-0.5787042325981416	8.016045023693229	0.2668021467882404	0.24427628740185928	-0.041251326306759935	0.0135974974973398	0.14248197280988772	0.00038303748033661204	5.552808300983747	1.3371794214292656	9.727674334432855	0.10678680098377434	1.8375679014293071	1.4165589494327453	-0.5811411570280403	-1.5578920694480274	-0.24275194658867344
349.0	8.549535367349595	-3.918586697996768	-0.816826327177669	0.9565998826504113	1.5723535229967838	-0.9413740871776811	-0.24469631805285466	0.13853674260963142	-0.11438523660565451	8.884265360099194	-0.43300741812636456	3.562042861620734	0.40568691990083383	0.03958717812639562	0.6340031116207799	0.02242229100622872	0.3553959264614708	0.456268730687613	5.730649043925203	-0.6236724128650062	8.07171682401699	0.18299594392519483	0.19930810713499275	0.01442047401696952	-0.030200832206512054	0.10284213911685602	0.05356428355047409	5.3572428819460995	1.8334200591763608	9.248732980759401	-0.08877861805392492	2.3338085391763856	0.9376175957593759	-0.7591802409707634	-0.6519698737154717	-0.5470006335316803
350.0	8.43736198829448	-4.172925432511803	-0.8009658685110025	1.0687732617054415	1.8266922575118634	-0.9255136285110124	-0.2181884231128447	0.10309888978503573	-0.13190410625649948	8.795817899649679	-0.27912779360722406	3.4880197634052665	0.4941343803503739	-0.11429244639274261	0.5599800134053011	-0.08647012315220277	0.25155474396628486	0.4378984614477017	5.639327209127545	-0.6440931382699253	8.158281643142859	0.09167410912761065	0.1788873817300741	0.10098529314279064	-0.07548264095775278	0.05250813346608612	0.09662676992802847	4.732335445580117	2.363939613500364	8.892213343815206	-0.7136860544199223	2.864328093500347	0.5810979588152849	-0.7839298206540735	0.39973684054334224	-0.9274117176218822
351.0	8.361554874697703	-4.367145982972346	-0.7881069771447309	1.1445803753021564	2.020912807972442	-0.9126547371447415	-0.2001944727699266	0.04670967632602136	-0.13042891055384687	8.804021153218947	0.027942276005215597	3.427682529574615	0.48593112678106426	-0.4213625160051963	0.4996427795746185	-0.1964210387710656	0.20470159302826527	0.3922997147945376	5.571597528514903	-0.6412950904599898	8.231434162515537	0.02394442851501837	0.1816854295400098	0.1741378125154443	-0.11473957781435645	0.003690342870467488	0.12177676319633733	3.666880432474884	3.0051645548780312	8.78106764501238	-1.7791410675251293	3.505553034877966	0.4699522600125176	-0.5964684092667077	1.602742848455752	-1.2132081178362517
352.0	8.312332134631985	-4.481025683502993	-0.7866835744791755	1.1938031153678528	2.134792508503095	-0.9112313344791906	-0.19605027504388442	-0.014644334035584492	-0.11720763812325931	8.867453089098253	0.4711274100699036	3.3475745144594193	0.42249919090168336	-0.8645476500699059	0.41953476445938837	-0.30150562019654814	0.22516998471609675	0.32808877929214186	5.530546913468155	-0.616514305982729	8.272577818302777	-0.01710618653174923	0.20646621401726797	0.2152814683027083	-0.14241257056541057	-0.033044121524509494	0.12973795749105657	2.3379032038581715	3.820720069910561	8.928598920850517	-3.1081182961418024	4.321108549910466	0.6174835358506378	-0.2390577515312164	2.881283483965092	-1.212455234379622
353.0	8.283344613563171	-4.505665182021924	-0.8040886445685865	1.2227906364366827	2.1594320070220006	-0.9286364045686057	-0.20856110008087442	-0.06524024420552102	-0.09998406136690646	8.933980528662328	0.9989418940555835	3.2382064046398926	0.35597175133754744	-1.3923621340556036	0.3101666546398442	-0.39792698335361004	0.2881228141661137	0.2554104324333942	5.500762276743437	-0.5771403559072802	8.287752841085963	-0.04689082325655209	0.2458401640927111	0.23045649108596725	-0.1557286702130619	-0.05271278188152706	0.1259845760156874	1.093163114377686	4.758089647864638	9.199096784484608	-4.352858385622267	5.25847812786455	0.8879813994846648	0.1434462921466899	4.052238560028281	-0.8154526488611045
354.0	8.275039263847063	-4.445512425664264	-0.8445683291273322	1.23109598615283	2.099279250664292	-0.96911608912735	-0.23638613286570007	-0.09515765775461323	-0.08440090593451742	8.96168009712148	1.5400911420247274	3.123662178369913	0.32827218287837756	-1.9335113820247554	0.1956224283698727	-0.4831329129599978	0.34601895008256855	0.18615847816661013	5.466186466518704	-0.5388350437243327	8.2939204063246	-0.08146663348138249	0.2841454762756523	0.236624056324701	-0.1552746243068676	-0.05711553734339967	0.11659483937125177	0.33132247914770435	5.5892831245889765	9.35015934408317	-5.114699020852259	6.089671604588932	1.0390439590831708	0.3688930913453485	4.8642583666354975	-0.07691394070571954
355.0	8.293324532699504	-4.316361006349714	-0.9076978853174125	1.2128107173004241	1.9701278313496973	-1.032245645317422	-0.27450146406174164	-0.10146383621938113	-0.07201132572791236	8.931850713615118	2.0227016160456808	3.050196853148148	0.35810156638477175	-2.416121856045707	0.12215710314813073	-0.5547724680915572	0.3522850305572031	0.13374296912813813	5.4231216332777	-0.5212676886572452	8.30409428072993	-0.12453146672243996	0.3017128313427378	0.2467979307301138	-0.1448079611908059	-0.05320173562240109	0.10606038645940256	0.32727533533727005	5.963422438678277	9.149781579195368	-5.118746164662724	6.463810918678301	0.8386661941953593	0.31817343444556534	5.096216330368446	0.7779758469368495
356.0	8.344390713726947	-4.140451258928666	-0.9875713966072625	1.1617445362729917	1.7942180839286253	-1.112119156607259	-0.3166449587539236	-0.08588849576662572	-0.05978046618429354	8.850193719505251	2.3889515959117253	3.0598572882205377	0.439758560494698	-2.7823718359117464	0.13181753822054215	-0.6105458996996522	0.28361270771796365	0.11006257846592328	5.381276750516415	-0.5400191442841308	8.32008986031184	-0.1663763494837062	0.2829613757158575	0.2627935103120635	-0.12989856636016858	-0.049683574938139144	0.09707295673529165	1.0989595813649915	5.569572690822689	8.507257193564573	-4.347061918635034	6.069961170822778	0.19614180856460356	0.00946129515204727	4.667743847070733	1.4416688011201788
357.0	8.428493088356438	-3.941141608915382	-1.0734173242320562	1.0776421616434746	1.5949084339153456	-1.1979650842320402	-0.3580382076481681	-0.05217814877981817	-0.04177746801021888	8.738555157360151	2.6006375229555037	3.164473756321689	0.551397122639848	-2.994057762955521	0.23643400632170553	-0.6490927755977559	0.14999840110502186	0.11977452646017225	5.35491060797294	-0.5996910762358671	8.334601982718276	-0.1927424920271115	0.22328944376413162	0.27730563271847236	-0.11573370643202996	-0.053448549638637245	0.09099649133072568	2.4023687229212425	4.321496306560934	7.535218187633044	-3.043652777078798	4.821884786561059	-0.775897197366874	-0.40449473802723984	3.6977668458726347	1.6688473974618365
358.0	8.536235946640698	-3.7394567679038295	-1.152233300375732	0.9698993033591716	1.3932235929038186	-1.2767810603757084	-0.396322094558481	-0.005827953852425368	-0.012899830388265546	8.62344807346399	2.637809862805397	3.3356710386419657	0.6665042065360292	-3.0312301028054147	0.407631288641988	-0.6710060588998619	-0.011180824824163119	0.1551118503410492	5.352031928776321	-0.6920070362630925	8.3383983359599	-0.19562117122365655	0.1309734837369142	0.2811019859600266	-0.10519333757922512	-0.06713565345066967	0.08804846396100119	3.8678597695399306	2.439663833229523	6.494596629882207	-1.5781617304601017	2.940052313229644	-1.8165187551176871	-0.7194016566948265	2.4704759747173677	1.3996726875879242
359.0	8.649889813299533	-3.553228573096845	-1.212920298558055	0.8562454367003098	1.206995398096868	-1.3374680585580296	-0.4299477705428352	0.043895337645368786	0.02677758694125271	8.527387812302704	2.49620511919948	3.5172272006602534	0.7625644676972958	-2.8896253591994987	0.5891874506602784	-0.678781379297286	-0.15267058551436552	0.1957179328833109	5.369261573444322	-0.7992959474770073	8.326796741924014	-0.17839152655562304	0.023684572522997577	0.2695003919240728	-0.09834608111518917	-0.08861219493069088	0.08729240402320128	5.1968910982225776	0.35951687892981743	5.649536223958606	-0.2491304017774315	0.8599053589299039	-2.6615791610413053	-0.7927447041092217	1.3206221275165198	0.7891046495876826
360.0	8.749753538463565	-3.3976043811797756	-1.2500808410803046	0.7563817115362844	1.0513712061798244	-1.3746286010802837	-0.45533200270245433	0.08241800359390568	0.0693047832087156	8.465870416571944	2.187619664041301	3.652659003748172	0.8240818634280082	-2.5810399040413188	0.724619253748197	-0.6752837776993226	-0.23726671088721324	0.21574858360296825	5.394820066194753	-0.9009513726346731	8.301864838464716	-0.1528330338052126	-0.07797085263467972	0.2445684884647369	-0.09363322069378366	-0.11229505908882752	0.08709756512030427	6.291731326741494	-1.4886179745351138	5.1246700759272175	0.8457098267415084	-0.9882294945350713	-3.1864453090727345	-0.6165826330497141	0.49813126580640593	0.12244220451337812
361.0	8.8226960590574	-3.2848077902807495	-1.265361369279207	0.683439190942478	0.9385746152808032	-1.3899091292791974	-0.46533153640723324	0.09190388152940297	0.09979923024283646	8.449019239365787	1.7425042750175526	3.711724123168906	0.8409330406341023	-2.1359245150175648	0.7836843731689304	-0.6615404951613494	-0.251253721752894	0.19585527139575354	5.416366645238735	-0.9798240830498776	8.270322514440744	-0.13128645476128134	-0.15684356304989794	0.21302616444075462	-0.08981391216598925	-0.13157929758428782	0.08624707973404576	7.2326649317535265	-2.886396164073566	4.861548682319054	1.7866434317535544	-2.3860076840735576	-3.4495667026809462	-0.30682524187441124	0.08352458009715262	-0.3341529314141976
362.0	8.868425255740599	-3.221900774454243	-1.265519885955246	0.6377099942592999	0.8756675994542835	-1.3900676459552526	-0.4509557688528846	0.05753244993793941	0.10141129428771772	8.484647703064052	1.2101726537480568	3.700500064487331	0.8053045769357814	-1.603592893748058	0.7724603144873599	-0.6354016239648722	-0.2066003504213001	0.13372240503240979	5.427856485485358	-1.0265847145178146	8.23946875396298	-0.11979661451469982	-0.2036041945178413	0.1821724039629983	-0.08718471249591918	-0.14130760510933232	0.08497575455915078	8.125115955940553	-3.8813404107219442	4.704203798517966	2.679094455940586	-3.3809519307219507	-3.60691158648208	-0.02239069625926584	-0.006987734476346294	-0.4605130603922936
363.0	8.899867294859053	-3.2073260291278842	-1.258548433947386	0.606267955140859	0.8610928541279068	-1.3830961939474051	-0.4060261996450452	-0.024745885970555694	0.06248716190762897	8.579474629118877	0.6523969553306156	3.65023719016524	0.7104776508809274	-1.0458171953306037	0.7221974401652796	-0.5923006743045326	-0.13263005198240402	0.0466520355284835	5.431261110330137	-1.0414354151836298	8.213730019513218	-0.11639198966992106	-0.21845489518365116	0.15643366951325272	-0.08713822858689534	-0.13934755148377792	0.08490894851834707	8.936371796335209	-4.655256432907993	4.550412895102088	3.490350296335253	-4.154867952907994	-3.760702489897992	0.1284106137949882	0.058214332705400974	-0.3166258587579387
364.0	8.937075353046763	-3.2286649581204423	-1.2505877283052815	0.5690598969531797	0.8824317831204564	-1.3751354883052997	-0.3322049483408236	-0.14359238776930586	-0.017426019091735554	8.736899230606536	0.13060994080031332	3.593465363011602	0.5530530493932828	-0.5240301808002915	0.6654256130116468	-0.5281707962995177	-0.06213070176158407	-0.036082870059567604	5.433066670588607	-1.0332260491814615	8.193296721980092	-0.11458642941140251	-0.21024552918147082	0.13600037198014112	-0.09039122448240806	-0.12684509694200358	0.08759377911146417	9.453267822826868	-5.3113740552984385	4.454528185145597	4.007246322826937	-4.810985575298424	-3.8565871998544954	0.1353995714576944	0.12616673947841367	-0.07520157592198677
365.0	8.997714809553704	-3.2639558476625834	-1.245808063039353	0.5084204404462956	0.9177226726626013	-1.3703558230393584	-0.2410930186780885	-0.2742951719855049	-0.12588778213078458	8.952007225984993	-0.30802644408902025	3.5432884235608513	0.3379450540148835	-0.08539379591095389	0.6152486735608842	-0.4432108890235449	-0.018407126602368134	-0.08728087414555065	5.438852270716307	-1.0162329230376372	8.1749407537675	-0.1088008292836303	-0.1932524030376369	0.11764440376754857	-0.09524610846290277	-0.1073291375710829	0.09252395996306188	9.404524581351737	-5.746048286154367	4.6007784240060925	3.958503081351828	-5.245659806154341	-3.7103369609939816	0.06689420147603946	0.1235843221641594	0.09436830632202615
366.0	9.08926484256619	-3.286952563080638	-1.2490898614546586	0.41687040743386594	0.9407193880806632	-1.3736376214546528	-0.15155180599030083	-0.3873804213668755	-0.24132928018682387	9.206416730880774	-0.6388204511443012	3.4887958079616626	0.0835355491191883	0.24540021114432586	0.5607560579616669	-0.34440719951245874	-0.008438826336340912	-0.09447002772344038	5.449851656433704	-1.005259199716215	8.15423218805962	-0.09780144356618484	-0.18227867971621325	0.09693583805965691	-0.09730942798928488	-0.08526613437694504	0.09622274669446845	8.666618441260525	-5.707107986765382	5.1612589873142225	3.220596941260604	-5.20671950676536	-3.149856397685801	0.008055415166465693	0.06084644378416012	0.1158656424514153
367.0	9.207233309460378	-3.2741853593225647	-1.268878672296108	0.2989019405396835	0.9279521843225864	-1.3934264322961054	-0.08315767444345865	-0.45994794340062767	-0.3406560773906213	9.466511404619865	-0.8584203666538157	3.408363998818148	-0.1765591246198171	0.4650001266538357	0.4803242488181246	-0.24500871951084052	-0.02400192871832197	-0.0643174625099989	5.46330454651034	-1.0104931783608766	8.128085085318324	-0.08434855348956444	-0.18751265836087996	0.0707887353183508	-0.09116906970891628	-0.06474737972901158	0.09342217106849261	7.403349060901496	-4.998098659786638	6.140305100174863	1.9573275609015268	-4.497710179786635	-2.1708102848250985	0.00428560582516573	-0.009329925720564257	0.023048164433845848
368.0	9.340173083108455	-3.2104503355402887	-1.3169849472284958	0.16596216689154533	0.8642171605402936	-1.4415327072285118	-0.048992732674407485	-0.48405767955162954	-0.40714058062750585	9.687972168722814	-0.9766013626537094	3.290860531325915	-0.398019888722708	0.5831811226537221	0.36282078132588635	-0.1605626962640797	-0.04892152271494138	-0.017056112024454277	5.475483860641761	-1.0341154190410726	8.096629714431469	-0.07216923935821264	-0.2111348990410812	0.039333364431496494	-0.07327785346160934	-0.04875742130525791	0.0799549456302745	6.029748966966254	-3.6744877171104973	7.320748981119852	0.583727466966232	-3.1740992371105223	-0.9903664038800633	0.043865245591495565	-0.04185116570325553	-0.09083513396673881
369.0	9.47810253606853	-3.090365790991068	-1.4040726961720025	0.028032713931380748	0.7441326159910567	-1.5286204561720411	-0.05135035609201419	-0.46792014708469676	-0.43507207465564485	9.827042033090187	-1.0073409794956263	3.1500347578752974	-0.5370897530900761	0.6139207394956295	0.22199500787529622	-0.10304655391048896	-0.06817071360284613	0.02495660606999018	5.484666853585609	-1.0702258584786122	8.063675108989644	-0.06298624641443679	-0.24724533847862126	0.006378758989668559	-0.044487267653925314	-0.03908014739758381	0.05566743371352535	5.0122207327200226	-2.080788030861327	8.356803590687564	-0.4338007672800187	-1.5803995508613766	0.04568820568767298	0.08155927276877764	-0.026547068753082163	-0.14556737998679165
370.0	9.618713111776527	-2.9162000308060567	-1.5328905459256497	-0.11257786177667933	0.5699668558060431	-1.6574383059257005	-0.08222150402410028	-0.4295853119347858	-0.42950561582676106	9.855293943948023	-0.9649565318740906	3.022379749514803	-0.5653416639479761	0.5715362918740852	0.09433999951484467	-0.07599484579132113	-0.07434342999385689	0.04764124742277569	5.491891622946807	-1.1081867924424411	8.035498958987116	-0.05576147705327376	-0.28520627244244734	-0.021797391012876144	-0.010736712076482536	-0.03655843092714854	0.02542781665244015	4.630237285433367	-0.6932206956567493	8.95543036192167	-0.8157842145666463	-0.19283221565680672	0.6443149769217902	0.07837601352682615	0.015845169572320263	-0.11976960960978257
371.0	9.767092415020166	-2.6944335155141825	-1.6935339646647396	-0.26095716502031613	0.3482003405141798	-1.818081724664785	-0.12779773369185304	-0.3869683464070515	-0.40198883200691715	9.77165019290151	-0.8663304735810348	2.9497294270552468	-0.4816979129015738	0.4729102335810251	0.02168967705531456	-0.07332545266629704	-0.06899805809461064	0.04934301114492466	5.49933266806928	-1.137743652988353	8.018366848126416	-0.04832043193078596	-0.3147631329883575	-0.03892950187360147	0.018759389949808306	-0.04130986782956799	-0.0026438250283688843	4.849385396622181	0.12789868260673287	9.02819283260939	-0.5966361033777843	0.6282871626066874	0.7170774476095146	0.02809777528546844	0.05613693599610852	-0.04877759357529599
