PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-9.67266	1.69713	-0.363951	-0.41713369122664473	0.0942477796076938	0.12217304763960307	0.6124	-0.3146	0.6869
43.0	-9.606933	1.7471610000000002	-0.334521	-0.38222710618675815	0.1466076571675237	0.12566370614359174	0.6125	-0.3168	0.6886
44.0	-9.546111	1.7971920000000001	-0.282528	-0.3560471674068432	0.17278759594743864	0.12042771838760874	0.6117	-0.3187	0.6924
45.0	-9.500004	1.83447	-0.22857300000000003	-0.312413936106985	0.1884955592153876	0.13962634015954636	0.6125	-0.3214	0.6947
46.0	-9.46665	1.8570330000000002	-0.16677000000000003	-0.26878070480712674	0.19373154697137057	0.12217304763960307	0.6121	-0.3235	0.6948
47.0	-9.451935	1.870767	-0.130473	-0.24609142453120045	0.17627825445142728	0.0890117918517108	0.6117	-0.3264	0.6956
48.0	-9.458802	1.88352	-0.10300500000000001	-0.20943951023931956	0.17278759594743864	0.08028514559173916	0.6114	-0.3294	0.6941
49.0	-9.480384	1.896273	-0.08436600000000001	-0.1780235837034216	0.1361356816555577	0.0645771823237902	0.6108	-0.3325	0.6911
50.0	-9.534339000000001	1.9080450000000002	-0.063765	-0.12217304763960307	0.13439035240356337	0.03490658503988659	0.6103	-0.3353	0.6923
51.0	-9.587313	1.9129500000000002	-0.070632	-0.08552113334772216	0.07853981633974483	0.012217304763960306	0.6107	-0.3366	0.6957
52.0	-9.654021	1.9080450000000002	-0.095157	-0.013962634015954637	0.006981317007977318	0.0	0.612	-0.3379	0.701
53.0	-9.725634	1.913931	-0.12851100000000001	0.029670597283903602	-0.003490658503988659	-0.029670597283903602	0.6114	-0.34	0.7015
54.0	-9.778608	1.928646	-0.173637	0.05061454830783556	-0.017453292519943295	-0.054105206811824215	0.6112	-0.34	0.6974
55.00000000000001	-9.777627	1.953171	-0.21582	0.07330382858376185	-0.05585053606381855	-0.05061454830783556	0.6104	-0.3402	0.6949
56.00000000000001	-9.755064	1.997316	-0.254079	0.059341194567807204	-0.0471238898038469	-0.07504915783575616	0.6104	-0.3402	0.6945
56.99999999999999	-9.733482	2.052252	-0.267813	0.05061454830783556	0.006981317007977318	-0.059341194567807204	0.6109	-0.3399	0.6941
57.99999999999999	-9.677565000000001	2.105226	-0.28547100000000003	0.03316125578789226	0.015707963267948967	-0.059341194567807204	0.6111	-0.3394	0.6958
59.0	-9.620667000000001	2.16801	-0.2943	-0.003490658503988659	0.015707963267948967	-0.03665191429188092	0.6115	-0.3396	0.6966
60.0	-9.52551	2.230794	-0.30901500000000004	-0.0471238898038469	0.0715584993317675	-0.022689280275926284	0.613	-0.3396	0.6956
61.0	-9.428391	2.284749	-0.30312900000000004	-0.08377580409572781	0.10297442586766545	-0.013962634015954637	0.6128	-0.3396	0.6926
62.0	-9.363645	2.333799	-0.27958500000000003	-0.12217304763960307	0.12566370614359174	0.017453292519943295	0.6129	-0.3396	0.6881
63.0	-9.291051000000001	2.372058	-0.26388900000000004	-0.16231562043547265	0.16755160819145562	0.03665191429188092	0.6129	-0.3389	0.6864
64.0	-9.23121	2.385792	-0.249174	-0.14486232791552936	0.18500490071139894	0.06283185307179587	0.6128	-0.3393	0.6868
65.0	-9.222381	2.384811	-0.22563	-0.143116998663535	0.21118483949131386	0.0890117918517108	0.6125	-0.3394	0.6875
66.0	-9.245925	2.3475330000000003	-0.205029	-0.11519173063162574	0.2129301687433082	0.09599310885968812	0.6125	-0.3401	0.6886
67.0	-9.272412000000001	2.2916160000000003	-0.20012400000000002	-0.0715584993317675	0.17976891295541594	0.08377580409572781	0.6117	-0.3413	0.6894
68.0	-9.342063000000001	2.245509	-0.190314	-0.0471238898038469	0.15533430342749532	0.06632251157578452	0.6118	-0.3427	0.6903
69.0	-9.448992	2.212155	-0.180504	-0.027925268031909273	0.1291543646475804	0.05061454830783556	0.6113	-0.3433	0.691
70.0	-9.518643	2.196459	-0.199143	-0.015707963267948967	0.019198621771937627	0.048869219055841226	0.6106	-0.344	0.6917
71.0	-9.640287	2.199402	-0.197181	-0.010471975511965976	0.026179938779914945	0.015707963267948967	0.6107	-0.3452	0.6926
72.0	-9.72171	2.222946	-0.20208600000000002	-0.012217304763960306	-0.04363323129985824	0.006981317007977318	0.61	-0.3461	0.6932
73.0	-9.776646000000001	2.2494330000000002	-0.20601000000000003	-0.003490658503988659	-0.09075712110370514	-0.012217304763960306	0.6103	-0.3471	0.6926
74.0	-9.816867	2.2916160000000003	-0.20208600000000002	-0.0	-0.07330382858376185	-0.026179938779914945	0.6111	-0.3478	0.6922
75.0	-9.810981	2.34459	-0.21778200000000003	-0.0017453292519943296	-0.07330382858376185	-0.03665191429188092	0.6116	-0.3483	0.6917
76.0	-9.776646000000001	2.428956	-0.22857300000000003	-0.027925268031909273	-0.027925268031909273	-0.0645771823237902	0.6111	-0.3481	0.6931
77.0	-9.726615	2.5358850000000004	-0.238383	-0.08726646259971647	0.027925268031909273	-0.08203047484373349	0.612	-0.3479	0.6921
78.0	-9.650097	2.620251	-0.248193	-0.15358897417550102	0.06283185307179587	-0.0471238898038469	0.611	-0.3471	0.6897
79.0	-9.556902000000001	2.6742060000000003	-0.25211700000000004	-0.17976891295541594	0.12566370614359174	-0.017453292519943295	0.6108	-0.3466	0.6902
80.0	-9.521586000000001	2.6987310000000004	-0.21582	-0.21991148575128552	0.12566370614359174	0.003490658503988659	0.6105	-0.3464	0.6928
81.0	-9.454878	2.6987310000000004	-0.205029	-0.2565634000431664	0.1117010721276371	0.022689280275926284	0.6109	-0.3458	0.6949
82.0	-9.404847	2.6781300000000003	-0.19325699999999998	-0.26529004630313807	0.07679448708775051	0.054105206811824215	0.6106	-0.3457	0.6977
83.0	-9.403866	2.646738	-0.180504	-0.2775073510670984	0.06981317007977318	0.09599310885968812	0.6104	-0.3464	0.7001
84.0	-9.435258000000001	2.6104410000000002	-0.16873200000000002	-0.2565634000431664	0.08552113334772216	0.11344640137963143	0.6094	-0.3469	0.6972
85.0	-9.488232	2.5633529999999998	-0.174618	-0.24609142453120045	0.029670597283903602	0.11868238913561441	0.609	-0.3484	0.6964
86.0	-9.531396	2.494683	-0.184428	-0.2426007660272118	-0.005235987755982988	0.12391837689159739	0.6091	-0.3498	0.6946
87.0	-9.557883	2.404431	-0.17265600000000003	-0.23387411976724015	-0.04363323129985824	0.1064650843716541	0.6085	-0.3505	0.697
88.0	-9.592218	2.3259510000000003	-0.145188	-0.19896753472735357	-0.019198621771937627	0.07679448708775051	0.6089	-0.3523	0.7025
89.0	-9.616743	2.269053	-0.124587	-0.16929693744344995	-0.029670597283903602	0.0715584993317675	0.6093	-0.3536	0.7034
90.0	-9.618705	2.24649	-0.111834	-0.14486232791552936	-0.03490658503988659	0.06981317007977318	0.6098	-0.3551	0.7
91.0	-9.59418	2.260224	-0.10006200000000001	-0.11344640137963143	-0.04537856055185257	0.07853981633974483	0.6097	-0.3574	0.6964
92.0	-9.553959	2.301426	-0.087309	-0.11519173063162574	-0.0471238898038469	0.07679448708775051	0.6104	-0.3593	0.6922
93.0	-9.495099	2.3563620000000003	-0.08534699999999999	-0.10821041362364843	-0.005235987755982988	0.061086523819801536	0.611	-0.3605	0.6893
94.0	-9.42741	2.406393	-0.10006200000000001	-0.143116998663535	0.06981317007977318	0.0471238898038469	0.612	-0.3621	0.692
95.0	-9.364626000000001	2.460348	-0.10889100000000002	-0.1413716694115407	0.13264502315156904	0.04537856055185257	0.6132	-0.3627	0.6916
96.0	-9.344025	2.507436	-0.11673900000000001	-0.17453292519943295	0.1710422666954443	0.04537856055185257	0.6137	-0.3638	0.6907
97.0	-9.359721	2.547657	-0.12360600000000001	-0.18675022996339324	0.2059488517353309	0.038397243543875255	0.614	-0.365	0.6878
98.0	-9.393075000000001	2.5741440000000004	-0.14322600000000002	-0.1832595714594046	0.20420352248333654	0.048869219055841226	0.615	-0.3669	0.6838
99.0	-9.420543	2.590821	-0.16284600000000002	-0.15707963267948966	0.17627825445142728	0.06283185307179587	0.6149	-0.3678	0.6815
100.0	-9.463707000000001	2.5839540000000003	-0.182466	-0.1466076571675237	0.14486232791552936	0.0645771823237902	0.6149	-0.3694	0.6816
101.0	-9.519624	2.543733	-0.203067	-0.10995574287564276	0.0942477796076938	0.06283185307179587	0.6142	-0.3703	0.682
102.0	-9.588294000000001	2.483892	-0.21778200000000003	-0.09250245035569947	0.03665191429188092	0.04537856055185257	0.6135	-0.371	0.6829
103.0	-9.655002	2.4211080000000003	-0.214839	-0.06632251157578452	0.03316125578789226	0.03490658503988659	0.6133	-0.3715	0.6837
104.0	-9.714843	2.375001	-0.204048	-0.05061454830783556	0.010471975511965976	0.022689280275926284	0.6134	-0.3722	0.6831
105.0	-9.744273	2.335761	-0.16873200000000002	-0.031415926535897934	-0.026179938779914945	0.026179938779914945	0.613	-0.3731	0.6841
106.0	-9.743292	2.310255	-0.11968200000000001	-0.024434609527920613	-0.026179938779914945	0.024434609527920613	0.6133	-0.3733	0.6843
107.0	-9.718767000000001	2.302407	-0.08044200000000001	-0.0	-0.017453292519943295	0.010471975511965976	0.6139	-0.3745	0.6847
108.0	-9.657945000000002	2.31516	-0.042183000000000005	0.029670597283903602	-0.020943951023931952	0.008726646259971648	0.6138	-0.3747	0.6845
109.00000000000001	-9.581427000000001	2.329875	-0.000981	0.041887902047863905	-0.013962634015954637	0.0	0.6133	-0.3755	0.6843
110.00000000000001	-9.458802	2.367153	0.017658	0.05585053606381855	0.022689280275926284	-0.0017453292519943296	0.6128	-0.3755	0.6838
111.00000000000001	-9.347949	2.426013	0.04022100000000001	0.061086523819801536	0.11693705988362008	-0.017453292519943295	0.6135	-0.3759	0.6849
112.00000000000001	-9.244944	2.497626	0.044145	0.054105206811824215	0.1954768762233649	-0.038397243543875255	0.6136	-0.3765	0.6837
112.99999999999999	-9.162540000000002	2.572182	0.025506	0.03316125578789226	0.2932153143350474	-0.05061454830783556	0.6134	-0.377	0.6823
113.99999999999999	-9.111528	2.632023	-0.000981	0.003490658503988659	0.33335788713091696	-0.054105206811824215	0.6126	-0.3769	0.6817
114.99999999999999	-9.131148	2.6830350000000003	-0.038259	-0.04014257279586958	0.36477381366681483	-0.0471238898038469	0.6123	-0.3768	0.6827
115.99999999999999	-9.21159	2.728161	-0.070632	-0.09948376736367678	0.36477381366681483	-0.059341194567807204	0.6119	-0.3765	0.6864
117.0	-9.29007	2.7566100000000002	-0.132435	-0.143116998663535	0.30019663134302466	-0.017453292519943295	0.6111	-0.3765	0.6909
118.0	-9.366588	2.7683820000000003	-0.19423800000000002	-0.158824961931484	0.21118483949131386	0.012217304763960306	0.6099	-0.3763	0.6947
119.0	-9.474498	2.758572	-0.24721200000000002	-0.16057029118347832	0.158824961931484	0.03490658503988659	0.6091	-0.3765	0.6981
120.0	-9.571617	2.7026550000000005	-0.287433	-0.16580627893946132	0.09599310885968812	0.019198621771937627	0.6091	-0.3764	0.7005
121.0	-9.651078	2.622213	-0.301167	-0.12740903539558607	0.015707963267948967	0.019198621771937627	0.6088	-0.3761	0.7008
122.0	-9.767817	2.527056	-0.275661	-0.07330382858376185	0.061086523819801536	0.010471975511965976	0.6075	-0.3755	0.7024
123.0	-9.821772000000001	2.431899	-0.24230700000000002	-0.013962634015954637	0.026179938779914945	0.008726646259971648	0.6075	-0.3752	0.7064
124.0	-9.828639	2.335761	-0.184428	0.03316125578789226	-0.005235987755982988	-0.003490658503988659	0.6078	-0.376	0.7129
125.0	-9.782532	2.251395	-0.118701	0.09250245035569947	0.006981317007977318	-0.012217304763960306	0.6073	-0.3764	0.7147
126.0	-9.655983	2.1807630000000002	-0.06867000000000001	0.1413716694115407	0.005235987755982988	-0.029670597283903602	0.607	-0.3772	0.7118
127.0	-9.568674000000001	2.1631050000000003	0.0	0.1832595714594046	0.031415926535897934	-0.006981317007977318	0.6072	-0.3773	0.7083
128.0	-9.48627	2.18763	0.073575	0.1832595714594046	0.06283185307179587	-0.019198621771937627	0.6075	-0.3767	0.7051
129.0	-9.331272	2.250414	0.063765	0.17627825445142728	0.04537856055185257	-0.03490658503988659	0.6085	-0.3762	0.7027
130.0	-9.301842	2.3602860000000003	0.08829	0.14835298641951802	0.10821041362364843	-0.04363323129985824	0.6091	-0.3762	0.7018
131.0	-9.293994000000001	2.5044930000000005	0.059841000000000005	0.08377580409572781	0.21642082724729686	-0.05759586531581287	0.6094	-0.3751	0.701
132.0	-9.277317	2.654586	-0.026487000000000004	0.008726646259971648	0.19722220547535926	-0.07330382858376185	0.6112	-0.3747	0.7013
133.0	-9.362664	2.781135	-0.09711900000000001	-0.09075712110370514	0.23212879051524585	-0.0890117918517108	0.6107	-0.3746	0.6998
134.0	-9.487251	2.885121	-0.19521900000000003	-0.158824961931484	0.24434609527920614	-0.05759586531581287	0.6113	-0.3736	0.6958
135.0	-9.624591	2.980278	-0.299205	-0.22689280275926285	0.16755160819145562	-0.03316125578789226	0.6117	-0.3727	0.6936
136.0	-9.79038	3.0303090000000004	-0.40711500000000006	-0.26005405854715513	0.054105206811824215	0.003490658503988659	0.6116	-0.3726	0.6943
137.0	-9.902214	3.006765	-0.51012	-0.2530727415391778	-0.05061454830783556	0.03316125578789226	0.6113	-0.3723	0.6947
138.0	-9.991485	2.919456	-0.610182	-0.2234021442552742	-0.11344640137963143	0.04537856055185257	0.612	-0.3731	0.6952
139.0	-10.122939	2.800755	-0.629802	-0.16057029118347832	-0.15533430342749532	0.0715584993317675	0.612	-0.374	0.6952
140.0	-10.145502	2.659491	-0.6582510000000001	-0.09948376736367678	-0.1954768762233649	0.07330382858376185	0.6114	-0.3745	0.6946
141.0	-10.138635	2.5113600000000003	-0.6425550000000001	-0.03490658503988659	-0.19896753472735357	0.06632251157578452	0.6118	-0.3759	0.6937
142.0	-10.102338000000001	2.3897160000000004	-0.579771	0.015707963267948967	-0.2007128639793479	0.05585053606381855	0.6117	-0.377	0.6929
143.0	-9.998352000000002	2.3131980000000003	-0.51993	0.041887902047863905	-0.19198621771937624	0.017453292519943295	0.6118	-0.3773	0.6913
144.0	-9.874746	2.284749	-0.43948800000000005	0.04363323129985824	-0.16929693744344995	-0.0017453292519943296	0.6122	-0.3779	0.6896
145.0	-9.755064	2.286711	-0.358065	0.017453292519943295	-0.16406094968746698	-0.03665191429188092	0.612	-0.3794	0.6875
146.0	-9.655983	2.34459	-0.273699	-0.015707963267948967	-0.1466076571675237	-0.0471238898038469	0.6124	-0.3801	0.6844
147.0	-9.592218	2.4525	-0.184428	-0.0645771823237902	-0.1710422666954443	-0.054105206811824215	0.613	-0.3807	0.6815
148.0	-9.567693	2.596707	-0.102024	-0.13788101090755203	-0.20420352248333654	-0.06806784082777885	0.6129	-0.3802	0.6798
149.0	-9.579465	2.7468000000000004	-0.035316	-0.19722220547535926	-0.2234021442552742	-0.0715584993317675	0.6139	-0.3796	0.6795
150.0	-9.616743	2.8959120000000005	0.006867000000000001	-0.26005405854715513	-0.2879793265790644	-0.06283185307179587	0.6142	-0.3788	0.6766
151.0	-9.690318000000001	3.017556	0.033354	-0.30717794835100204	-0.33161255787892263	-0.061086523819801536	0.6147	-0.3787	0.6754
152.0	-9.776646000000001	3.097017	0.059841000000000005	-0.35255650890285456	-0.3787364476827695	-0.05061454830783556	0.6147	-0.3782	0.6754
153.0	-9.854145	3.1342950000000003	0.08534699999999999	-0.35779249665883756	-0.4380776422505767	-0.024434609527920613	0.6157	-0.3787	0.6761
154.0	-9.925758	3.153915	0.10104300000000001	-0.3909537524467298	-0.5009094953223726	0.003490658503988659	0.6162	-0.3789	0.6746
155.0	-9.990504	3.142143	0.11772	-0.4241150082346221	-0.5497787143782138	0.04363323129985824	0.6172	-0.3789	0.6675
156.0	-10.031706	3.106827	0.151074	-0.44505895925855404	-0.6003932626860493	0.07853981633974483	0.6181	-0.3795	0.6617
157.0	-10.034649	3.0440430000000003	0.18344700000000003	-0.4625122517784973	-0.6510078109938848	0.13264502315156904	0.619	-0.3802	0.6547
158.0	-10.003257000000001	2.957715	0.227592	-0.4782202150464463	-0.6928957130417489	0.15184364492350666	0.6195	-0.3815	0.6485
159.0	-9.953226	2.8723680000000003	0.271737	-0.4677482395344803	-0.6684611035138281	0.1466076571675237	0.6211	-0.383	0.6423
160.0	-9.902214	2.787021	0.329616	-0.45553093477052004	-0.6859143960337715	0.1413716694115407	0.6231	-0.3847	0.6403
161.0	-9.824715000000001	2.726199	0.403191	-0.45553093477052004	-0.6963863715457375	0.1291543646475804	0.6246	-0.3865	0.6351
162.0	-9.755064	2.68794	0.487557	-0.4468042885105484	-0.6806784082777885	0.13439035240356337	0.627	-0.3894	0.6259
163.0	-9.677565000000001	2.660472	0.563094	-0.45553093477052004	-0.6928957130417489	0.10995574287564276	0.6286	-0.392	0.6151
164.0	-9.58437	2.625156	0.6435360000000001	-0.4537856055185257	-0.6928957130417489	0.06806784082777885	0.6305	-0.3946	0.6058
165.0	-9.496080000000001	2.596707	0.7396739999999999	-0.4520402762665313	-0.6719517620178169	0.04014257279586958	0.6332	-0.397	0.6022
166.0	-9.385227	2.5751250000000003	0.826983	-0.43458698374658805	-0.6597344572538565	0.015707963267948967	0.6359	-0.3993	0.5974
167.0	-9.279279	2.565315	0.9123300000000001	-0.4485496177625427	-0.6178465552059926	0.008726646259971648	0.6386	-0.402	0.5924
168.0	-9.202761	2.559429	1.007487	-0.4276056667386107	-0.6021385919380436	0.010471975511965976	0.6417	-0.4036	0.5854
169.0	-9.135072000000001	2.5633529999999998	1.103625	-0.4328416544945937	-0.5689773361501514	-0.006981317007977318	0.6432	-0.4053	0.5763
170.0	-9.060516	2.565315	1.1978010000000001	-0.4276056667386107	-0.5148721293383273	-0.038397243543875255	0.6455	-0.4076	0.5652
171.0	-8.991846	2.557467	1.290996	-0.41713369122664473	-0.49741883681838395	-0.031415926535897934	0.6474	-0.4096	0.5566
172.0	-8.918271	2.5349040000000005	1.361628	-0.3944444109507185	-0.4468042885105484	-0.027925268031909273	0.6492	-0.4108	0.5495
173.0	-8.866278000000001	2.5113600000000003	1.439127	-0.36302848441482055	-0.3944444109507185	-0.015707963267948967	0.651	-0.4113	0.5435
174.0	-8.827038000000002	2.492721	1.509759	-0.36302848441482055	-0.3944444109507185	-0.015707963267948967	0.652	-0.4116	0.5385
175.0	-8.787798	2.4691769999999997	1.583334	-0.317649923862968	-0.3193952531149623	-0.013962634015954637	0.6527	-0.4128	0.5329
176.0	-8.777988	2.440728	1.647099	-0.30717794835100204	-0.2775073510670984	-0.015707963267948967	0.6536	-0.4136	0.5271
177.0	-8.795646	2.406393	1.715769	-0.2932153143350474	-0.23736477827122882	-0.022689280275926284	0.6539	-0.4136	0.5231
178.0	-8.820171	2.388735	1.771686	-0.26005405854715513	-0.2234021442552742	-0.003490658503988659	0.655	-0.415	0.5188
179.0	-8.83881	2.370096	1.8246600000000002	-0.2530727415391778	-0.1954768762233649	0.008726646259971648	0.6551	-0.4153	0.5156
180.0	-8.873145000000001	2.366172	1.874691	-0.2303834612632515	-0.1832595714594046	0.015707963267948967	0.6559	-0.4158	0.5125
181.0	-8.907480000000001	2.362248	1.9109880000000001	-0.2303834612632515	-0.1832595714594046	0.015707963267948967	0.6569	-0.4162	0.5093
182.0	-8.929062	2.359305	1.9433610000000001	-0.2129301687433082	-0.1361356816555577	-0.005235987755982988	0.657	-0.4162	0.5066
183.0	-8.951625	2.363229	1.9727910000000002	-0.2129301687433082	-0.1361356816555577	-0.005235987755982988	0.6575	-0.4168	0.5044
184.0	-8.974188	2.367153	2.002221	-0.2129301687433082	-0.1361356816555577	-0.005235987755982988	0.658	-0.4174	0.5022
185.0	-8.993808	2.368134	2.015955	-0.2129301687433082	-0.1361356816555577	-0.005235987755982988	0.6581	-0.4174	0.5009
186.0	-9.007542	2.371077	2.026746	-0.2129301687433082	-0.1361356816555577	-0.005235987755982988	0.6583	-0.4171	0.5001
187.0	-9.014409	2.375001	2.0296890000000003	-0.2129301687433082	-0.1361356816555577	-0.005235987755982988	0.6587	-0.4177	0.4991
188.0	-9.009504	2.3779440000000003	2.0287080000000004	-0.2129301687433082	-0.1361356816555577	-0.005235987755982988	0.6582	-0.4174	0.4987
189.0	-9.024219	2.3946210000000003	2.035575	-0.1291543646475804	-0.07504915783575616	-0.0645771823237902	0.6587	-0.4181	0.5009
190.0	-9.041877	2.3995260000000003	2.042442	-0.13439035240356337	-0.0890117918517108	-0.06981317007977318	0.6577	-0.4173	0.5021
191.0	-9.052668	2.404431	2.058138	-0.12391837689159739	-0.09948376736367678	-0.07853981633974483	0.6564	-0.4175	0.4994
192.0	-9.077193000000001	2.416203	2.07972	-0.1361356816555577	-0.09773843811168245	-0.07853981633974483	0.656	-0.4176	0.4947
193.0	-9.104661	2.4201270000000004	2.106207	-0.13788101090755203	-0.10297442586766545	-0.06806784082777885	0.6547	-0.418	0.4909
194.0	-9.129186	2.422089	2.131713	-0.13439035240356337	-0.09948376736367678	-0.031415926535897934	0.6537	-0.4178	0.4877
195.0	-9.167445	2.4211080000000003	2.156238	-0.143116998663535	-0.12042771838760874	-0.03490658503988659	0.6532	-0.4179	0.4866
196.0	-9.184122	2.422089	2.185668	-0.12217304763960307	-0.143116998663535	-0.04363323129985824	0.6535	-0.4172	0.4873
197.0	-9.199818	2.42307	2.221965	-0.1117010721276371	-0.15184364492350666	-0.038397243543875255	0.6539	-0.4168	0.4875
198.0	-9.214533000000001	2.424051	2.255319	-0.11693705988362008	-0.13439035240356337	-0.031415926535897934	0.6541	-0.4172	0.4849
199.0	-9.195894000000001	2.406393	2.279844	-0.08377580409572781	-0.15009831567151233	-0.041887902047863905	0.6545	-0.4165	0.4787
200.0	-9.166464000000001	2.39364	2.304369	-0.061086523819801536	-0.1291543646475804	-0.04014257279586958	0.6557	-0.4171	0.4736
