PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	5.447493000000001	-0.49540500000000004	8.310051	0.0017453292519943296	0.019198621771937627	-0.013962634015954637	-0.3657	-0.2636	-1.1
26.0	5.446512	-0.49736700000000006	8.308089	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.3675	-0.2653	-1.0977
27.0	5.449455	-0.499329	8.306127	-0.0	0.003490658503988659	-0.008726646259971648	-0.3677	-0.2642	-1.0966
28.000000000000004	5.452398	-0.50031	8.304165000000001	-0.0	0.017453292519943295	-0.005235987755982988	-0.3667	-0.2661	-1.0959
28.999999999999996	5.454360000000001	-0.502272	8.303184000000002	-0.0	0.024434609527920613	-0.019198621771937627	-0.3663	-0.2649	-1.096
30.0	5.450436	-0.49736700000000006	8.303184000000002	-0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.3658	-0.2691	-1.0968
31.0	5.454360000000001	-0.49540500000000004	8.302203	-0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.3653	-0.2725	-1.099
32.0	5.456322	-0.499329	8.295336	-0.010471975511965976	0.017453292519943295	-0.017453292519943295	-0.3651	-0.2734	-1.0984
33.0	5.459265	-0.50031	8.295336	-0.008726646259971648	0.024434609527920613	-0.006981317007977318	-0.3668	-0.2734	-1.1002
34.0	5.458284	-0.5032530000000001	8.304165000000001	-0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.3687	-0.2771	-1.101
35.0	5.458284	-0.50031	8.303184000000002	-0.012217304763960306	0.031415926535897934	-0.022689280275926284	-0.3702	-0.2728	-1.1007
36.0	5.456322	-0.5032530000000001	8.311031999999999	-0.017453292519943295	0.03490658503988659	-0.012217304763960306	-0.3707	-0.2707	-1.1015
37.0	5.453379	-0.5032530000000001	8.317899	0.005235987755982988	0.006981317007977318	-0.006981317007977318	-0.3713	-0.2728	-1.1048
38.0	5.451417	-0.501291	8.320842	0.010471975511965976	0.0	-0.0017453292519943296	-0.3722	-0.2716	-1.1052
39.0	5.451417	-0.496386	8.319861	0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.372	-0.2739	-1.1048
40.0	5.445531000000001	-0.50031	8.317899	0.006981317007977318	0.013962634015954637	-0.012217304763960306	-0.3723	-0.2717	-1.1061
41.0	5.441607	-0.496386	8.320842	0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3736	-0.2729	-1.1073
42.0	5.437683000000001	-0.496386	8.324766	0.003490658503988659	0.029670597283903602	-0.006981317007977318	-0.3732	-0.2726	-1.1061
43.0	5.437683000000001	-0.496386	8.323785	-0.003490658503988659	0.0	-0.010471975511965976	-0.373	-0.2712	-1.1047
44.0	5.438664	-0.49246200000000007	8.314956	-0.010471975511965976	0.008726646259971648	0.0	-0.3737	-0.2697	-1.1039
45.0	5.437683000000001	-0.49246200000000007	8.317899	-0.0	0.010471975511965976	-0.012217304763960306	-0.372	-0.2703	-1.1041
46.0	5.4396450000000005	-0.488538	8.316918000000001	-0.0	0.022689280275926284	-0.015707963267948967	-0.3708	-0.2745	-1.1047
47.0	5.438664	-0.482652	8.311031999999999	-0.003490658503988659	0.026179938779914945	-0.019198621771937627	-0.3711	-0.2732	-1.1006
48.0	5.441607	-0.483633	8.30907	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.3734	-0.2736	-1.1008
49.0	5.440626	-0.48559500000000005	8.308089	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.3755	-0.2753	-1.1016
50.0	5.446512	-0.486576	8.308089	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3723	-0.2784	-1.1
51.0	5.450436	-0.486576	8.297298	-0.006981317007977318	0.024434609527920613	-0.013962634015954637	-0.3725	-0.2773	-1.0964
52.0	5.456322	-0.486576	8.297298	-0.008726646259971648	0.020943951023931952	-0.017453292519943295	-0.369	-0.2803	-1.0956
53.0	5.4573030000000005	-0.479709	8.296317	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.3723	-0.2808	-1.0935
54.0	5.458284	-0.486576	8.301222	-0.008726646259971648	0.041887902047863905	-0.015707963267948967	-0.3706	-0.2832	-1.0941
55.00000000000001	5.461227	-0.48559500000000005	8.298279	-0.012217304763960306	0.03665191429188092	-0.024434609527920613	-0.3676	-0.2852	-1.0916
56.00000000000001	5.460246	-0.487557	8.291412	-0.020943951023931952	0.03316125578789226	-0.015707963267948967	-0.3675	-0.2833	-1.0897
56.99999999999999	5.460246	-0.48951900000000004	8.296317	-0.008726646259971648	0.0471238898038469	-0.019198621771937627	-0.366	-0.283	-1.0901
57.99999999999999	5.456322	-0.49050000000000005	8.301222	-0.005235987755982988	0.029670597283903602	-0.019198621771937627	-0.361	-0.2854	-1.0897
59.0	5.451417	-0.499329	8.315937	-0.006981317007977318	0.029670597283903602	-0.029670597283903602	-0.3573	-0.2839	-1.0875
60.0	5.448474	-0.49442400000000003	8.313975000000001	-0.012217304763960306	0.017453292519943295	-0.017453292519943295	-0.3619	-0.2813	-1.0861
61.0	5.4445500000000004	-0.502272	8.325747	-0.008726646259971648	0.019198621771937627	-0.019198621771937627	-0.3624	-0.2811	-1.0851
62.0	5.443569	-0.498348	8.32869	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.3644	-0.2792	-1.085
63.0	5.4396450000000005	-0.5042340000000001	8.330652	0.003490658503988659	0.020943951023931952	-0.008726646259971648	-0.3613	-0.2769	-1.0864
64.0	5.437683000000001	-0.49540500000000004	8.332614000000001	-0.0017453292519943296	0.003490658503988659	-0.017453292519943295	-0.3601	-0.2761	-1.0848
65.0	5.432778	-0.49050000000000005	8.330652	0.013962634015954637	-0.017453292519943295	0.005235987755982988	-0.3643	-0.2722	-1.0839
66.0	5.436702	-0.483633	8.32869	0.012217304763960306	-0.015707963267948967	0.0017453292519943296	-0.3672	-0.2727	-1.0842
67.0	5.4396450000000005	-0.48461400000000004	8.321823	0.006981317007977318	0.013962634015954637	0.0	-0.3682	-0.2721	-1.0837
68.0	5.443569	-0.49050000000000005	8.31888	0.003490658503988659	0.0	0.0	-0.3717	-0.2695	-1.0817
69.0	5.448474	-0.482652	8.305146	-0.008726646259971648	0.0	-0.003490658503988659	-0.3729	-0.2705	-1.0816
70.0	5.448474	-0.487557	8.306127	-0.0	0.010471975511965976	-0.005235987755982988	-0.3717	-0.2715	-1.0821
71.0	5.450436	-0.48461400000000004	8.302203	-0.006981317007977318	0.026179938779914945	-0.010471975511965976	-0.3725	-0.2722	-1.0832
72.0	5.450436	-0.496386	8.29926	-0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.3734	-0.2731	-1.0824
73.0	5.455341000000001	-0.49540500000000004	8.307108000000001	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.3701	-0.2749	-1.0822
74.0	5.456322	-0.506196	8.29926	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3705	-0.2713	-1.0822
75.0	5.4573030000000005	-0.511101	8.304165000000001	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3707	-0.2736	-1.0817
76.0	5.454360000000001	-0.51993	8.308089	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3703	-0.2733	-1.0799
77.0	5.451417	-0.521892	8.311031999999999	0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3719	-0.2717	-1.0812
78.0	5.447493000000001	-0.516987	8.30907	0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.3719	-0.2746	-1.0816
79.0	5.4445500000000004	-0.51993	8.311031999999999	0.005235987755982988	0.024434609527920613	-0.019198621771937627	-0.3714	-0.2726	-1.0819
80.0	5.445531000000001	-0.517968	8.312994000000002	0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.3689	-0.2716	-1.0819
81.0	5.446512	-0.51012	8.310051	-0.0	0.005235987755982988	-0.015707963267948967	-0.3681	-0.2709	-1.0807
82.0	5.445531000000001	-0.49540500000000004	8.310051	-0.0	0.026179938779914945	-0.017453292519943295	-0.368	-0.2722	-1.0808
83.0	5.441607	-0.49050000000000005	8.305146	-0.006981317007977318	0.017453292519943295	-0.015707963267948967	-0.3709	-0.2734	-1.081
84.0	5.438664	-0.487557	8.305146	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.371	-0.2761	-1.0813
85.0	5.440626	-0.49050000000000005	8.304165000000001	-0.006981317007977318	0.022689280275926284	-0.015707963267948967	-0.3685	-0.2773	-1.0825
86.0	5.4396450000000005	-0.491481	8.304165000000001	-0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.3679	-0.279	-1.0824
87.0	5.4396450000000005	-0.491481	8.303184000000002	-0.006981317007977318	0.027925268031909273	-0.010471975511965976	-0.3648	-0.2809	-1.0807
88.0	5.443569	-0.49050000000000005	8.306127	-0.010471975511965976	0.024434609527920613	-0.005235987755982988	-0.3644	-0.2792	-1.0805
89.0	5.445531000000001	-0.488538	8.30907	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3639	-0.2786	-1.0803
90.0	5.445531000000001	-0.491481	8.304165000000001	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.3653	-0.2807	-1.0807
91.0	5.442588	-0.502272	8.312994000000002	-0.015707963267948967	0.022689280275926284	-0.010471975511965976	-0.364	-0.2786	-1.0827
92.0	5.442588	-0.512082	8.308089	-0.015707963267948967	0.017453292519943295	-0.003490658503988659	-0.3642	-0.2762	-1.082
93.0	5.443569	-0.517968	8.310051	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.3647	-0.2761	-1.0813
94.0	5.447493000000001	-0.51993	8.316918000000001	-0.0	0.008726646259971648	0.0	-0.3673	-0.2744	-1.0806
95.0	5.446512	-0.515025	8.313975000000001	-0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.3677	-0.2755	-1.0813
96.0	5.451417	-0.516987	8.314956	0.0017453292519943296	0.003490658503988659	-0.013962634015954637	-0.3659	-0.2716	-1.082
97.0	5.451417	-0.516987	8.312994000000002	-0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3668	-0.2695	-1.0828
98.0	5.449455	-0.515025	8.313975000000001	-0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.3657	-0.268	-1.0845
99.0	5.450436	-0.5140440000000001	8.30907	-0.0	0.020943951023931952	-0.019198621771937627	-0.3665	-0.2694	-1.0841
100.0	5.449455	-0.51012	8.315937	0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.3641	-0.2658	-1.0829
101.0	5.449455	-0.505215	8.313975000000001	-0.0	0.008726646259971648	-0.019198621771937627	-0.3637	-0.269	-1.0819
102.0	5.449455	-0.50031	8.319861	-0.0	0.017453292519943295	-0.010471975511965976	-0.3663	-0.2686	-1.0824
103.0	5.447493000000001	-0.49736700000000006	8.315937	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.3673	-0.2668	-1.0829
104.0	5.447493000000001	-0.496386	8.314956	0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.3663	-0.2701	-1.0838
105.0	5.446512	-0.498348	8.314956	-0.0	0.019198621771937627	0.0	-0.3646	-0.2649	-1.0834
106.0	5.442588	-0.496386	8.310051	-0.0	0.019198621771937627	0.0	-0.3633	-0.2643	-1.0842
107.0	5.440626	-0.49540500000000004	8.308089	0.005235987755982988	0.010471975511965976	-0.012217304763960306	-0.3614	-0.267	-1.0831
108.0	5.440626	-0.498348	8.313975000000001	-0.0	0.013962634015954637	-0.010471975511965976	-0.3609	-0.2688	-1.0815
109.00000000000001	5.440626	-0.499329	8.312013	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.3634	-0.2701	-1.0815
110.00000000000001	5.440626	-0.502272	8.314956	-0.0017453292519943296	0.0	-0.006981317007977318	-0.364	-0.2737	-1.0821
111.00000000000001	5.438664	-0.505215	8.312013	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.3653	-0.2737	-1.0821
112.00000000000001	5.4396450000000005	-0.511101	8.312013	-0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.3629	-0.2727	-1.0812
112.99999999999999	5.441607	-0.513063	8.310051	0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.3635	-0.2746	-1.0799
113.99999999999999	5.4396450000000005	-0.512082	8.30907	0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.3612	-0.2733	-1.0791
114.99999999999999	5.4396450000000005	-0.511101	8.310051	0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3634	-0.2764	-1.078
115.99999999999999	5.440626	-0.505215	8.312994000000002	-0.0	0.008726646259971648	-0.012217304763960306	-0.3666	-0.2778	-1.0767
117.0	5.442588	-0.501291	8.313975000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3684	-0.277	-1.0775
118.0	5.4445500000000004	-0.49442400000000003	8.307108000000001	-0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.3708	-0.2764	-1.0772
119.0	5.441607	-0.49246200000000007	8.310051	-0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.3692	-0.2742	-1.0782
120.0	5.443569	-0.49246200000000007	8.308089	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.3705	-0.2689	-1.0778
121.0	5.448474	-0.48951900000000004	8.306127	-0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.3697	-0.2671	-1.0778
122.0	5.450436	-0.487557	8.305146	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.371	-0.2676	-1.0789
123.0	5.448474	-0.48559500000000005	8.306127	-0.0017453292519943296	0.0	-0.010471975511965976	-0.3693	-0.2699	-1.0785
124.0	5.448474	-0.483633	8.306127	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.3716	-0.2684	-1.0787
125.0	5.449455	-0.487557	8.304165000000001	-0.003490658503988659	0.020943951023931952	0.0	-0.3721	-0.2675	-1.0787
126.0	5.449455	-0.491481	8.305146	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3709	-0.2689	-1.0791
127.0	5.446512	-0.49442400000000003	8.304165000000001	0.0017453292519943296	0.012217304763960306	-0.013962634015954637	-0.3747	-0.2694	-1.0789
128.0	5.443569	-0.502272	8.30907	0.0017453292519943296	0.0	-0.020943951023931952	-0.3761	-0.2696	-1.0789
129.0	5.4445500000000004	-0.505215	8.304165000000001	-0.0	0.005235987755982988	-0.005235987755982988	-0.375	-0.2724	-1.0776
130.0	5.4445500000000004	-0.508158	8.303184000000002	0.0017453292519943296	0.0017453292519943296	-0.012217304763960306	-0.3733	-0.2754	-1.0777
131.0	5.442588	-0.5071770000000001	8.304165000000001	0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.373	-0.2734	-1.077
132.0	5.4396450000000005	-0.511101	8.307108000000001	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.3717	-0.2748	-1.0759
133.0	5.440626	-0.513063	8.307108000000001	0.006981317007977318	0.0	-0.015707963267948967	-0.3724	-0.2735	-1.0762
134.0	5.4396450000000005	-0.5160060000000001	8.304165000000001	0.006981317007977318	0.0	-0.015707963267948967	-0.3719	-0.2756	-1.0757
135.0	5.440626	-0.509139	8.306127	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3709	-0.279	-1.0755
136.0	5.442588	-0.513063	8.302203	-0.0	0.010471975511965976	-0.015707963267948967	-0.3717	-0.28	-1.0752
137.0	5.443569	-0.511101	8.305146	-0.0	0.013962634015954637	-0.017453292519943295	-0.3688	-0.2791	-1.0754
138.0	5.446512	-0.509139	8.297298	-0.0	0.017453292519943295	-0.015707963267948967	-0.3675	-0.2783	-1.0754
139.0	5.447493000000001	-0.501291	8.303184000000002	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.3685	-0.2757	-1.0754
140.0	5.446512	-0.50031	8.294355000000001	-0.017453292519943295	0.017453292519943295	-0.017453292519943295	-0.3705	-0.2773	-1.0752
141.0	5.445531000000001	-0.50031	8.291412	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.3718	-0.2778	-1.0747
142.0	5.448474	-0.496386	8.286507	-0.0	0.03490658503988659	-0.013962634015954637	-0.3733	-0.2779	-1.0749
143.0	5.450436	-0.496386	8.291412	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.3756	-0.276	-1.0743
144.0	5.450436	-0.496386	8.291412	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.3733	-0.2747	-1.0739
145.0	5.448474	-0.49736700000000006	8.295336	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3743	-0.2727	-1.074
146.0	5.446512	-0.491481	8.300241	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3742	-0.2726	-1.074
147.0	5.446512	-0.491481	8.305146	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3755	-0.2735	-1.0737
148.0	5.445531000000001	-0.49050000000000005	8.312013	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3751	-0.274	-1.0737
149.0	5.445531000000001	-0.49442400000000003	8.314956	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3751	-0.2751	-1.0739
150.0	5.4445500000000004	-0.48951900000000004	8.324766	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3755	-0.2739	-1.0738
151.0	5.445531000000001	-0.491481	8.332614000000001	-0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.3734	-0.2763	-1.0743
152.0	5.4396450000000005	-0.491481	8.330652	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.3721	-0.2776	-1.0741
153.0	5.4396450000000005	-0.49442400000000003	8.326728000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3686	-0.2779	-1.0742
154.0	5.441607	-0.49050000000000005	8.325747	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.3704	-0.2796	-1.0739
155.0	5.442588	-0.49050000000000005	8.320842	-0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.3683	-0.2785	-1.0738
156.0	5.443569	-0.49050000000000005	8.319861	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3667	-0.2772	-1.0732
157.0	5.4445500000000004	-0.49050000000000005	8.313975000000001	-0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.366	-0.2777	-1.0726
158.0	5.4445500000000004	-0.49050000000000005	8.313975000000001	-0.010471975511965976	0.020943951023931952	-0.003490658503988659	-0.3661	-0.2747	-1.0722
159.0	5.4445500000000004	-0.49540500000000004	8.312013	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.3678	-0.2747	-1.0718
160.0	5.445531000000001	-0.49442400000000003	8.312013	-0.006981317007977318	0.027925268031909273	-0.008726646259971648	-0.3681	-0.2742	-1.0715
161.0	5.443569	-0.49540500000000004	8.312994000000002	0.0017453292519943296	0.010471975511965976	-0.013962634015954637	-0.3676	-0.2742	-1.0713
162.0	5.446512	-0.49442400000000003	8.320842	0.0017453292519943296	0.010471975511965976	-0.013962634015954637	-0.3667	-0.2725	-1.0712
163.0	5.445531000000001	-0.49050000000000005	8.320842	0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.3673	-0.2714	-1.0709
164.0	5.443569	-0.49540500000000004	8.326728000000001	-0.0	0.015707963267948967	-0.008726646259971648	-0.3662	-0.2696	-1.0715
165.0	5.442588	-0.49442400000000003	8.327709	-0.006981317007977318	0.0	-0.010471975511965976	-0.3666	-0.2696	-1.0712
166.0	5.440626	-0.50031	8.319861	-0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.3667	-0.2706	-1.0713
167.0	5.440626	-0.501291	8.323785	-0.0	0.015707963267948967	-0.013962634015954637	-0.3677	-0.2694	-1.0714
168.0	5.440626	-0.506196	8.316918000000001	-0.0	0.012217304763960306	-0.012217304763960306	-0.3693	-0.2704	-1.0714
169.0	5.441607	-0.502272	8.31888	-0.006981317007977318	0.012217304763960306	-0.013962634015954637	-0.3671	-0.2693	-1.0711
170.0	5.440626	-0.5071770000000001	8.316918000000001	-0.0	0.022689280275926284	-0.013962634015954637	-0.3649	-0.2684	-1.0709
171.0	5.441607	-0.5042340000000001	8.314956	-0.005235987755982988	0.005235987755982988	-0.012217304763960306	-0.366	-0.2671	-1.0705
172.0	5.440626	-0.5042340000000001	8.306127	-0.0	0.012217304763960306	-0.010471975511965976	-0.3672	-0.2663	-1.0704
173.0	5.438664	-0.5032530000000001	8.308089	-0.005235987755982988	0.010471975511965976	-0.005235987755982988	-0.366	-0.2668	-1.0706
174.0	5.4396450000000005	-0.5032530000000001	8.301222	-0.012217304763960306	0.017453292519943295	-0.015707963267948967	-0.3661	-0.2674	-1.0697
175.0	5.4396450000000005	-0.506196	8.302203	-0.008726646259971648	0.024434609527920613	-0.020943951023931952	-0.3675	-0.2673	-1.0698
176.0	5.440626	-0.509139	8.310051	-0.006981317007977318	0.006981317007977318	-0.010471975511965976	-0.3684	-0.2658	-1.0699
177.0	5.440626	-0.51012	8.304165000000001	-0.015707963267948967	0.017453292519943295	-0.006981317007977318	-0.3669	-0.2649	-1.0699
178.0	5.440626	-0.51012	8.315937	-0.0	0.013962634015954637	0.0	-0.3648	-0.2667	-1.0695
179.0	5.440626	-0.5160060000000001	8.313975000000001	-0.015707963267948967	0.005235987755982988	-0.015707963267948967	-0.3648	-0.2686	-1.0699
180.0	5.440626	-0.5140440000000001	8.311031999999999	-0.0	0.020943951023931952	-0.003490658503988659	-0.3651	-0.2665	-1.07
181.0	5.440626	-0.51993	8.308089	-0.0	0.012217304763960306	-0.010471975511965976	-0.3642	-0.2657	-1.0703
182.0	5.443569	-0.516987	8.312994000000002	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3637	-0.2655	-1.0702
183.0	5.441607	-0.521892	8.310051	0.003490658503988659	0.0017453292519943296	-0.006981317007977318	-0.36	-0.266	-1.0699
184.0	5.441607	-0.517968	8.312994000000002	0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3608	-0.2647	-1.0705
185.0	5.4396450000000005	-0.5189490000000001	8.312013	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3593	-0.2686	-1.07
186.0	5.4396450000000005	-0.512082	8.311031999999999	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3596	-0.2722	-1.0701
187.0	5.4396450000000005	-0.513063	8.312994000000002	-0.0	0.006981317007977318	-0.010471975511965976	-0.3605	-0.2742	-1.0705
188.0	5.4396450000000005	-0.512082	8.306127	-0.0	0.019198621771937627	-0.008726646259971648	-0.362	-0.2729	-1.0708
189.0	5.440626	-0.5042340000000001	8.305146	0.006981317007977318	0.005235987755982988	-0.019198621771937627	-0.362	-0.2725	-1.0705
190.0	5.442588	-0.502272	8.308089	0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.3628	-0.2734	-1.0704
191.0	5.4445500000000004	-0.496386	8.307108000000001	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3653	-0.2727	-1.0706
192.0	5.442588	-0.49736700000000006	8.302203	0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.366	-0.2723	-1.0704
193.0	5.446512	-0.496386	8.307108000000001	-0.005235987755982988	0.015707963267948967	-0.013962634015954637	-0.3714	-0.2728	-1.0705
194.0	5.448474	-0.499329	8.306127	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.3738	-0.2732	-1.07
195.0	5.451417	-0.496386	8.303184000000002	0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.3743	-0.2707	-1.0704
196.0	5.454360000000001	-0.501291	8.300241	0.005235987755982988	0.027925268031909273	-0.022689280275926284	-0.3733	-0.2692	-1.0705
197.0	5.456322	-0.499329	8.303184000000002	-0.005235987755982988	0.019198621771937627	-0.013962634015954637	-0.3729	-0.2693	-1.0701
198.0	5.456322	-0.499329	8.306127	-0.008726646259971648	0.015707963267948967	-0.008726646259971648	-0.3698	-0.2719	-1.0701
199.0	5.455341000000001	-0.502272	8.311031999999999	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.3694	-0.2699	-1.0705
