PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47511	-0.384582	-9.539714	-0.38695	0.177193	-0.704958	0.228119	0.106934	0.972656	-0.358887
47512	-0.376947	-9.429733	-0.344282	0.162697	-0.645067	0.209809	0.106934	0.972656	-0.366455
47513	-0.436969	-9.393142	-0.334131	0.136757	-0.577546	0.186158	0.107178	0.968262	-0.363525
47514	-0.516503	-9.484244	-0.325735	0.107193	-0.527192	0.162506	0.106934	0.972656	-0.366455
47515	-0.518897	-9.637266	-0.269488	0.081825	-0.476838	0.115204	0.109375	0.972412	-0.369141
47516	-0.499827	-9.673677	-0.321288	0.064659	-0.432206	0.086212	0.102539	0.970459	-0.365967
47517	-0.50964	-9.790001	-0.307477	0.058174	-0.376129	0.050354	0.100098	0.970459	-0.36084
47518	-0.514992	-9.973158	-0.318173	0.059319	-0.322914	0.031853	0.102539	0.970459	-0.36084
47519	-0.531735	-9.985469	-0.34339	0.074959	-0.289154	0.004578	0.100342	0.970459	-0.368164
47520	-0.506875	-9.949226	-0.334722	0.074577	-0.23613	-0.032997	0.098145	0.966064	-0.365234
47521	-0.547264	-9.881884	-0.330415	0.09613	-0.192833	-0.048065	0.093506	0.968262	-0.367432
47522	-0.596701	-9.797081	-0.239363	0.123978	-0.140762	-0.071907	0.095947	0.968262	-0.367676
47523	-0.71583	-9.735571	-0.194597	0.131989	-0.109673	-0.092316	0.093506	0.972412	-0.370361
47524	-0.718752	-9.730415	-0.132238	0.132561	-0.072861	-0.101662	0.091309	0.966064	-0.367188
47525	-0.702532	-9.723357	-0.071873	0.151062	-0.03643	-0.112915	0.091064	0.972412	-0.370117
47526	-0.696642	-9.864589	0.011803	0.180435	-0.012207	-0.12989	0.091553	0.963867	-0.371826
47527	-0.738174	-10.144413	0.107898	0.202942	0.013924	-0.127411	0.091309	0.968262	-0.374756
47528	-0.798696	-10.19998	0.187178	0.278854	0.03376	-0.122261	0.091553	0.963867	-0.371826
47529	-0.831781	-9.936713	0.125393	0.317574	0.059509	-0.089264	0.086914	0.968262	-0.381836
47530	-0.915467	-9.845966	0.071676	0.346184	0.08564	-0.073433	0.094238	0.959473	-0.384033
47531	-0.968614	-9.637404	0.139617	0.374604	0.103951	-0.039673	0.082764	0.96167	-0.385986
47532	-1.00177	-9.825879	0.279019	0.368881	0.119972	-0.037575	0.092041	0.96167	-0.386719
47533	-0.889659	-9.88702	0.428135	0.400544	0.135231	-0.035095	0.096924	0.959473	-0.394287
47534	-0.778491	-9.683622	0.521425	0.424576	0.172424	-0.010872	0.092285	0.957275	-0.391357
47535	-0.658134	-9.477754	0.538254	0.424958	0.20771	-0.033569	0.090332	0.957275	-0.403564
47536	-0.595139	-8.993188	0.633942	0.400544	0.272179	-0.047493	0.095215	0.950928	-0.40332
47537	-0.639235	-8.702809	0.587648	0.345803	0.353241	-0.061035	0.093018	0.950684	-0.405518
47538	-0.813148	-8.823445	0.654412	0.273705	0.41256	-0.065994	0.100098	0.948486	-0.41333
47539	-0.969391	-9.063256	0.709359	0.216103	0.482178	-0.061035	0.093262	0.948486	-0.412842
47540	-1.175259	-9.300501	0.783317	0.193405	0.513268	-0.060463	0.095703	0.944336	-0.412598
47541	-1.389326	-9.509198	0.822649	0.178528	0.533486	-0.093842	0.102783	0.942139	-0.417969
47542	-1.523369	-9.570556	0.862055	0.184632	0.529099	-0.135803	0.093506	0.944336	-0.415039
47543	-1.592535	-9.51606	0.93817	0.177765	0.516701	-0.189209	0.102539	0.944336	-0.418213
47544	-1.545969	-9.438654	0.831137	0.177956	0.490952	-0.235749	0.103271	0.933594	-0.422363
47545	-1.429343	-9.339814	0.717637	0.150299	0.486184	-0.274659	0.102539	0.946289	-0.42334
47546	-1.277344	-9.354701	0.675481	0.118256	0.475693	-0.301552	0.100586	0.944092	-0.425537
47547	-1.227125	-9.394814	0.617365	0.082398	0.479317	-0.284577	0.103027	0.939941	-0.427734
47548	-1.190943	-9.361335	0.471392	0.055504	0.498582	-0.271798	0.107666	0.937744	-0.425537
47549	-1.216089	-9.291036	0.474639	0.032997	0.48523	-0.255585	0.100342	0.946289	-0.420654
47550	-1.268099	-9.318837	0.462842	-0.018501	0.474358	-0.248909	0.105225	0.942139	-0.425781
47551	-1.28313	-9.431676	0.427573	-0.060082	0.456238	-0.250244	0.098389	0.937744	-0.422363
47552	-1.334762	-9.581905	0.401729	-0.091934	0.446129	-0.235939	0.103027	0.939941	-0.425293
47553	-1.344803	-9.688034	0.432033	-0.095177	0.415802	-0.228882	0.098389	0.942139	-0.427734
47554	-1.361501	-9.77704	0.44155	-0.091934	0.402832	-0.216675	0.105225	0.942139	-0.425781
47555	-1.364377	-9.846545	0.431943	-0.100708	0.372505	-0.197601	0.100586	0.939941	-0.422607
47556	-1.378133	-9.86787	0.380998	-0.08812	0.335884	-0.170136	0.102539	0.944336	-0.420654
47557	-1.391696	-9.827762	0.421517	-0.072289	0.312042	-0.135803	0.10498	0.942139	-0.423096
47558	-1.33831	-9.829678	0.380186	-0.066566	0.286675	-0.103951	0.109375	0.948486	-0.426514
47559	-1.346489	-9.814932	0.380648	-0.043488	0.258064	-0.058746	0.10083	0.937744	-0.422607
47560	-1.312167	-9.791326	0.36693	-0.04673	0.224686	-0.037575	0.100586	0.942139	-0.422852
47561	-1.2636	-9.771819	0.332399	-0.039673	0.214577	-0.003815	0.102783	0.942139	-0.420654
47562	-1.246349	-9.796293	0.295976	-0.030136	0.183487	0.013733	0.105225	0.942139	-0.425781
47563	-1.198187	-9.783767	0.303125	-0.021362	0.168037	0.033569	0.107178	0.942139	-0.416016
47564	-1.153894	-9.734584	0.335914	-0.018501	0.152969	0.046539	0.109619	0.942139	-0.421143
47565	-1.180973	-9.716481	0.309797	-0.013733	0.138283	0.05722	0.107422	0.942139	-0.420898
47566	-1.211589	-9.673152	0.325046	-0.014877	0.127792	0.061607	0.112061	0.942139	-0.423828
47567	-1.199588	-9.685922	0.334222	-0.016022	0.116158	0.064087	0.107422	0.939941	-0.423096
47568	-1.211591	-9.697544	0.325353	-0.009727	0.117874	0.048065	0.121338	0.939941	-0.426758
47569	-1.204995	-9.686019	0.321581	-0.026703	0.101662	0.050354	0.109375	0.948486	-0.426514
47570	-1.209395	-9.667302	0.312644	-0.008392	0.085831	0.033569	0.111816	0.942139	-0.421387
47571	-1.167308	-9.747181	0.340356	-0.018311	0.094032	0.028229	0.111816	0.946289	-0.424072
47572	-1.145944	-9.759179	0.282929	-0.010109	0.085068	0.028992	0.107422	0.939941	-0.425781
47573	-1.160473	-9.777771	0.304069	-0.012207	0.087929	0.013733	0.116455	0.942139	-0.416748
47574	-1.185597	-9.820499	0.289821	-0.007629	0.081635	-0.004578	0.111816	0.942139	-0.418701
47575	-1.177282	-9.832856	0.329318	0.003815	0.078011	-0.016785	0.118652	0.942139	-0.419434
47576	-1.194292	-9.826935	0.322815	0.007439	0.07782	-0.016022	0.114258	0.942139	-0.421387
47577	-1.152823	-9.826747	0.366206	0.007629	0.065804	-0.017548	0.114258	0.939941	-0.421387
47578	-1.174584	-9.83929	0.421105	0.006866	0.047684	-0.041962	0.116455	0.942139	-0.419189
47579	-1.078174	-9.771937	0.403528	0.019073	0.043678	-0.045776	0.12085	0.948486	-0.42749
47580	-1.006915	-9.760194	0.392413	0.012398	0.030136	-0.043678	0.114014	0.942139	-0.418945
47581	-0.974832	-9.686429	0.385132	0.016785	0.041389	-0.037384	0.118652	0.946289	-0.424561
47582	-0.953323	-9.66227	0.453621	0.019836	0.029755	-0.034332	0.112061	0.937744	-0.418457
47583	-0.975979	-9.722919	0.422072	0.021362	0.022316	-0.01297	0.114258	0.944092	-0.426514
47584	-0.962278	-9.710847	0.393275	0.019264	0.020218	-0.020027	0.111816	0.942139	-0.421387
47585	-0.951164	-9.79013	0.445654	0.003052	0.010872	-0.020599	0.118652	0.944336	-0.419434
47586	-0.89421	-9.833029	0.397555	0.014114	0.01297	-0.022888	0.114502	0.937744	-0.423584
47587	-0.866382	-9.820563	0.391181	0.012207	0.010109	-0.006866	0.111816	0.944092	-0.423828
47588	-0.87743	-9.784085	0.410621	0.014687	0.018692	-0.019264	0.114014	0.942139	-0.418945
47589	-0.847531	-9.722919	0.422449	0.028229	0.01545	-0.018311	0.114258	0.942139	-0.421387
47590	-0.833701	-9.698616	0.406349	0.019073	-0.004196	-0.017548	0.112305	0.935547	-0.425781
47591	-0.817144	-9.667972	0.434658	0.027466	0.004768	-0.015259	0.116699	0.937744	-0.421387
47592	-0.778702	-9.68642	0.418637	0.02079	-0.004196	-0.022888	0.111572	0.948486	-0.426758
47593	-0.780218	-9.716835	0.495265	0.018311	0.00248	-0.021362	0.111816	0.942139	-0.421387
47594	-0.772561	-9.674132	0.503784	0.033188	0.006866	-0.012398	0.116699	0.937744	-0.421387
47595	-0.799256	-9.619111	0.501549	0.022888	0.010109	-0.006866	0.111816	0.944092	-0.423828
47596	-0.792238	-9.570298	0.50996	0.026894	0.004196	-0.013733	0.112061	0.937744	-0.42334
47597	-0.823996	-9.497023	0.464807	0.020599	0.009346	0.0	0.114014	0.944092	-0.424072
47598	-0.842299	-9.460354	0.551241	0.002098	-0.003242	-0.001526	0.114014	0.942139	-0.418945
47599	-0.854241	-9.4361	0.573046	-0.014496	0.000191	-0.005341	0.111572	0.948486	-0.421875
47600	-0.902459	-9.442418	0.565329	-0.018883	-0.005341	-0.00782	0.112061	0.939941	-0.421143
47601	-0.988842	-9.344594	0.608518	-0.040436	-0.011253	0.002289	0.114014	0.944336	-0.419189
47602	-1.135465	-9.302195	0.64103	-0.050735	-0.024033	0.002098	0.109619	0.944336	-0.421387
47603	-1.398257	-9.15542	0.619161	-0.08316	-0.058556	0.016022	0.109375	0.944336	-0.41626
47604	-1.698728	-8.93601	0.617419	-0.127602	-0.111008	0.025749	0.114258	0.942139	-0.426514
47605	-2.058349	-8.831874	0.610303	-0.18158	-0.181389	0.045776	0.111572	0.948486	-0.416748
47606	-2.574872	-8.794953	0.622925	-0.231743	-0.279427	0.073051	0.111572	0.948486	-0.419434
47607	-3.153263	-8.733192	0.585379	-0.301171	-0.411988	0.115967	0.111328	0.950684	-0.412109
47608	-3.643784	-8.675422	0.661595	-0.358773	-0.600053	0.157738	0.113525	0.952881	-0.409912
47609	-4.010648	-8.639668	0.705379	-0.434686	-0.80643	0.222016	0.106445	0.950684	-0.404297
47610	-4.333106	-8.746964	0.583333	-0.490764	-1.02635	0.279619	0.108398	0.957275	-0.399902
47611	-4.564723	-9.0209	0.634276	-0.514988	-1.266299	0.343326	0.101807	0.953125	-0.394043
47612	-4.573631	-9.685283	0.71835	-0.518232	-1.486604	0.404553	0.101562	0.957275	-0.394531
47613	-4.406531	-10.36139	0.677809	-0.47074	-1.680588	0.45777	0.101318	0.957275	-0.384521
47614	-4.389142	-10.708633	0.628217	-0.382048	-1.840048	0.528344	0.087158	0.963867	-0.381348
47615	-4.376236	-10.791873	0.595452	-0.29202	-1.999701	0.559245	0.096191	0.966064	-0.375
47616	-4.301966	-10.689403	0.460412	-0.213246	-2.142951	0.580418	0.086914	0.966064	-0.366699
47617	-4.115135	-10.498733	0.42328	-0.14954	-2.274947	0.576796	0.082275	0.968262	-0.369141
47618	-3.728591	-10.332733	0.356787	-0.101664	-2.355061	0.566306	0.080078	0.966064	-0.371094
47619	-3.293697	-10.068477	0.370434	-0.088503	-2.390921	0.52339	0.072998	0.968262	-0.36084
47620	-2.969126	-9.963287	0.404225	-0.075533	-2.407325	0.489629	0.068115	0.974854	-0.363525
47621	-2.922659	-9.881256	0.445711	-0.084498	-2.394163	0.454723	0.060791	0.977051	-0.350586
47622	-2.931143	-9.875157	0.475215	-0.103572	-2.387487	0.417529	0.054199	0.974854	-0.352539
47623	-2.791265	-9.937306	0.492365	-0.092318	-2.378712	0.398264	0.056396	0.974854	-0.345215
47624	-2.591474	-9.989268	0.577925	-0.09022	-2.342661	0.388345	0.042725	0.972656	-0.351318
47625	-2.415494	-9.968883	0.719532	-0.081446	-2.307945	0.377664	0.040283	0.974854	-0.338867
47626	-2.24441	-10.059273	0.839694	-0.071146	-2.235651	0.366028	0.033203	0.977051	-0.338623
47627	-2.065	-9.859896	0.826182	-0.035096	-2.160497	0.342567	0.030762	0.981445	-0.336182
47628	-1.910464	-9.671383	0.952455	-0.042344	-2.067031	0.302892	0.026123	0.981445	-0.335938
47629	-1.919608	-9.769439	1.017288	-0.050927	-1.960786	0.265507	0.016846	0.983643	-0.327881
47630	-1.909801	-9.783747	1.080428	-0.027466	-1.879529	0.204852	0.016846	0.979248	-0.327637
47631	-1.86404	-9.721514	1.249273	-0.006104	-1.785111	0.15259	0.012207	0.979492	-0.322266
47632	-1.949617	-9.627481	1.351731	0.014687	-1.703283	0.092889	0.005371	0.981445	-0.324219
47633	-2.150514	-9.660999	1.539575	0.044442	-1.636523	0.048829	0.000732	0.983643	-0.321533
47634	-2.315929	-9.634793	1.63435	0.091172	-1.619357	0.009346	-0.003906	0.981689	-0.316162
47635	-2.384176	-9.3558	1.709993	0.13199	-1.608103	-0.019074	-0.010742	0.981689	-0.312988
47636	-2.32854	-9.042805	1.819585	0.128747	-1.57129	-0.031472	-0.02002	0.979492	-0.304688
47637	-2.193563	-8.82487	1.823902	0.142099	-1.551072	-0.042725	-0.021973	0.977295	-0.309326
47638	-2.113708	-8.579574	1.811951	0.113298	-1.514831	-0.054169	-0.0271	0.98584	-0.30957
47639	-2.170103	-8.636213	1.807755	0.080109	-1.464666	-0.041962	-0.029297	0.981689	-0.306641
47640	-2.360731	-8.782438	1.813433	0.058747	-1.449788	-0.032807	-0.042725	0.979492	-0.310303
47641	-2.530617	-8.899015	1.790375	0.04673	-1.438916	-0.039673	-0.047607	0.986084	-0.302979
47642	-2.627417	-9.119234	1.88227	0.039482	-1.454366	-0.050354	-0.058838	0.977539	-0.301514
47643	-2.54688	-9.430254	1.906806	0.044251	-1.464666	-0.057984	-0.056641	0.979492	-0.299316
47644	-2.384152	-9.448754	1.965754	0.089074	-1.475157	-0.067521	-0.058838	0.975342	-0.296387
47645	-2.198975	-9.209744	1.877445	0.122834	-1.476874	-0.061799	-0.070312	0.977539	-0.288086
47646	-2.051532	-9.013689	1.814016	0.123407	-1.452077	-0.074197	-0.075195	0.981934	-0.288086
47647	-1.997506	-8.91715	1.777207	0.113107	-1.428998	-0.090791	-0.07959	0.979736	-0.285156
47648	-1.963957	-8.880385	1.826847	0.100709	-1.400196	-0.088502	-0.086426	0.979736	-0.284424
47649	-2.015561	-8.72226	1.836025	0.080109	-1.350222	-0.105286	-0.088867	0.979736	-0.284424
47650	-1.918911	-8.729577	1.885266	0.039292	-1.357661	-0.12951	-0.100342	0.979736	-0.275879
47651	-1.786233	-8.967232	2.021107	0.023842	-1.331339	-0.156404	-0.098145	0.979736	-0.273682
47652	-1.604887	-9.036666	1.994622	0.018883	-1.298151	-0.180055	-0.109375	0.977783	-0.272461
47653	-1.431008	-8.985554	2.103366	0.019074	-1.245698	-0.190736	-0.118652	0.977783	-0.266846
47654	-1.418668	-9.042693	2.111824	0.044823	-1.195724	-0.192453	-0.118652	0.975586	-0.26416
47655	-1.437508	-8.985221	2.171374	0.052834	-1.151282	-0.195314	-0.125488	0.975586	-0.26123
47656	-1.570622	-9.26802	2.232374	0.063897	-1.108175	-0.200845	-0.125488	0.973389	-0.260986
47657	-1.698726	-9.583322	2.205191	0.100136	-1.077276	-0.222017	-0.136963	0.971436	-0.254883
47658	-1.729659	-9.749511	2.32798	0.150872	-1.043516	-0.255204	-0.143555	0.965088	-0.248779
47659	-1.739623	-9.802054	2.284015	0.216867	-1.023107	-0.258638	-0.143555	0.969238	-0.256592
47660	-1.819678	-9.697545	2.333081	0.277521	-0.987248	-0.258256	-0.147949	0.962891	-0.250732
47661	-1.89854	-9.587544	2.464448	0.289155	-0.958828	-0.257112	-0.157227	0.962891	-0.247559
47662	-1.930859	-9.554872	2.492919	0.29545	-0.942044	-0.239755	-0.163818	0.962891	-0.249512
47663	-2.070054	-9.623789	2.612129	0.304605	-0.918583	-0.239564	-0.168457	0.960693	-0.249023
47664	-2.088028	-9.840534	2.728868	0.296785	-0.92564	-0.241853	-0.175049	0.960693	-0.253418
47665	-2.190102	-10.22774	2.821849	0.315286	-0.934605	-0.241853	-0.175293	0.962891	-0.246094
47666	-2.159697	-10.552175	3.067291	0.349428	-0.950627	-0.231362	-0.181885	0.956299	-0.247559
47667	-2.047901	-10.933547	3.205115	0.389864	-0.964932	-0.218202	-0.188477	0.954346	-0.249268
47668	-1.818007	-11.100994	3.225394	0.435068	-0.960545	-0.181199	-0.186035	0.947754	-0.251465
47669	-1.552387	-11.00412	3.177509	0.486186	-0.949101	-0.133515	-0.19043	0.949951	-0.253662
47670	-1.285815	-10.788138	3.181944	0.531771	-0.913243	-0.086594	-0.201904	0.947754	-0.250244
47671	-1.040821	-10.636467	3.048732	0.547221	-0.852207	-0.041199	-0.20166	0.943604	-0.254883
47672	-0.742091	-10.438546	2.842893	0.56782	-0.78812	-0.001907	-0.205811	0.935059	-0.246338
47673	-0.449382	-10.25833	2.734697	0.568583	-0.730136	0.029755	-0.208008	0.937012	-0.26123
47674	-0.270662	-10.285602	2.763673	0.561716	-0.63534	0.058365	-0.210449	0.937012	-0.256104
47675	-0.179	-10.630148	3.044496	0.542642	-0.553133	0.080109	-0.209961	0.932617	-0.260498
47676	0.00279	-10.968641	3.029373	0.509835	-0.483705	0.109673	-0.217041	0.934814	-0.262695
47677	0.077434	-10.7778	2.726135	0.529481	-0.417901	0.140381	-0.2146	0.934814	-0.267822
47678	0.06936	-10.248486	2.284609	0.534249	-0.344659	0.170517	-0.216553	0.92627	-0.26709
47679	-0.061128	-10.089718	2.005286	0.547982	-0.321961	0.186158	-0.214355	0.93042	-0.27002
47680	-0.191531	-10.098375	1.794417	0.579263	-0.309754	0.200463	-0.214111	0.92627	-0.26709
47681	-0.221781	-9.973495	1.765299	0.632669	-0.312806	0.218201	-0.209229	0.924072	-0.279785
47682	-0.152148	-9.803139	1.79872	0.675585	-0.33455	0.222779	-0.213623	0.919678	-0.279053
47683	-0.015105	-9.666909	2.030324	0.712587	-0.330926	0.254823	-0.222412	0.915283	-0.280518
47684	0.083402	-9.522895	2.214727	0.743868	-0.320626	0.266839	-0.210693	0.911133	-0.285889
47685	0.167633	-9.420217	2.671912	0.752451	-0.313569	0.286866	-0.215332	0.913086	-0.293213
47686	0.186513	-9.555898	3.083827	0.716402	-0.289155	0.280572	-0.210693	0.913086	-0.298584
47687	0.144233	-9.680552	3.457802	0.70038	-0.26455	0.266267	-0.210693	0.915283	-0.303711
47688	0.098215	-9.655968	3.621327	0.668718	-0.267983	0.254059	-0.212646	0.908691	-0.300537
47689	-0.006165	-9.656455	3.704513	0.624849	-0.289727	0.238038	-0.210205	0.913086	-0.315918
47690	-0.010378	-9.475558	3.718903	0.590135	-0.31395	0.216675	-0.210205	0.908691	-0.313232
47691	0.027908	-9.437437	3.908087	0.556947	-0.336266	0.193787	-0.218994	0.904297	-0.316895
47692	0.077828	-9.526183	3.929923	0.543595	-0.354195	0.189209	-0.221191	0.902344	-0.314209
47693	0.131571	-9.14513	3.729932	0.553895	-0.371362	0.209809	-0.21875	0.900146	-0.319092
47694	0.290457	-8.548454	3.46185	0.527955	-0.3685	0.225068	-0.216064	0.897949	-0.324219
47695	0.386152	-8.238046	3.291637	0.506593	-0.37365	0.257111	-0.216309	0.900146	-0.32666
47696	0.448577	-8.070954	3.196384	0.514413	-0.349427	0.292016	-0.21582	0.893555	-0.328613
47697	0.455748	-7.835516	3.102528	0.535585	-0.322533	0.334168	-0.218018	0.893555	-0.333496
47698	0.439339	-7.551226	3.202302	0.545503	-0.279999	0.366021	-0.218018	0.897705	-0.34375
47699	0.411259	-7.370813	3.200526	0.57316	-0.260926	0.380708	-0.217773	0.891357	-0.34082
47700	0.324641	-7.230782	3.278459	0.598909	-0.23594	0.388146	-0.213135	0.88916	-0.341064
47701	0.269905	-7.082081	3.48242	0.621225	-0.211335	0.4097	-0.213379	0.893555	-0.34375
47702	0.205932	-6.944109	3.592845	0.646974	-0.186539	0.413324	-0.212891	0.88916	-0.353271
47703	0.129332	-6.762905	3.745324	0.658418	-0.162316	0.415803	-0.210205	0.884766	-0.355713
47704	0.07724	-6.70673	3.887491	0.673105	-0.154496	0.410272	-0.208008	0.886963	-0.361084
47705	0.080105	-6.755275	4.09372	0.672151	-0.133324	0.418855	-0.205566	0.886719	-0.368652
47706	-0.011033	-6.860497	4.274561	0.6691	-0.102234	0.417901	-0.203125	0.882568	-0.368408
47707	-0.104247	-6.930722	4.387674	0.680544	-0.089073	0.421907	-0.20752	0.882568	-0.373047
47708	-0.131147	-7.008449	4.576666	0.691416	-0.059509	0.43316	-0.204834	0.878174	-0.380371
47709	-0.203634	-7.068962	4.803936	0.701906	-0.034905	0.431062	-0.200195	0.878174	-0.383301
47710	-0.270015	-7.130222	4.964666	0.710489	-0.017738	0.432397	-0.195557	0.875977	-0.390869
47711	-0.351412	-7.189315	5.128175	0.712015	0.002289	0.434877	-0.199707	0.869385	-0.39502
47712	-0.383451	-7.217299	5.337507	0.683786	0.019074	0.428582	-0.197021	0.863037	-0.396973
47713	-0.455884	-7.274538	5.529374	0.66147	0.044441	0.417329	-0.192383	0.86499	-0.405029
47714	-0.568781	-7.369823	5.668537	0.623514	0.048256	0.410272	-0.190186	0.867188	-0.4104
47715	-0.706266	-7.556398	5.686139	0.588228	0.052834	0.398255	-0.1875	0.862793	-0.415283
47716	-0.798395	-7.38648	5.62491	0.582696	0.037766	0.380708	-0.185059	0.860596	-0.422607
47717	-0.813807	-7.429209	5.690533	0.550271	0.02594	0.36316	-0.179932	0.852051	-0.424805
47718	-0.868234	-7.929964	6.052042	0.527001	0.003624	0.343323	-0.179932	0.854248	-0.42749
47719	-0.892457	-8.349591	6.50979	0.517465	-0.026703	0.344849	-0.182373	0.856201	-0.432373
47720	-0.87217	-8.682726	6.794946	0.538255	-0.039101	0.347138	-0.179688	0.852051	-0.437256
47721	-0.857336	-8.938817	7.226634	0.542642	-0.045776	0.373078	-0.179199	0.847656	-0.444336
47722	-0.945245	-9.254284	7.461637	0.545121	-0.061798	0.408936	-0.179199	0.847656	-0.449219
47723	-1.142128	-9.515738	7.699167	0.560762	-0.05703	0.446321	-0.174561	0.847656	-0.452148
47724	-1.370489	-9.556253	7.761444	0.588609	-0.073052	0.470735	-0.174316	0.845459	-0.459473
47725	-1.472585	-9.323482	7.713451	0.610353	-0.084496	0.496675	-0.17627	0.841064	-0.463867
47726	-1.658404	-9.080175	7.646927	0.592043	-0.086212	0.518037	-0.166992	0.838867	-0.471924
47727	-1.986128	-8.84244	7.520314	0.551797	-0.076294	0.534059	-0.169434	0.841064	-0.47168
47728	-2.430219	-8.789237	7.652877	0.473214	-0.077057	0.534059	-0.171143	0.83667	-0.481201
47729	-3.07254	-10.006429	8.599401	0.328064	-0.092888	0.494386	-0.161621	0.830078	-0.481445
47730	-3.941581	-11.850696	9.014603	0.263787	-0.125694	0.456238	-0.161865	0.832275	-0.479004
47731	-4.594521	-12.158173	8.272526	0.363923	-0.197411	0.411225	-0.166504	0.834473	-0.483887
47732	-4.719651	-10.659364	7.179046	0.474931	-0.303078	0.357056	-0.170654	0.832275	-0.49585
47733	-4.970199	-9.406656	6.423137	0.497438	-0.375176	0.296021	-0.168213	0.827881	-0.495605
47734	-5.001921	-8.864257	5.919024	0.501634	-0.43831	0.260926	-0.175049	0.827881	-0.5
47735	-5.088227	-8.397431	5.512493	0.473023	-0.457574	0.248719	-0.174805	0.827881	-0.51001
47736	-5.085111	-7.879685	5.198072	0.432778	-0.460053	0.266266	-0.179443	0.825684	-0.501953
47737	-5.054143	-7.686249	5.132868	0.354958	-0.418091	0.289155	-0.181152	0.821289	-0.508789
47738	-5.234984	-8.147257	5.424238	0.278664	-0.353814	0.308991	-0.186035	0.825684	-0.508789
47739	-5.467577	-8.882895	5.964254	0.24662	-0.309754	0.318146	-0.188232	0.823486	-0.513428
47740	-5.721946	-9.64759	6.635019	0.252724	-0.274277	0.286675	-0.190186	0.821289	-0.515625
47741	-5.850333	-10.059583	6.919558	0.297547	-0.259972	0.241089	-0.197266	0.823486	-0.512695
47742	-5.822045	-9.846801	6.956137	0.382042	-0.274849	0.182915	-0.201904	0.823486	-0.514893
47743	-5.708305	-9.11278	6.7423	0.450326	-0.276184	0.102997	-0.196533	0.812744	-0.519287
47744	-5.57414	-8.085257	6.420725	0.480462	-0.281144	0.03643	-0.208252	0.816895	-0.52124
47745	-5.445682	-7.29244	6.293414	0.457001	-0.3088	-0.032043	-0.205566	0.814697	-0.533691
47746	-5.219953	-6.788416	6.154653	0.398064	-0.329781	-0.119782	-0.212402	0.814697	-0.532959
47747	-4.920687	-6.025435	5.750946	0.340462	-0.384522	-0.19989	-0.226074	0.812744	-0.531738
47748	-4.55923	-5.184785	5.330998	0.244713	-0.429917	-0.261498	-0.228027	0.810547	-0.538818
47749	-4.130386	-4.624072	4.884091	0.138283	-0.496674	-0.341797	-0.241455	0.803955	-0.537109
47750	-3.677494	-4.352522	4.460716	0.047684	-0.553514	-0.401116	-0.253174	0.80835	-0.529297
47751	-3.213213	-4.145648	4.202402	-0.024223	-0.606538	-0.431062	-0.255127	0.803955	-0.533691
47752	-2.779742	-4.116553	4.057805	-0.07267	-0.633623	-0.462343	-0.261963	0.802002	-0.532959
47753	-2.369368	-4.139402	4.028448	-0.080872	-0.662806	-0.477601	-0.280029	0.799805	-0.528809
47754	-2.078028	-4.219452	4.080622	-0.090027	-0.667955	-0.463868	-0.289062	0.795654	-0.525146
47755	-1.861613	-4.357782	4.179534	-0.075531	-0.678827	-0.468446	-0.302734	0.795654	-0.529053
47756	-1.726684	-4.423269	4.261514	-0.051689	-0.680544	-0.446512	-0.30957	0.793457	-0.518311
47757	-1.580145	-4.471591	4.430241	-0.017548	-0.699427	-0.429536	-0.320801	0.789307	-0.514648
47758	-1.449554	-4.526464	4.531815	0.016022	-0.711825	-0.406076	-0.327637	0.784912	-0.508789
47759	-1.323806	-4.597539	4.650434	0.040436	-0.70553	-0.377656	-0.336914	0.787109	-0.510742
47760	-1.180645	-4.586911	4.838168	0.073433	-0.704195	-0.364114	-0.343506	0.780762	-0.50708
47761	-1.060902	-4.619755	5.047515	0.096131	-0.703241	-0.33722	-0.352295	0.776367	-0.503662
47762	-0.960075	-4.684807	5.205324	0.103951	-0.687982	-0.314523	-0.363281	0.767822	-0.509521
47763	-0.853978	-4.783814	5.394621	0.097847	-0.660707	-0.297547	-0.368408	0.772217	-0.494629
47764	-0.887132	-4.982603	5.686337	0.091362	-0.626756	-0.287057	-0.36792	0.767822	-0.499023
47765	-0.933095	-5.053089	5.943272	0.066567	-0.604249	-0.28534	-0.37915	0.759277	-0.495117
47766	-1.011365	-4.937229	6.062001	0.031471	-0.585366	-0.270844	-0.378906	0.755127	-0.494629
47767	-1.05685	-4.720905	6.03829	-0.048637	-0.57068	-0.26474	-0.388428	0.759277	-0.489258
47768	-1.088849	-4.760859	6.106933	-0.160218	-0.566293	-0.257683	-0.390137	0.750732	-0.488525
47769	-1.124061	-5.081864	6.307345	-0.269127	-0.550843	-0.237275	-0.397217	0.75293	-0.485596
47770	-1.110274	-5.57064	6.673264	-0.382233	-0.536729	-0.21267	-0.401855	0.75293	-0.475342
47771	-1.056565	-6.243512	7.074006	-0.47989	-0.517846	-0.173951	-0.395264	0.755127	-0.478516
47772	-1.032585	-6.882304	7.408843	-0.546266	-0.47474	-0.12188	-0.399658	0.744629	-0.459961
