PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47520	9.857893	1.075666	-1.300098	-0.004005	0.099182	-0.040436	-0.798096	0.36377	0.172852
47521	9.86982	1.100192	-1.21577	0.022125	0.102425	-0.034332	-0.795898	0.370117	0.164062
47522	9.791117	1.254878	-1.115246	0.045395	0.093079	-0.017548	-0.793213	0.363525	0.166992
47523	9.625547	1.354882	-0.998192	0.056458	0.065804	-0.003815	-0.800293	0.365967	0.159424
47524	9.540441	1.397484	-0.932817	0.031853	0.040054	-0.00248	-0.797852	0.365967	0.15918
47525	9.53983	1.458794	-0.847903	0.004578	0.010872	-0.001526	-0.793213	0.363525	0.164307
47526	9.56411	1.410303	-0.82376	-0.025177	-0.017166	-0.004005	-0.793213	0.36377	0.172363
47527	9.618934	1.392406	-0.928665	-0.03891	-0.024986	-0.01297	-0.795654	0.36792	0.164307
47528	9.654986	1.375148	-0.944432	-0.044823	-0.059891	-0.00248	-0.793457	0.365723	0.177734
47529	9.643232	1.3921	-0.869481	-0.064087	-0.066948	-0.004578	-0.790771	0.365723	0.158447
47530	9.685396	1.404562	-0.856787	-0.065613	-0.066757	0.009918	-0.798096	0.368164	0.164551
47531	9.661731	1.390559	-0.869861	-0.074005	-0.076103	0.028229	-0.795654	0.36792	0.166992
47532	9.649155	1.407181	-0.870427	-0.081062	-0.08316	0.020409	-0.795654	0.357178	0.181396
47533	9.661759	1.433012	-0.863969	-0.088501	-0.08297	0.035095	-0.791016	0.36792	0.169189
47534	9.704218	1.424404	-0.94956	-0.096893	-0.070953	0.035095	-0.793701	0.36792	0.180176
47535	9.747329	1.383519	-0.912281	-0.09613	-0.072289	0.049591	-0.793213	0.365723	0.166992
47536	9.771596	1.385754	-1.021989	-0.093269	-0.074387	0.0494	-0.79126	0.36792	0.177246
47537	9.783836	1.286364	-1.034276	-0.082397	-0.067711	0.03891	-0.793701	0.370117	0.171875
47538	9.783518	1.2224	-1.119305	-0.079346	-0.065994	0.038719	-0.78833	0.361328	0.164062
47539	9.789825	1.219788	-1.211153	-0.070953	-0.063133	0.027466	-0.793457	0.365723	0.169678
47540	9.789326	1.132731	-1.185958	-0.052071	-0.057983	0.018883	-0.791016	0.363525	0.175049
47541	9.826453	1.153489	-1.204154	-0.037384	-0.040245	0.006104	-0.793701	0.36792	0.17749
47542	9.86883	1.15278	-1.152347	-0.01297	-0.027084	0.013542	-0.795898	0.36377	0.180664
47543	9.826547	1.159509	-1.197376	0.001526	-0.021935	0.003052	-0.793701	0.36792	0.17749
47544	9.83844	1.183566	-1.199867	-0.000954	-0.026321	0.002861	-0.795898	0.365967	0.177979
47545	9.850817	1.142051	-1.295294	0.020599	-0.024986	-0.016785	-0.793457	0.36377	0.180664
47546	9.838122	1.1797	-1.242786	0.017929	-0.018311	-0.010109	-0.791016	0.363525	0.177734
47547	9.863167	1.20306	-1.23317	0.02594	-0.002098	-0.016785	-0.795898	0.36377	0.177979
47548	9.869022	1.252927	-1.178802	0.028038	-0.001526	-0.010872	-0.795654	0.361572	0.175537
47549	9.832636	1.295186	-1.177684	0.031281	0.010109	-0.028992	-0.788818	0.370117	0.171631
47550	9.807954	1.28501	-1.195759	0.026703	0.004578	-0.021362	-0.793213	0.36377	0.172363
47551	9.75935	1.295312	-1.06192	0.016022	0.004005	-0.029755	-0.79834	0.365967	0.178223
47552	9.771295	1.315639	-1.122572	0.007439	0.008774	-0.01545	-0.79541	0.36377	0.164551
47553	9.796028	1.35029	-1.152884	-0.005341	0.013161	-0.028229	-0.791016	0.361328	0.175049
47554	9.79582	1.370874	-1.133124	-0.004196	0.01564	-0.018311	-0.793457	0.36377	0.18335
47555	9.759519	1.343505	-1.079437	-0.025177	0.014687	-0.012207	-0.791016	0.365723	0.174805
47556	9.759501	1.295662	-1.016484	-0.026894	0.018692	-0.003052	-0.797852	0.359375	0.17041
47557	9.77183	1.275686	-1.109887	-0.042725	0.013924	0.003815	-0.793457	0.365723	0.172363
47558	9.735259	1.233298	-1.040907	-0.03891	0.015259	-0.003815	-0.798096	0.36377	0.175537
47559	9.729117	1.226877	-1.024229	-0.042725	0.018501	0.003052	-0.793457	0.365723	0.172363
47560	9.66822	1.184227	-1.065322	-0.042152	0.007248	0.003624	-0.790771	0.361328	0.166992
47561	9.680273	1.195738	-1.122796	-0.046539	-0.000572	0.016785	-0.798096	0.365967	0.175537
47562	9.698695	1.169995	-1.146875	-0.050735	-0.001907	0.021172	-0.795654	0.359375	0.183838
47563	9.741263	1.140765	-1.184229	-0.04425	-0.008202	0.017548	-0.79541	0.361572	0.16748
47564	9.735318	1.157269	-1.080911	-0.037956	-0.008774	0.028038	-0.788574	0.363525	0.172119
47565	9.716805	1.165253	-1.123511	-0.039673	-0.014305	0.015259	-0.795654	0.36377	0.167236
47566	9.716888	1.1392	-1.106033	-0.031281	-0.008774	0.024414	-0.793457	0.365723	0.175049
47567	9.735138	1.134684	-1.159973	-0.029755	-0.009727	0.015259	-0.786133	0.365723	0.163574
47568	9.723022	1.089921	-1.191205	-0.020409	-0.009537	0.032616	-0.793457	0.365723	0.177734
47569	9.674168	1.085496	-1.13533	-0.018311	-0.003624	0.021362	-0.791016	0.363525	0.175049
47570	9.704869	1.119689	-1.209318	-0.009537	-0.014114	0.03109	-0.788818	0.363525	0.182861
47571	9.735239	1.158285	-1.227068	-0.004578	-0.005913	0.028992	-0.793457	0.365723	0.175049
47572	9.71712	1.130187	-1.155183	0.011253	-0.020218	0.04406	-0.790527	0.357178	0.164551
47573	9.729059	1.108972	-1.185381	0.008392	-0.025749	0.037384	-0.790771	0.359375	0.177979
47574	9.723004	1.112013	-1.126749	0.008774	-0.020218	0.021935	-0.793457	0.365723	0.175049
47575	9.728997	1.121569	-1.148965	0.018311	-0.028801	0.028229	-0.795898	0.365967	0.175293
47576	9.753427	1.124027	-1.084586	0.026894	-0.021744	0.039482	-0.798584	0.365967	0.188965
47577	9.771763	1.188873	-1.081455	0.028992	-0.019646	0.023651	-0.793701	0.365723	0.183105
47578	9.747333	1.241189	-1.114461	0.025558	-0.022125	0.022888	-0.788818	0.363525	0.185547
47579	9.765585	1.293085	-1.081718	0.021362	-0.025749	0.015259	-0.79126	0.36792	0.171875
47580	9.759342	1.303243	-1.145377	0.017738	-0.021362	0.020409	-0.791016	0.365723	0.174805
47581	9.771772	1.231315	-1.087839	0.019073	-0.026512	0.030518	-0.795898	0.365967	0.175293
47582	9.826625	1.216411	-1.176119	0.027084	-0.024796	0.01812	-0.796143	0.370117	0.174805
47583	9.832757	1.268491	-1.197444	0.029755	-0.019646	0.017548	-0.791016	0.361572	0.177734
47584	9.820481	1.266218	-1.096142	0.016594	-0.022888	0.022888	-0.79126	0.36792	0.177246
47585	9.820592	1.256122	-1.148474	0.013733	-0.018883	0.022888	-0.795898	0.36792	0.172363
47586	9.790015	1.247927	-1.138453	0.011826	-0.020981	0.015259	-0.795898	0.370117	0.172119
47587	9.76553	1.214243	-1.093777	0.010681	-0.024223	0.006104	-0.793701	0.370117	0.171875
47588	9.814151	1.225576	-1.107968	0.003242	-0.01297	0.009155	-0.789062	0.370117	0.174316
47589	9.802191	1.220415	-1.050655	0.012207	-0.015831	0.004578	-0.79834	0.368164	0.177979
47590	9.747065	1.219768	-1.113368	0.008011	-0.01564	0.004578	-0.793457	0.370117	0.169189
47591	9.710606	1.202094	-1.050957	0.014496	-0.021935	0.004578	-0.793701	0.370117	0.177246
47592	9.673788	1.195999	-1.046521	0.014305	-0.007248	-0.009346	-0.796143	0.370117	0.185791
47593	9.667894	1.190287	-1.013782	0.009155	-0.011253	-0.003052	-0.79834	0.365967	0.178223
47594	9.710513	1.238912	-0.996379	0.008583	-0.004387	0.00515	-0.79126	0.365723	0.180176
47595	9.680068	1.263538	-1.044565	0.021362	-0.015068	-0.004578	-0.788818	0.36792	0.174316
47596	9.698112	1.245461	-0.98515	0.015831	-0.011826	-0.004768	-0.79126	0.36792	0.174561
47597	9.716657	1.263983	-0.989439	0.007629	-0.012779	-0.012207	-0.79126	0.370117	0.174561
47598	9.753049	1.184965	-0.911956	0.003815	-0.022125	0.003052	-0.796143	0.370117	0.180176
47599	9.753324	1.25106	-0.995994	0.002289	-0.022697	0.003052	-0.791504	0.374268	0.171387
47600	9.740967	1.281131	-0.943082	0.00248	-0.017166	0.004387	-0.793701	0.36792	0.17749
47601	9.741161	1.196006	-0.953013	-0.003052	-0.01812	0.006104	-0.78418	0.367676	0.174072
47602	9.777595	1.146491	-1.034082	-0.004578	-0.016403	0.006676	-0.793701	0.365723	0.183105
47603	9.808522	1.219785	-1.03705	0.003815	0.011635	0.018311	-0.789062	0.370117	0.174316
47604	9.82132	1.302902	-1.021469	-0.021172	0.055695	0.029564	-0.79126	0.370117	0.174561
47605	9.784691	1.402134	-1.063386	-0.028992	0.092506	0.037384	-0.795898	0.370117	0.172119
47606	9.719523	1.482655	-1.07074	-0.059891	0.121307	0.073814	-0.793457	0.370117	0.166504
47607	9.651252	1.479824	-1.162941	-0.091553	0.171089	0.080109	-0.795898	0.365967	0.177979
47608	9.56334	1.442043	-1.197416	-0.15564	0.222206	0.103569	-0.796387	0.376709	0.182373
47609	9.383081	1.350858	-1.154609	-0.189781	0.210571	0.111389	-0.79126	0.370117	0.174561
47610	9.032228	0.806616	-1.295774	-0.198555	0.16346	0.10891	-0.788818	0.374268	0.163086
47611	8.857435	0.314877	-1.598903	-0.167847	0.136757	0.086975	-0.793701	0.372314	0.169189
47612	9.073053	0.279699	-1.482695	-0.125694	0.128174	0.058746	-0.800537	0.374512	0.15332
47613	9.394091	0.433231	-1.56396	-0.071716	0.095558	0.014496	-0.79126	0.374268	0.166016
47614	9.529629	0.61092	-1.76467	-0.016022	0.041199	-0.01297	-0.789062	0.37207	0.171387
47615	9.502958	0.830732	-2.143037	0.040436	-0.011253	-0.022888	-0.79126	0.372314	0.168945
47616	9.611758	1.057508	-2.384641	0.084877	-0.045776	-0.030518	-0.795898	0.370117	0.169434
47617	9.825696	1.361252	-2.481757	0.092316	-0.063133	-0.026703	-0.793701	0.376465	0.16333
47618	10.037354	1.599227	-2.37415	0.086212	-0.069427	-0.01297	-0.793945	0.376709	0.174072
47619	10.259319	1.738958	-2.249666	0.05188	-0.060844	-0.000763	-0.79126	0.374268	0.166016
47620	10.282733	1.78739	-1.962728	-0.017357	-0.048828	0.003052	-0.798584	0.372314	0.18042
47621	10.131656	1.691207	-1.855967	-0.09079	-0.024986	0.006104	-0.796143	0.374512	0.166504
47622	9.997124	1.454621	-1.642412	-0.15564	-0.009155	0.003052	-0.79126	0.370117	0.177246
47623	9.94262	1.112064	-1.616631	-0.231171	-0.009727	0.01297	-0.791504	0.372314	0.177002
47624	10.021999	0.852226	-1.700578	-0.292206	0.002098	0.024414	-0.79126	0.370117	0.177246
47625	10.174545	0.67324	-1.677817	-0.3088	-0.007629	0.014496	-0.795898	0.370117	0.172119
47626	10.22929	0.519791	-1.830044	-0.287819	-0.009727	-0.007057	-0.796143	0.372314	0.17749
47627	10.211323	0.418616	-1.84167	-0.278282	0.019836	-0.019836	-0.798584	0.374512	0.17749
47628	10.157049	0.504661	-1.75609	-0.229073	0.077057	-0.027466	-0.798584	0.374512	0.17749
47629	10.132686	0.809423	-1.647003	-0.193024	0.123787	-0.042725	-0.798828	0.376709	0.182617
47630	9.957374	1.078402	-1.538865	-0.159836	0.170136	-0.038147	-0.800781	0.368164	0.175537
47631	9.772818	1.212576	-1.454178	-0.165558	0.197792	-0.058746	-0.803223	0.372559	0.177979
47632	9.622451	1.324107	-1.425248	-0.177383	0.231743	-0.053406	-0.803223	0.370361	0.180908
47633	9.577917	1.401867	-1.457175	-0.208855	0.257111	-0.054932	-0.795654	0.36377	0.172607
47634	9.550843	1.38566	-1.514154	-0.229073	0.278282	-0.04673	-0.805664	0.372559	0.175537
47635	9.523479	1.32263	-1.608317	-0.258446	0.283814	-0.045776	-0.800537	0.370361	0.167236
47636	9.527147	1.233326	-1.504427	-0.291634	0.292587	-0.044441	-0.800537	0.368164	0.16748
47637	9.584471	1.170035	-1.516478	-0.299835	0.287056	-0.041199	-0.802979	0.368164	0.16748
47638	9.637192	1.038733	-1.49779	-0.283051	0.295258	-0.056458	-0.805176	0.370361	0.165039
47639	9.609201	0.999868	-1.619325	-0.284577	0.312233	-0.055695	-0.807373	0.364014	0.171143
47640	9.516275	0.967038	-1.64212	-0.256157	0.315094	-0.057983	-0.800537	0.361572	0.178711
47641	9.47528	0.93206	-1.747497	-0.249481	0.322151	-0.045013	-0.812256	0.366211	0.166016
47642	9.554416	1.044407	-1.860161	-0.250626	0.327683	-0.033569	-0.807129	0.364014	0.154785
47643	9.573341	1.084123	-1.954601	-0.241852	0.32444	-0.029755	-0.807617	0.366211	0.170898
47644	9.537195	1.189324	-2.042428	-0.240517	0.335312	-0.022125	-0.806885	0.361816	0.149658
47645	9.543344	1.205657	-2.161563	-0.23346	0.335121	-0.015259	-0.812256	0.370605	0.160156
47646	9.51478	1.152007	-2.328355	-0.21286	0.344086	-0.025177	-0.81665	0.366455	0.155518
47647	9.501371	1.199373	-2.392367	-0.205231	0.364113	-0.01297	-0.811768	0.362061	0.160889
47648	9.436805	1.309254	-2.342018	-0.198174	0.391388	-0.018311	-0.814209	0.359863	0.163818
47649	9.452725	1.425127	-2.329947	-0.20752	0.390053	-0.012207	-0.81665	0.364258	0.155762
47650	9.351274	1.443074	-2.217199	-0.210571	0.395966	-0.014496	-0.814209	0.364258	0.160889
47651	9.336697	1.382131	-2.21366	-0.210571	0.40226	-0.008392	-0.821045	0.364258	0.147949
47652	9.35688	1.313309	-2.063949	-0.193215	0.394821	0.0	-0.818359	0.355713	0.151123
47653	9.40989	1.331712	-2.1162	-0.188446	0.399208	0.018311	-0.816406	0.364258	0.144775
47654	9.313976	1.295245	-1.893043	-0.156021	0.420761	0.045013	-0.821045	0.364258	0.145264
47655	9.287829	1.371652	-1.79146	-0.14801	0.436592	0.064087	-0.818848	0.368652	0.144775
47656	9.240828	1.465209	-1.614158	-0.139809	0.451279	0.072479	-0.820801	0.362061	0.142822
47657	9.140994	1.467338	-1.480366	-0.132752	0.440407	0.100708	-0.821045	0.364258	0.139893
47658	9.093874	1.508136	-1.440093	-0.124741	0.406266	0.116539	-0.821045	0.366455	0.139648
47659	9.073477	1.448434	-1.551306	-0.117493	0.362587	0.112915	-0.818848	0.368652	0.139404
47660	9.208722	1.367317	-1.615782	-0.098419	0.323677	0.095367	-0.828369	0.373047	0.134521
47661	9.457516	1.382016	-1.737308	-0.063896	0.295258	0.085449	-0.830566	0.368896	0.143066
47662	9.763124	1.47919	-1.805709	-0.058556	0.277901	0.068665	-0.830322	0.366699	0.132568
47663	9.994678	1.675482	-1.889977	-0.034904	0.280762	0.066376	-0.823242	0.366455	0.131836
47664	10.16083	1.949251	-1.956904	-0.038528	0.304985	0.083733	-0.82373	0.37085	0.142334
47665	10.343531	2.283316	-1.783492	-0.041771	0.320435	0.113678	-0.825928	0.373047	0.131592
47666	10.554187	2.654406	-1.648315	-0.09346	0.350952	0.158501	-0.818604	0.368652	0.136719
47667	10.735288	2.840528	-1.42638	-0.126648	0.341988	0.19989	-0.825684	0.37085	0.128906
47668	10.690731	2.70994	-1.412286	-0.167275	0.307465	0.227928	-0.830566	0.375244	0.126465
47669	10.619175	2.332127	-1.66197	-0.183869	0.270271	0.247955	-0.82373	0.375	0.131104
47670	10.49482	1.920201	-1.985211	-0.203324	0.256348	0.240898	-0.826416	0.381592	0.141602
47671	10.526989	1.557774	-2.121823	-0.193024	0.245094	0.244904	-0.828613	0.379639	0.136719
47672	10.499071	1.395111	-2.160866	-0.159836	0.247002	0.253296	-0.836182	0.38623	0.142334
47673	10.410133	1.501215	-1.722375	-0.092888	0.198364	0.254822	-0.833496	0.381836	0.136963
47674	10.420997	1.529751	-1.010046	-0.068092	0.09594	0.259972	-0.828857	0.381836	0.141846
47675	10.877898	1.355621	-0.208396	-0.009918	-0.017357	0.21286	-0.828857	0.385986	0.13623
47676	11.599368	0.949804	0.022581	0.098228	-0.094223	0.140953	-0.829102	0.388184	0.144043
47677	11.73124	0.664181	-0.238338	0.192261	-0.098228	0.119019	-0.831787	0.388184	0.149658
47678	11.214445	1.155495	0.003975	0.257301	-0.099754	0.163078	-0.831543	0.384033	0.150146
47679	10.482329	1.929177	0.670925	0.252724	-0.078583	0.240326	-0.824707	0.388184	0.151855
47680	10.019438	2.119376	1.177253	0.183106	-0.074577	0.302887	-0.824951	0.392334	0.156982
47681	9.781086	1.577003	1.644064	0.071144	-0.067902	0.339508	-0.827393	0.394775	0.159668
47682	9.515887	0.917093	1.734919	-0.010872	-0.07534	0.337982	-0.82251	0.394531	0.151123
47683	9.266397	0.493658	1.381757	-0.030327	-0.082397	0.274658	-0.827881	0.401123	0.161865
47684	9.218313	0.233609	0.959738	0.003624	-0.069046	0.201988	-0.825684	0.398926	0.172607
47685	9.643707	0.128037	0.59096	0.091553	-0.021172	0.13504	-0.822998	0.396729	0.167236
47686	10.278693	0.158568	0.351291	0.187683	-0.003433	0.099754	-0.827393	0.390381	0.170898
47687	10.839904	0.158914	0.330507	0.295448	0.021362	0.117493	-0.825684	0.401123	0.175049
47688	11.181607	0.102353	0.438139	0.37098	0.053406	0.153923	-0.820557	0.394531	0.166992
47689	11.175649	0.229549	0.538494	0.426484	0.03376	0.172424	-0.815918	0.394287	0.172119
47690	10.926608	0.547211	0.30632	0.48275	0.022697	0.177765	-0.818848	0.405273	0.168701
47691	10.614671	0.938815	0.487961	0.488473	0.037384	0.158692	-0.823242	0.396729	0.177979
47692	10.622617	1.206402	0.649153	0.452805	0.01545	0.153351	-0.821289	0.407471	0.174316
47693	10.450386	1.273937	0.471389	0.391388	-0.041771	0.167084	-0.820801	0.398926	0.172119
47694	9.817609	1.210364	0.271946	0.351334	-0.07782	0.156403	-0.81665	0.403076	0.182129
47695	9.113394	1.068326	0.244662	0.321388	-0.084686	0.138092	-0.818848	0.403076	0.179688
47696	8.601826	0.832571	0.258906	0.32692	-0.101662	0.120544	-0.818604	0.400879	0.169189
47697	8.307246	0.514544	0.166162	0.363922	-0.091362	0.109863	-0.821045	0.398926	0.17749
47698	8.081357	0.176147	0.050625	0.421143	-0.047684	0.111199	-0.818848	0.405273	0.179688
47699	7.86129	-0.071548	-0.000706	0.478554	-0.022125	0.112152	-0.816406	0.400879	0.177002
47700	7.751082	-0.183928	-0.011585	0.548745	0.027847	0.10891	-0.811768	0.405029	0.178955
47701	7.702519	-0.132355	0.119117	0.588227	0.071907	0.117493	-0.811768	0.405029	0.173584
47702	7.68435	0.04711	0.026187	0.60978	0.074959	0.131035	-0.816895	0.407471	0.18457
47703	7.702784	0.171546	-0.070732	0.623513	0.079346	0.135803	-0.814453	0.409424	0.176025
47704	7.752203	0.256829	-0.219143	0.611878	0.079918	0.132561	-0.811523	0.402832	0.168213
47705	7.873799	0.232265	-0.296666	0.607492	0.079346	0.123596	-0.813965	0.405029	0.171143
47706	8.075784	0.189903	-0.413261	0.600434	0.082016	0.093651	-0.813721	0.405029	0.1521
47707	8.288839	0.172661	-0.577365	0.582124	0.071907	0.064087	-0.816406	0.405273	0.168457
47708	8.484888	0.113584	-0.834145	0.556374	0.073624	0.04406	-0.809326	0.407227	0.165039
47709	8.582059	0.03333	-1.039569	0.556184	0.09861	0.009155	-0.811279	0.400635	0.1604
47710	8.662589	0.081856	-1.166015	0.545502	0.096512	-0.019264	-0.809326	0.402832	0.170654
47711	8.753204	0.126253	-1.405345	0.547791	0.112343	-0.044251	-0.813965	0.403076	0.168457
47712	8.895341	0.068201	-1.486606	0.557137	0.123978	-0.076485	-0.815918	0.398682	0.158203
47713	8.912003	-0.024282	-1.612633	0.602151	0.106049	-0.112152	-0.809082	0.402832	0.157227
47714	8.987145	-0.060252	-1.688	0.650979	0.108147	-0.144196	-0.813477	0.396484	0.158203
47715	9.015855	-0.25401	-1.655284	0.684358	0.088692	-0.177765	-0.811035	0.398438	0.155029
47716	9.117118	-0.667786	-2.111627	0.730135	0.076103	-0.212861	-0.810547	0.387695	0.147705
47717	9.004902	-0.817433	-2.73944	0.789072	0.086975	-0.250245	-0.810059	0.383545	0.145508
47718	9.130313	-0.472953	-2.660783	0.841144	0.110245	-0.276376	-0.817383	0.385742	0.151367
47719	9.986775	0.198776	-2.12925	0.882152	0.157166	-0.257874	-0.812256	0.37915	0.145996
47720	11.065925	0.978977	-1.529197	0.87395	0.1894	-0.226785	-0.812012	0.374756	0.135498
47721	11.968868	1.604619	-1.190181	0.822642	0.212098	-0.173951	-0.821533	0.377197	0.144287
47722	12.609026	1.876644	-1.025464	0.686266	0.211335	-0.083351	-0.811768	0.372559	0.138428
47723	12.690349	1.775616	-1.878445	0.512887	0.094605	0.028229	-0.814453	0.376953	0.138184
47724	12.001715	1.185068	-3.11555	0.337601	-0.098229	0.082016	-0.81665	0.372803	0.138916
47725	10.706506	0.085296	-4.066504	0.185585	-0.255585	0.046539	-0.819092	0.372803	0.144531
47726	9.640512	-1.233552	-4.594816	0.100327	-0.408554	-0.050163	-0.812256	0.374756	0.154541
47727	9.638257	-2.308584	-4.84677	0.164032	-0.557519	-0.178528	-0.811768	0.364014	0.157959
47728	11.629521	-1.904987	-3.803483	0.330544	-0.373078	-0.26474	-0.807617	0.370361	0.162354
47729	16.184249	2.628481	-0.675472	0.508118	0.182534	-0.221253	-0.812012	0.364014	0.160645
47730	20.007355	8.024673	0.6165	0.606729	0.467492	-0.104523	-0.807129	0.359619	0.16333
47731	17.795985	7.474055	1.385308	0.554086	0.299073	0.005341	-0.809326	0.361816	0.149902
47732	12.420638	3.041688	2.649398	0.491715	0.097466	0.196457	-0.80957	0.366211	0.154785
47733	10.335517	0.824516	1.707091	0.474549	-0.116539	0.304413	-0.806885	0.357422	0.155273
47734	11.247406	0.226	2.053505	0.290299	-0.123596	0.265503	-0.799805	0.357422	0.162842
47735	10.740685	-1.056922	3.816965	0.251961	0.017548	0.222015	-0.800293	0.365967	0.159424
47736	9.947091	-2.338011	3.445832	0.320053	-0.034523	0.215912	-0.797852	0.368164	0.15625
47737	9.84442	-1.497859	2.383367	0.151062	-0.086021	0.211334	-0.79834	0.374512	0.161133
47738	10.395225	-0.540388	2.786447	0.026703	-0.016022	0.196838	-0.793213	0.36792	0.158691
47739	11.725123	0.092866	3.191491	-0.113678	-0.012016	0.154877	-0.793457	0.370117	0.163818
47740	12.991446	1.117072	3.234601	-0.206184	-0.016022	0.143433	-0.79126	0.36792	0.171875
47741	13.227838	2.007378	3.017085	-0.212097	-0.002861	0.146484	-0.788818	0.37207	0.168701
47742	12.217583	2.21856	2.820855	-0.222015	0.006104	0.107574	-0.786621	0.37207	0.168457
47743	11.127333	1.806096	2.45569	-0.223541	0.000954	0.07019	-0.784424	0.374268	0.173584
47744	10.657637	1.301774	2.06856	-0.263786	0.016785	0.032806	-0.779053	0.361084	0.166016
47745	10.418768	0.631897	1.929294	-0.268555	-0.00515	0.005341	-0.786377	0.367676	0.171387
47746	9.9183	0.089412	1.402673	-0.177383	-0.016785	-0.070381	-0.779297	0.365479	0.170898
47747	9.222654	-0.208524	0.975389	-0.086975	-0.02346	-0.119782	-0.774658	0.365479	0.176025
47748	8.405385	-0.3568	0.681067	-0.00782	-0.003052	-0.145149	-0.776855	0.361084	0.179199
47749	7.770035	-0.359526	0.409948	0.080109	0.022316	-0.167847	-0.774902	0.367432	0.178467
47750	7.3185	-0.207553	0.296379	0.149918	0.041962	-0.152016	-0.778809	0.358887	0.168701
47751	6.884564	0.035507	0.43011	0.196075	0.084114	-0.132751	-0.771973	0.361084	0.176025
47752	6.55393	0.330355	0.45355	0.245285	0.107765	-0.087929	-0.771973	0.356689	0.176514
47753	6.365468	0.655417	0.479521	0.238228	0.132752	-0.055695	-0.76709	0.356445	0.176025
47754	6.266744	0.921425	0.466939	0.21553	0.1297	-0.026131	-0.771729	0.36084	0.157227
47755	6.133803	0.98935	0.28978	0.159454	0.120735	-0.011444	-0.771729	0.356689	0.170898
47756	6.103193	1.148243	0.112015	0.105095	0.112152	0.004387	-0.771729	0.356689	0.165527
47757	6.262346	1.244447	-0.00875	0.028992	0.116158	0.021362	-0.76416	0.350098	0.162842
47758	6.640845	1.096074	0.09715	-0.04158	0.124359	0.033379	-0.771729	0.356689	0.168213
47759	6.805817	0.967362	0.065787	-0.106049	0.12455	0.090027	-0.766846	0.356445	0.162354
47760	6.983633	0.843541	0.01971	-0.152779	0.098038	0.130272	-0.762207	0.358643	0.153809
47761	7.013616	0.757116	-0.094379	-0.184631	0.073433	0.16861	-0.762207	0.358643	0.153809
47762	7.179966	0.70799	-0.350932	-0.21534	0.050926	0.199699	-0.766846	0.358643	0.156982
47763	7.227347	0.682325	-0.487041	-0.232506	0.012207	0.219727	-0.762451	0.36499	0.15332
47764	7.36936	0.752733	-0.620895	-0.210953	-0.049019	0.224876	-0.762451	0.36084	0.166992
47765	7.556705	0.914269	-0.869687	-0.196648	-0.102997	0.217438	-0.757568	0.36499	0.150146
47766	7.612751	1.003227	-0.93205	-0.184822	-0.14286	0.216484	-0.758057	0.371338	0.1604
47767	7.476708	0.944493	-1.051354	-0.172234	-0.226593	0.228882	-0.762451	0.36499	0.156006
47768	7.675589	0.990122	-1.691933	-0.177193	-0.281906	0.254631	-0.758057	0.371338	0.152344
47769	7.999479	1.314945	-2.520651	-0.214195	-0.337983	0.305176	-0.758057	0.373535	0.1521
47770	8.52645	1.873764	-2.924986	-0.281525	-0.372315	0.347138	-0.758057	0.373535	0.149414
47771	9.149703	2.415387	-2.398446	-0.359917	-0.357056	0.395966	-0.751221	0.377686	0.153809
47772	9.900975	2.70831	-1.705492	-0.419045	-0.391389	0.421143	-0.751221	0.377686	0.156494
47773	10.842435	2.568131	-1.377853	-0.497438	-0.427819	0.427247	-0.74707	0.388428	0.160645
47774	11.598351	1.867924	-1.534605	-0.581552	-0.49801	0.397493	-0.749268	0.384033	0.161377
47775	12.276407	1.145207	-1.967798	-0.564577	-0.590326	0.325013	-0.751953	0.388428	0.163818
47776	12.73293	0.850346	-2.384035	-0.447847	-0.611688	0.181008	-0.747803	0.392822	0.179443
47777	12.594081	0.406632	-3.308158	-0.328065	-0.592614	0.025177	-0.747559	0.396973	0.165527
47778	12.092328	0.165889	-4.132354	-0.308419	-0.544549	-0.047302	-0.747803	0.396973	0.17627
47779	11.163497	0.921651	-4.017847	-0.334168	-0.604821	0.009918	-0.750244	0.396973	0.179199
47780	10.394736	2.07435	-2.566435	-0.496103	-0.838092	0.159455	-0.748291	0.401367	0.184082
47781	11.811167	1.245216	-0.12474	-0.756841	-1.055725	0.210573	-0.753174	0.405762	0.186768
47782	16.59771	-0.489793	-1.519158	-0.685123	-0.902944	0.074196	-0.741943	0.409912	0.198975
47783	20.348883	-1.29957	1.803965	-0.362206	-0.482942	-0.217438	-0.748535	0.403564	0.19751
47784	19.021493	-1.726023	6.525773	-0.059319	-0.555803	-0.431252	-0.744385	0.414307	0.20166
47785	15.104257	-2.16237	4.902841	0.023842	-0.708773	-0.454713	-0.749023	0.410156	0.205078
47786	11.545044	-0.708263	3.355406	0.273133	-0.640489	-0.370217	-0.746582	0.407715	0.202393
47787	7.87789	1.590792	1.710536	0.372506	-0.660707	-0.171662	-0.759033	0.416748	0.210938
47788	7.168696	2.859567	-1.028775	0.241852	-0.591088	-0.0494	-0.751709	0.416504	0.20752
47789	9.433034	4.02133	-0.368643	0.122833	-0.387383	-0.115204	-0.747314	0.420898	0.214844
47790	13.056977	4.081113	1.112431	0.129891	-0.203896	-0.265694	-0.747314	0.420654	0.204102
