PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47517	6.347209	0.665028	8.044808	-0.001526	0.011635	0.006104	-0.757324	-0.543945	-0.856201
47518	6.309414	0.670628	8.009022	0.0	0.017166	0.005913	-0.764648	-0.537109	-0.848145
47519	6.32254	0.628076	8.026722	-0.012207	0.017738	0.003052	-0.764404	-0.539307	-0.850586
47520	6.357599	0.639246	7.997443	-0.012016	0.020599	-0.003052	-0.762207	-0.541504	-0.850586
47521	6.352746	0.646349	7.935433	-0.017548	0.025368	-0.002289	-0.757568	-0.539551	-0.851318
47522	6.368803	0.675589	7.912767	-0.008774	0.030136	0.006866	-0.757324	-0.543701	-0.85083
47523	6.357826	0.689315	7.948441	-0.002289	0.052071	0.009155	-0.761963	-0.539551	-0.856201
47524	6.322768	0.669416	8.0009	-0.021935	0.062561	0.007439	-0.755127	-0.541748	-0.859375
47525	6.326931	0.682523	7.94269	-0.016022	0.061989	0.013733	-0.76416	-0.545898	-0.858154
47526	6.291355	0.673513	8.038255	-0.019455	0.065231	0.031853	-0.757812	-0.539551	-0.845947
47527	6.284071	0.676333	8.03432	-0.014496	0.065041	0.018311	-0.759766	-0.539551	-0.85376
47528	6.297177	0.654978	8.050721	-0.029182	0.066376	0.020409	-0.755371	-0.539551	-0.851562
47529	6.27789	0.676153	7.991681	-0.019073	0.067329	0.018311	-0.761963	-0.539551	-0.858887
47530	6.266374	0.649054	8.044827	-0.023651	0.067902	0.009727	-0.759766	-0.541748	-0.858887
47531	6.253863	0.621069	8.046291	-0.019836	0.057411	0.022125	-0.759766	-0.541748	-0.858887
47532	6.224722	0.599625	8.080533	-0.027275	0.060272	0.015068	-0.754883	-0.539795	-0.867432
47533	6.235092	0.615369	8.046611	-0.017548	0.068092	0.012207	-0.755371	-0.537354	-0.851562
47534	6.21805	0.637129	8.062674	-0.025558	0.053406	0.016594	-0.755127	-0.537598	-0.862305
47535	6.181078	0.633181	8.106953	-0.027466	0.045204	0.015259	-0.757324	-0.541748	-0.861816
47536	6.165345	0.618671	8.097456	-0.008965	0.042343	0.009155	-0.755371	-0.537354	-0.856934
47537	6.181094	0.669538	8.070356	-0.02594	0.045967	0.02594	-0.750488	-0.537598	-0.862793
47538	6.20255	0.629724	8.121569	-0.01564	0.02861	0.019073	-0.76001	-0.535156	-0.856689
47539	6.200381	0.609225	8.142776	-0.013733	0.02079	0.018311	-0.755371	-0.5354	-0.854492
47540	6.205405	0.570695	8.11315	-0.006294	0.007248	0.015831	-0.755371	-0.5354	-0.859863
47541	6.206929	0.56089	8.105778	-0.006866	0.009346	0.011444	-0.76001	-0.532959	-0.856934
47542	6.188239	0.577892	8.099953	-0.001144	0.000381	0.01812	-0.750488	-0.539795	-0.859863
47543	6.219667	0.578999	8.087076	-0.010681	-0.003624	0.01297	-0.755371	-0.5354	-0.859863
47544	6.232397	0.571885	8.068341	0.006676	-0.009537	0.012779	-0.757568	-0.5354	-0.862305
47545	6.219785	0.573861	8.068605	0.003815	-0.007439	0.000763	-0.752686	-0.537598	-0.865234
47546	6.244585	0.549562	8.092596	0.005913	-0.00248	0.005913	-0.761963	-0.535156	-0.864502
47547	6.243592	0.580269	8.069052	0.013733	0.00782	0.003815	-0.757324	-0.541748	-0.859131
47548	6.255234	0.617602	8.075467	0.008774	0.00515	0.002098	-0.75293	-0.537598	-0.862549
47549	6.280724	0.635156	8.080864	0.016785	-0.004387	0.009155	-0.755127	-0.537598	-0.862305
47550	6.237921	0.647965	8.007515	0.014496	0.007248	0.011253	-0.757324	-0.537598	-0.864746
47551	6.286107	0.634701	8.014325	0.009155	0.013924	0.013733	-0.755127	-0.537598	-0.86499
47552	6.278755	0.646693	8.033554	-0.000572	0.017929	0.002098	-0.755127	-0.537598	-0.859619
47553	6.273347	0.634653	8.045275	0.000763	0.026894	0.004578	-0.74585	-0.541992	-0.862793
47554	6.258672	0.64029	8.004403	-0.006866	0.033569	0.000572	-0.75293	-0.539551	-0.851562
47555	6.242534	0.640623	8.069921	-0.006104	0.03376	0.0	-0.748291	-0.537598	-0.860352
47556	6.245408	0.6396	8.06021	-0.020409	0.045013	-0.004005	-0.750488	-0.541748	-0.854248
47557	6.242027	0.640832	7.990966	-0.001526	0.04673	-0.000763	-0.750488	-0.539795	-0.865234
47558	6.202016	0.652631	8.042334	-0.01297	0.035477	-0.005531	-0.75293	-0.537598	-0.854492
47559	6.20537	0.664857	8.07645	-0.007629	0.047493	0.003815	-0.750488	-0.537598	-0.865479
47560	6.170873	0.682481	8.061204	-0.00515	0.051498	0.001526	-0.753174	-0.5354	-0.857422
47561	6.175043	0.658578	8.070209	-0.003815	0.043678	0.014496	-0.750488	-0.537598	-0.868164
47562	6.147128	0.657049	8.140003	-0.006485	0.043106	0.020409	-0.75293	-0.541748	-0.856934
47563	6.169592	0.664977	8.149023	0.0	0.026894	0.009918	-0.755371	-0.537354	-0.856934
47564	6.118528	0.621329	8.168996	-0.005913	0.027847	0.01049	-0.750732	-0.533203	-0.865723
47565	6.139402	0.591178	8.118294	-0.009155	0.019264	0.016022	-0.750244	-0.543945	-0.862061
47566	6.150216	0.638567	8.101005	-0.004578	0.01564	0.009918	-0.750732	-0.537598	-0.860107
47567	6.164322	0.609329	8.130133	-0.010681	0.007057	0.019073	-0.748291	-0.537598	-0.863037
47568	6.164158	0.644214	8.105934	-0.000191	-0.000381	0.021172	-0.750732	-0.5354	-0.862793
47569	6.188978	0.615596	8.087214	-0.008392	0.000954	0.016785	-0.752686	-0.541748	-0.864746
47570	6.152694	0.613386	8.013751	-0.011063	-0.006485	0.029564	-0.74585	-0.539795	-0.865723
47571	6.194563	0.591412	8.057075	-0.009155	0.013161	0.008392	-0.748291	-0.537598	-0.860352
47572	6.163986	0.589957	8.105918	-0.009346	-0.011063	0.012016	-0.743652	-0.535645	-0.868896
47573	6.183038	0.609242	8.123728	-0.012207	-0.002861	0.019836	-0.746094	-0.537598	-0.863037
47574	6.158965	0.602074	8.160026	0.004387	-0.005531	0.002098	-0.750488	-0.539795	-0.865234
47575	6.183592	0.591988	8.135435	-0.003052	-0.01812	-0.002289	-0.750488	-0.5354	-0.868164
47576	6.160526	0.597734	8.116056	-0.002098	-0.01564	0.004387	-0.748291	-0.537598	-0.860352
47577	6.183347	0.609767	8.099038	-0.006866	-0.011253	0.009918	-0.75293	-0.537598	-0.857178
47578	6.184516	0.614921	8.091986	0.001907	-0.016403	0.012016	-0.750732	-0.5354	-0.857666
47579	6.182917	0.609772	8.160401	-0.006104	-0.000572	0.010681	-0.750488	-0.537598	-0.865479
47580	6.183281	0.602611	8.172296	0.00515	-0.006485	0.019646	-0.748291	-0.533447	-0.874023
47581	6.189498	0.60423	8.123375	0.003052	-0.012779	0.004578	-0.748047	-0.541992	-0.862549
47582	6.190715	0.603786	8.104102	-0.003815	-0.016785	0.006866	-0.746094	-0.537598	-0.852539
47583	6.165549	0.622658	8.141327	0.005341	-0.024223	0.003815	-0.75293	-0.537598	-0.859863
47584	6.186265	0.634061	8.115049	-0.002861	-0.032806	0.022125	-0.750488	-0.5354	-0.865479
47585	6.189777	0.646999	8.062119	0.005341	-0.019646	0.006104	-0.748291	-0.5354	-0.860352
47586	6.173247	0.609966	8.103423	0.001526	-0.022888	0.014496	-0.746094	-0.537598	-0.85791
47587	6.208593	0.591882	8.110576	0.010681	-0.03109	0.019073	-0.75293	-0.537598	-0.862549
47588	6.211011	0.592005	8.102456	0.008965	-0.02861	0.000572	-0.75293	-0.537598	-0.859863
47589	6.233089	0.586347	8.055528	0.008392	-0.034904	-0.002289	-0.755127	-0.5354	-0.862549
47590	6.204897	0.611341	8.084116	0.00267	-0.024033	-0.003815	-0.752686	-0.541748	-0.862061
47591	6.232507	0.635249	8.037658	0.011444	-0.020409	-0.000763	-0.75293	-0.533203	-0.865479
47592	6.25873	0.665838	8.06667	-0.00515	-0.024414	0.006104	-0.755371	-0.533203	-0.860107
47593	6.262718	0.665137	8.074567	0.002289	-0.012016	0.007629	-0.753174	-0.533203	-0.860107
47594	6.245269	0.671255	8.043229	0.007248	-0.0103	0.001335	-0.757568	-0.541748	-0.85376
47595	6.22002	0.628302	8.037942	-0.003052	-0.012779	0.007629	-0.750732	-0.537598	-0.860107
47596	6.232704	0.646056	8.025304	0.000763	0.001335	0.005913	-0.755127	-0.537598	-0.862305
47597	6.249783	0.652534	8.075163	-0.004578	0.006294	0.011444	-0.755127	-0.5354	-0.865234
47598	6.249296	0.62135	8.10603	0.007248	0.006485	0.011444	-0.748047	-0.537598	-0.868164
47599	6.22545	0.585467	8.105607	-0.004578	0.004005	0.009155	-0.759766	-0.5354	-0.864746
47600	6.237507	0.639699	8.142297	0.000381	0.000572	0.007439	-0.750488	-0.537598	-0.865479
47601	6.213131	0.634571	8.105674	-0.003052	0.006294	0.002289	-0.750488	-0.537598	-0.865479
47602	6.206476	0.597333	8.051119	-0.005531	0.005913	0.003624	-0.755371	-0.5354	-0.859863
47603	6.213511	0.609753	8.093205	-0.010681	-0.002861	0.005341	-0.750732	-0.533203	-0.865723
47604	6.237938	0.615031	8.07481	-0.006485	0.000954	-0.00248	-0.757568	-0.537354	-0.856689
47605	6.310709	0.640061	7.989824	-0.016022	0.008583	0.005341	-0.757568	-0.5354	-0.862305
47606	6.34036	0.643763	7.984508	-0.027847	0.014114	0.012016	-0.755127	-0.539551	-0.862061
47607	6.334254	0.638958	8.033322	-0.045776	0.029945	0.002289	-0.757324	-0.541748	-0.859131
47608	6.203382	0.683833	8.19425	-0.045967	0.034714	0.002289	-0.750488	-0.539795	-0.862549
47609	6.048351	0.736608	8.337741	-0.046539	0.005531	-0.000763	-0.757568	-0.533203	-0.867676
47610	5.878739	0.840943	8.581501	-0.068283	-0.033951	0.017357	-0.750732	-0.5354	-0.862793
47611	5.821459	1.00305	8.768024	-0.061035	-0.104332	0.046539	-0.757812	-0.531006	-0.859863
47612	5.774606	1.078401	8.875999	-0.078774	-0.197983	0.087547	-0.757812	-0.535156	-0.854248
47613	5.787012	1.128035	8.976866	-0.07534	-0.274658	0.132752	-0.76001	-0.535156	-0.856689
47614	5.88533	1.257776	9.099552	-0.079346	-0.358963	0.192833	-0.762207	-0.535156	-0.861816
47615	6.167254	1.216587	9.136398	-0.041771	-0.423432	0.270081	-0.760254	-0.531006	-0.854492
47616	6.23704	1.141356	9.279559	0.010109	-0.472642	0.330925	-0.771973	-0.52417	-0.854004
47617	6.537784	1.205801	9.126155	0.08564	-0.502778	0.389863	-0.783447	-0.521729	-0.847656
47618	6.314829	1.463146	9.03284	0.112915	-0.494004	0.461389	-0.783203	-0.526123	-0.850098
47619	6.136425	1.630494	9.127152	0.099945	-0.493432	0.520326	-0.785889	-0.523926	-0.83667
47620	5.703868	1.895294	9.301136	0.0597	-0.454713	0.565339	-0.790771	-0.523682	-0.828369
47621	4.925935	1.941401	9.878895	-0.053406	-0.379754	0.618745	-0.797852	-0.514893	-0.83374
47622	4.15312	1.579076	10.508859	-0.117493	-0.283051	0.642396	-0.802734	-0.510498	-0.831055
47623	3.126525	1.623509	11.162182	-0.145722	-0.150109	0.654603	-0.805176	-0.501953	-0.831543
47624	2.643511	1.864781	11.596588	-0.161743	-0.028038	0.621797	-0.807861	-0.497559	-0.826416
47625	2.996198	2.050781	11.770948	-0.170136	0.107765	0.553895	-0.807861	-0.495361	-0.829102
47626	2.710869	2.540772	12.098733	-0.181198	0.309754	0.48523	-0.808105	-0.484619	-0.832764
47627	1.876244	2.740141	11.763266	-0.250817	0.469972	0.412751	-0.80127	-0.484863	-0.835938
47628	1.211539	2.384504	11.322192	-0.265313	0.55008	0.344849	-0.792236	-0.480713	-0.839844
47629	0.835853	1.935755	10.996826	-0.183869	0.609018	0.270844	-0.798828	-0.480713	-0.847168
47630	0.64513	1.825506	10.715636	-0.030327	0.648309	0.175858	-0.792236	-0.476562	-0.843018
47631	0.88423	2.000578	10.811598	0.093842	0.705911	0.075531	-0.789795	-0.476562	-0.851074
47632	1.381492	2.045849	10.876501	0.183487	0.810816	-0.063133	-0.782715	-0.479004	-0.856934
47633	1.758701	2.151376	10.937302	0.245858	0.951389	-0.189973	-0.777588	-0.487549	-0.861816
47634	2.206463	2.198064	11.073695	0.259019	1.100547	-0.331308	-0.775146	-0.48999	-0.867188
47635	2.520345	2.230251	11.084705	0.267222	1.236734	-0.465397	-0.756592	-0.496826	-0.873779
47636	2.828992	2.182271	11.132264	0.228884	1.357854	-0.56439	-0.751221	-0.511963	-0.878174
47637	3.189433	1.829413	11.07562	0.227358	1.490991	-0.627906	-0.741455	-0.520752	-0.888916
47638	3.280166	1.510767	10.778507	0.239566	1.590749	-0.681504	-0.720459	-0.525391	-0.895752
47639	3.303832	1.296811	10.389503	0.300602	1.644348	-0.695047	-0.706055	-0.536621	-0.909668
47640	3.444202	1.104574	10.123751	0.348096	1.660943	-0.701723	-0.689697	-0.549805	-0.909912
47641	3.668089	0.972548	9.947199	0.402075	1.658844	-0.679026	-0.67334	-0.550293	-0.922119
47642	4.046979	0.983241	9.997613	0.448424	1.641296	-0.652894	-0.658691	-0.574219	-0.924072
47643	4.469392	0.95321	9.983306	0.473792	1.625274	-0.622567	-0.639648	-0.583252	-0.932861
47644	4.860794	0.836539	9.930493	0.491149	1.628135	-0.572975	-0.61377	-0.598633	-0.939209
47645	5.106577	0.691935	9.74516	0.523384	1.63977	-0.520332	-0.604248	-0.605469	-0.94751
47646	5.031851	0.505484	9.486068	0.571449	1.646827	-0.457579	-0.581055	-0.618652	-0.943115
47647	5.1307	0.367879	9.251248	0.60521	1.62432	-0.400548	-0.56665	-0.629883	-0.954346
47648	5.383325	0.220577	9.121728	0.679216	1.584264	-0.337414	-0.54541	-0.640869	-0.957764
47649	5.564717	0.245502	8.807683	0.686845	1.560994	-0.279239	-0.52417	-0.658447	-0.958252
47650	5.562949	0.274502	8.582734	0.692185	1.526088	-0.210574	-0.507812	-0.66748	-0.958984
47651	5.621951	0.031064	8.275086	0.66529	1.46505	-0.128175	-0.48877	-0.680664	-0.962402
47652	5.754639	-0.337825	8.058391	0.690467	1.384558	-0.039292	-0.472412	-0.69165	-0.962891
47653	5.746314	-0.545027	8.023034	0.737197	1.299298	0.026703	-0.453613	-0.702881	-0.966309
47654	5.908619	-0.811433	7.973486	0.803383	1.232921	0.0906	-0.434814	-0.716064	-0.966797
47655	6.013781	-0.77811	7.906279	0.808151	1.178752	0.141908	-0.423096	-0.727051	-0.956299
47656	6.130481	-0.636191	7.885684	0.772292	1.120767	0.214388	-0.411377	-0.733643	-0.956787
47657	6.123056	-0.624378	7.627714	0.693517	1.064499	0.3212	-0.390625	-0.742676	-0.955322
47658	5.982273	-0.751478	7.572464	0.599865	0.98477	0.439074	-0.390137	-0.751221	-0.95459
47659	6.184523	-0.882573	7.518242	0.546268	0.863843	0.581363	-0.380615	-0.76416	-0.946289
47660	6.54232	-0.790265	7.351513	0.50278	0.762753	0.691227	-0.369141	-0.766602	-0.94458
47661	6.774234	-0.638818	7.048453	0.470736	0.642589	0.786595	-0.366943	-0.766602	-0.942139
47662	6.814578	-0.325678	6.680371	0.393106	0.531581	0.856022	-0.362305	-0.773193	-0.942139
47663	6.812193	-0.044657	6.366037	0.319101	0.358583	0.891117	-0.362061	-0.777588	-0.938965
47664	7.05501	0.181367	6.213797	0.227166	0.185776	0.924686	-0.362305	-0.775391	-0.933838
47665	7.313095	0.417591	6.183553	0.181771	0.029755	0.918582	-0.364258	-0.779541	-0.938721
47666	7.716112	0.837791	6.441396	0.129128	-0.102044	0.907138	-0.359619	-0.783936	-0.93335
47667	8.301011	1.255471	6.784112	0.093842	-0.205041	0.857547	-0.368896	-0.781494	-0.932861
47668	8.555443	1.44022	6.867139	0.06237	-0.243378	0.7782	-0.383057	-0.7771	-0.926514
47669	8.470137	2.05312	6.707544	0.031471	-0.286103	0.691225	-0.380371	-0.781494	-0.931641
47670	7.719028	4.127381	6.858347	-0.201226	-0.348473	0.522042	-0.380371	-0.783691	-0.936768
47671	8.715699	9.193009	4.610673	-1.544972	-0.73987	0.423437	-0.389893	-0.770508	-0.942383
47672	5.52276	0.45156	6.087463	-2.288876	-0.762768	0.506795	-0.4021	-0.742432	-0.95166
47673	5.238826	0.08445	10.560004	-1.999512	-0.727858	0.198368	-0.414307	-0.727051	-0.949219
47674	1.827244	0.892401	12.518391	-1.789121	-0.6981	-0.080682	-0.412354	-0.714355	-0.956055
47675	2.007719	-3.657191	11.578333	-1.230633	-0.845154	-0.308993	-0.421875	-0.701416	-0.96167
47676	4.102511	-4.297746	11.570594	-0.97352	-1.185429	-0.183298	-0.428955	-0.696777	-0.961182
47677	7.778732	-3.271674	12.378687	-0.798613	-1.066597	0.143434	-0.436035	-0.692383	-0.958252
47678	8.58279	-2.149313	11.213417	-0.695613	-0.723842	0.419619	-0.445312	-0.685791	-0.963379
47679	6.06853	-1.006535	9.797933	-0.591089	-0.450136	0.43564	-0.452393	-0.681396	-0.963135
47680	3.928282	0.34741	9.444248	-0.512315	-0.417901	0.362206	-0.45752	-0.672607	-0.955566
47681	4.237559	-0.591655	10.213425	-0.460053	-0.409509	0.313569	-0.461914	-0.66626	-0.968994
47682	5.027917	-2.32935	10.850099	-0.420762	-0.35553	0.271607	-0.464844	-0.657471	-0.956055
47683	5.050295	-1.156107	10.708544	-0.300598	-0.298119	0.188446	-0.469238	-0.657471	-0.966309
47684	4.509509	-0.163358	10.185909	-0.2285	-0.229454	0.118065	-0.467041	-0.65332	-0.969482
47685	4.021286	-0.24226	10.02332	-0.177574	-0.226593	0.070953	-0.476318	-0.650879	-0.966309
47686	4.251985	-0.564072	10.030327	-0.101852	-0.244522	0.045586	-0.48291	-0.655029	-0.968018
47687	4.721093	-0.217096	9.761116	-0.065613	-0.188255	0.011444	-0.480957	-0.653076	-0.965576
47688	4.230321	0.083155	9.877052	-0.031471	-0.1297	-0.010109	-0.480957	-0.652832	-0.962891
47689	4.346024	-0.08543	9.9154	-0.002289	-0.129509	-0.006104	-0.480469	-0.657227	-0.970703
47690	4.455128	-0.122119	9.891793	-0.013351	-0.102615	-0.027466	-0.480957	-0.652832	-0.957764
47691	4.185238	-0.418952	9.953107	0.026703	-0.085258	-0.041199	-0.480957	-0.648682	-0.963379
47692	4.07224	-0.291495	9.821289	0.04406	-0.098419	-0.055122	-0.483154	-0.652832	-0.962891
47693	3.929927	0.078588	9.690167	0.086212	-0.111198	-0.059509	-0.478516	-0.655029	-0.963135
47694	3.868829	0.156355	9.642316	0.086975	-0.144577	-0.061798	-0.480957	-0.652832	-0.960449
47695	4.017862	0.220444	9.634028	0.111389	-0.164604	-0.072479	-0.48999	-0.65918	-0.958984
47696	3.954477	0.306811	9.565932	0.106239	-0.175095	-0.071716	-0.483154	-0.655029	-0.962646
47697	3.914952	0.409992	9.48097	0.127411	-0.185967	-0.05722	-0.487549	-0.663574	-0.956055
47698	3.945015	0.485453	9.472658	0.128937	-0.19722	-0.059509	-0.492432	-0.65918	-0.950684
47699	4.013459	0.720428	9.407073	0.114441	-0.206566	-0.046539	-0.489746	-0.661377	-0.95874
47700	3.977041	0.544072	9.361933	0.12989	-0.193787	-0.029945	-0.487549	-0.661377	-0.958984
47701	4.086666	0.383854	9.388955	0.106812	-0.203514	-0.020599	-0.494141	-0.665527	-0.960693
47702	3.983617	0.595813	9.349583	0.101852	-0.207901	-0.022125	-0.501221	-0.665527	-0.957275
47703	4.019572	0.700364	9.285077	0.090027	-0.207329	-0.019073	-0.500977	-0.669678	-0.959717
47704	3.990089	0.574668	9.36188	0.084877	-0.205994	-0.000763	-0.501221	-0.66748	-0.949219
47705	3.849614	0.808359	9.376569	0.060272	-0.223351	0.006866	-0.505615	-0.669678	-0.951172
47706	4.013255	0.692404	9.512738	0.076294	-0.261688	0.012779	-0.503174	-0.676025	-0.945557
47707	3.938867	0.618679	9.649796	0.058174	-0.294495	0.029755	-0.505615	-0.671631	-0.948486
47708	4.067134	0.69025	9.611958	0.073242	-0.337029	0.05703	-0.503418	-0.671875	-0.94873
47709	3.991964	0.46618	9.715185	0.081635	-0.378227	0.08316	-0.512695	-0.667236	-0.945557
47710	3.880051	0.441152	9.766243	0.118446	-0.443078	0.142479	-0.521484	-0.675781	-0.946533
47711	3.706369	0.533892	9.908403	0.11158	-0.515748	0.143433	-0.528809	-0.669189	-0.943848
47712	4.044045	0.172133	9.951897	0.098038	-0.625421	0.143433	-0.529053	-0.666992	-0.936035
47713	4.191054	0.173742	9.885295	0.109864	-0.696374	0.124359	-0.533203	-0.67749	-0.937256
47714	3.999024	0.37537	10.057508	0.107956	-0.798418	0.119782	-0.540283	-0.675293	-0.92627
47715	4.099498	0.291586	10.137372	0.144387	-0.91782	0.128174	-0.554199	-0.675049	-0.922363
47716	4.116464	0.501492	9.914242	0.142861	-1.022725	0.148774	-0.561035	-0.677002	-0.918945
47717	4.183023	0.347097	9.857459	0.170136	-1.150329	0.149537	-0.577148	-0.678711	-0.90918
47718	4.150759	0.132697	9.826648	0.171281	-1.290521	0.115968	-0.586426	-0.680664	-0.905518
47719	3.919691	0.405774	10.060157	0.208475	-1.474776	0.075532	-0.598145	-0.676025	-0.899414
47720	3.788903	0.413148	10.143164	0.211909	-1.690313	0.034523	-0.61377	-0.688721	-0.891602
47721	3.785991	0.409914	10.131506	0.261883	-1.958497	0.006104	-0.625488	-0.684082	-0.885498
47722	3.719466	0.341367	10.313897	0.28897	-2.251673	-0.025178	-0.646484	-0.685791	-0.86499
47723	3.560259	0.383398	10.476884	0.31682	-2.593305	-0.031281	-0.669678	-0.689453	-0.846436
47724	3.171251	0.954221	10.605028	0.30061	-3.008194	-0.01297	-0.692627	-0.693115	-0.833252
47725	3.065976	1.490947	10.85349	0.280967	-3.49902	0.095372	-0.725342	-0.692383	-0.809082
47726	3.122292	1.335243	10.557499	0.220695	-4.021918	0.253504	-0.746338	-0.696045	-0.782715
47727	3.644704	1.440001	10.047364	0.125323	-4.434571	0.386842	-0.78833	-0.692871	-0.752441
47728	3.683244	1.141209	9.913523	0.041775	-4.909632	0.479175	-0.818604	-0.696533	-0.719971
47729	3.733541	0.150988	10.144986	-0.101293	-5.456463	0.486816	-0.858643	-0.686768	-0.682617
47730	3.939063	0.104364	11.236898	-0.218044	-6.142062	0.444101	-0.900879	-0.683594	-0.638916
47731	4.659401	0.57076	12.235646	-0.452321	-6.8411	0.534163	-0.945557	-0.682373	-0.584229
47732	7.876175	3.449966	13.293648	-0.536861	-7.647879	0.742714	-0.984375	-0.668213	-0.515381
47733	12.161894	1.994142	15.924929	-0.460763	-8.411638	0.95396	-1.027344	-0.6604	-0.445312
47734	16.158614	-0.693552	16.992213	0.016599	-8.897115	0.793148	-1.063477	-0.654785	-0.365234
47735	14.427034	1.297964	16.90165	0.390005	-9.354598	0.780774	-1.088379	-0.649414	-0.278076
47736	16.10971	3.015233	16.543071	0.516336	-9.759049	0.882884	-1.111572	-0.641846	-0.175293
47737	21.862908	3.374177	18.923623	0.469586	-9.735179	0.904444	-1.125244	-0.634277	-0.076172
47738	27.504473	7.237568	22.124154	0.585759	-9.013053	1.21979	-1.123047	-0.625	0.010742
47739	24.41856	5.81184	26.492574	0.883727	-7.847276	1.930005	-1.118652	-0.605225	0.091309
47740	15.846306	3.111489	29.056814	1.62496	-5.941464	1.877155	-1.109131	-0.589844	0.155762
47741	-0.209491	9.503975	25.857121	2.168497	-3.917907	2.16163	-1.11084	-0.565918	0.198975
47742	6.661816	6.491961	15.976773	2.503822	-3.405701	2.17897	-1.103271	-0.544189	0.233887
47743	24.296055	12.454758	29.296257	2.372277	0.151832	2.294263	-1.113525	-0.518311	0.235107
47744	8.639341	13.986034	23.837218	1.137041	3.030201	2.082	-1.123047	-0.494629	0.209961
47745	0.561828	11.044528	16.586693	-0.023462	4.030184	1.963971	-1.12915	-0.486328	0.161865
47746	-4.091028	7.990072	12.896982	-0.518279	4.353197	2.203018	-1.135742	-0.467041	0.112793
47747	-3.917908	3.983882	11.353506	-0.566732	4.420168	2.26464	-1.138184	-0.439453	0.0625
47748	-1.345247	0.78876	10.363359	-0.167864	4.505427	2.045268	-1.144287	-0.427002	0.01416
47749	1.346908	-0.644894	9.541097	0.565591	4.800176	1.680176	-1.153076	-0.409912	-0.034668
47750	2.506361	-0.499543	8.695127	1.285526	5.232334	1.261491	-1.148438	-0.393066	-0.071045
47751	2.981151	0.943002	8.106361	1.763414	5.636097	0.831727	-1.147461	-0.38501	-0.135986
47752	3.357369	2.545808	7.507628	1.867409	5.961058	0.474435	-1.144043	-0.383301	-0.189697
47753	3.348308	3.3225	7.17197	1.694777	6.156633	0.1839	-1.142822	-0.385986	-0.245605
47754	3.664041	2.457905	7.34551	1.494283	6.241725	-0.068676	-1.134766	-0.382324	-0.305176
47755	4.324521	0.622461	7.747149	1.533775	6.26425	-0.370853	-1.124023	-0.393555	-0.364014
47756	5.171786	-0.811805	8.2986	1.864201	6.307035	-0.710235	-1.115234	-0.405029	-0.435791
47757	6.104735	-1.238501	9.003292	2.3236	6.32313	-1.012616	-1.099365	-0.425049	-0.491455
47758	7.431148	-0.770877	9.790181	2.714715	6.359644	-1.230302	-1.069824	-0.447754	-0.550781
47759	8.652326	-0.368448	10.460561	2.93814	6.416939	-1.365193	-1.037109	-0.483154	-0.622559
47760	9.715566	-0.388292	11.370504	3.085062	6.489868	-1.400116	-0.993652	-0.514404	-0.674561
47761	10.557259	-1.0615	12.123578	3.217486	6.5544	-1.443052	-0.937744	-0.56543	-0.733887
47762	11.258785	-1.46418	12.950278	3.409813	6.555395	-1.515175	-0.866943	-0.599365	-0.777344
47763	11.810211	-0.937102	13.837401	3.543945	6.531001	-1.623163	-0.795898	-0.643799	-0.806885
47764	12.592562	0.154006	15.344456	3.54871	6.451055	-1.82558	-0.731934	-0.690186	-0.819336
47765	14.193544	0.886853	17.440227	3.450258	6.375871	-2.083319	-0.661865	-0.728027	-0.825195
47766	17.058351	-0.025583	19.679138	3.377574	6.322077	-2.400779	-0.60083	-0.765869	-0.827393
47767	21.038268	-1.149969	20.808735	3.525685	6.410527	-2.83581	-0.540039	-0.80127	-0.819336
47768	24.303772	-1.978897	20.241266	3.671919	6.594611	-3.276796	-0.476562	-0.847412	-0.810303
47769	26.054667	-2.043062	18.876406	3.731895	6.685548	-3.668552	-0.40625	-0.889648	-0.810547
47770	28.538501	-1.061132	16.978403	3.389393	6.565292	-3.925705	-0.343506	-0.920898	-0.802979
47771	31.737042	-2.003458	13.324823	2.748825	6.238849	-4.020214	-0.271484	-0.952148	-0.793457
47772	33.628399	-4.814658	7.501716	2.132321	5.728288	-4.048873	-0.202148	-0.972656	-0.782227
47773	32.86661	-7.307286	0.491895	1.69097	4.912854	-3.870306	-0.146973	-0.98877	-0.769775
47774	30.686401	-12.020341	-6.44081	1.493243	3.681223	-3.419123	-0.096436	-1.000244	-0.754883
47775	26.550309	-17.918195	-10.82787	1.757359	2.130271	-2.938279	-0.061768	-1.011475	-0.743652
47776	26.285688	-16.275641	-11.978146	1.652591	0.53198	-2.50044	-0.034424	-1.022705	-0.726562
47777	30.514448	-9.696952	-11.914019	0.463873	-0.549896	-1.592275	-0.031982	-1.024902	-0.723877
47778	30.927002	-8.339578	-9.802266	-1.076901	-1.233306	-0.262836	-0.036865	-1.01416	-0.735107
47779	25.83487	-11.260036	-4.883506	-1.792201	-1.869069	0.88046	-0.057617	-1.000732	-0.742432
47780	6.104394	-6.706108	11.650866	-2.135492	-4.064969	1.752458	-0.09668	-0.991699	-0.760986
47781	-16.311453	29.637437	16.115209	-4.19915	-3.429789	3.206402	-0.143066	-0.960938	-0.783203
