PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
70.0	-9.490194	0.042183000000000005	-2.40345	-0.026179938779914945	0.031415926535897934	0.012217304763960306	0.617	-0.4452	1.0357
71.0	-9.490194	0.036297	-2.414241	-0.0	0.04363323129985824	0.012217304763960306	0.6174	-0.4459	1.0356
72.0	-9.499023000000001	0.033354	-2.411298	0.017453292519943295	0.048869219055841226	0.022689280275926284	0.6174	-0.4461	1.0355
73.0	-9.508833000000001	0.031392	-2.398545	0.022689280275926284	0.04363323129985824	0.0017453292519943296	0.6174	-0.4462	1.0343
74.0	-9.50589	0.024525	-2.3906970000000003	0.017453292519943295	0.029670597283903602	0.012217304763960306	0.6173	-0.4465	1.0343
75.0	-9.508833000000001	0.030411	-2.38383	0.029670597283903602	0.03665191429188092	0.019198621771937627	0.617	-0.4463	1.0347
76.0	-9.507852	0.039240000000000004	-2.388735	0.05235987755982989	0.019198621771937627	0.010471975511965976	0.6168	-0.4469	1.035
77.0	-9.499023000000001	0.04905	-2.39364	0.038397243543875255	-0.0017453292519943296	0.0017453292519943296	0.6164	-0.4476	1.0373
78.0	-9.494118	0.06572700000000001	-2.3906970000000003	0.04014257279586958	0.0	0.008726646259971648	0.6161	-0.4473	1.0368
79.0	-9.498042	0.08436600000000001	-2.392659	0.038397243543875255	0.0	-0.003490658503988659	0.6144	-0.4476	1.0365
80.0	-9.495099	0.10006200000000001	-2.397564	0.027925268031909273	-0.006981317007977318	-0.005235987755982988	0.6143	-0.4466	1.039
81.0	-9.487251	0.12360600000000001	-2.398545	0.029670597283903602	-0.005235987755982988	0.0	0.6143	-0.446	1.0423
82.0	-9.480384	0.145188	-2.402469	0.010471975511965976	0.020943951023931952	-0.0017453292519943296	0.6152	-0.4458	1.0436
83.0	-9.472536	0.16873200000000002	-2.410317	-0.006981317007977318	0.027925268031909273	0.0017453292519943296	0.614	-0.4449	1.0459
84.0	-9.468612	0.19423800000000002	-2.416203	-0.008726646259971648	0.029670597283903602	-0.003490658503988659	0.6147	-0.4452	1.043
85.0	-9.446049	0.205029	-2.4211080000000003	-0.006981317007977318	0.029670597283903602	-0.003490658503988659	0.6142	-0.4448	1.0433
86.0	-9.42741	0.214839	-2.42307	-0.031415926535897934	0.03316125578789226	0.012217304763960306	0.6144	-0.4445	1.0414
87.0	-9.424467	0.210915	-2.431899	-0.022689280275926284	0.05759586531581287	0.015707963267948967	0.615	-0.4434	1.0399
88.0	-9.420543	0.1962	-2.443671	-0.027925268031909273	0.08203047484373349	0.027925268031909273	0.6157	-0.444	1.0424
89.0	-9.414657	0.180504	-2.450538	0.006981317007977318	0.09075712110370514	0.031415926535897934	0.6169	-0.4435	1.0456
90.0	-9.428391	0.16088400000000003	-2.4466140000000003	0.03490658503988659	0.10821041362364843	0.027925268031909273	0.617	-0.4441	1.0439
91.0	-9.453897000000001	0.133416	-2.444652	0.05061454830783556	0.1291543646475804	0.012217304763960306	0.6166	-0.4445	1.04
92.0	-9.470574000000001	0.10889100000000002	-2.453481	0.059341194567807204	0.12740903539558607	0.022689280275926284	0.616	-0.4456	1.0386
93.0	-9.483327000000001	0.087309	-2.467215	0.06283185307179587	0.10122909661567112	0.013962634015954637	0.617	-0.4467	1.0371
94.0	-9.493137	0.074556	-2.4770250000000003	0.07679448708775051	0.09075712110370514	0.003490658503988659	0.617	-0.4467	1.0399
95.0	-9.514719	0.073575	-2.5044930000000005	0.08203047484373349	0.08726646259971647	0.003490658503988659	0.6182	-0.4465	1.0392
96.0	-9.529434	0.087309	-2.5103790000000004	0.09075712110370514	0.06632251157578452	-0.0017453292519943296	0.6177	-0.4467	1.0404
97.0	-9.533358	0.10594800000000001	-2.514303	0.06632251157578452	0.06806784082777885	0.012217304763960306	0.6169	-0.4476	1.0397
98.0	-9.532377	0.132435	-2.5152840000000003	0.05759586531581287	0.059341194567807204	0.017453292519943295	0.617	-0.4465	1.0372
99.0	-9.530415000000001	0.161865	-2.514303	0.04014257279586958	0.06981317007977318	0.005235987755982988	0.617	-0.4458	1.0338
100.0	-9.519624	0.190314	-2.518227	0.026179938779914945	0.08203047484373349	0.019198621771937627	0.617	-0.4454	1.0328
101.0	-9.501966000000001	0.220725	-2.527056	0.029670597283903602	0.07330382858376185	0.017453292519943295	0.6171	-0.445	1.0335
102.0	-9.485289	0.249174	-2.528037	0.026179938779914945	0.07504915783575616	0.017453292519943295	0.6167	-0.4436	1.0339
103.0	-9.468612	0.271737	-2.528037	0.008726646259971648	0.08552113334772216	0.019198621771937627	0.6167	-0.4427	1.0343
104.0	-9.460764000000001	0.27958500000000003	-2.525094	0.012217304763960306	0.09075712110370514	0.031415926535897934	0.6174	-0.4423	1.0337
105.0	-9.457821000000001	0.288414	-2.5054740000000004	0.017453292519943295	0.08726646259971647	0.012217304763960306	0.6173	-0.4431	1.0346
106.0	-9.451935	0.28449	-2.507436	0.010471975511965976	0.06806784082777885	0.005235987755982988	0.6172	-0.4423	1.0351
107.0	-9.453897000000001	0.28547100000000003	-2.508417	0.006981317007977318	0.06806784082777885	0.006981317007977318	0.6179	-0.442	1.0351
108.0	-9.455859	0.27958500000000003	-2.5064550000000003	0.005235987755982988	0.08028514559173916	0.0017453292519943296	0.6172	-0.4422	1.0352
109.00000000000001	-9.452916	0.277623	-2.5064550000000003	0.005235987755982988	0.06283185307179587	0.003490658503988659	0.6171	-0.443	1.0357
110.00000000000001	-9.45684	0.270756	-2.5103790000000004	-0.0	0.07330382858376185	-0.0017453292519943296	0.6169	-0.443	1.0347
111.00000000000001	-9.459783000000002	0.25800300000000004	-2.512341	-0.003490658503988659	0.07853981633974483	-0.0017453292519943296	0.6169	-0.4431	1.0333
112.00000000000001	-9.461745	0.238383	-2.5093980000000005	-0.0	0.0890117918517108	0.003490658503988659	0.617	-0.4429	1.0321
112.99999999999999	-9.470574000000001	0.21680100000000002	-2.5044930000000005	0.0017453292519943296	0.09075712110370514	0.008726646259971648	0.6162	-0.4435	1.03
113.99999999999999	-9.470574000000001	0.198162	-2.5015500000000004	0.022689280275926284	0.09599310885968812	0.0	0.6153	-0.4434	1.0291
114.99999999999999	-9.46665	0.17069399999999998	-2.5103790000000004	0.05585053606381855	0.09773843811168245	-0.012217304763960306	0.6142	-0.4428	1.0297
115.99999999999999	-9.46665	0.158922	-2.5113600000000003	0.059341194567807204	0.09948376736367678	-0.013962634015954637	0.6143	-0.4431	1.0311
117.0	-9.465669	0.145188	-2.514303	0.06981317007977318	0.09075712110370514	-0.008726646259971648	0.6141	-0.4431	1.0347
118.0	-9.473517000000001	0.141264	-2.522151	0.0715584993317675	0.09948376736367678	-0.019198621771937627	0.6143	-0.4432	1.0392
119.0	-9.489213000000001	0.13439700000000002	-2.525094	0.06806784082777885	0.09250245035569947	-0.017453292519943295	0.6142	-0.4426	1.0433
120.0	-9.497061	0.138321	-2.524113	0.07853981633974483	0.0890117918517108	-0.017453292519943295	0.614	-0.4418	1.0452
121.0	-9.502947	0.153036	-2.52117	0.0715584993317675	0.0645771823237902	-0.022689280275926284	0.6138	-0.4415	1.0471
122.0	-9.511776000000001	0.165789	-2.532942	0.054105206811824215	0.06806784082777885	-0.019198621771937627	0.614	-0.4414	1.0482
123.0	-9.521586000000001	0.187371	-2.5398090000000004	0.038397243543875255	0.06632251157578452	-0.026179938779914945	0.6136	-0.4413	1.0508
124.0	-9.536301	0.206991	-2.546676	0.029670597283903602	0.04537856055185257	-0.031415926535897934	0.6133	-0.4408	1.0552
125.0	-9.549054000000002	0.229554	-2.547657	0.029670597283903602	0.04537856055185257	-0.031415926535897934	0.614	-0.4406	1.0568
126.0	-9.553959	0.23544	-2.543733	0.010471975511965976	0.03665191429188092	-0.03665191429188092	0.6142	-0.4399	1.0582
127.0	-9.553959	0.22857300000000003	-2.529999	-0.006981317007977318	0.048869219055841226	-0.027925268031909273	0.6142	-0.4387	1.0554
128.0	-9.543168	0.212877	-2.513322	-0.0	0.031415926535897934	-0.008726646259971648	0.6132	-0.4381	1.0514
129.0	-9.528453	0.19325699999999998	-2.5064550000000003	0.003490658503988659	0.024434609527920613	0.017453292519943295	0.614	-0.4383	1.0469
130.0	-9.514719	0.169713	-2.5035119999999997	0.019198621771937627	0.03490658503988659	0.013962634015954637	0.6143	-0.4384	1.0465
131.0	-9.500985	0.142245	-2.493702	0.03665191429188092	0.03665191429188092	0.006981317007977318	0.614	-0.4383	1.0463
132.0	-9.484308	0.12262500000000001	-2.4750630000000005	0.03665191429188092	0.03665191429188092	0.006981317007977318	0.6132	-0.4384	1.0469
133.0	-9.465669	0.102024	-2.467215	0.048869219055841226	0.04014257279586958	-0.013962634015954637	0.6144	-0.4374	1.0466
134.0	-9.452916	0.090252	-2.461329	0.05235987755982989	0.05235987755982989	-0.024434609527920613	0.6141	-0.4375	1.0442
135.0	-9.436239	0.08436600000000001	-2.456424	0.041887902047863905	0.048869219055841226	-0.024434609527920613	0.6145	-0.4365	1.0418
136.0	-9.425448000000001	0.08436600000000001	-2.450538	0.05585053606381855	0.059341194567807204	-0.029670597283903602	0.6145	-0.437	1.0389
137.0	-9.419562	0.096138	-2.4525	0.038397243543875255	0.059341194567807204	-0.027925268031909273	0.615	-0.4376	1.0391
138.0	-9.422505000000001	0.10791	-2.457405	0.03316125578789226	0.06632251157578452	-0.027925268031909273	0.6155	-0.4369	1.0395
139.0	-9.425448000000001	0.12262500000000001	-2.460348	0.019198621771937627	0.06632251157578452	-0.029670597283903602	0.6153	-0.4364	1.0403
140.0	-9.431334000000001	0.132435	-2.453481	0.03316125578789226	0.07504915783575616	-0.020943951023931952	0.6145	-0.4361	1.0399
141.0	-9.436239	0.13734000000000002	-2.461329	0.026179938779914945	0.07504915783575616	-0.020943951023931952	0.615	-0.4355	1.0406
142.0	-9.439182	0.14028300000000002	-2.4711390000000004	0.022689280275926284	0.08203047484373349	-0.008726646259971648	0.615	-0.4348	1.0403
143.0	-9.445068000000001	0.135378	-2.473101	0.024434609527920613	0.08203047484373349	0.0	0.6144	-0.4349	1.0408
144.0	-9.445068000000001	0.11772	-2.4750630000000005	0.017453292519943295	0.09075712110370514	-0.010471975511965976	0.6144	-0.4339	1.0408
145.0	-9.444087	0.0981	-2.4770250000000003	0.020943951023931952	0.07679448708775051	-0.003490658503988659	0.6139	-0.4339	1.0415
146.0	-9.459783000000002	0.08142300000000001	-2.493702	0.038397243543875255	0.09075712110370514	-0.012217304763960306	0.6133	-0.433	1.0425
147.0	-9.480384	0.056898	-2.5064550000000003	0.04014257279586958	0.08028514559173916	-0.012217304763960306	0.6132	-0.4323	1.0423
148.0	-9.494118	0.042183000000000005	-2.524113	0.022689280275926284	0.08028514559173916	-0.0017453292519943296	0.6135	-0.4322	1.0427
149.0	-9.50589	0.02943	-2.5349040000000005	0.031415926535897934	0.061086523819801536	0.0	0.6137	-0.4312	1.0419
150.0	-9.5157	0.024525	-2.547657	0.022689280275926284	0.048869219055841226	0.012217304763960306	0.614	-0.4305	1.0415
151.0	-9.531396	0.018639	-2.553543	0.029670597283903602	0.05061454830783556	0.017453292519943295	0.6132	-0.43	1.04
152.0	-9.547092	0.011772	-2.552562	0.03490658503988659	0.048869219055841226	0.017453292519943295	0.6133	-0.43	1.0409
153.0	-9.54513	0.0049050000000000005	-2.551581	0.04537856055185257	0.027925268031909273	0.026179938779914945	0.6128	-0.4298	1.0428
154.0	-9.544149	0.002943	-2.5545240000000002	0.048869219055841226	0.020943951023931952	0.022689280275926284	0.6136	-0.4304	1.0471
155.0	-9.548073	0.003924	-2.556486	0.059341194567807204	0.04014257279586958	0.015707963267948967	0.6137	-0.4305	1.0483
156.0	-9.52551	0.002943	-2.5506	0.061086523819801536	0.03490658503988659	0.0	0.6142	-0.4305	1.0478
157.0	-9.499023000000001	0.008829	-2.548638	0.061086523819801536	0.03490658503988659	0.0	0.6141	-0.4306	1.0474
158.0	-9.485289	0.011772	-2.526075	0.06632251157578452	0.06632251157578452	0.005235987755982988	0.614	-0.4308	1.0454
159.0	-9.479403000000001	0.015696	-2.513322	0.06981317007977318	0.06806784082777885	0.0	0.6125	-0.4312	1.0453
160.0	-9.475479	0.026487000000000004	-2.508417	0.0715584993317675	0.07330382858376185	0.012217304763960306	0.6129	-0.4309	1.0481
161.0	-9.462726	0.04905	-2.492721	0.06632251157578452	0.061086523819801536	0.013962634015954637	0.6136	-0.4303	1.0528
162.0	-9.450954000000001	0.072594	-2.482911	0.06632251157578452	0.061086523819801536	0.013962634015954637	0.6138	-0.4292	1.0563
163.0	-9.449973000000002	0.102024	-2.473101	0.06632251157578452	0.061086523819801536	0.013962634015954637	0.6143	-0.4281	1.0578
164.0	-9.44703	0.13439700000000002	-2.4554430000000003	0.022689280275926284	0.048869219055841226	0.012217304763960306	0.6138	-0.427	1.0537
165.0	-9.448011	0.16677000000000003	-2.443671	-0.0	0.038397243543875255	0.008726646259971648	0.6134	-0.4267	1.0517
166.0	-9.457821000000001	0.18933300000000003	-2.431899	-0.012217304763960306	0.04014257279586958	0.013962634015954637	0.6135	-0.4262	1.0521
167.0	-9.468612	0.21189600000000003	-2.42307	-0.026179938779914945	0.05061454830783556	0.012217304763960306	0.6136	-0.4252	1.0521
168.0	-9.465669	0.226611	-2.4299370000000002	-0.029670597283903602	0.0471238898038469	0.013962634015954637	0.6137	-0.4243	1.0535
169.0	-9.455859	0.23053500000000002	-2.428956	-0.027925268031909273	0.054105206811824215	0.012217304763960306	0.6146	-0.4235	1.054
170.0	-9.444087	0.226611	-2.422089	-0.027925268031909273	0.054105206811824215	0.012217304763960306	0.6143	-0.4234	1.0523
171.0	-9.436239	0.21189600000000003	-2.428956	-0.031415926535897934	0.07330382858376185	0.012217304763960306	0.6152	-0.424	1.0487
172.0	-9.432315000000001	0.1962	-2.4299370000000002	-0.017453292519943295	0.08028514559173916	0.013962634015954637	0.6155	-0.4238	1.0449
173.0	-9.429372	0.181485	-2.430918	-0.017453292519943295	0.08028514559173916	0.013962634015954637	0.6158	-0.4237	1.041
174.0	-9.428391	0.161865	-2.4426900000000002	0.0017453292519943296	0.08377580409572781	0.015707963267948967	0.6159	-0.4243	1.0414
175.0	-9.42741	0.133416	-2.449557	0.013962634015954637	0.08377580409572781	0.019198621771937627	0.6164	-0.4249	1.0423
176.0	-9.433296	0.115758	-2.4525	0.008726646259971648	0.10122909661567112	0.017453292519943295	0.6158	-0.4251	1.042
177.0	-9.445068000000001	0.092214	-2.467215	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.616	-0.4258	1.0422
178.0	-9.458802	0.074556	-2.4760440000000004	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.6161	-0.4263	1.0427
179.0	-9.47646	0.063765	-2.4897780000000003	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.6165	-0.4268	1.0431
180.0	-9.493137	0.053955	-2.5044930000000005	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.6168	-0.4272	1.0435
181.0	-9.513738	0.046107	-2.513322	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.6162	-0.4272	1.0435
182.0	-9.529434	0.039240000000000004	-2.528037	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.6162	-0.4278	1.0439
183.0	-9.54513	0.031392	-2.543733	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.6162	-0.4284	1.0442
184.0	-9.558864000000002	0.023544	-2.553543	0.017453292519943295	0.09075712110370514	0.003490658503988659	0.6164	-0.4281	1.0441
185.0	-9.559845000000001	-0.000981	-2.590821	0.09773843811168245	-0.022689280275926284	-0.006981317007977318	0.6161	-0.4272	1.0446
186.0	-9.559845000000001	-0.04905	-2.630061	0.09773843811168245	-0.026179938779914945	-0.008726646259971648	0.6165	-0.4281	1.0445
187.0	-9.552978000000001	-0.10398600000000001	-2.655567	0.10821041362364843	-0.03665191429188092	0.012217304763960306	0.6164	-0.428	1.0438
188.0	-9.54513	-0.181485	-2.6987310000000004	0.13264502315156904	-0.059341194567807204	0.026179938779914945	0.6162	-0.4274	1.0433
189.0	-9.529434	-0.26879400000000003	-2.743857	0.143116998663535	-0.07853981633974483	0.026179938779914945	0.6164	-0.4272	1.0439
190.0	-9.513738	-0.357084	-2.788983	0.143116998663535	-0.07853981633974483	0.026179938779914945	0.6165	-0.4269	1.0445
191.0	-9.497061	-0.44439300000000004	-2.834109	0.143116998663535	-0.07853981633974483	0.026179938779914945	0.6167	-0.4266	1.0451
192.0	-9.481365	-0.531702	-2.8802160000000003	0.143116998663535	-0.07853981633974483	0.026179938779914945	0.6169	-0.4263	1.0458
193.0	-9.420543	-0.636669	-2.91357	0.2583087292951608	-0.1291543646475804	0.038397243543875255	0.6179	-0.4254	1.0457
194.0	-9.384246000000001	-0.7416360000000001	-2.939076	0.27576202181510406	-0.12217304763960307	0.05061454830783556	0.6185	-0.4254	1.0445
195.0	-9.360702000000002	-0.8240400000000001	-2.9351520000000004	0.27576202181510406	-0.12217304763960307	0.05061454830783556	0.6192	-0.4255	1.0426
196.0	-9.347949	-0.877014	-2.9371140000000002	0.30019663134302466	-0.06981317007977318	0.05061454830783556	0.6206	-0.4232	1.0419
197.0	-9.354816000000001	-0.9211590000000001	-2.9449620000000003	0.3089232776029963	-0.03490658503988659	0.054105206811824215	0.6216	-0.4221	1.0441
198.0	-9.371493000000001	-0.940779	-2.93319	0.312413936106985	-0.006981317007977318	0.061086523819801536	0.6234	-0.4204	1.0475
199.0	-9.40779	-0.958437	-2.9322090000000003	0.33510321638291124	0.015707963267948967	0.07853981633974483	0.6241	-0.4192	1.0477
200.0	-9.449973000000002	-0.9702090000000001	-2.938095	0.33161255787892263	0.03665191429188092	0.09599310885968812	0.6258	-0.4175	1.0452
200.99999999999997	-9.497061	-0.9849240000000001	-2.951829	0.3490658503988659	0.010471975511965976	0.10995574287564276	0.6277	-0.4155	1.0435
