PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
521.0	5.124744	-3.042081	7.8499620000000006	0.12042771838760874	-0.3385938748868999	-0.04363323129985824	-0.4026	0.2024	-0.0141
522.0	5.117877000000001	-3.0312900000000003	7.848000000000001	0.10471975511965978	-0.03316125578789226	-0.03665191429188092	-0.4027	0.2004	-0.0114
523.0	5.099238000000001	-3.028347	7.884297	0.08028514559173916	-0.04014257279586958	-0.04014257279586958	-0.4031	0.1986	-0.0108
524.0	5.082561	-3.0744540000000002	7.924518	0.059341194567807204	-0.18675022996339324	-0.07853981633974483	-0.4033	0.1974	-0.012
525.0	5.069808000000001	-3.1225230000000006	7.927461000000001	0.026179938779914945	-0.28099800957108706	-0.11868238913561441	-0.4028	0.1962	-0.0159
526.0	5.011929	-3.137238	8.019675000000001	-0.019198621771937627	-0.3787364476827695	-0.158824961931484	-0.4027	0.1957	-0.0212
527.0	4.950126000000001	-3.114675	8.131509	-0.017453292519943295	-0.6911503837897546	-0.16755160819145562	-0.4035	0.1956	-0.0282
528.0	4.93443	-3.151953	8.19135	-0.05061454830783556	-0.7993607974134029	-0.1954768762233649	-0.4045	0.1954	-0.0355
529.0	4.899114	-3.171573	8.27964	-0.06981317007977318	-0.9861110273767962	-0.25132741228718347	-0.4054	0.1959	-0.0414
530.0	4.868703	-3.214737	8.368911	-0.15533430342749532	-1.2060225131280815	-0.3159045946109737	-0.4072	0.1965	-0.0442
531.0	4.831425	-3.265749	8.467992	-0.2303834612632515	-1.457349925415265	-0.38222710618675815	-0.4106	0.1973	-0.0427
532.0	4.804938	-3.3314760000000003	8.57394	-0.30194196059501904	-1.7139133254584316	-0.44331363000655966	-0.4147	0.1974	-0.0348
533.0	4.800033	-3.3922980000000003	8.668116000000001	-0.39968039870670147	-2.0018926520374962	-0.5131268000863328	-0.4201	0.1973	-0.0235
534.0	4.810824	-3.416823	8.780931	-0.47298422729046335	-2.345722514680379	-0.5672320068981571	-0.4267	0.1965	-0.0079
535.0	4.821615	-3.4953030000000003	8.910423	-0.4939281783143953	-2.522000769131806	-0.6108652381980153	-0.4355	0.196	0.011
536.0	4.893228000000001	-3.5777070000000006	8.983017	-0.5794493116621174	-2.8937558998065986	-0.7592182246175333	-0.445	0.1943	0.0325
537.0	4.988385	-3.743496	9.086022	-0.5951572749300664	-3.326597554301192	-0.9756390518648302	-0.4562	0.1912	0.0559
538.0	5.030568000000001	-3.8769120000000004	9.230229	-0.5689773361501514	-3.8467056713955023	-1.270599695451872	-0.4691	0.1872	0.0824
539.0	5.090409	-4.023081	9.345987000000001	-0.5689773361501514	-3.8467056713955023	-1.270599695451872	-0.4818	0.1824	0.1091
540.0	5.200281	-4.142763	9.508833000000001	-0.6213372137099813	-5.050982855271589	-2.029817920069405	-0.4976	0.1732	0.1444
541.0	5.4317969999999995	-4.252635000000001	9.646173	-0.7400196028455958	-5.3686327791345585	-2.1956241990088667	-0.5141	0.1614	0.1842
542.0	5.825178	-4.515543	9.961074000000002	-1.0821041362364843	-6.059783162924312	-2.530727415391778	-0.5318	0.147	0.2287
543.0	6.379443	-4.960917	10.372112999999999	-1.0471975511965976	-6.738716241950107	-2.8571039855147173	-0.5492	0.1294	0.2793
544.0	7.0592760000000006	-5.563251000000001	10.795905000000001	-0.8517206749732328	-7.246607054280456	-3.2375857624494815	-0.5643	0.1086	0.3355
545.0	7.938252	-6.189129	11.247165	-0.6475171524898963	-7.403686686959945	-3.7280232822598878	-0.5785	0.0817	0.401
546.0	9.023238	-6.748299	11.524788000000001	-0.5777039824101231	-7.176793884200683	-4.141666314982544	-0.5892	0.049	0.4729
547.0	10.351512	-7.377120000000001	11.619945000000001	-0.5899212871740833	-6.541494036474747	-4.445353604829557	-0.5956	0.0109	0.548
548.0	11.887758	-7.9843589999999995	11.859309000000001	-0.5585053606381855	-6.047565858160352	-4.457570909593517	-0.5964	-0.0344	0.6276
549.0	12.918789	-8.30907	12.003516000000001	-0.317649923862968	-5.110324049839397	-4.3737951054977895	-0.5946	-0.0876	0.7117
550.0	13.44951	-8.712261	12.426327	0.5358160803622591	-3.9688787190351054	-3.652974124424132	-0.5852	-0.1431	0.7952
551.0	12.923694	-9.268488	13.137552	0.8569566627292158	-1.4206980111233845	-2.2427480888127134	-0.572	-0.201	0.8774
552.0	12.407688	-9.633420000000001	12.932523000000002	0.5113814708343386	-1.3683381335635545	-1.1676252695842066	-0.5563	-0.2589	0.9563
553.0	11.878929000000001	-10.446669	13.178754	1.19729586686811	1.0733774899765127	-0.4799655442984406	-0.5386	-0.3158	1.0248
554.0	10.583028	-10.184742	13.123818000000002	1.2007865253720986	1.642354826126664	-0.11519173063162574	-0.5215	-0.3698	1.0836
555.0	8.927100000000001	-9.727596	12.774582	0.7696902001294994	2.2811453323565885	0.5951572749300664	-0.5044	-0.4173	1.1289
556.0	6.714945	-9.158616	12.240918	0.22514747350726852	2.399827721492203	0.9197885158010117	-0.49	-0.4577	1.1627
557.0	4.2751980000000005	-8.399322	11.741589000000001	-0.20245819323134223	2.2794000031045942	1.1588986233242349	-0.4792	-0.4904	1.1879
558.0	1.836432	-7.634142000000001	11.100015	-0.5323254218582705	2.291617307868555	1.4835298641951802	-0.4733	-0.5141	1.2023
559.0	0.10300500000000001	-7.159338	10.598724	-0.7766715171374766	2.558652683423687	1.9058995431778079	-0.4717	-0.5287	1.2091
560.0	-1.062423	-6.663933	9.813924	-0.8587019919812102	2.9199358385865137	2.3125612588924866	-0.4748	-0.5345	1.2025
561.0	-1.2095730000000002	-6.128307	8.783874	-0.7871434926494426	3.113667385557884	2.480112867083942	-0.4818	-0.5326	1.1865
562.0	-1.4636520000000002	-5.686857	8.486631000000001	-0.44331363000655966	3.488913174736665	2.6843163895672792	-0.4902	-0.5253	1.16
563.0	-1.7971920000000001	-4.60089	7.604712	-0.005235987755982988	3.77340184281174	2.7663468644110125	-0.5019	-0.512	1.1301
564.0	-1.4332410000000002	-4.349754000000001	6.980796000000001	0.3368485456349056	4.005530633326987	2.787290815434944	-0.5141	-0.4955	1.0933
565.0	-0.844641	-4.141782	6.602130000000001	0.47472955654245763	4.13992098573055	2.8064894372068823	-0.5276	-0.475	1.0521
566.0	0.175599	-4.0260240000000005	6.564852	0.41015237421866746	4.227187448330266	2.8501226685067405	-0.5409	-0.4527	1.0082
567.0	1.2703950000000002	-3.9210570000000002	6.6394079999999995	0.2932153143350474	4.267330021126136	2.8605946440187062	-0.5532	-0.4276	0.9618
568.0	2.2788630000000003	-3.7876410000000003	6.745356	-0.020943951023931952	4.32143522793796	2.8518679977587347	-0.5655	-0.4002	0.9116
569.0	3.1892310000000004	-3.6581490000000003	6.824817	-0.3612831551628262	4.354596483725852	2.780309498426967	-0.5759	-0.3679	0.8554
570.0	3.9759930000000003	-3.4697970000000002	6.865038	-0.3612831551628262	4.354596483725852	2.780309498426967	-0.5857	-0.3376	0.803
571.0	4.680351000000001	-3.185307	6.863076	-0.3612831551628262	4.354596483725852	2.780309498426967	-0.593	-0.3098	0.7544
572.0	5.4239489999999995	-3.0352140000000003	6.97491	-0.8970992355250854	4.174827570770436	2.4975661596038856	-0.603	-0.2769	0.6987
573.0	6.144003	-2.9606580000000005	7.137756	-0.8901179185171081	4.02298392584693	2.464404903815993	-0.6126	-0.245	0.643
574.0	6.841494000000001	-3.0293280000000005	7.351614	-0.8866272600131193	3.93048147549123	2.4766222085799536	-0.6263	-0.2117	0.5887
575.0	7.521327000000001	-3.274578	7.615503	-0.8098327729253689	3.7140606482439336	2.5394540616517496	-0.6418	-0.1795	0.5339
576.0	8.22078	-3.709161	7.933347	-0.6632251157578453	3.4574972482007666	2.6738444140553126	-0.6618	-0.1431	0.4758
577.0	9.080136	-4.278141	8.331633000000002	-0.4590215932745087	3.2812189937493397	2.871066619530672	-0.6835	-0.1027	0.4128
578.0	10.323063000000001	-4.906962	8.780931	-0.25481807079117214	3.221877799181532	3.0508355324860883	-0.7034	-0.0559	0.3456
579.0	11.817126	-5.440626	9.192951	-0.13962634015954636	3.30565360327726	3.1573006168577424	-0.719	-0.0063	0.2752
580.0	13.629033	-5.857551	9.559845000000001	-0.06981317007977318	3.436553297176835	3.1573006168577424	-0.7278	0.0517	0.1939
581.0	15.672456	-6.0880860000000006	9.768798	-0.06632251157578452	3.7908551353316837	3.0473448739820994	-0.727	0.116	0.1036
582.0	17.640342	-5.880114000000001	9.623610000000001	-0.20420352248333654	4.160864936754482	2.9251718263424964	-0.7132	0.1788	0.0168
583.0	19.413990000000002	-5.588757	9.165483	-0.019198621771937627	4.4505895925855405	2.4958208303518914	-0.688	0.2416	-0.0722
584.0	21.124854	-5.320944	8.29926	0.6335545184739416	4.675737066092808	1.5166911199830724	-0.6496	0.3012	-0.1624
585.0	23.065272	-4.831425	6.953328	1.2217304763960306	4.63210383479295	0.12391837689159739	-0.5991	0.3559	-0.2526
586.0	25.156764000000003	-4.003461000000001	5.273856	0.9738937226128358	4.297000618410039	-1.4259339988793673	-0.5383	0.4007	-0.3385
587.0	26.921583000000002	-2.287692	2.7821160000000003	0.35255650890285456	3.6564647829281203	-1.8081611050661253	-0.4709	0.4352	-0.4174
588.0	28.194921	-0.544455	0.212877	0.35255650890285456	3.6564647829281203	-1.8081611050661253	-0.4038	0.4604	-0.4847
589.0	27.636732000000002	0.37278	-2.9106270000000003	1.137954672300303	-0.24609142453120045	-2.590068609959585	-0.3419	0.4722	-0.5451
590.0	24.872274	0.148131	-5.544612000000001	2.584832622203602	-3.473205211468716	-2.892010570554604	-0.2926	0.4692	-0.5943
591.0	21.877281000000004	-0.259965	-8.021637	2.584832622203602	-3.473205211468716	-2.892010570554604	-0.2529	0.4601	-0.6344
592.0	18.844029000000003	-0.9211590000000001	-10.256355000000001	2.584832622203602	-3.473205211468716	-2.892010570554604	-0.2227	0.445	-0.6658
593.0	15.954984000000001	-1.602954	-12.218355	2.584832622203602	-3.473205211468716	-2.892010570554604	-0.2023	0.4274	-0.6907
594.0	14.086179	-1.6294410000000001	-10.666413	0.7295476273336297	-4.160864936754482	-0.8115781021773633	-0.2129	0.4068	-0.6931
595.0	13.105179000000001	-0.6533460000000001	-8.460144000000001	0.1291543646475804	-3.162536604613725	-1.4521139376592822	-0.2355	0.3845	-0.6831
596.0	12.061395000000001	-2.888064	-5.983119	0.33161255787892263	-1.8954275676658419	-1.7976891295541595	-0.2669	0.3628	-0.6631
597.0	9.872784	-5.049207000000001	-4.161402000000001	0.9302604913129776	-0.4939281783143953	-1.0873401239924672	-0.3033	0.3402	-0.6374
598.0	7.263324	-5.5691370000000004	-1.565676	1.2740903539558606	-0.6126105674500097	-1.1746065865921838	-0.3408	0.3134	-0.6086
599.0	6.372576	-5.593662000000001	1.408716	0.7522369076095561	-0.12217304763960307	-0.7103490055616922	-0.3788	0.2884	-0.5707
600.0	7.2191790000000005	-5.274837	3.7817550000000004	0.598647933434055	-0.020943951023931952	-0.5323254218582705	-0.4109	0.2679	-0.5317
601.0	8.055972	-4.568517	6.220521000000001	0.39269908169872414	-0.031415926535897934	-0.3612831551628262	-0.4432	0.2462	-0.4904
602.0	8.842734	-3.9789360000000005	8.619066	0.13264502315156904	-0.031415926535897934	-0.17627825445142728	-0.4757	0.2244	-0.4477
603.0	9.604971	-3.4639110000000004	10.97739	0.0017453292519943296	-0.054105206811824215	-0.08203047484373349	-0.5081	0.2021	-0.406
604.0	9.345006	-3.5286570000000004	10.154330999999999	-0.059341194567807204	-0.054105206811824215	-0.019198621771937627	-0.5185	0.1829	-0.382
605.0	7.896069	-4.75785	9.118395	-0.041887902047863905	-0.03490658503988659	0.003490658503988659	-0.5253	0.1667	-0.3651
606.0	6.246027000000001	-2.987145	8.111889	-0.04537856055185257	-0.029670597283903602	0.012217304763960306	-0.5278	0.1537	-0.3561
607.0	5.79771	-2.096397	8.477802	-0.038397243543875255	-0.027925268031909273	0.012217304763960306	-0.531	0.1441	-0.3509
608.0	5.772204	-2.849805	8.061858	-0.05759586531581287	-0.031415926535897934	0.006981317007977318	-0.5327	0.1385	-0.349
609.0	5.503410000000001	-3.3550200000000006	7.846038	-0.054105206811824215	-0.024434609527920613	0.017453292519943295	-0.5335	0.1357	-0.3507
610.0	5.379804	-3.181383	7.7812920000000005	-0.059341194567807204	-0.020943951023931952	0.03316125578789226	-0.5342	0.1342	-0.3537
611.0	5.264046	-3.399165	7.644933	-0.05759586531581287	-0.029670597283903602	0.024434609527920613	-0.5345	0.135	-0.3586
612.0	5.205186	-3.497265	7.557624000000001	-0.048869219055841226	-0.024434609527920613	0.020943951023931952	-0.5348	0.1354	-0.3645
613.0	5.175756	-3.5178659999999997	7.518384	-0.03490658503988659	-0.020943951023931952	0.019198621771937627	-0.5348	0.1364	-0.3696
614.0	5.1571169999999995	-3.532581	7.503669	-0.0017453292519943296	-0.019198621771937627	0.010471975511965976	-0.5341	0.1362	-0.3725
615.0	5.156136	-3.5208090000000003	7.5066120000000005	0.013962634015954637	-0.015707963267948967	0.005235987755982988	-0.5334	0.1369	-0.3727
616.0	5.161041	-3.5316	7.498764	0.03316125578789226	-0.010471975511965976	0.0017453292519943296	-0.5339	0.1372	-0.3694
617.0	5.158098000000001	-3.535524	7.491897000000001	0.0471238898038469	0.0	-0.008726646259971648	-0.533	0.1372	-0.3627
618.0	5.148288000000001	-3.546315	7.486011	0.06632251157578452	0.003490658503988659	-0.003490658503988659	-0.5324	0.1377	-0.3537
619.0	5.136515999999999	-3.5600490000000002	7.479144	0.06283185307179587	0.003490658503988659	-0.013962634015954637	-0.532	0.1382	-0.3435
620.0	5.132592	-3.56103	7.477182	0.06632251157578452	0.0017453292519943296	-0.015707963267948967	-0.5311	0.1385	-0.3335
621.0	5.129649000000001	-3.56103	7.47522	0.07330382858376185	-0.0017453292519943296	-0.010471975511965976	-0.5311	0.138	-0.3246
622.0	5.123763	-3.57084	7.4634480000000005	0.09075712110370514	0.012217304763960306	-0.006981317007977318	-0.5301	0.1383	-0.3174
623.0	5.115915	-3.575745	7.456581000000001	0.11868238913561441	0.022689280275926284	-0.013962634015954637	-0.5293	0.1377	-0.3118
624.0	5.113953	-3.5629920000000004	7.4683530000000005	0.1308996938995747	0.04014257279586958	-0.027925268031909273	-0.5287	0.1378	-0.3079
625.0	5.113953	-3.552201	7.4762010000000005	0.1413716694115407	0.038397243543875255	-0.031415926535897934	-0.5287	0.1376	-0.3079
626.0	5.111991000000001	-3.536505	7.484049000000001	0.13788101090755203	0.054105206811824215	-0.038397243543875255	-0.5277	0.1362	-0.3093
627.0	5.115915	-3.5384670000000003	7.486011	0.1780235837034216	0.05759586531581287	-0.04537856055185257	-0.5267	0.1343	-0.3129
628.0	5.119839000000001	-3.5237520000000004	7.4909159999999995	0.19896753472735357	0.048869219055841226	-0.048869219055841226	-0.526	0.1315	-0.3184
629.0	5.123763	-3.4933410000000005	7.5066120000000005	0.16057029118347832	0.038397243543875255	-0.03490658503988659	-0.5256	0.1284	-0.3242
630.0	5.125725	-3.47274	7.523289000000001	0.14835298641951802	0.024434609527920613	-0.029670597283903602	-0.5261	0.1256	-0.3308
631.0	5.13063	-3.4393860000000003	7.546833	0.10122909661567112	0.03316125578789226	-0.019198621771937627	-0.5258	0.1221	-0.336
632.0	5.129649000000001	-3.407994	7.566453	0.07504915783575616	0.005235987755982988	-0.019198621771937627	-0.5265	0.1185	-0.3388
633.0	5.127687000000001	-3.388374	7.574301	0.03490658503988659	0.0	-0.026179938779914945	-0.528	0.1163	-0.3387
634.0	5.128668000000001	-3.3667920000000002	7.584111	0.017453292519943295	-0.003490658503988659	-0.008726646259971648	-0.5287	0.1134	-0.3399
635.0	5.127687000000001	-3.3510960000000005	7.596864	0.022689280275926284	0.0	0.0	-0.5283	0.1104	-0.3356
636.0	5.123763	-3.342267	7.607655	0.024434609527920613	-0.008726646259971648	0.003490658503988659	-0.5291	0.1083	-0.3318
637.0	5.124744	-3.3255900000000005	7.630218000000001	0.054105206811824215	-0.019198621771937627	0.0	-0.5298	0.1068	-0.329
638.0	5.125725	-3.318723	7.660629000000001	0.08377580409572781	-0.03490658503988659	-0.008726646259971648	-0.5302	0.1059	-0.323
639.0	5.135535	-3.3324570000000002	7.677306	0.09948376736367678	-0.027925268031909273	-0.006981317007977318	-0.5305	0.1056	-0.3202
640.0	5.128668000000001	-3.339324	7.707717	0.10821041362364843	-0.019198621771937627	-0.024434609527920613	-0.5297	0.105	-0.3162
641.0	5.125725	-3.314799	7.753824000000001	0.10122909661567112	-0.15358897417550102	-0.029670597283903602	-0.5296	0.1049	-0.3132
642.0	5.107086	-3.2922360000000004	7.817589000000001	0.059341194567807204	-0.29670597283903605	-0.059341194567807204	-0.529	0.1052	-0.3103
643.0	5.044302	-3.295179	7.9156889999999995	-0.1291543646475804	-0.4520402762665313	-0.09948376736367678	-0.5294	0.1049	-0.3094
644.0	4.960917	-3.2863500000000005	8.057934000000001	-0.0890117918517108	-0.7923794804054256	-0.12391837689159739	-0.5303	0.1055	-0.3047
645.0	4.930506	-3.3275520000000003	8.137395	-0.13962634015954636	-1.007054978400728	-0.20245819323134223	-0.5329	0.1058	-0.3038
646.0	4.891266	-3.3452100000000002	8.229609	-0.15707963267948966	-1.1239920382843482	-0.22514747350726852	-0.536	0.1062	-0.3014
647.0	4.860855	-3.3648300000000004	8.308089	-0.2303834612632515	-1.3491395117916167	-0.26878070480712674	-0.5401	0.1074	-0.2989
648.0	4.832406	-3.3854310000000005	8.400303	-0.30019663134302466	-1.5393804002589988	-0.32637657012293964	-0.5451	0.1083	-0.2984
649.0	4.807881	-3.4207470000000004	8.492517000000001	-0.35779249665883756	-1.7837264955382048	-0.3892084231947355	-0.5515	0.1087	-0.2914
650.0	4.808862	-3.4639110000000004	8.587674	-0.41713369122664473	-2.0472712125893486	-0.4590215932745087	-0.5591	0.1097	-0.2804
651.0	4.815729	-3.5580870000000004	8.688717	-0.4904375198104066	-2.38237442897226	-0.5131268000863328	-0.5684	0.1102	-0.2671
652.0	4.844178	-3.6767880000000006	8.776026	-0.4991641660703783	-2.5656340004316642	-0.5619960191421741	-0.5792	0.1101	-0.2554
653.0	4.920696	-3.83571	8.834886000000001	-0.5934119456780721	-2.956587752878394	-0.7522369076095561	-0.5912	0.109	-0.2387
654.0	5.004081	-4.043682	8.909442	-0.6143558967020041	-3.4435346141848124	-1.0227629416686772	-0.6082	0.1067	-0.2114
655.0	5.03253	-4.203585	9.090927	-0.6056292504420324	-4.049163864626845	-1.3840460968315034	-0.6251	0.1003	-0.1754
656.0	5.06196	-4.390956	9.279279	-0.62482787221397	-4.743804906920588	-1.7767451785302275	-0.6451	0.0922	-0.134
657.0	5.110029000000001	-4.523391	9.540225000000001	-0.7365289443416071	-5.497787143782138	-2.171189589480946	-0.6657	0.0798	-0.0801
658.0	5.295438	-4.579308	9.808038000000002	-1.0000736613927508	-6.407103684071184	-2.4574235868080163	-0.6879	0.0644	-0.0175
659.0	5.697648	-4.821615	10.313253	-1.075122819228507	-6.836454680061789	-2.590068609959585	-0.7095	0.0453	0.0522
660.0	6.28821	-5.337621	10.853784000000001	-0.8587019919812102	-7.513642429835588	-2.956587752878394	-0.7311	0.0217	0.1298
661.0	7.065162	-6.081219	11.374695000000001	-0.6632251157578453	-7.850490975470494	-3.405137370640937	-0.7501	-0.0082	0.2173
662.0	8.09325	-6.764976	11.825955	-0.41713369122664473	-7.693411342791005	-4.049163864626845	-0.7665	-0.0448	0.3171
663.0	9.373455	-7.390854	12.101616000000002	-0.46600291028248597	-7.141887299160796	-4.461061568097506	-0.7773	-0.0892	0.4227
664.0	10.907739000000001	-8.172711	12.249747	-0.29670597283903605	-6.181956210563915	-4.694935687864747	-0.7806	-0.1409	0.5248
665.0	12.312531000000002	-8.72109	12.440061	-0.15358897417550102	-5.653121447209633	-4.625122517784973	-0.7781	-0.1976	0.6263
666.0	13.336695	-8.948682	12.495978000000001	0.4677482395344803	-4.775220833456486	-4.105014400690663	-0.7683	-0.2588	0.7291
667.0	13.300398	-9.358740000000001	13.117932	0.8761552845011534	-2.736676267127109	-2.6371924997634317	-0.7544	-0.3202	0.8272
668.0	12.749076000000002	-9.949302000000001	13.433814	0.47123889803846897	-1.2060225131280815	-1.14493598930828	-0.7376	-0.3801	0.9189
669.0	12.724551	-10.77138	13.490712	1.0925761117484503	0.5934119456780721	-0.3036872898470133	-0.7177	-0.4373	0.998
670.0	11.549313000000001	-11.196153	13.615299	1.2147491593880533	1.9442967867216832	0.1954768762233649	-0.698	-0.4886	1.0627
671.0	10.072908	-10.648755	13.412232000000001	0.7138396640656808	2.4748768793279594	0.6806784082777885	-0.6788	-0.533	1.1118
672.0	7.909803	-9.969903	12.920751	0.44505895925855404	2.5342180738957665	0.7941248096574199	-0.6618	-0.5694	1.1459
673.0	5.31702	-9.168426	12.356676000000002	-0.0471238898038469	2.331759880664424	0.8255407361933178	-0.6482	-0.5959	1.1663
674.0	2.730123	-8.127585	11.822031	-0.4241150082346221	2.275909344600606	1.0035643198967394	-0.6389	-0.6131	1.1745
675.0	0.443412	-7.360443	11.199096	-0.7435102613495844	2.4294983187761066	1.2758356832078548	-0.634	-0.6191	1.1707
676.0	-1.2527370000000002	-6.9366509999999995	10.738026000000001	-0.9267698328089891	2.811725424962865	1.6510814723866356	-0.6347	-0.6169	1.154
677.0	-1.749123	-6.483429000000001	9.701109	-0.8621926504851988	3.2934362985132997	2.0176006153054447	-0.6386	-0.6084	1.1246
678.0	-1.763838	-5.9939100000000005	8.964378	-0.7365289443416071	3.5360370645405115	2.176425577236929	-0.6451	-0.5942	1.0859
679.0	-2.4525	-5.116896	8.232552	-0.32288591161895097	3.925245487735247	2.410299697004169	-0.6535	-0.5752	1.041
680.0	-2.1032640000000002	-4.328172	7.360443	0.09599310885968812	4.2167154728183	2.548180707911721	-0.6624	-0.553	0.9915
681.0	-1.570581	-4.1123520000000005	6.80814	0.38222710618675815	4.392993727269728	2.68082573106329	-0.6702	-0.527	0.9377
682.0	-0.517968	-3.952449	6.600168	0.4258603374866164	4.499458811641381	2.8187067419708423	-0.6766	-0.4985	0.8806
683.0	0.79461	-3.857292	6.648237	0.28099800957108706	4.537856055185257	2.923426497090502	-0.6811	-0.4662	0.821
684.0	1.950228	-3.784698	6.75909	0.003490658503988659	4.546582701445229	2.935643801854462	-0.6828	-0.4309	0.7598
685.0	3.0411	-3.672864	6.900354000000001	-0.14835298641951802	4.522148091917308	2.937389131106457	-0.681	-0.3933	0.6971
686.0	4.028967000000001	-3.586536	7.02396	-0.43982297150257105	4.480260189869444	2.8466320100027516	-0.6754	-0.3531	0.6352
687.0	4.912848	-3.4501770000000005	7.137756	-0.7243116395776468	4.39822971502571	2.7209683038591597	-0.6657	-0.3127	0.5736
688.0	5.7623940000000005	-3.316761	7.274115000000001	-0.9599310885968813	4.291764630654057	2.6302111827554544	-0.6507	-0.2724	0.5119
689.0	6.632541000000001	-3.238281	7.461486000000001	-1.101302758008422	4.169591583014453	2.6232298657474775	-0.6317	-0.233	0.4514
690.0	7.5370230000000005	-3.3697350000000004	7.7253750000000005	-1.1274826967883367	4.02298392584693	2.7000243528352277	-0.6085	-0.1954	0.3911
691.0	8.555301	-3.8180520000000002	8.054991000000001	-1.0454522219446034	3.9531707557671565	2.77332818141899	-0.5825	-0.1586	0.3324
692.0	9.734463	-4.491018	8.438562	-0.6963863715457375	3.8257617203715704	2.981022362406315	-0.5545	-0.1225	0.2748
693.0	11.039193000000001	-5.2257869999999995	8.783874	-0.15184364492350666	3.6843900509600296	3.1433379828417873	-0.5246	-0.0887	0.2195
694.0	12.480282	-5.958594000000001	9.072288	0.41713369122664473	3.4993851502486306	3.122394031817856	-0.4935	-0.0562	0.1665
695.0	14.127381	-6.443208000000001	9.234153000000001	0.7853981633974483	3.3091442617812485	2.9478611066184226	-0.4629	-0.0261	0.116
696.0	15.932421000000001	-6.6649140000000004	9.256716	0.6894050545377601	3.2375857624494815	2.8064894372068823	-0.4324	0.0022	0.0662
697.0	17.795340000000003	-6.722793	9.041877	0.3752457891787809	3.4435346141848124	2.663372438543347	-0.4031	0.0297	0.0199
698.0	19.591551000000003	-6.770862000000001	8.511156000000001	0.2775073510670984	3.5988689176123074	2.572615317439642	-0.3747	0.0567	-0.0237
699.0	21.289662	-6.714945	7.944138	0.2775073510670984	3.5988689176123074	2.572615317439642	-0.3502	0.0809	-0.0613
700.0	22.957362	-6.376500000000001	6.557985	0.8272860654453121	4.2167154728183	1.5009831567151235	-0.3229	0.105	-0.0977
701.0	24.724143	-5.546574000000001	4.746078000000001	0.9093165402890457	4.501204140893376	0.619591884457987	-0.2967	0.1263	-0.1301
702.0	26.152479000000003	-4.1202	2.561391	0.33161255787892263	4.670501078336827	-0.24085543677521748	-0.2687	0.1437	-0.1598
703.0	27.157023000000002	-2.612403	0.506196	-0.1780235837034216	3.1956978604016175	-1.2461650859239515	-0.2404	0.1592	-0.188
704.0	26.807787	-0.173637	-2.08953	-0.8970992355250854	2.815216083466854	-1.9966566642815131	-0.2138	0.1704	-0.2124
705.0	25.882704	0.429678	-4.844178	-0.3769911184307752	0.5305800926062761	-1.9984019935335073	-0.191	0.1786	-0.2343
706.0	22.514931000000004	-0.23936400000000002	-6.350994	2.1450096507010312	-1.5166911199830724	-1.9931660057775245	-0.1724	0.1818	-0.2556
707.0	19.187379	0.42869700000000005	-6.318621	1.9216075064457567	-4.265584691874142	-1.7505652397503124	-0.1603	0.1779	-0.2759
708.0	17.829674999999998	1.2360600000000002	-5.658408	0.11344640137963143	-4.572762640225143	0.47472955654245763	-0.1565	0.1696	-0.2926
709.0	16.43175	0.929988	-5.17968	0.20420352248333654	-4.42615498305762	0.783652834145454	-0.1576	0.1631	-0.3073
710.0	15.05835	1.5028920000000001	-3.275559	0.8813912722571364	-3.9950586578150205	-1.0681415022205298	-0.1689	0.153	-0.313
711.0	13.833081	2.8449	-0.7485030000000001	0.6021385919380436	-3.478441199224699	-1.5114551322270893	-0.1868	0.139	-0.3126
712.0	12.150666	2.6977500000000005	1.7991540000000001	-0.16231562043547265	-2.5132741228718345	-1.7592918860102842	-0.2123	0.1228	-0.303
713.0	10.536921000000001	0.376704	4.160421	-0.038397243543875255	-2.3003439541285267	-1.520181778487061	-0.243	0.1041	-0.2854
714.0	10.706634	-3.1872690000000006	6.432417	1.2740903539558606	-0.9826203688728075	-1.6912240451825054	-0.2762	0.083	-0.2635
715.0	9.782532	-2.581992	9.23121	1.3473941825396225	-0.5794493116621174	-1.2845623294678266	-0.3097	0.0586	-0.2408
716.0	11.365866	-1.151694	11.17359	0.7871434926494426	-0.10821041362364843	-0.7976154681614086	-0.3405	0.0331	-0.2086
717.0	12.715722000000001	-1.928646	11.388429	0.6230825429619757	-0.048869219055841226	-0.47472955654245763	-0.3676	0.0115	-0.1774
718.0	11.974086	-2.4691769999999997	11.2815	0.3141592653589793	-0.04363323129985824	-0.3455751918948773	-0.389	-0.0095	-0.1429
719.0	11.216754	-2.0601	11.285424	0.12740903539558607	-0.03316125578789226	-0.17976891295541594	-0.405	-0.0329	-0.1105
720.0	10.319139000000002	-2.660472	10.597743000000001	0.06981317007977318	-0.05061454830783556	-0.11693705988362008	-0.4171	-0.0557	-0.0821
721.0	8.955549000000001	-4.321305000000001	9.66285	0.015707963267948967	-0.041887902047863905	-0.059341194567807204	-0.4249	-0.0755	-0.0548
722.0	8.133471	-4.960917	9.036972	-0.038397243543875255	-0.04014257279586958	0.003490658503988659	-0.4291	-0.0923	-0.0329
723.0	7.4251890000000005	-3.500208	8.482707000000001	-0.0942477796076938	-0.024434609527920613	0.03665191429188092	-0.4316	-0.1073	-0.0159
