PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
795.0	6.142041	2.2710150000000002	7.478163	-0.029670597283903602	-0.08552113334772216	-0.010471975511965976	-0.7869	-0.2713	-0.9767
796.0	6.140079	2.263167	7.466391000000001	-0.022689280275926284	-0.0890117918517108	-0.012217304763960306	-0.789	-0.2734	-0.9751
797.0	6.139098000000001	2.245509	7.461486000000001	0.005235987755982988	-0.0942477796076938	-0.026179938779914945	-0.7916	-0.2754	-0.9726
798.0	6.139098000000001	2.2268700000000003	7.456581000000001	0.024434609527920613	-0.08203047484373349	-0.041887902047863905	-0.7935	-0.2785	-0.9705
799.0	6.14106	2.229813	7.443828000000001	-0.005235987755982988	-0.0890117918517108	-0.006981317007977318	-0.7937	-0.2766	-0.9677
800.0	6.138117	2.259243	7.420284	-0.03316125578789226	-0.06283185307179587	-0.005235987755982988	-0.7952	-0.2791	-0.9648
801.0	6.139098000000001	2.2955400000000004	7.3947780000000005	-0.06806784082777885	-0.0471238898038469	0.0017453292519943296	-0.7955	-0.2812	-0.9616
802.0	6.144984	2.33478	7.3692720000000005	-0.12217304763960307	-0.0017453292519943296	0.04014257279586958	-0.7932	-0.2855	-0.9583
802.9999999999999	6.144984	2.371077	7.341804	-0.158824961931484	0.041887902047863905	0.059341194567807204	-0.7897	-0.2899	-0.9555
803.9999999999999	6.143022	2.363229	7.321203	-0.2181661564992912	0.09250245035569947	0.06806784082777885	-0.7874	-0.2908	-0.954
805.0000000000001	6.153813	2.371077	7.302564	-0.2617993877991494	0.1413716694115407	0.07853981633974483	-0.7819	-0.2891	-0.9548
806.0	6.157737000000001	2.386773	7.2927539999999995	-0.2775073510670984	0.17453292519943295	0.0890117918517108	-0.7702	-0.2848	-0.9576
807.0	6.155775	2.388735	7.280982	-0.2617993877991494	0.19896753472735357	0.08726646259971647	-0.7616	-0.278	-0.9623
808.0	6.164604	2.3956020000000002	7.285887000000001	-0.27401669256310973	0.19373154697137057	0.07679448708775051	-0.7587	-0.2678	-0.9672
809.0	6.164604	2.3651910000000003	7.299621	-0.26005405854715513	0.19373154697137057	0.06981317007977318	-0.754	-0.258	-0.9723
810.0	6.168528	2.306331	7.3310130000000004	-0.2303834612632515	0.17453292519943295	0.0645771823237902	-0.7518	-0.2487	-0.9764
811.0	6.168528	2.234718	7.380063	-0.2129301687433082	0.15009831567151233	0.061086523819801536	-0.751	-0.2408	-0.9809
811.9999999999999	6.157737000000001	2.161143	7.436961	-0.21118483949131386	0.13264502315156904	0.059341194567807204	-0.7527	-0.2349	-0.9849
813.0000000000001	6.151851000000001	2.0944350000000003	7.486992	-0.18675022996339324	0.1361356816555577	0.05235987755982989	-0.7529	-0.2259	-0.9887
814.0	6.153813	2.063043	7.541928	-0.19722220547535926	0.13264502315156904	0.048869219055841226	-0.7558	-0.2188	-0.9913
815.0	6.138117	2.019879	7.587054	-0.18675022996339324	0.1291543646475804	0.0471238898038469	-0.7614	-0.2132	-0.992
816.0	6.132231	1.9776960000000001	7.624332000000001	-0.17976891295541594	0.11693705988362008	0.048869219055841226	-0.7717	-0.21	-0.9913
817.0	6.125364	1.9433610000000001	7.659648000000001	-0.16057029118347832	0.08377580409572781	0.054105206811824215	-0.7784	-0.2117	-0.9892
818.0	6.109668	1.8933300000000002	7.696926	-0.1291543646475804	0.03665191429188092	0.041887902047863905	-0.7811	-0.2141	-0.9871
819.0	6.090048	1.885482	7.7479379999999995	-0.10471975511965978	-0.03490658503988659	0.04363323129985824	-0.7836	-0.2191	-0.9855
819.9999999999999	6.07239	1.892349	7.785216	-0.09250245035569947	-0.12566370614359174	0.0471238898038469	-0.7828	-0.2207	-0.9845
821.0000000000001	6.0498270000000005	1.9100070000000002	7.836228	-0.08726646259971647	-0.17278759594743864	0.059341194567807204	-0.7812	-0.2209	-0.9837
822.0000000000001	6.002739	1.920798	7.955910000000001	-0.2007128639793479	-0.4014257279586958	0.08203047484373349	-0.7789	-0.2228	-0.9828
823.0	5.9478029999999995	1.9100070000000002	8.121699	-0.3717551306747922	-0.6946410422937431	0.11693705988362008	-0.7809	-0.2215	-0.9809
824.0	5.853627	1.8432990000000002	8.364987000000001	-0.14835298641951802	-0.9983283321407566	0.11693705988362008	-0.7824	-0.2189	-0.9779
825.0	5.751603000000001	1.8432990000000002	8.643591	-0.03665191429188092	-1.4172073526193956	0.1413716694115407	-0.7839	-0.218	-0.9729
826.0	5.669199	1.8658620000000001	8.933967	0.08028514559173916	-1.8081611050661253	0.16057029118347832	-0.786	-0.218	-0.9658
827.0	5.596605	1.899216	9.240039	0.17453292519943295	-2.239257430308725	0.19024088846738194	-0.7869	-0.2185	-0.9561
827.9999999999999	5.524011000000001	1.9472850000000002	9.531396	0.17453292519943295	-2.239257430308725	0.19024088846738194	-0.7882	-0.2188	-0.9459
828.9999999999999	5.445531000000001	2.070891	9.817848	0.22689280275926285	-2.841396022246769	0.3665191429188092	-0.795	-0.2149	-0.929
830.0000000000001	5.365089000000001	2.245509	10.184742	0.30194196059501904	-3.4033920413889427	0.5253441048502933	-0.8004	-0.2167	-0.9082
831.0	5.240502	2.4417090000000004	10.588913999999999	0.29670597283903605	-4.1643555952584705	0.7941248096574199	-0.8086	-0.2108	-0.8824
832.0	5.1473070000000005	2.715408	11.003877	0.2426007660272118	-4.906120527356061	1.1554079648202462	-0.8171	-0.2057	-0.8509
833.0	5.125725	3.048948	11.384505	0.27052603405912107	-5.508259119294104	1.5847589608108512	-0.8255	-0.1996	-0.8137
834.0	5.389614	3.358944	11.677824	0.38571776469074687	-6.145304296272035	1.9303341527057283	-0.8319	-0.1942	-0.7696
835.0	5.945841	3.5482770000000006	11.981934	0.5427973973702365	-6.4367742813550874	2.033308578573394	-0.8359	-0.1859	-0.7196
836.0	6.786558	4.078017	12.217374000000001	0.8272860654453121	-6.709045644666203	2.371902453460294	-0.8394	-0.175	-0.6627
836.9999999999999	7.589997000000001	4.800033	12.175191000000002	0.4904375198104066	-6.813765399785862	2.949606435870417	-0.8423	-0.1597	-0.5999
838.0000000000001	8.380683	5.205186	11.841651	0.4293509959906051	-6.792821448761931	3.363249468593073	-0.8436	-0.1406	-0.5294
839.0	9.995409	5.830083000000001	11.550294000000001	0.9128071987930343	-5.853834311188981	3.705334001983962	-0.8378	-0.1197	-0.4595
840.0	11.070585000000001	6.129288000000001	11.170647	0.5934119456780721	-4.8886672348361175	3.69660735572399	-0.8306	-0.0923	-0.3886
841.0	11.650356	6.322545	10.927359	0.4572762640225143	-4.317944569433972	3.405137370640937	-0.817	-0.067	-0.3184
842.0	11.712159	6.409854	10.842012	0.26703537555513246	-3.5342917352885173	3.2690016889853792	-0.7988	-0.0364	-0.2504
843.0	11.151027000000001	6.394158000000001	10.926378	0.12217304763960307	-3.2690016889853792	2.923426497090502	-0.7805	-0.0083	-0.1861
844.0	9.846297000000002	6.5530800000000005	10.715463000000002	0.06806784082777885	-2.9897490086662866	2.49931148885588	-0.7569	0.0252	-0.1271
844.9999999999999	9.360702000000002	6.7414320000000005	10.073889	0.7208209810736581	-0.7958701389094143	1.5533430342749532	-0.7332	0.0586	-0.0761
846.0000000000001	9.099756000000001	6.406911	10.279899	1.2444197566719568	1.4154620233674011	0.34732052114687156	-0.7131	0.0908	-0.0364
847.0000000000001	8.418942	6.1489080000000005	10.657584000000002	1.4730578886832142	2.652900463031381	-0.21991148575128552	-0.6989	0.1183	-0.009
848.0	6.92586	6.304887000000001	10.910682000000001	1.4695672301792255	2.9722957161463435	-0.41015237421866746	-0.6859	0.1411	0.0055
849.0	4.260483000000001	6.077295000000001	10.939131	1.3421581947836396	3.2969269570172886	-0.6422811647339133	-0.6781	0.1595	0.0083
850.0	2.166048	6.02334	10.917549000000001	1.1833332328521553	3.3073989325292543	-0.8168140899333461	-0.6772	0.1719	0.0005
851.0	0.788724	5.927202	10.66347	1.111774733520388	3.2375857624494815	-1.0663961729685354	-0.6797	0.1813	-0.0171
852.0	0.124587	5.770242	10.134711	1.19729586686811	3.302162944773271	-1.4486232791552935	-0.6909	0.1867	-0.0442
852.9999999999999	0.18933300000000003	5.600529	9.395037	1.3281955607676847	3.4435346141848124	-1.8919369091618534	-0.7044	0.189	-0.0809
853.9999999999999	0.8622990000000001	5.318982	8.947701	1.4102260356114182	3.5796702958403697	-2.34223185617639	-0.7257	0.1852	-0.1271
855.0000000000001	0.530721	5.093352	8.909442	1.4259339988793673	3.6355208319041887	-2.528982086139784	-0.7516	0.1714	-0.1799
856.0	-0.23544	5.074713	8.097174	1.3508848410436112	3.7000980142279785	-2.8623399732707004	-0.7758	0.1541	-0.2377
857.0	-0.434583	4.8039570000000005	7.419303	1.2269664641520137	3.7664205258037633	-3.153809958353753	-0.7976	0.1328	-0.2995
858.0	0.308034	4.456683	7.209369000000001	1.02799892942466	3.8117990863556157	-3.3719761148530445	-0.8209	0.107	-0.3634
859.0	1.556847	4.203585	7.228989	0.8045967851693859	3.857177646907468	-3.5342917352885173	-0.8396	0.0714	-0.4282
860.0	2.9017980000000003	4.033872000000001	7.352595000000001	0.5951572749300664	3.8781215979314	-3.6634460999360976	-0.854	0.0322	-0.4935
861.0	4.180041	3.9808980000000003	7.563510000000001	0.40840704496667307	3.8868482441913716	-3.7629298672997744	-0.8695	-0.0139	-0.5589
861.9999999999999	5.337621	4.024062000000001	7.864677	0.32288591161895097	3.8781215979314	-3.822271061867582	-0.8792	-0.0676	-0.624
863.0000000000001	6.3980820000000005	4.1761170000000005	8.248248	0.13264502315156904	3.8117990863556157	-3.907792195215304	-0.8847	-0.1268	-0.6873
864.0	7.442847	4.386051	8.67204	-0.10297442586766545	3.755948550291797	-4.010766621082969	-0.8835	-0.1874	-0.749
865.0	8.512137000000001	4.627377	9.094851	-0.3735004599267865	3.7245326237558993	-4.101523742186674	-0.878	-0.2437	-0.8088
866.0	9.622629	4.837311	9.518643	-0.6370451769779303	3.7000980142279785	-4.176572900022431	-0.865	-0.3055	-0.8653
867.0	10.661508	4.991328	9.924777	-0.8045967851693859	3.5918876006043305	-4.267330021126136	-0.8508	-0.3657	-0.9183
868.0	11.580705000000002	5.008005	10.317177000000001	-0.8220500776893293	3.5238197597765515	-4.3074725939220055	-0.8308	-0.4244	-0.9685
869.0	12.397878	4.9108860000000005	10.641888	-0.7016223593017206	3.3702307856010503	-4.283037984394085	-0.8081	-0.477	-1.0164
869.9999999999999	13.151286	4.8069	10.904796	-0.5148721293383273	3.2061698359135833	-4.148647631990521	-0.7812	-0.5284	-1.061
871.0000000000001	13.882131000000001	4.773546	11.084318999999999	-0.36826447217080355	3.1171580440618727	-3.881612256435389	-0.747	-0.5786	-1.1031
872.0000000000001	14.67576	4.768641	11.110806	-0.26703537555513246	3.162536604613725	-3.4714598822167217	-0.7114	-0.6208	-1.1434
873.0	15.572394	4.8069	10.978371000000001	-0.35255650890285456	3.3405601883171467	-2.7890361446869387	-0.6731	-0.6589	-1.1808
874.0	16.268904000000003	4.759812	10.380942000000001	-0.19373154697137057	3.7908551353316837	-2.0996310901491784	-0.6334	-0.6957	-1.2161
875.0	16.866333	4.501809	9.587313	-0.11344640137963143	4.002039974822998	-1.6580627893946132	-0.5916	-0.7294	-1.2491
876.0	17.229303	4.0770360000000005	8.642610000000001	0.5358160803622591	4.283037984394085	-0.7190756518216638	-0.5511	-0.7574	-1.2808
877.0	17.477496000000002	3.399165	7.4938590000000005	1.4713125594312197	4.195771521794368	0.1291543646475804	-0.5051	-0.7837	-1.31
877.9999999999999	17.647209	2.606517	6.133212	2.377138441216277	3.8170350741115984	0.7976154681614086	-0.4608	-0.8103	-1.336
878.9999999999999	17.593254	1.935513	4.688199	2.897246558310587	3.2306044454415037	1.4311699866353502	-0.4197	-0.8352	-1.3581
880.0000000000001	17.29503	1.4646329999999999	3.24711	2.8605946440187062	2.5150194521238287	2.071705822117269	-0.3794	-0.8557	-1.3775
881.0	16.818264	1.135998	1.8737100000000002	2.3596851486963333	1.8814649336498872	2.5516713664157096	-0.3454	-0.8777	-1.3937
882.0	16.226721	0.852489	0.6906240000000001	1.986184688769547	1.616174887346749	2.6773350725593015	-0.3146	-0.8967	-1.4069
883.0	15.464484	0.610182	-0.32569200000000004	1.0995574287564276	1.1798425743481666	2.7000243528352277	-0.286	-0.9113	-1.4179
884.0	14.782689	0.49736700000000006	-0.877995	0.15009831567151233	0.8395033702092726	2.5115287936198403	-0.262	-0.9228	-1.4265
885.0	14.019471000000001	0.583695	-1.2213450000000001	-0.7208209810736581	0.5113814708343386	2.1450096507010312	-0.242	-0.9316	-1.4334
886.0	13.274892	0.8416980000000001	-1.3832099999999998	-1.340412865531645	0.1832595714594046	1.6231562043547265	-0.2283	-0.9359	-1.4389
886.9999999999999	12.257595000000002	1.6784910000000002	-0.589581	-3.7367499285198593	-2.0106192982974678	1.4381513036433275	-0.223	-0.936	-1.443
888.0000000000001	11.863233000000001	3.5580870000000004	-0.7180920000000001	-3.8170350741115984	-2.288126649364566	1.3980087308474578	-0.2232	-0.9258	-1.4469
889.0	9.1233	3.9387150000000006	-0.644517	-4.621631859280985	-3.2951816277652943	1.075122819228507	-0.2263	-0.9137	-1.4509
890.0	6.563871000000001	4.135896	-0.5611320000000001	-4.621631859280985	-3.2951816277652943	1.075122819228507	-0.2331	-0.9001	-1.4546
891.0	6.4667520000000005	3.377583	0.505215	-1.6283921921107094	-4.963716392671873	-2.2479840765686965	-0.2481	-0.8794	-1.4535
892.0	7.568415	4.205547	1.0643850000000001	-1.9128808601857852	-4.88168591782814	-1.7470745812463238	-0.267	-0.8604	-1.45
893.0	8.013789	4.696047	2.18763	-2.5028021473598687	-3.796091123087667	-0.36477381366681483	-0.2891	-0.8387	-1.4455
894.0	7.850943000000001	3.56103	3.397203	-2.069960492865275	-3.326597554301192	0.1832595714594046	-0.3152	-0.8204	-1.4386
894.9999999999999	7.6694580000000006	2.602593	4.428234000000001	-1.8605209826259552	-3.085742117525975	0.6108652381980153	-0.3439	-0.8004	-1.4291
896.0000000000001	7.442847	1.6951680000000002	5.487714	-1.424188669627373	-2.600540585471551	1.4433872913993107	-0.3713	-0.7775	-1.4166
897.0000000000001	7.456581000000001	0.364932	5.682933	-1.054178868204575	-2.3788837704682715	1.8325957145940461	-0.4001	-0.7566	-1.4019
898.0	6.953328	-1.205649	6.763014	-0.47298422729046335	-2.546435378659727	1.5132004614790837	-0.4291	-0.7379	-1.3846
899.0	9.212571	-0.40221	7.721451000000001	-0.30019663134302466	-2.302089283380521	1.8692476288859268	-0.4607	-0.7183	-1.365
900.0	13.242519000000001	-0.035316	8.919252	-1.281071670963838	-0.2007128639793479	1.2252211349000195	-0.4891	-0.6956	-1.3462
901.0	13.056129	0.24623100000000003	9.306747	-1.1519173063162575	0.06806784082777885	0.8499753457212386	-0.5107	-0.6741	-1.3329
902.0	11.738646000000001	-0.818154	9.965979	-0.9616764178488756	0.1117010721276371	0.5899212871740833	-0.5279	-0.6494	-1.3221
902.9999999999999	10.843974	-1.6166880000000001	9.881613000000002	-0.6073745796940266	0.0645771823237902	0.32637657012293964	-0.5419	-0.6271	-1.3128
903.9999999999999	10.449612	-0.7740090000000001	9.611838	-0.3752457891787809	-0.06806784082777885	0.1710422666954443	-0.5544	-0.6075	-1.305
905.0000000000001	10.11411	-0.087309	9.433296	-0.23387411976724015	-0.11344640137963143	0.11344640137963143	-0.5626	-0.5911	-1.2987
906.0	9.894366	0.5944860000000001	9.154692	-0.16755160819145562	-0.10995574287564276	0.07679448708775051	-0.5716	-0.5778	-1.2941
907.0	9.778608	1.4332410000000002	8.940834	-0.1413716694115407	-0.10471975511965978	0.05235987755982989	-0.5768	-0.5657	-1.2912
908.0	9.634401	1.6657380000000002	8.947701	-0.11868238913561441	-0.0942477796076938	0.031415926535897934	-0.5774	-0.5548	-1.2898
909.0	9.255735000000001	0.9898290000000001	8.963397	-0.07504915783575616	-0.10471975511965978	0.024434609527920613	-0.5748	-0.5479	-1.2903
910.0	7.100478000000001	0.75537	8.734824	-0.03665191429188092	-0.11344640137963143	-0.0017453292519943296	-0.5769	-0.5449	-1.2907
911.0	6.79833	1.3694760000000001	8.283564	-0.022689280275926284	-0.10471975511965978	0.0	-0.5769	-0.5424	-1.2902
911.9999999999999	6.403968000000001	1.670643	7.976511000000001	-0.04014257279586958	-0.08726646259971647	0.003490658503988659	-0.5775	-0.5413	-1.2897
913.0000000000001	6.238179000000001	1.9149120000000002	7.793064	-0.04363323129985824	-0.07330382858376185	0.0017453292519943296	-0.5798	-0.5418	-1.2886
914.0	6.198939	2.045385	7.684173	-0.054105206811824215	-0.08203047484373349	0.005235987755982988	-0.5805	-0.5389	-1.2871
915.0	6.1793190000000005	2.11896	7.619427	-0.06632251157578452	-0.0715584993317675	0.017453292519943295	-0.5813	-0.5342	-1.286
916.0	6.168528	2.149371	7.569396	-0.09948376736367678	-0.0471238898038469	0.03665191429188092	-0.584	-0.5309	-1.2849
917.0	6.158718	2.159181	7.5448710000000005	-0.12042771838760874	-0.031415926535897934	0.041887902047863905	-0.5824	-0.5281	-1.2837
918.0	6.15087	2.194497	7.517403	-0.1361356816555577	-0.017453292519943295	0.04537856055185257	-0.5851	-0.5256	-1.2826
919.0	6.144984	2.220984	7.494840000000001	-0.10471975511965978	0.0017453292519943296	0.05235987755982989	-0.5851	-0.5245	-1.2815
919.9999999999999	6.14106	2.245509	7.481106	-0.1064650843716541	0.017453292519943295	0.04014257279586958	-0.5836	-0.5246	-1.28
921.0000000000001	6.136155	2.2445280000000003	7.4762010000000005	-0.11519173063162574	0.012217304763960306	0.03665191429188092	-0.5822	-0.5245	-1.2788
922.0000000000001	6.126345000000001	2.2278510000000002	7.481106	-0.11519173063162574	0.017453292519943295	0.041887902047863905	-0.5803	-0.5242	-1.2773
923.0	6.120459	2.216079	7.483068	-0.1064650843716541	0.038397243543875255	0.031415926535897934	-0.5772	-0.5246	-1.2757
924.0	6.116535000000001	2.216079	7.480125	-0.1117010721276371	0.04014257279586958	0.03665191429188092	-0.5769	-0.529	-1.2742
925.0	6.116535000000001	2.201364	7.480125	-0.11693705988362008	0.0471238898038469	0.041887902047863905	-0.5792	-0.5327	-1.2725
926.0	6.113592	2.160162	7.492878000000001	-0.1291543646475804	0.054105206811824215	0.024434609527920613	-0.577	-0.5391	-1.2706
927.0	6.107706	2.1160170000000003	7.503669	-0.12740903539558607	0.0471238898038469	0.027925268031909273	-0.5733	-0.5434	-1.2696
927.9999999999999	6.107706	2.0807010000000004	7.503669	-0.11868238913561441	0.0471238898038469	0.024434609527920613	-0.5687	-0.5492	-1.2707
928.9999999999999	6.109668	2.0473470000000002	7.521327000000001	-0.11344640137963143	0.04014257279586958	0.027925268031909273	-0.5617	-0.5479	-1.2734
930.0000000000001	6.11163	2.01105	7.527213000000001	-0.10122909661567112	0.026179938779914945	0.017453292519943295	-0.5578	-0.5426	-1.2771
931.0	6.113592	1.993392	7.538985	-0.09948376736367678	0.027925268031909273	0.006981317007977318	-0.5555	-0.5382	-1.2809
932.0	6.1184970000000005	1.978677	7.539966	-0.1117010721276371	0.020943951023931952	0.015707963267948967	-0.5549	-0.5321	-1.2851
933.0	6.122421	1.967886	7.547814	-0.11344640137963143	0.005235987755982988	0.020943951023931952	-0.5538	-0.5263	-1.2884
934.0	6.121440000000001	1.948266	7.558605	-0.12391837689159739	0.012217304763960306	0.020943951023931952	-0.5542	-0.5151	-1.2925
935.0	6.124383	1.9374750000000003	7.560567000000001	-0.13264502315156904	0.013962634015954637	0.015707963267948967	-0.5494	-0.5064	-1.2956
936.0	6.126345000000001	1.9453230000000001	7.5595859999999995	-0.16231562043547265	0.022689280275926284	0.031415926535897934	-0.5482	-0.497	-1.2988
936.9999999999999	6.124383	1.959057	7.553700000000001	-0.1710422666954443	0.0471238898038469	0.027925268031909273	-0.5538	-0.4909	-1.3008
938.0000000000001	6.1234020000000005	1.9698480000000003	7.53408	-0.1832595714594046	0.07504915783575616	0.03316125578789226	-0.5602	-0.4879	-1.3013
939.0	6.113592	1.9943730000000002	7.511517	-0.19896753472735357	0.09599310885968812	0.05235987755982989	-0.5671	-0.4836	-1.3003
940.0	6.119478000000001	2.0130120000000002	7.516422	-0.2129301687433082	0.10995574287564276	0.05759586531581287	-0.5711	-0.4834	-1.2987
941.0	6.109668	2.003202	7.523289000000001	-0.2059488517353309	0.11344640137963143	0.06806784082777885	-0.5749	-0.4813	-1.2968
942.0	6.11163	1.995354	7.5448710000000005	-0.18675022996339324	0.11344640137963143	0.059341194567807204	-0.5779	-0.483	-1.2955
943.0	6.120459	2.003202	7.578225	-0.16755160819145562	0.09250245035569947	0.06981317007977318	-0.5816	-0.4836	-1.2953
944.0	6.10182	1.9894680000000002	7.61256	-0.15184364492350666	0.038397243543875255	0.08028514559173916	-0.5803	-0.4889	-1.295
944.9999999999999	6.070428000000001	1.962981	7.684173	-0.16057029118347832	-0.08028514559173916	0.08726646259971647	-0.5821	-0.488	-1.2953
946.0000000000001	6.0243210000000005	1.920798	7.826418	-0.27576202181510406	-0.3508111796508603	0.08552113334772216	-0.5818	-0.4896	-1.2952
947.0000000000001	5.960556	1.8432990000000002	7.993188	-0.38571776469074687	-0.6614797865058508	0.0645771823237902	-0.5807	-0.4863	-1.295
948.0	5.903658	1.771686	8.188407	-0.2303834612632515	-0.8517206749732328	0.054105206811824215	-0.5794	-0.4816	-1.2935
949.0	5.8261590000000005	1.7098830000000003	8.467011	-0.12566370614359174	-1.0140362954087054	0.04363323129985824	-0.5812	-0.4812	-1.2909
950.0	5.720211	1.707921	8.789760000000001	-0.020943951023931952	-1.4713125594312197	0.05585053606381855	-0.5842	-0.4794	-1.2862
951.0	5.641731	1.7618760000000002	9.110547	0.05759586531581287	-1.8901915799098588	0.11693705988362008	-0.5877	-0.4807	-1.2799
952.0	5.537745	1.8413370000000002	9.494118	0.08377580409572781	-2.4033183799961915	0.24434609527920614	-0.5937	-0.481	-1.27
952.9999999999999	5.438664	1.954152	9.929682	0.11693705988362008	-3.00720230118623	0.41015237421866746	-0.6001	-0.48	-1.2563
953.9999999999999	5.341545	2.194497	10.409391	0.07330382858376185	-3.6774087339520523	0.6789330790257941	-0.6121	-0.477	-1.2385
955.0000000000001	5.231673	2.5496190000000003	10.887138	0.026179938779914945	-4.043927876870861	1.043706892692609	-0.6278	-0.4745	-1.2156
956.0	5.131611	2.9371140000000002	11.328588000000002	-0.07504915783575616	-4.738568919164605	1.2723450247038663	-0.644	-0.4677	-1.1874
957.0	5.144364	3.3304950000000004	11.753361	-0.1710422666954443	-5.326744877086694	1.8151424220741028	-0.6652	-0.4609	-1.1529
958.0	5.272875	3.672864	12.155571000000002	-0.0645771823237902	-5.911430176504794	2.28987197861656	-0.6859	-0.4502	-1.1118
959.0	5.806539	4.0221	12.417498	0.11693705988362008	-6.36521578202332	2.6337018412594433	-0.707	-0.4413	-1.0638
960.0	6.673743000000001	4.507695	12.587211	0.32637657012293964	-6.506587451434861	3.017674276698196	-0.7275	-0.4282	-1.0089
961.0	7.508574	5.1267059999999995	12.597021000000002	0.2827433388230814	-6.513568768442838	3.506366467256608	-0.7471	-0.4113	-0.9477
961.9999999999999	8.160939	5.815368	12.155571000000002	0.2932153143350474	-6.588617926278594	3.705334001983962	-0.7621	-0.3901	-0.8813
963.0000000000001	9.788418	6.220521000000001	11.813202	0.15707963267948966	-5.654866776461628	4.02298392584693	-0.7757	-0.3655	-0.8118
964.0	10.979352	6.462828000000001	11.368809	-0.06806784082777885	-4.626867847036968	3.8728856101754174	-0.7846	-0.3358	-0.7406
965.0	11.503206000000002	6.323526	11.302101	-0.19024088846738194	-3.6215581978882336	3.284709652253328	-0.7887	-0.3075	-0.6706
966.0	11.247165	6.245046000000001	11.353113	-0.2007128639793479	-3.2794736644973455	2.7087509990951992	-0.7908	-0.2816	-0.6016
967.0	10.234772999999999	6.3294120000000005	11.182419	-0.4363323129985824	-3.141592653589793	2.357939819444339	-0.7852	-0.2571	-0.5357
968.0	9.696204	6.438303	10.561446	0.36826447217080355	-1.5585790220309363	1.3805554383275145	-0.7759	-0.2305	-0.4752
969.0	9.629496000000001	6.500106	10.441764000000001	0.788888821901437	-0.34033920413889424	0.7347836150896128	-0.7671	-0.2069	-0.424
969.9999999999999	9.016371000000001	6.249951	10.647774	1.24965574442794	1.3578661580515883	-0.35255650890285456	-0.7571	-0.1875	-0.3835
971.0000000000001	7.7479379999999995	6.185205	10.681128000000001	1.4660765716752369	2.2078415037728267	-0.8761552845011534	-0.7471	-0.1763	-0.3538
972.0000000000001	6.124383	6.056694	10.843974	1.1798425743481666	2.5987952562195566	-1.0629055144645467	-0.7411	-0.1684	-0.3357
973.0	3.377583	6.032169000000001	10.782171	0.9634217471008699	2.6982790235832335	-1.1955505376161157	-0.7345	-0.1717	-0.3272
974.0	1.3223880000000001	5.883057	10.760589000000001	0.9442231253289323	2.7960174616949156	-1.4206980111233845	-0.7269	-0.1801	-0.3278
975.0	0.13734000000000002	5.870304000000001	10.303443000000001	1.0838494654884787	2.981022362406315	-1.726130630222392	-0.7205	-0.1946	-0.3359
976.0	-0.148131	5.720211	9.657945000000002	1.1780972450961724	3.092723434533952	-1.8936822384138476	-0.7149	-0.2117	-0.3522
977.0	0.32471099999999997	5.424930000000001	9.206685	1.3421581947836396	3.351032163829113	-2.202605516016844	-0.7104	-0.2359	-0.3751
977.9999999999999	0.300186	5.165946	9.214533000000001	1.4625859131712482	3.529055747532534	-2.450442269800039	-0.7067	-0.2682	-0.4034
978.9999999999999	-0.467937	4.947183	8.766216	1.4974924982111346	3.6582101121801145	-2.644173816771409	-0.699	-0.3012	-0.4339
980.0000000000001	-0.915273	4.866741	8.045181000000001	1.481784534943186	3.7192966359999162	-2.792526803190927	-0.6905	-0.3397	-0.4644
981.0	-0.563094	4.43412	7.687116	1.4643312424232426	3.7419859162758424	-2.9269171555944906	-0.6788	-0.3771	-0.4941
982.0	0.448317	3.970107	7.642971	1.4346606451393389	3.7280232822598878	-2.991494337918281	-0.66	-0.4173	-0.5214
983.0	1.7344080000000002	3.645396	7.709679	1.3997540600994522	3.7000980142279785	-3.134611336581816	-0.6428	-0.4585	-0.5468
984.0	2.911608	3.543372	7.828380000000001	1.3316862192716734	3.6320301734002	-3.24107642095347	-0.6233	-0.501	-0.5682
985.0	4.020138	3.6228330000000004	8.002998	1.1763519158441782	3.5482543693044724	-3.3405601883171467	-0.603	-0.5428	-0.5854
986.0	5.116896	3.8131470000000003	8.22078	0.905825881785057	3.4976398209966364	-3.4400439556808236	-0.5826	-0.5833	-0.5985
986.9999999999999	6.240141	4.046625	8.518023	0.6073745796940266	3.4330626386728462	-3.5831609543443586	-0.5616	-0.6172	-0.6083
988.0000000000001	7.402626000000001	4.280103	8.839791	0.31066860685499065	3.4400439556808236	-3.7210419652519104	-0.5414	-0.6533	-0.6156
989.0	8.524890000000001	4.507695	9.177255	0.1710422666954443	3.42259066316088	-3.775147172063735	-0.5242	-0.6854	-0.6208
990.0	9.530415000000001	4.714686	9.523548	-0.08552113334772216	3.3161255787892263	-3.8292523788755592	-0.5061	-0.7101	-0.6258
991.0	10.416258000000001	4.872627	9.929682	-0.21642082724729686	3.1869712141416455	-3.844960342143508	-0.4916	-0.7313	-0.6312
992.0	11.285424	4.978575	10.363284	-0.13788101090755203	3.1084313978019007	-3.8728856101754174	-0.4783	-0.7514	-0.6379
993.0	12.225222	4.940316000000001	10.746855	0.12391837689159739	3.179989897133668	-3.864158963915446	-0.4651	-0.7681	-0.6471
994.0	13.199355	4.8039570000000005	11.031345000000002	0.44505895925855404	3.352777493081107	-3.7367499285198593	-0.4569	-0.782	-0.6598
