PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
508.0	-7.280982	0.20208600000000002	1.913931	0.12740903539558607	-0.28623399732707	-0.026179938779914945	0.0513	0.0097	0.1692
509.0	-7.327089000000001	0.17265600000000003	1.8727289999999999	0.07679448708775051	-0.32288591161895097	-0.012217304763960306	0.0517	0.0101	0.1691
509.99999999999994	-7.381044	0.111834	1.874691	0.03490658503988659	-0.317649923862968	-0.003490658503988659	0.0521	0.0096	0.1692
511.00000000000006	-7.466391000000001	0.012753	1.8403559999999999	0.022689280275926284	-0.3246312408709453	0.012217304763960306	0.0522	0.0097	0.1699
512.0	-7.5595859999999995	-0.11968200000000001	1.8236790000000003	-0.006981317007977318	-0.3193952531149623	0.022689280275926284	0.052	0.0096	0.1701
513.0	-7.681230000000001	-0.253098	1.851147	-0.03665191429188092	-0.32288591161895097	0.03316125578789226	0.0515	0.0099	0.17
514.0	-7.828380000000001	-0.398286	1.835451	-0.07679448708775051	-0.31066860685499065	0.059341194567807204	0.0509	0.0097	0.1697
515.0	-7.981416	-0.545436	1.8315270000000001	-0.1466076571675237	-0.312413936106985	0.08028514559173916	0.0505	0.0097	0.1691
516.0	-8.115813000000001	-0.678852	1.8079830000000001	-0.17627825445142728	-0.2897246558310587	0.11519173063162574	0.0513	0.0099	0.1689
517.0	-8.21097	-0.8318880000000001	1.7451990000000002	-0.22863813201125716	-0.2303834612632515	0.15009831567151233	0.0511	0.0098	0.1682
518.0	-8.278659000000001	-0.973152	1.6529850000000001	-0.23911010752322315	-0.13264502315156904	0.19198621771937624	0.0513	0.0101	0.1681
519.0	-8.364006	-1.105587	1.592163	-0.24085543677521748	-0.03316125578789226	0.21642082724729686	0.051	0.0099	0.1686
520.0	-8.502327000000001	-1.2184020000000002	1.4715	-0.18500490071139894	0.05759586531581287	0.22863813201125716	0.0505	0.0101	0.169
521.0	-8.655363	-1.303749	1.346913	-0.12391837689159739	0.15184364492350666	0.21642082724729686	0.0505	0.0096	0.1686
522.0	-8.836848000000002	-1.329255	1.256661	-0.09773843811168245	0.21467549799530256	0.15533430342749532	0.0505	0.0095	0.1685
523.0	-8.993808	-1.360647	1.083024	-0.0890117918517108	0.21991148575128552	0.10297442586766545	0.051	0.0088	0.1685
524.0	-9.11349	-1.3498560000000002	0.950589	-0.015707963267948967	0.26354471705114374	0.06806784082777885	0.0519	0.0086	0.169
525.0	-9.219438	-1.31454	0.839736	0.04014257279586958	0.3543018381548489	0.03316125578789226	0.052	0.0085	0.1691
526.0	-9.361683000000001	-1.230174	0.7897050000000001	0.0942477796076938	0.42062434973063345	0.041887902047863905	0.0521	0.0084	0.1694
527.0	-9.521586000000001	-1.132074	0.760275	0.0942477796076938	0.42062434973063345	0.041887902047863905	0.0524	0.0079	0.1699
528.0	-9.744273	-1.0408410000000001	0.750465	0.23212879051524585	0.28099800957108706	0.07679448708775051	0.0524	0.0079	0.1699
529.0	-9.962055000000001	-0.977076	0.70632	0.36302848441482055	0.1291543646475804	0.1117010721276371	0.0523	0.0079	0.1696
530.0	-10.148445	-0.905463	0.705339	0.5218534463463045	-0.017453292519943295	0.13788101090755203	0.0524	0.0077	0.1693
531.0	-10.309329	-0.858375	0.738693	0.630063859969953	-0.16755160819145562	0.14486232791552936	0.0525	0.0077	0.1696
532.0	-10.42803	-0.868185	0.7475220000000001	0.6824237375297829	-0.26529004630313807	0.13264502315156904	0.0528	0.0076	0.1699
533.0	-10.558503000000002	-0.854451	0.918216	0.6771877497737998	-0.2234021442552742	0.11344640137963143	0.0529	0.0075	0.1705
534.0	-10.795905000000001	-0.781857	1.1330550000000001	0.5480333851262195	-0.10821041362364843	0.03490658503988659	0.0521	0.0075	0.1697
535.0	-11.038212	-0.702396	1.3567230000000001	0.35779249665883756	0.09250245035569947	-0.11344640137963143	0.0523	0.0078	0.1702
536.0	-11.192229000000001	-0.623916	1.655928	0.07853981633974483	0.20420352248333654	-0.21642082724729686	0.052	0.0084	0.1709
537.0	-11.344284000000002	-0.45126	1.961019	-0.19896753472735357	0.29670597283903605	-0.2775073510670984	0.0521	0.009	0.1711
538.0	-11.370771000000001	-0.21680100000000002	2.2612050000000004	-0.26703537555513246	0.4223696789826277	-0.2722713633111154	0.0518	0.0087	0.1711
539.0	-11.286405000000002	0.056898	2.6094600000000003	-0.2617993877991494	0.40491638646268446	-0.17976891295541594	0.0525	0.009	0.1711
540.0	-11.166723000000001	0.305091	2.9273040000000004	-0.15533430342749532	0.39269908169872414	-0.04537856055185257	0.0523	0.0095	0.1714
541.0	-11.022516	0.49736700000000006	3.238281	-0.06806784082777885	0.4380776422505767	0.0942477796076938	0.0525	0.0104	0.1714
542.0	-10.910682000000001	0.693567	3.6297	-0.15358897417550102	0.5340707511102649	0.19722220547535926	0.0516	0.0109	0.1719
543.0	-10.849860000000001	0.886824	3.9200760000000003	-0.32114058236695664	0.7504915783575618	0.2129301687433082	0.0511	0.0115	0.1721
544.0	-10.693881000000001	1.001601	4.17906	-0.4537856055185257	0.9128071987930343	0.1291543646475804	0.0513	0.0116	0.1724
545.0	-10.554579000000002	1.0879290000000001	4.384089	-0.4921828490624009	0.9651670763528641	0.012217304763960306	0.0519	0.0117	0.1723
546.0	-10.483947	1.151694	4.529277	-0.5340707511102649	1.0506882097005865	-0.0942477796076938	0.0525	0.0118	0.1718
547.0	-10.439802	1.0898910000000002	4.625415	-0.5881759579220891	1.0419615634406147	-0.17627825445142728	0.0515	0.0125	0.1719
548.0	-10.450593	0.9123300000000001	4.720572000000001	-0.5742133239061344	0.9023352232810684	-0.24434609527920614	0.0513	0.0129	0.1718
549.0	-10.533978000000001	0.6611940000000001	4.7352870000000005	-0.6230825429619757	0.6876597252857658	-0.29670597283903605	0.0503	0.0129	0.172
550.0	-10.618344	0.39534300000000006	4.720572000000001	-0.7173303225696694	0.5270894341022875	-0.317649923862968	0.0497	0.0129	0.1713
551.0	-10.693881000000001	0.204048	4.656807000000001	-0.778416846389471	0.3752457891787809	-0.30019663134302466	0.049	0.0129	0.1709
552.0	-10.708596	0.050031000000000006	4.475322	-0.8045967851693859	0.24085543677521748	-0.22689280275926285	0.0496	0.0132	0.1699
553.0	-10.649735999999999	-0.06867000000000001	4.291875	-0.7923794804054256	0.1466076571675237	-0.10995574287564276	0.0494	0.0134	0.1689
554.0	-10.583028	-0.151074	4.091751	-0.7906341511534313	0.03316125578789226	-0.04014257279586958	0.0497	0.0135	0.169
555.0	-10.478061	-0.197181	3.893589	-0.7312929565856241	-0.041887902047863905	0.0890117918517108	0.0488	0.013	0.1688
556.0	-10.336797	-0.227592	3.6287190000000002	-0.6684611035138281	-0.17627825445142728	0.19722220547535926	0.048	0.0131	0.1688
557.0	-10.171989	-0.22563	3.406032	-0.6684611035138281	-0.17627825445142728	0.19722220547535926	0.0483	0.0127	0.1686
558.0	-10.022877000000001	-0.154017	3.2029650000000003	-0.6684611035138281	-0.17627825445142728	0.19722220547535926	0.0485	0.0126	0.1683
559.0	-9.821772000000001	-0.018639	2.97243	-0.6003932626860493	-0.4310963252425994	0.2984513020910304	0.0484	0.0118	0.1679
560.0	-9.607914000000001	0.130473	2.759553	-0.5899212871740833	-0.4310963252425994	0.2722713633111154	0.0491	0.0116	0.1677
561.0	-9.37836	0.256041	2.584935	-0.57246799465414	-0.4276056667386107	0.21991148575128552	0.0492	0.0112	0.167
562.0	-9.154692	0.37179900000000005	2.4201270000000004	-0.5672320068981571	-0.4066617157146788	0.16929693744344995	0.0489	0.0105	0.1666
563.0	-8.934948	0.45714600000000005	2.242566	-0.5532693728822025	-0.3769911184307752	0.10471975511965978	0.0488	0.0102	0.1659
564.0	-8.722071	0.5071770000000001	2.0807010000000004	-0.5288347633542818	-0.33510321638291124	0.0645771823237902	0.0481	0.01	0.1638
565.0	-8.535681	0.506196	1.894311	-0.4991641660703783	-0.2879793265790644	0.04537856055185257	0.048	0.0101	0.1614
566.0	-8.395398	0.50031	1.772667	-0.47298422729046335	-0.25481807079117214	0.015707963267948967	0.0477	0.0099	0.1587
567.0	-8.251191	0.463032	1.623555	-0.460766922526503	-0.23387411976724015	0.015707963267948967	0.0474	0.0095	0.1552
568.0	-8.101098	0.40417200000000003	1.476405	-0.45029494701453704	-0.25481807079117214	0.006981317007977318	0.0468	0.0094	0.1515
569.0	-8.030466	0.34531200000000006	1.411659	-0.43982297150257105	-0.28623399732707	0.010471975511965976	0.0465	0.0095	0.1474
570.0	-7.986321000000001	0.275661	1.396944	-0.4310963252425994	-0.2879793265790644	0.003490658503988659	0.0461	0.0095	0.1438
571.0	-8.001036000000001	0.23053500000000002	1.3714380000000002	-0.41713369122664473	-0.27576202181510406	-0.017453292519943295	0.0458	0.0097	0.1392
572.0	-8.040276	0.174618	1.3567230000000001	-0.41713369122664473	-0.27576202181510406	-0.017453292519943295	0.0457	0.0097	0.1346
573.0	-8.084421	0.094176	1.342989	-0.41713369122664473	-0.27576202181510406	-0.017453292519943295	0.0458	0.0098	0.1301
574.0	-8.168787	0.057879	1.2998250000000002	-0.3752457891787809	-0.26005405854715513	-0.09773843811168245	0.0454	0.0095	0.127
575.0	-8.2404	0.044145	1.303749	-0.3787364476827695	-0.26703537555513246	-0.10122909661567112	0.0455	0.0094	0.125
576.0	-8.287488	0.039240000000000004	1.231155	-0.38222710618675815	-0.2426007660272118	-0.09773843811168245	0.0455	0.0089	0.1231
577.0	-8.334576	0.08142300000000001	1.159542	-0.3787364476827695	-0.24085543677521748	-0.09075712110370514	0.0454	0.009	0.1225
578.0	-8.381664	0.16284600000000002	1.074195	-0.35255650890285456	-0.22863813201125716	-0.07330382858376185	0.0457	0.0085	0.1227
579.0	-8.410112999999999	0.25211700000000004	1.002582	-0.35255650890285456	-0.22863813201125716	-0.07330382858376185	0.0459	0.0087	0.1232
580.0	-8.432676	0.347274	0.906444	-0.35255650890285456	-0.22863813201125716	-0.07330382858376185	0.0459	0.0086	0.1239
581.0	-8.440524000000002	0.44537400000000005	0.828945	-0.35255650890285456	-0.22863813201125716	-0.07330382858376185	0.046	0.0083	0.1258
582.0	-8.449353	0.543474	0.7514460000000001	-0.35255650890285456	-0.22863813201125716	-0.07330382858376185	0.0461	0.0081	0.1277
583.0	-8.501346000000002	0.71613	0.599391	0.30019663134302466	-0.015707963267948967	0.11519173063162574	0.0457	0.0081	0.1314
584.0	-8.513118	0.8103060000000001	0.429678	0.3246312408709453	0.07853981633974483	0.09773843811168245	0.0459	0.008	0.1359
585.0	-8.493498	0.844641	0.251136	0.27401669256310973	0.1064650843716541	0.03490658503988659	0.0458	0.008	0.1396
586.0	-8.484669	0.7740090000000001	0.002943	0.1361356816555577	0.13788101090755203	-0.07679448708775051	0.0459	0.0081	0.1441
587.0	-8.513118	0.607239	-0.19129500000000002	-0.0471238898038469	0.3508111796508603	-0.2129301687433082	0.0462	0.0075	0.149
588.0	-8.576883	0.396324	-0.38651399999999997	-0.34033920413889424	0.5253441048502933	-0.2722713633111154	0.0459	0.007	0.1534
589.0	-8.660268	0.23936400000000002	-0.43164	-0.4328416544945937	0.6335545184739416	-0.2181661564992912	0.0459	0.0068	0.1572
590.0	-8.738748000000001	0.061803000000000004	-0.208953	-0.2775073510670984	0.8220500776893293	-0.11519173063162574	0.0461	0.0064	0.1609
591.0	-8.893746	-0.167751	0.129492	0.027925268031909273	0.9250245035569946	-0.017453292519943295	0.046	0.0063	0.1653
592.0	-9.179217	-0.39043800000000006	0.33844500000000005	0.2775073510670984	0.9145525280450286	0.05585053606381855	0.0459	0.0058	0.1696
593.0	-9.503928	-0.575847	0.7435980000000001	0.41713369122664473	0.8203047484373349	0.05585053606381855	0.046	0.0052	0.172
594.0	-9.930663000000001	-0.5483790000000001	1.3684950000000002	0.35255650890285456	0.8709192967451704	-0.04014257279586958	0.0459	0.005	0.1733
595.0	-10.508472	-0.41202000000000005	1.968867	0.3089232776029963	0.8028514559173916	-0.0942477796076938	0.0456	0.0045	0.1745
596.0	-11.141217	-0.16284600000000002	2.656548	0.2844886680750757	0.9162978572970231	-0.0890117918517108	0.0458	0.0045	0.1751
597.0	-11.560103999999999	0.141264	3.298122	0.017453292519943295	0.8569566627292158	-0.0471238898038469	0.046	0.0048	0.1749
598.0	-11.858328000000002	0.385533	3.9396960000000005	-0.143116998663535	0.6562437987498679	0.03490658503988659	0.0463	0.0049	0.174
599.0	-12.111426	0.447336	4.319343000000001	-0.28623399732707	0.47298422729046335	0.13962634015954636	0.0464	0.0051	0.1736
600.0	-12.278196000000001	0.471861	4.371336	-0.35255650890285456	0.30019663134302466	0.2426007660272118	0.0461	0.0053	0.1741
601.0	-12.344904	0.5140440000000001	4.37526	-0.3769911184307752	0.2775073510670984	0.2879793265790644	0.0463	0.0056	0.1736
602.0	-12.297816000000001	0.538569	4.505733	-0.3089232776029963	0.38222710618675815	0.317649923862968	0.0463	0.006	0.1735
603.0	-12.209526	0.42084900000000003	4.448835000000001	-0.1954768762233649	0.3717551306747922	0.3490658503988659	0.0465	0.0064	0.1734
604.0	-12.029022	0.093195	4.1555159999999995	-0.05061454830783556	0.3717551306747922	0.36477381366681483	0.0468	0.0069	0.1728
605.0	-11.724912000000002	-0.298224	3.8808360000000004	0.11519173063162574	0.20943951023931956	0.317649923862968	0.0473	0.0074	0.1731
606.0	-11.355075000000001	-0.717111	3.656187	0.29670597283903605	0.15358897417550102	0.23561944901923448	0.0468	0.0075	0.1752
607.0	-11.132388	-1.092834	3.478626	0.460766922526503	0.041887902047863905	0.11519173063162574	0.0467	0.0077	0.1766
608.0	-10.973466	-1.342989	3.314799	0.5515240436302081	-0.09599310885968812	0.003490658503988659	0.047	0.0081	0.1769
609.0	-10.791000000000002	-1.4832720000000001	3.2323950000000004	0.6073745796940266	-0.16755160819145562	-0.10995574287564276	0.0475	0.0084	0.1785
610.0	-10.651698000000001	-1.5794100000000002	3.176478	0.6126105674500097	-0.2426007660272118	-0.19722220547535926	0.0477	0.0088	0.1805
611.0	-10.497681000000002	-1.606878	3.0656250000000003	0.5707226654021458	-0.312413936106985	-0.2722713633111154	0.0475	0.009	0.1839
612.0	-10.289709	-1.6284600000000002	2.9371140000000002	0.5096361415823443	-0.3839724354387525	-0.32637657012293964	0.0477	0.0092	0.1882
613.0	-10.016990999999999	-1.588239	2.8949309999999997	0.45029494701453704	-0.39968039870670147	-0.3438298626428829	0.0485	0.0094	0.1936
614.0	-9.757026000000002	-1.4832720000000001	2.848824	0.3944444109507185	-0.41015237421866746	-0.3543018381548489	0.0483	0.0094	0.1938
615.0	-9.490194	-1.3567230000000001	2.799774	0.3036872898470133	-0.38048177693476387	-0.3438298626428829	0.0481	0.0096	0.1992
616.0	-9.213552	-1.1889720000000001	2.739933	0.22514747350726852	-0.3560471674068432	-0.32986722862692824	0.0485	0.0099	0.2007
617.0	-8.953587	-1.025145	2.628099	0.19722220547535926	-0.317649923862968	-0.3141592653589793	0.0484	0.0097	0.2039
618.0	-8.715204	-0.868185	2.5044930000000005	0.12740903539558607	-0.32288591161895097	-0.2722713633111154	0.0483	0.0099	0.2084
619.0	-8.516061	-0.672966	2.3897160000000004	0.08552113334772216	-0.2722713633111154	-0.22863813201125716	0.0477	0.0104	0.2125
620.0	-8.368911	-0.48461400000000004	2.2788630000000003	0.06806784082777885	-0.2530727415391778	-0.17453292519943295	0.0472	0.0102	0.2156
621.0	-8.251191	-0.32373	2.17782	0.06981317007977318	-0.2303834612632515	-0.11693705988362008	0.047	0.0098	0.2165
622.0	-8.176635000000001	-0.174618	2.0689290000000002	0.08028514559173916	-0.21118483949131386	-0.06632251157578452	0.0467	0.0094	0.2181
623.0	-8.128566000000001	-0.06867000000000001	1.9600380000000002	0.10471975511965978	-0.20420352248333654	-0.026179938779914945	0.0464	0.0095	0.2154
624.0	-8.064801000000001	-0.02943	1.90314	0.10821041362364843	-0.24958208303518914	0.003490658503988659	0.0463	0.0097	0.2204
625.0	-8.025561000000001	-0.006867000000000001	1.8383940000000003	0.09773843811168245	-0.30717794835100204	0.006981317007977318	0.046	0.0096	0.2178
626.0	-8.010846	-0.060822	1.7628570000000001	0.07853981633974483	-0.3787364476827695	-0.008726646259971648	0.0456	0.0098	0.2168
627.0	-8.002998	-0.13145400000000002	1.71675	0.04363323129985824	-0.4066617157146788	-0.024434609527920613	0.0456	0.0101	0.2122
628.0	-8.00496	-0.23936400000000002	1.668681	0.017453292519943295	-0.4293509959906051	-0.029670597283903602	0.0453	0.0101	0.2096
629.0	-8.013789	-0.364932	1.6775100000000003	0.017453292519943295	-0.43458698374658805	-0.015707963267948967	0.0458	0.0099	0.2054
630.0	-8.028504	-0.487557	1.671624	0.015707963267948967	-0.4415683007545654	0.0	0.0457	0.0102	0.1995
631.0	-8.046162	-0.6190110000000001	1.6726050000000001	0.006981317007977318	-0.4310963252425994	0.024434609527920613	0.0464	0.0106	0.1943
632.0	-8.055972	-0.764199	1.6618140000000001	-0.022689280275926284	-0.4014257279586958	0.05585053606381855	0.0464	0.011	0.1907
633.0	-8.052048000000001	-0.9211590000000001	1.6186500000000001	-0.07504915783575616	-0.33161255787892263	0.10122909661567112	0.0459	0.0113	0.1865
634.0	-8.013789	-1.0751760000000001	1.550961	-0.11519173063162574	-0.26878070480712674	0.13788101090755203	0.0462	0.0113	0.1812
635.0	-7.974549	-1.24587	1.45188	-0.158824961931484	-0.17976891295541594	0.15707963267948966	0.0461	0.0116	0.1775
636.0	-7.938252	-1.390077	1.354761	-0.2129301687433082	-0.06283185307179587	0.17627825445142728	0.0466	0.0111	0.1736
637.0	-7.930404	-1.524474	1.246851	-0.1954768762233649	0.03490658503988659	0.18675022996339324	0.0465	0.0111	0.1727
638.0	-7.982397000000001	-1.607859	1.1046060000000002	-0.16406094968746698	0.15009831567151233	0.1832595714594046	0.0463	0.0112	0.1703
639.0	-8.094231	-1.6166880000000001	0.981981	-0.08028514559173916	0.2234021442552742	0.13962634015954636	0.0462	0.0111	0.1687
640.0	-8.258058	-1.554885	0.964323	-0.013962634015954637	0.3700098014227979	0.0645771823237902	0.0462	0.0112	0.1685
641.0	-8.476821000000001	-1.445994	0.910368	0.0890117918517108	0.4625122517784973	0.015707963267948967	0.0459	0.0115	0.1689
642.0	-8.705394	-1.305711	0.7975530000000001	0.2059488517353309	0.4886921905584123	0.027925268031909273	0.0457	0.0117	0.1662
643.0	-8.941815	-1.125207	0.6768900000000001	0.32288591161895097	0.5567600313861911	0.06283185307179587	0.0459	0.0119	0.1663
644.0	-9.216495	-0.907425	0.5827140000000001	0.38571776469074687	0.5881759579220891	0.10122909661567112	0.0452	0.0118	0.1656
645.0	-9.485289	-0.6837570000000001	0.587619	0.39269908169872414	0.4852015320544236	0.12740903539558607	0.045	0.0115	0.1651
646.0	-9.792342	-0.446355	0.6248970000000001	0.3717551306747922	0.2426007660272118	0.12566370614359174	0.0445	0.0122	0.1655
647.0	-10.092528	-0.283509	0.583695	0.40491638646268446	-0.03490658503988659	0.1413716694115407	0.0447	0.012	0.1659
648.0	-10.301481	-0.23642100000000002	0.577809	0.4468042885105484	-0.22165681500327983	0.158824961931484	0.0445	0.0119	0.1655
649.0	-10.438821	-0.283509	0.5258160000000001	0.48171087355043496	-0.3612831551628262	0.16929693744344995	0.0435	0.0118	0.165
650.0	-10.524168	-0.36983699999999997	0.47774700000000003	0.45553093477052004	-0.40840704496667307	0.1710422666954443	0.0429	0.0116	0.165
651.0	-10.632078000000002	-0.51993	0.474804	0.3944444109507185	-0.2129301687433082	0.0942477796076938	0.0424	0.0116	0.1646
652.0	-10.868499000000002	-0.5944860000000001	0.7180920000000001	0.31066860685499065	0.12042771838760874	-0.09250245035569947	0.0418	0.0112	0.1638
653.0	-11.139255	-0.64746	1.025145	0.19024088846738194	0.25132741228718347	-0.23212879051524585	0.0412	0.011	0.164
654.0	-11.346246	-0.648441	1.443051	0.013962634015954637	0.24609142453120045	-0.2932153143350474	0.0411	0.0114	0.164
655.0	-11.542446000000002	-0.535626	1.835451	-0.061086523819801536	0.27052603405912107	-0.24609142453120045	0.0407	0.0117	0.1649
656.0	-11.589534	-0.37278	2.2092120000000004	-0.0942477796076938	0.15533430342749532	-0.13439035240356337	0.0398	0.0117	0.1637
657.0	-11.49732	-0.138321	2.688921	-0.1308996938995747	0.08726646259971647	0.03316125578789226	0.0389	0.0117	0.163
658.0	-11.389410000000002	0.08338500000000001	3.216699	-0.17453292519943295	0.29670597283903605	0.12391837689159739	0.0392	0.0118	0.1617
659.0	-11.397258	0.43556400000000006	3.862197	-0.22689280275926285	0.6771877497737998	0.031415926535897934	0.0392	0.0116	0.1636
660.0	-11.410011	0.7906860000000001	4.329153000000001	-0.3438298626428829	0.8203047484373349	-0.031415926535897934	0.0397	0.0118	0.1633
661.0	-11.33055	1.1046060000000002	4.683294	-0.26878070480712674	0.8621926504851988	-0.1117010721276371	0.0398	0.0115	0.1612
662.0	-11.11473	1.341027	4.892247	-0.26878070480712674	0.8621926504851988	-0.1117010721276371	0.0401	0.0119	0.1596
663.0	-10.867517999999999	1.54017	5.055093	-0.26878070480712674	0.8621926504851988	-0.1117010721276371	0.04	0.0116	0.1579
664.0	-10.736064	1.5784289999999999	5.165946	-0.6527531402458793	1.0995574287564276	-0.13264502315156904	0.0406	0.0111	0.1592
665.0	-10.586952	1.444032	5.164965	-0.8045967851693859	0.9005898940290741	-0.1361356816555577	0.0414	0.0107	0.1586
666.0	-10.483947	1.22625	5.097276	-0.9145525280450286	0.6894050545377601	-0.11693705988362008	0.042	0.0104	0.1606
667.0	-10.475118000000002	1.007487	4.929525	-0.9965830028887622	0.4904375198104066	-0.06806784082777885	0.0425	0.0106	0.1598
668.0	-10.481985	0.875052	4.695066000000001	-1.0192722831646885	0.3560471674068432	-0.012217304763960306	0.0423	0.0106	0.1614
669.0	-10.375056	0.6435360000000001	4.35564	-0.9965830028887622	0.18675022996339324	0.041887902047863905	0.0429	0.0105	0.1607
670.0	-10.258317000000002	0.398286	4.116276	-0.9267698328089891	0.054105206811824215	0.1064650843716541	0.0435	0.0102	0.1621
671.0	-10.150407	0.205029	3.961278	-0.8307767239493009	-0.06283185307179587	0.15707963267948966	0.0439	0.0103	0.1627
672.0	-10.019934000000001	0.028449	3.7954890000000003	-0.7382742735936013	-0.18151424220741028	0.18675022996339324	0.0445	0.0102	0.1651
673.0	-9.866898	-0.153036	3.5894790000000003	-0.6859143960337715	-0.29670597283903605	0.2059488517353309	0.045	0.0102	0.1682
674.0	-9.619686000000002	-0.23445900000000003	3.2912550000000005	-0.6562437987498679	-0.39793506945470714	0.23212879051524585	0.0446	0.0103	0.168
675.0	-9.385227	-0.248193	3.066606	-0.6073745796940266	-0.44331363000655966	0.2426007660272118	0.0446	0.0106	0.1683
676.0	-9.200799	-0.232497	2.8370520000000004	-0.5358160803622591	-0.4537856055185257	0.23212879051524585	0.0443	0.0108	0.1656
677.0	-9.033048	-0.21189600000000003	2.672244	-0.48171087355043496	-0.460766922526503	0.2181661564992912	0.0445	0.0105	0.1671
678.0	-8.88786	-0.17167500000000002	2.517246	-0.4363323129985824	-0.39269908169872414	0.18675022996339324	0.0448	0.0105	0.1664
679.0	-8.744634	-0.145188	2.322027	-0.40491638646268446	-0.31066860685499065	0.143116998663535	0.0448	0.0109	0.1653
680.0	-8.595522	-0.094176	2.149371	-0.4014257279586958	-0.25132741228718347	0.1117010721276371	0.0443	0.0113	0.1638
681.0	-8.453277	-0.053955	1.928646	-0.3892084231947355	-0.19722220547535926	0.09250245035569947	0.0439	0.0113	0.1651
682.0	-8.340462	-0.003924	1.7520660000000001	-0.3961897402027128	-0.1710422666954443	0.059341194567807204	0.0438	0.0114	0.1656
683.0	-8.2404	0.035316	1.6157070000000002	-0.38571776469074687	-0.1361356816555577	0.03316125578789226	0.0439	0.0115	0.1649
684.0	-8.175654000000002	0.07848000000000001	1.5028920000000001	-0.38571776469074687	-0.1361356816555577	0.03316125578789226	0.0443	0.0115	0.1644
685.0	-8.140338	0.125568	1.399887	-0.4014257279586958	-0.20420352248333654	-0.005235987755982988	0.0439	0.0115	0.165
686.0	-8.114832000000002	0.178542	1.388115	-0.41713369122664473	-0.23387411976724015	-0.027925268031909273	0.0447	0.011	0.1669
687.0	-8.114832000000002	0.22857300000000003	1.3714380000000002	-0.4276056667386107	-0.2426007660272118	-0.04537856055185257	0.0449	0.0111	0.1673
688.0	-8.131509	0.249174	1.355742	-0.4241150082346221	-0.25481807079117214	-0.0715584993317675	0.0446	0.0116	0.1688
689.0	-8.179578000000001	0.28547100000000003	1.3841910000000002	-0.41364303272265607	-0.28099800957108706	-0.08726646259971647	0.0444	0.0111	0.1696
690.0	-8.238438	0.296262	1.417545	-0.4241150082346221	-0.312413936106985	-0.1064650843716541	0.0446	0.0105	0.1703
691.0	-8.322804000000001	0.329616	1.4165640000000002	-0.44505895925855404	-0.34033920413889424	-0.12566370614359174	0.045	0.0102	0.1708
692.0	-8.392455	0.349236	1.387134	-0.47123889803846897	-0.3543018381548489	-0.13439035240356337	0.045	0.0099	0.1702
693.0	-8.465049	0.37866600000000006	1.2988439999999999	-0.45029494701453704	-0.3560471674068432	-0.1291543646475804	0.0448	0.0095	0.1702
694.0	-8.530776000000001	0.446355	1.215459	-0.38746309394274114	-0.3141592653589793	-0.10297442586766545	0.0449	0.0091	0.1704
695.0	-8.592579	0.5395500000000001	1.0810620000000002	-0.26878070480712674	-0.26354471705114374	-0.07504915783575616	0.0454	0.0085	0.1703
696.0	-8.651439	0.626859	0.9123300000000001	-0.143116998663535	-0.19373154697137057	-0.03665191429188092	0.045	0.0084	0.1708
697.0	-8.720109	0.7200540000000001	0.71613	-0.013962634015954637	-0.10122909661567112	0.006981317007977318	0.0455	0.0079	0.1708
698.0	-8.783874	0.7975530000000001	0.533664	0.07853981633974483	-0.012217304763960306	0.05235987755982989	0.0455	0.0074	0.1702
699.0	-8.829	0.8622990000000001	0.328635	0.07853981633974483	-0.012217304763960306	0.05235987755982989	0.0455	0.0075	0.1695
700.0	-8.865297	0.925083	0.10791	0.07853981633974483	-0.012217304763960306	0.05235987755982989	0.0453	0.0076	0.1694
701.0	-8.901594000000001	0.8907480000000001	-0.057879	0.13264502315156904	0.1884955592153876	0.0890117918517108	0.0457	0.0078	0.1695
702.0	-8.928081	0.7749900000000001	-0.26388900000000004	-0.003490658503988659	0.2583087292951608	0.06283185307179587	0.0454	0.0076	0.1694
703.0	-8.967321	0.616068	-0.44439300000000004	-0.16755160819145562	0.3036872898470133	-0.031415926535897934	0.0455	0.008	0.1696
704.0	-8.996751000000001	0.40515300000000004	-0.648441	-0.4066617157146788	0.38222710618675815	-0.038397243543875255	0.0459	0.0084	0.1698
705.0	-9.032067	0.26879400000000003	-0.672966	-0.3839724354387525	0.4677482395344803	0.017453292519943295	0.0461	0.0088	0.1696
706.0	-9.022257	0.089271	-0.437526	-0.15009831567151233	0.47298422729046335	0.0942477796076938	0.0465	0.0092	0.1698
707.0	-9.060516	-0.187371	-0.041202	0.06981317007977318	0.5567600313861911	0.158824961931484	0.0461	0.0097	0.1698
708.0	-9.154692	-0.36198900000000006	0.410058	0.2129301687433082	0.6056292504420324	0.12391837689159739	0.0463	0.0095	0.1701
709.0	-9.332253000000001	-0.508158	0.771066	0.3665191429188092	0.757472895365539	0.005235987755982988	0.0466	0.0093	0.1707
710.0	-9.60399	-0.589581	1.295901	0.26703537555513246	0.757472895365539	-0.0942477796076938	0.0468	0.0092	0.1709
711.0	-9.940473	-0.46695600000000004	1.918836	0.1884955592153876	0.7365289443416071	-0.13962634015954636	0.0469	0.0095	0.1713
712.0	-10.357398000000002	-0.238383	2.542752	0.09250245035569947	0.905825881785057	-0.13439035240356337	0.0473	0.0098	0.1717
