PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	5.070789	1.6431750000000003	8.20116	-0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.4916	-0.4745	-0.8465
17.0	5.072751	1.639251	8.194293	-0.0	0.008726646259971648	-0.013962634015954637	-0.4909	-0.473	-0.8465
18.0	5.072751	1.645137	8.199198	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.4896	-0.4745	-0.8462
19.0	5.075694	1.6431750000000003	8.184483	-0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.4892	-0.476	-0.8465
20.0	5.077656	1.642194	8.186445	-0.0	0.024434609527920613	-0.010471975511965976	-0.4903	-0.4763	-0.8463
21.0	5.075694	1.647099	8.187426	0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.4932	-0.4752	-0.846
22.0	5.075694	1.647099	8.186445	-0.006981317007977318	0.010471975511965976	-0.015707963267948967	-0.4952	-0.4722	-0.8459
23.0	5.075694	1.641213	8.180559	0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.4958	-0.4745	-0.8457
24.0	5.076675	1.6431750000000003	8.182521	0.003490658503988659	0.017453292519943295	-0.012217304763960306	-0.4995	-0.4735	-0.8454
25.0	5.074713	1.642194	8.180559	-0.0	0.013962634015954637	-0.015707963267948967	-0.4979	-0.4743	-0.8457
26.0	5.076675	1.640232	8.178597	-0.0	0.017453292519943295	-0.015707963267948967	-0.496	-0.4769	-0.8456
27.0	5.075694	1.640232	8.179578000000001	-0.0	0.017453292519943295	-0.015707963267948967	-0.4945	-0.4813	-0.8455
28.000000000000004	5.074713	1.6441560000000002	8.177616	0.003490658503988659	0.017453292519943295	-0.012217304763960306	-0.4958	-0.4807	-0.8459
28.999999999999996	5.075694	1.641213	8.189388000000001	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.4958	-0.4807	-0.8456
30.0	5.071770000000001	1.6333650000000002	8.195274000000001	0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.4944	-0.4789	-0.8457
31.0	5.069808000000001	1.632384	8.196255	0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.4962	-0.4786	-0.8458
32.0	5.069808000000001	1.6294410000000001	8.192331	-0.0	0.017453292519943295	-0.015707963267948967	-0.4976	-0.482	-0.8454
33.0	5.070789	1.634346	8.192331	-0.0	0.013962634015954637	-0.008726646259971648	-0.4994	-0.4797	-0.8455
34.0	5.069808000000001	1.6314030000000002	8.187426	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.4993	-0.4794	-0.8455
35.0	5.069808000000001	1.6294410000000001	8.192331	-0.0	0.020943951023931952	-0.013962634015954637	-0.5004	-0.4757	-0.8451
36.0	5.069808000000001	1.6294410000000001	8.19135	-0.0	0.029670597283903602	-0.003490658503988659	-0.5034	-0.4726	-0.8451
37.0	5.069808000000001	1.6284600000000002	8.190369	-0.008726646259971648	0.024434609527920613	-0.015707963267948967	-0.5036	-0.4702	-0.8453
38.0	5.067845999999999	1.623555	8.187426	-0.0	0.013962634015954637	-0.008726646259971648	-0.4998	-0.4706	-0.845
39.0	5.066865	1.623555	8.186445	-0.0	0.015707963267948967	-0.010471975511965976	-0.5001	-0.4705	-0.8447
40.0	5.065884	1.627479	8.18154	0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.5018	-0.4722	-0.8444
41.0	5.068827000000001	1.6284600000000002	8.179578000000001	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.4988	-0.4722	-0.8441
42.0	5.067845999999999	1.6294410000000001	8.188407	-0.0	0.012217304763960306	-0.012217304763960306	-0.4979	-0.4717	-0.8442
43.0	5.066865	1.6255169999999999	8.188407	0.005235987755982988	0.006981317007977318	-0.017453292519943295	-0.5	-0.4699	-0.8439
44.0	5.066865	1.6284600000000002	8.193312	0.008726646259971648	0.019198621771937627	-0.019198621771937627	-0.499	-0.4703	-0.8438
45.0	5.068827000000001	1.636308	8.188407	-0.0	0.012217304763960306	-0.019198621771937627	-0.4984	-0.4707	-0.8438
46.0	5.067845999999999	1.6382700000000001	8.195274000000001	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.4977	-0.4711	-0.8436
47.0	5.066865	1.6382700000000001	8.199198	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.5001	-0.472	-0.8434
48.0	5.068827000000001	1.641213	8.198217	0.0017453292519943296	0.026179938779914945	-0.013962634015954637	-0.502	-0.4708	-0.8435
49.0	5.068827000000001	1.640232	8.194293	-0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.5051	-0.4731	-0.8438
50.0	5.073732000000001	1.640232	8.200179	-0.0	0.008726646259971648	-0.017453292519943295	-0.5048	-0.4744	-0.8441
51.0	5.071770000000001	1.639251	8.200179	-0.0	0.006981317007977318	-0.010471975511965976	-0.5056	-0.4732	-0.8443
52.0	5.072751	1.639251	8.196255	-0.0	0.013962634015954637	-0.010471975511965976	-0.5036	-0.4721	-0.8446
53.0	5.073732000000001	1.637289	8.197236	0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.502	-0.4733	-0.8449
54.0	5.075694	1.632384	8.194293	0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.5026	-0.4736	-0.8451
55.00000000000001	5.074713	1.634346	8.202141	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.5032	-0.4728	-0.8455
56.00000000000001	5.073732000000001	1.632384	8.193312	0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.5031	-0.4719	-0.8459
56.99999999999999	5.075694	1.637289	8.190369	0.005235987755982988	0.0	-0.008726646259971648	-0.5041	-0.4712	-0.8459
57.99999999999999	5.0786370000000005	1.627479	8.187426	0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.5038	-0.4721	-0.8457
59.0	5.080599	1.6255169999999999	8.19135	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.4991	-0.4702	-0.8458
60.0	5.077656	1.6186500000000001	8.19135	0.017453292519943295	0.024434609527920613	-0.022689280275926284	-0.4963	-0.4707	-0.8453
61.0	5.076675	1.6206120000000002	8.196255	0.006981317007977318	0.017453292519943295	-0.022689280275926284	-0.4957	-0.4711	-0.8452
62.0	5.073732000000001	1.6157070000000002	8.192331	0.010471975511965976	0.010471975511965976	-0.020943951023931952	-0.496	-0.4715	-0.845
63.0	5.068827000000001	1.623555	8.19135	0.015707963267948967	0.013962634015954637	-0.010471975511965976	-0.4934	-0.4711	-0.8447
64.0	5.065884	1.632384	8.189388000000001	0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.4907	-0.4727	-0.8444
65.0	5.063922	1.635327	8.182521	0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.4897	-0.4752	-0.844
66.0	5.063922	1.634346	8.187426	0.005235987755982988	0.005235987755982988	-0.0017453292519943296	-0.4884	-0.4761	-0.8439
67.0	5.064903	1.6264980000000002	8.18154	0.008726646259971648	0.022689280275926284	-0.005235987755982988	-0.4872	-0.471	-0.844
68.0	5.062941	1.6333650000000002	8.185464000000001	0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.485	-0.4726	-0.8444
69.0	5.060979000000001	1.636308	8.180559	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.484	-0.4737	-0.8445
70.0	5.062941	1.6441560000000002	8.180559	-0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.4842	-0.4739	-0.8447
71.0	5.064903	1.645137	8.178597	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.4851	-0.4767	-0.8449
72.0	5.068827000000001	1.650042	8.183502	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.4856	-0.4763	-0.8447
73.0	5.075694	1.6480800000000002	8.188407	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.4868	-0.4761	-0.8447
74.0	5.076675	1.645137	8.196255	-0.003490658503988659	0.019198621771937627	-0.015707963267948967	-0.4887	-0.4742	-0.8448
75.0	5.076675	1.636308	8.20116	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.4915	-0.4733	-0.8457
76.0	5.081580000000001	1.639251	8.197236	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.4928	-0.4738	-0.8458
77.0	5.081580000000001	1.6441560000000002	8.20116	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.4928	-0.4786	-0.8458
78.0	5.076675	1.6461180000000002	8.200179	-0.005235987755982988	0.0	-0.010471975511965976	-0.492	-0.4766	-0.8456
79.0	5.072751	1.645137	8.206065	-0.0	0.008726646259971648	0.0	-0.4935	-0.4788	-0.8453
80.0	5.068827000000001	1.645137	8.203122	-0.0	0.010471975511965976	-0.003490658503988659	-0.4953	-0.4789	-0.8455
81.0	5.068827000000001	1.6461180000000002	8.206065	0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.4972	-0.4771	-0.8454
82.0	5.069808000000001	1.6510230000000001	8.199198	-0.010471975511965976	0.006981317007977318	-0.010471975511965976	-0.4991	-0.4742	-0.8457
83.0	5.066865	1.650042	8.198217	0.0017453292519943296	0.0	-0.0017453292519943296	-0.4991	-0.4749	-0.8461
84.0	5.062941	1.650042	8.197236	-0.005235987755982988	0.0	-0.0017453292519943296	-0.4988	-0.4716	-0.8461
85.0	5.064903	1.650042	8.199198	0.005235987755982988	-0.003490658503988659	0.0	-0.4978	-0.4746	-0.8454
86.0	5.06196	1.649061	8.194293	0.003490658503988659	0.0	-0.005235987755982988	-0.4961	-0.4729	-0.8452
87.0	5.060979000000001	1.640232	8.200179	0.005235987755982988	-0.006981317007977318	-0.010471975511965976	-0.4963	-0.4707	-0.8452
88.0	5.063922	1.639251	8.199198	0.015707963267948967	-0.005235987755982988	-0.006981317007977318	-0.4995	-0.4697	-0.8448
89.0	5.069808000000001	1.641213	8.194293	0.022689280275926284	0.0	-0.003490658503988659	-0.4989	-0.4663	-0.8446
90.0	5.072751	1.6441560000000002	8.192331	0.008726646259971648	-0.006981317007977318	-0.006981317007977318	-0.4989	-0.4642	-0.8443
91.0	5.071770000000001	1.6441560000000002	8.187426	0.0017453292519943296	-0.005235987755982988	-0.003490658503988659	-0.4987	-0.4646	-0.8443
92.0	5.070789	1.636308	8.195274000000001	0.015707963267948967	-0.0017453292519943296	-0.008726646259971648	-0.4965	-0.4677	-0.8443
93.0	5.076675	1.637289	8.192331	0.006981317007977318	-0.008726646259971648	-0.010471975511965976	-0.4961	-0.4695	-0.8437
94.0	5.082561	1.632384	8.19135	0.008726646259971648	0.0	-0.017453292519943295	-0.4952	-0.4734	-0.8429
95.0	5.087466	1.6333650000000002	8.183502	0.008726646259971648	0.0017453292519943296	-0.019198621771937627	-0.4955	-0.4711	-0.8425
96.0	5.0913900000000005	1.6294410000000001	8.184483	0.005235987755982988	-0.006981317007977318	-0.003490658503988659	-0.4976	-0.4705	-0.8424
97.0	5.095314	1.640232	8.178597	0.006981317007977318	0.0017453292519943296	-0.019198621771937627	-0.4975	-0.4712	-0.8422
98.0	5.099238000000001	1.642194	8.18154	0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.4987	-0.4716	-0.842
99.0	5.100219000000001	1.6441560000000002	8.175654000000002	0.006981317007977318	0.012217304763960306	-0.013962634015954637	-0.5001	-0.4728	-0.8418
100.0	5.1061049999999994	1.645137	8.169768	0.005235987755982988	0.0017453292519943296	-0.015707963267948967	-0.5025	-0.4721	-0.8418
101.0	5.11101	1.639251	8.167806	-0.003490658503988659	0.012217304763960306	-0.008726646259971648	-0.5004	-0.4707	-0.8419
102.0	5.114934	1.640232	8.158977	0.003490658503988659	0.005235987755982988	-0.017453292519943295	-0.5019	-0.4709	-0.8418
103.0	5.115915	1.642194	8.157015000000001	0.010471975511965976	0.015707963267948967	-0.013962634015954637	-0.5047	-0.4666	-0.8419
104.0	5.1218010000000005	1.642194	8.149167	0.012217304763960306	0.017453292519943295	-0.006981317007977318	-0.5068	-0.4631	-0.8426
105.0	5.12082	1.6431750000000003	8.149167	0.010471975511965976	0.013962634015954637	-0.006981317007977318	-0.5059	-0.4624	-0.8425
106.0	5.122782	1.647099	8.153091	0.006981317007977318	0.024434609527920613	-0.010471975511965976	-0.5055	-0.4662	-0.8425
107.0	5.123763	1.6431750000000003	8.154072000000001	0.006981317007977318	0.024434609527920613	-0.010471975511965976	-0.5051	-0.4692	-0.8422
108.0	5.122782	1.6461180000000002	8.151129000000001	0.010471975511965976	0.020943951023931952	-0.013962634015954637	-0.5046	-0.4709	-0.8421
109.00000000000001	5.123763	1.65789	8.155053	-0.005235987755982988	0.029670597283903602	-0.006981317007977318	-0.5019	-0.4699	-0.8426
110.00000000000001	5.12082	1.6598519999999999	8.156034	-0.0	0.013962634015954637	-0.017453292519943295	-0.4953	-0.4704	-0.8423
111.00000000000001	5.117877000000001	1.6598519999999999	8.155053	-0.0	0.013962634015954637	-0.017453292519943295	-0.4944	-0.4708	-0.842
112.00000000000001	5.113953	1.6618140000000001	8.156034	-0.0	0.013962634015954637	-0.017453292519943295	-0.4928	-0.4698	-0.8417
112.99999999999999	5.11101	1.658871	8.155053	-0.003490658503988659	0.03490658503988659	-0.010471975511965976	-0.4901	-0.47	-0.8415
113.99999999999999	5.1061049999999994	1.6627950000000002	8.157015000000001	-0.003490658503988659	0.03490658503988659	-0.010471975511965976	-0.4886	-0.471	-0.8412
114.99999999999999	5.105124	1.666719	8.157996	-0.005235987755982988	0.031415926535897934	-0.008726646259971648	-0.4878	-0.471	-0.8414
115.99999999999999	5.103162	1.671624	8.157015000000001	-0.0017453292519943296	0.029670597283903602	-0.010471975511965976	-0.488	-0.4691	-0.8415
117.0	5.098257000000001	1.671624	8.153091	0.003490658503988659	0.029670597283903602	-0.006981317007977318	-0.4867	-0.4681	-0.8416
118.0	5.099238000000001	1.6657380000000002	8.156034	0.003490658503988659	0.03665191429188092	-0.015707963267948967	-0.489	-0.4669	-0.8414
119.0	5.096295	1.6510230000000001	8.155053	-0.0	0.013962634015954637	-0.015707963267948967	-0.4892	-0.4667	-0.8411
120.0	5.098257000000001	1.6480800000000002	8.159958	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.4939	-0.4684	-0.8414
121.0	5.099238000000001	1.6529850000000001	8.156034	-0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.4978	-0.4694	-0.8414
122.0	5.099238000000001	1.654947	8.153091	0.0017453292519943296	0.027925268031909273	-0.012217304763960306	-0.5014	-0.4695	-0.8416
123.0	5.1012	1.655928	8.154072000000001	0.005235987755982988	0.029670597283903602	-0.017453292519943295	-0.5038	-0.4693	-0.8418
124.0	5.1012	1.652004	8.151129000000001	-0.0017453292519943296	0.026179938779914945	-0.020943951023931952	-0.5052	-0.4672	-0.8419
125.0	5.100219000000001	1.645137	8.15211	0.0017453292519943296	0.024434609527920613	-0.020943951023931952	-0.5077	-0.4701	-0.842
126.0	5.1012	1.6461180000000002	8.146224	-0.0017453292519943296	0.027925268031909273	-0.010471975511965976	-0.5088	-0.4689	-0.8419
127.0	5.103162	1.6510230000000001	8.15211	0.0017453292519943296	0.03316125578789226	-0.006981317007977318	-0.5112	-0.4684	-0.842
128.0	5.102181000000001	1.6480800000000002	8.1423	-0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.5081	-0.4683	-0.8425
129.0	5.105124	1.653966	8.146224	0.0017453292519943296	0.029670597283903602	-0.005235987755982988	-0.511	-0.4687	-0.8426
130.0	5.105124	1.654947	8.145243	0.0017453292519943296	0.029670597283903602	-0.005235987755982988	-0.5113	-0.4671	-0.8425
131.0	5.1041430000000005	1.649061	8.155053	-0.0	0.031415926535897934	-0.020943951023931952	-0.5086	-0.4694	-0.8428
132.0	5.102181000000001	1.6441560000000002	8.153091	0.005235987755982988	0.038397243543875255	-0.027925268031909273	-0.5072	-0.4706	-0.8427
133.0	5.102181000000001	1.641213	8.15211	0.008726646259971648	0.041887902047863905	-0.015707963267948967	-0.5046	-0.4741	-0.8427
134.0	5.098257000000001	1.647099	8.157015000000001	0.006981317007977318	0.029670597283903602	-0.020943951023931952	-0.5052	-0.4778	-0.8429
135.0	5.099238000000001	1.6529850000000001	8.162901	0.013962634015954637	0.03316125578789226	-0.022689280275926284	-0.5045	-0.4766	-0.843
136.0	5.094333	1.6510230000000001	8.166825000000001	0.012217304763960306	0.03665191429188092	-0.019198621771937627	-0.5022	-0.4769	-0.8432
137.0	5.092371	1.650042	8.165844	-0.0	0.041887902047863905	-0.020943951023931952	-0.5018	-0.4782	-0.8432
138.0	5.089428000000001	1.6608330000000002	8.173692	0.0017453292519943296	0.048869219055841226	-0.019198621771937627	-0.5008	-0.4765	-0.8434
139.0	5.084523	1.6598519999999999	8.176635000000001	0.006981317007977318	0.0471238898038469	-0.015707963267948967	-0.5018	-0.4769	-0.8433
140.0	5.079618000000001	1.65789	8.172711	0.003490658503988659	0.03665191429188092	-0.019198621771937627	-0.5028	-0.4772	-0.8437
141.0	5.079618000000001	1.6598519999999999	8.168787	-0.0	0.05061454830783556	-0.019198621771937627	-0.5034	-0.4738	-0.8435
142.0	5.076675	1.666719	8.176635000000001	0.012217304763960306	0.031415926535897934	-0.027925268031909273	-0.5038	-0.4741	-0.8437
143.0	5.073732000000001	1.6726050000000001	8.176635000000001	-0.0	0.03490658503988659	-0.020943951023931952	-0.5058	-0.472	-0.8437
144.0	5.072751	1.6804530000000002	8.18154	-0.003490658503988659	0.026179938779914945	-0.017453292519943295	-0.5049	-0.4728	-0.8437
145.0	5.066865	1.6775100000000003	8.177616	0.005235987755982988	0.027925268031909273	-0.022689280275926284	-0.5013	-0.4736	-0.8438
146.0	5.066865	1.6765290000000002	8.187426	0.013962634015954637	0.022689280275926284	-0.024434609527920613	-0.502	-0.4737	-0.8437
147.0	5.065884	1.6726050000000001	8.184483	0.005235987755982988	0.003490658503988659	-0.027925268031909273	-0.4999	-0.47	-0.8439
148.0	5.067845999999999	1.6618140000000001	8.184483	0.024434609527920613	0.015707963267948967	-0.031415926535897934	-0.4999	-0.472	-0.8438
149.0	5.070789	1.658871	8.175654000000002	0.005235987755982988	0.029670597283903602	-0.0471238898038469	-0.4988	-0.473	-0.8439
150.0	5.073732000000001	1.6657380000000002	8.177616	0.008726646259971648	0.022689280275926284	-0.020943951023931952	-0.4969	-0.4721	-0.8433
151.0	5.069808000000001	1.6765290000000002	8.179578000000001	-0.008726646259971648	0.022689280275926284	-0.026179938779914945	-0.4967	-0.4729	-0.8431
152.0	5.070789	1.681434	8.188407	-0.006981317007977318	0.017453292519943295	-0.024434609527920613	-0.4941	-0.4696	-0.8429
153.0	5.069808000000001	1.6784910000000002	8.194293	-0.0	0.013962634015954637	-0.027925268031909273	-0.4942	-0.4693	-0.8432
154.0	5.072751	1.6677000000000002	8.197236	0.010471975511965976	0.0017453292519943296	-0.029670597283903602	-0.4961	-0.4655	-0.8432
155.0	5.075694	1.6657380000000002	8.202141	0.006981317007977318	-0.013962634015954637	-0.041887902047863905	-0.4982	-0.464	-0.8434
156.0	5.079618000000001	1.674567	8.202141	0.04014257279586958	-0.012217304763960306	-0.03490658503988659	-0.4992	-0.4656	-0.8434
157.0	5.082561	1.691244	8.208027000000001	0.03665191429188092	-0.03490658503988659	-0.0471238898038469	-0.5005	-0.4681	-0.8434
158.0	5.090409	1.7177310000000001	8.209989	0.05759586531581287	-0.029670597283903602	-0.054105206811824215	-0.5027	-0.4687	-0.8429
159.0	5.103162	1.7245980000000003	8.208027000000001	0.0645771823237902	-0.022689280275926284	-0.0715584993317675	-0.5003	-0.4702	-0.8428
160.0	5.115915	1.7196930000000001	8.211951	0.06806784082777885	-0.017453292519943295	-0.07853981633974483	-0.5017	-0.4747	-0.8428
161.0	5.136515999999999	1.70694	8.215875	0.09599310885968812	-0.020943951023931952	-0.09599310885968812	-0.5011	-0.4784	-0.8424
162.0	5.153193	1.7000730000000002	8.212932	0.10297442586766545	-0.0017453292519943296	-0.0942477796076938	-0.5018	-0.4814	-0.8421
163.0	5.167908000000001	1.7000730000000002	8.214894000000001	0.10297442586766545	-0.0017453292519943296	-0.0942477796076938	-0.5004	-0.4829	-0.8414
164.0	5.1728130000000005	1.711845	8.21097	0.12566370614359174	0.029670597283903602	-0.10471975511965978	-0.4963	-0.4849	-0.8408
165.0	5.1777180000000005	1.738332	8.203122	0.13264502315156904	0.022689280275926284	-0.10297442586766545	-0.4966	-0.4855	-0.8399
166.0	5.1904710000000005	1.7344080000000002	8.184483	0.13962634015954636	0.03665191429188092	-0.10821041362364843	-0.4956	-0.4861	-0.8394
167.0	5.215977	1.718712	8.177616	0.15009831567151233	0.0645771823237902	-0.12566370614359174	-0.495	-0.4874	-0.8384
168.0	5.237559000000001	1.708902	8.163882000000001	0.15184364492350666	0.07853981633974483	-0.14486232791552936	-0.4928	-0.488	-0.8377
169.0	5.234616	1.7295030000000002	8.16192	0.13788101090755203	0.10122909661567112	-0.14486232791552936	-0.4942	-0.4889	-0.8368
170.0	5.2208820000000005	1.735389	8.156034	0.13962634015954636	0.10297442586766545	-0.15707963267948966	-0.4919	-0.4896	-0.8363
171.0	5.199300000000001	1.748142	8.146224	0.13264502315156904	0.1117010721276371	-0.16755160819145562	-0.4921	-0.4889	-0.8359
172.0	5.17968	1.7795340000000002	8.130528	0.12740903539558607	0.11344640137963143	-0.17453292519943295	-0.4935	-0.4935	-0.8351
173.0	5.173794	1.819755	8.120718	0.10297442586766545	0.12042771838760874	-0.23387411976724015	-0.4927	-0.497	-0.8344
174.0	5.135535	1.866843	8.096193000000001	0.10122909661567112	0.10297442586766545	-0.24085543677521748	-0.4935	-0.5005	-0.8338
175.0	5.117877000000001	1.8413370000000002	8.101098	0.0890117918517108	0.11519173063162574	-0.22514747350726852	-0.4895	-0.5025	-0.8333
176.0	5.074713	1.8236790000000003	8.104041	0.09250245035569947	0.10122909661567112	-0.17453292519943295	-0.4869	-0.5073	-0.833
177.0	5.008005	1.819755	8.090307000000001	0.06632251157578452	0.10471975511965978	-0.13962634015954636	-0.4848	-0.5072	-0.8331
178.0	4.913829000000001	1.8119070000000002	8.08344	0.04537856055185257	0.08726646259971647	-0.07679448708775051	-0.4836	-0.5068	-0.8334
179.0	4.837311	1.800135	8.068725	0.013962634015954637	0.03665191429188092	-0.03490658503988659	-0.4814	-0.5062	-0.8334
180.0	4.802976	1.8079830000000001	8.057934000000001	-0.022689280275926284	0.020943951023931952	-0.008726646259971648	-0.4789	-0.5063	-0.833
181.0	4.754907	1.821717	8.028504	-0.09599310885968812	0.005235987755982988	0.012217304763960306	-0.4756	-0.5065	-0.8335
182.0	4.725477000000001	1.8236790000000003	8.018694	-0.1361356816555577	-0.017453292519943295	0.03665191429188092	-0.4723	-0.5015	-0.834
183.0	4.703895	1.7814960000000002	8.005941000000002	-0.13439035240356337	0.0017453292519943296	0.04537856055185257	-0.4728	-0.4982	-0.8344
184.0	4.729401	1.7177310000000001	8.021637	-0.12217304763960307	0.015707963267948967	0.024434609527920613	-0.4695	-0.4998	-0.8348
185.0	4.749021	1.7128260000000002	8.01477	-0.12391837689159739	0.041887902047863905	0.022689280275926284	-0.4732	-0.5012	-0.8353
186.0	4.7784510000000004	1.723617	8.026542000000001	-0.11344640137963143	0.05235987755982989	0.027925268031909273	-0.4738	-0.4981	-0.8355
187.0	4.823577	1.7451990000000002	8.049105	-0.09948376736367678	0.09599310885968812	-0.0017453292519943296	-0.4751	-0.5014	-0.8357
188.0	4.902057	1.782477	8.092269	-0.05061454830783556	0.1064650843716541	-0.05759586531581287	-0.4767	-0.5024	-0.8361
189.0	5.023701	1.81485	8.140338	0.013962634015954637	0.14835298641951802	-0.10122909661567112	-0.477	-0.5031	-0.8374
190.0	5.070789	1.8580140000000003	8.146224	-0.0017453292519943296	0.1710422666954443	-0.11344640137963143	-0.4764	-0.4997	-0.8386
191.0	5.11101	1.8903870000000003	8.178597	-0.006981317007977318	0.16755160819145562	-0.10821041362364843	-0.479	-0.4966	-0.8395
192.0	5.132592	1.8933300000000002	8.214894000000001	-0.0	0.16406094968746698	-0.1064650843716541	-0.4774	-0.5026	-0.8403
193.0	5.12082	1.933551	8.253153000000001	-0.006981317007977318	0.1466076571675237	-0.1064650843716541	-0.4745	-0.5068	-0.8414
194.0	5.094333	1.9884870000000001	8.285526	-0.005235987755982988	0.12042771838760874	-0.10297442586766545	-0.4788	-0.5062	-0.8421
195.0	5.05215	2.0561760000000002	8.307108000000001	0.0017453292519943296	0.09773843811168245	-0.08377580409572781	-0.4773	-0.5067	-0.8429
196.0	5.019777	2.1326940000000003	8.317899	-0.0	0.06981317007977318	-0.06632251157578452	-0.4771	-0.5073	-0.8438
197.0	4.9795560000000005	2.181744	8.319861	-0.008726646259971648	0.05585053606381855	-0.038397243543875255	-0.4748	-0.5057	-0.8444
198.0	4.926582	2.190573	8.312994000000002	-0.013962634015954637	0.0471238898038469	-0.019198621771937627	-0.4749	-0.5074	-0.845
199.0	4.838292000000001	2.1758580000000003	8.313975000000001	-0.005235987755982988	0.04537856055185257	-0.019198621771937627	-0.4751	-0.5049	-0.8453
200.0	4.795128	2.155257	8.342424000000001	-0.015707963267948967	0.008726646259971648	-0.003490658503988659	-0.4759	-0.5069	-0.8456
200.99999999999997	4.774527000000001	2.133675	8.357139	-0.008726646259971648	0.0	0.006981317007977318	-0.4723	-0.5105	-0.8456
