PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
15.0	9.625982073943726	0.5772702540351492	-1.4334490724279167	-0.3393063339437766	-0.05790432903516226	1.343325382572072	-0.6507256984303342	-0.004956841288290736	0.06550727282808148	9.291062044983219	0.5962139366152147	3.096969421761001	-0.01855194498344244	0.09901585838477815	0.1397351117610113	-0.013736120424305494	-0.027633219144570825	0.017530957493243772	5.090723143747114	-1.5393168736882126	8.25184528721379	0.03809735874715406	0.08662686131177887	-0.06853073778628448	-0.014034167513701642	0.06417177115251017	0.028784759179426266	5.073227117751317	1.6429335332710602	8.20250116707714	0.0031689627513244866	-0.03996215672893505	0.026410622077232895	-0.009933519198655925	-0.010154417991655723	0.016545045094752308
16.0	9.644557563135832	0.5134689757395009	-1.461558322078673	-0.3578818231358869	0.0058969492604881	1.3152161329213077	-0.6348264420425419	0.006114100870223529	0.0754156630172852	9.295520701823023	0.5840648431140741	3.1161769449357415	-0.023010601823187555	0.11116495188592118	0.15894263493573438	-0.014988766151711744	-0.02420004003518745	0.018149192652471238	5.0901219773180655	-1.5391428756353105	8.25324185917727	0.037496192318124066	0.08680085936468632	-0.06713416582277248	-0.014438407610579674	0.06446998005265751	0.03043552597350477	5.0723397151008145	1.6416405542134096	8.200046595170098	0.002281560100808984	-0.04125513578658527	0.023956050170140866	-0.009268069433172802	-0.011753888687508365	0.01502368614265777
17.0	9.66904829368717	0.45044790757147335	-1.4876462915949165	-0.3823725536872457	0.06891801742851757	1.2891281634050589	-0.615088001989617	0.019838173630026122	0.08397311072998671	9.298841636203944	0.5748425141040806	3.1352251762118657	-0.02633153620407776	0.12038728089591991	0.1779908662118412	-0.015463942096225593	-0.01769254154821588	0.017701196838150957	5.089589428650501	-1.5397296881769715	8.254634043179065	0.036963643650572045	0.08621404682302504	-0.06574198182089673	-0.014450195849593716	0.0647495665133808	0.031005078266141937	5.07241864239208	1.6409817545663665	8.196034001828666	0.002360487392096089	-0.04191393543361825	0.01994345682865054	-0.008970176550149322	-0.012318358812241564	0.01555326995979793
18.0	9.698518376253462	0.3954054971735804	-1.50742486418178	-0.4118426362535618	0.12396042782641324	1.269349590818197	-0.5936044662452991	0.03362613055914428	0.09032559563279592	9.30426982164504	0.5735635183536412	3.1392796462990806	-0.031759721645180275	0.12166627664636434	0.18204533629905437	-0.01537060666960925	-0.009577040886248266	0.016771196519088715	5.089141241714344	-1.5407945351668988	8.25579920936598	0.03651545671442591	0.08514919983309042	-0.06457681563390029	-0.0141023779701101	0.06516036953620843	0.03023357673156103	5.07345445222197	1.6416281497912601	8.192002603445177	0.003396297222019594	-0.041267540208711324	0.015912058445127865	-0.008964226755053473	-0.011881355358399723	0.017627291709481397
19.0	9.72938659027555	0.35138604312733246	-1.5196314303340241	-0.44271085027566043	0.1679798818726648	1.2571430246659636	-0.5730054478830664	0.044298481124262136	0.09352025967154934	9.313431288539448	0.5814647703499679	3.123488736306423	-0.04092118853961904	0.11376502465003911	0.16625442630641116	-0.015520251609787752	-0.0018772228580311294	0.015938517431674955	5.088805769246374	-1.541607977873542	8.25666343221107	0.03617998424646098	0.0843357571264372	-0.06371259278877967	-0.013595281330437919	0.06585088609579322	0.02849552701908526	5.07492169365353	1.6432573936543773	8.18906998611951	0.004863538653590298	-0.039638296345585	0.012979441119473509	-0.009006060794414893	-0.011019561691777811	0.019902519137559423
20.0	9.756337013913711	0.3176340523086851	-1.5257441176060096	-0.4696612739138079	0.20173187269131543	1.2510303373939933	-0.5550561235191647	0.04926209837723241	0.09323825363250025	9.325132932912044	0.5957833742258436	3.094243408826175	-0.05262283291224288	0.09944642077415967	0.1370090988261828	-0.016583300265854035	0.003794404863216355	0.015455837164156947	5.088650091067205	-1.5414873556933617	8.257313996254643	0.036024306067287834	0.08445637930661329	-0.063062028745247	-0.013283509360501121	0.06675834434016151	0.0266087953350577	5.0761260990787225	1.64488291927124	8.187450440423804	0.0060679440787533186	-0.03801277072872152	0.011359895423821433	-0.00886962413081381	-0.010424658725134133	0.020976970890734897
21.0	9.774298589257013	0.291576040040028	-1.528341614626667	-0.48762284925708177	0.22778988495997363	1.2484328403733473	-0.5396110397634429	0.0477117949059898	0.09027432522915751	9.33600683965965	0.6116090354209237	3.0637748233057027	-0.06349673965983763	0.08362075957907118	0.10654051330571955	-0.018473108466775977	0.006874993326880101	0.015181371173679757	5.088767987124368	-1.5402859435274658	8.25788277862577	0.03614220212444202	0.08565779147251674	-0.06249324637420723	-0.01351873580832394	0.06754598932132261	0.025434747922929407	5.076621146717194	1.6455728873750672	8.186524487304403	0.006562991717175226	-0.03732280262490201	0.010433942304485164	-0.008501986931892266	-0.010466820808019582	0.020141700109932915
22.0	9.780492536193538	0.27085979737594407	-1.5293685293618033	-0.4938167961935895	0.24850612762405608	1.2474059256382137	-0.524649372845009	0.04112223855326193	0.08631438058535108	9.342478929875863	0.6245464717198956	3.0421386843597213	-0.06996882987598897	0.07068332328009035	0.08490437435973386	-0.020255053980735554	0.00787659648269805	0.014783814291511332	5.0892286787394365	-1.538542222849793	8.258398289252378	0.036602893739503185	0.08740151215020503	-0.06197773574768214	-0.01441052622061928	0.06776131953277525	0.025484974928571644	5.07642961779631	1.6450460732946064	8.185364456480496	0.0063714627962633275	-0.03784961670537423	0.009273911480618284	-0.008046863880484109	-0.011017478492532687	0.017699553333617942
23.0	9.775508253863608	0.2543542868753846	-1.5293510526146912	-0.4888325138636586	0.2650116381246126	1.247423402385318	-0.5074729917770915	0.03268822074022007	0.08306027877861566	9.342739129755214	0.6327138600429747	3.0317011708356834	-0.07022902975525407	0.06251593495700722	0.07446686083568789	-0.020623600806171764	0.007896489436468045	0.014058747234914949	5.090016072752173	-1.537185566104651	8.258728317298685	0.03739028775224068	0.08875816889535866	-0.061647707701407255	-0.01566266878357925	0.06713592116572673	0.02671612412990495	5.075951294913952	1.6437697507793712	8.183402488283297	0.005893139913913641	-0.0391259392206181	0.007311943283417691	-0.00772495939433757	-0.011595368529550813	0.014736664941233272
24.0	9.762875504634593	0.24198426516627689	-1.5278323977372257	-0.4761997646346549	0.27738165983371765	1.2489420572627674	-0.4864067079787054	0.02597916399377733	0.08125603946895425	9.337508854597067	0.6371350695422572	3.027163896268391	-0.06499875459704027	0.05809472545772779	0.06992958626839249	-0.01864592710241905	0.007968257930865976	0.013124738315621928	5.091002199235904	-1.5369919013915991	8.258661022606008	0.038376414235986395	0.08895183360841011	-0.061715002394050845	-0.016626598597578496	0.06583774498358369	0.028574180986216613	5.075644835792298	1.6425475262718976	8.180864504873375	0.0055866807922895735	-0.040348163728095	0.004773959873459142	-0.0076574356853249025	-0.011697217151420797	0.012540850240978904
25.0	9.74737692019452	0.23399505683597907	-1.5244991274219528	-0.46070118019458517	0.28537086816401425	1.252275327578023	-0.4619912474158306	0.02350600474790315	0.08030227719344368	9.329298142453895	0.640499827679732	3.020420538551629	-0.05678804245384649	0.05472996732026047	0.06318622855163492	-0.014338784173869497	0.00861806489680186	0.012357491731826068	5.091980250324507	-1.5381438405977272	8.258061884043672	0.03935446532461389	0.08779989440227116	-0.0623141409563135	-0.016586236325126565	0.06448765388077617	0.030228907740103155	5.075705429750486	1.6419211092773551	8.178717697706105	0.005647274750507063	-0.04097458072263752	0.0026271527061460707	-0.007760086619706052	-0.011099155129877199	0.012002722544356286
26.0	9.732976848231056	0.23034280091066292	-1.5201108271596653	-0.44630110823110003	0.2890231240893302	1.2566636278402985	-0.43694864450164494	0.02589675620573112	0.07877722139158698	9.3208415941869	0.6451274779063995	3.0065429139162427	-0.04833149418687025	0.05010231709359992	0.049308603916256036	-0.00876489872252311	0.009799525302482157	0.012112918597490255	5.092741021264902	-1.5401693837703567	8.256986038916843	0.04011523626502986	0.08577435122962858	-0.06338998608307814	-0.015137703227122792	0.06387368700073687	0.030885060350776504	5.07594391305816	1.6418066174490042	8.178144087902435	0.005885758058201378	-0.04108907255099072	0.002053542902448802	-0.007788007492713306	-0.009975238448459317	0.013272296730492232
27.0	9.721393512303283	0.23052608328464275	-1.516582273522644	-0.4347177723032906	0.28883984171535043	1.2601921814773172	-0.41494044236179756	0.031973766510654915	0.07555008138114692	9.31380390220427	0.6513763221513318	2.9868235059440735	-0.041293802204284184	0.04385347284867081	0.02958919594409476	-0.0035998742753914703	0.011140741010281315	0.012449531449606917	5.093143062288149	-1.5422734206808693	8.255663543115565	0.04051727728829203	0.08367031431910854	-0.06471248188433813	-0.012457313526520521	0.06448370942546111	0.030072208770971866	5.075930653261779	1.6415975877832205	8.17983105439521	0.00587249826182909	-0.04129810221677927	0.0037405093952243996	-0.007504276279618911	-0.008798335166190904	0.01576893663417488
28.000000000000004	9.711938430530878	0.23373502187468895	-1.5161888942244093	-0.42526269053085036	0.2856309031253046	1.260585560775558	-0.3988381435092072	0.03950927679019618	0.07072649693501042	9.308450857852733	0.6574591777589212	2.9671650073691356	-0.035940757852797246	0.03777061724108039	0.009930697369165428	-0.0003804515809235551	0.012287696082867743	0.013067120669126955	5.0931315317731665	-1.5438198705388448	8.254373983261594	0.040505746773320715	0.08212386446113397	-0.06600204173833248	-0.00930596122014811	0.06612619600982567	0.027848606234148563	5.07529681742946	1.640634366041412	8.183499438501089	0.005238662429508136	-0.04226132395858821	0.007408893501128941	-0.00685752933800715	-0.008089817069512516	0.01847827530404756
28.999999999999996	9.702530297216954	0.23902600705934474	-1.520443888652987	-0.41585455721691034	0.2803399179406501	1.2563305663469893	-0.38943867595478987	0.046142662705556045	0.06574529584970085	9.30419064577362	0.6607559783499224	2.953456150717352	-0.031680545773721265	0.034473816650074464	-0.003778159282610805	0.00020730408357943879	0.013124936956690678	0.013520344134163725	5.09270405724121	-1.5446434538339118	8.253305604219925	0.040078272241372136	0.08130028116607374	-0.06707042078003224	-0.0067577301260691005	0.06791215453835045	0.024861848813722696	5.073993295548818	1.638693038348149	8.187970671243093	0.003935140548862417	-0.0442026516518413	0.011880126243164648	-0.00604731476531481	-0.008139894914310577	0.02038125980913954
30.0	9.69117812444524	0.24536669369115482	-1.5293627670008043	-0.40450238444520814	0.27399923130884224	1.2474116879991772	-0.38520290040198757	0.05002060579862837	0.0625180589918395	9.300341419869692	0.6597378509387414	2.9475166323186017	-0.02783131986979918	0.03549194406124991	-0.009717677681360204	-0.00134796370055471	0.013765119193698702	0.013557164181483883	5.091868915030385	-1.545011968343764	8.252493599318864	0.03924313003053806	0.08093176665622712	-0.06788242568111087	-0.005778439321169175	0.0686868508927292	0.0222033256805652	5.072344309900177	1.6361512005405252	8.191753535933312	0.002286154900221288	-0.0467444894594488	0.015662990933394766	-0.005435178969961438	-0.00883242232918496	0.020845508418830594
31.0	9.677065570978405	0.2516210153518656	-1.5415238236941866	-0.39038983097840774	0.2677449096481336	1.2352506313057958	-0.38297663696303974	0.05004054741158479	0.062173399025116566	9.296534191025804	0.6551730162233276	2.9464277645136683	-0.024024091025883203	0.04005677877666107	-0.010806545486301097	-0.0036266124219543248	0.014345715517468036	0.013331759779290664	5.0906481515783	-1.5453103307728626	8.251861565012884	0.03802236657841733	0.08063340422712965	-0.06851445998709592	-0.00684187661559079	0.06770927908049847	0.021032664265579024	5.070867775870152	1.63373034257437	8.19380174840101	0.0008096208702011793	-0.04916534742559227	0.017711203401066706	-0.005361987892718514	-0.009673385404585805	0.019842669712415148
32.0	9.66071760979365	0.2566228957916351	-1.5548110508927537	-0.3740418697936958	0.26274302920836495	1.2219634041072291	-0.379194355046466	0.045856232997487804	0.0642605322000638	9.292649855727444	0.6497350716227998	2.945315547679119	-0.020139755727481702	0.045494723377190786	-0.011918762320862863	-0.00499662959772366	0.014778720269156144	0.013327835345593146	5.089133684656391	-1.5456968853017314	8.251313364095266	0.036507899656448364	0.08024684969826211	-0.06906266090471497	-0.009737595168909357	0.06516690770611697	0.02206302019065725	5.069979569795121	1.6320162753266403	8.193978956432034	-7.858520481599925e-05	-0.050879414673324554	0.017888411432035598	-0.0059833294604284175	-0.010033303518889244	0.017923287212477157
33.0	9.643341422468179	0.2593665877240105	-1.5673604637614467	-0.35666568246824354	0.2599993372759889	1.2094139912385384	-0.3709871790188228	0.0378429066775036	0.06696894196868315	9.288626644647701	0.6462395444142487	2.9410843933033366	-0.01611654464771373	0.04899025058574682	-0.016149916696653846	-0.004453593050921767	0.014624149113754774	0.014035240038183048	5.087543134056642	-1.5459743532432149	8.250800284954318	0.03491734905663977	0.07996938175678577	-0.069575740045663	-0.013629730315345217	0.06215898997269254	0.025133182377502616	5.069764923992418	1.6311033675503295	8.192959822343564	-0.0002932310074976213	-0.051792322449651734	0.016869277343506597	-0.007206355601478886	-0.00949356739220663	0.015971625805203327
34.0	9.625912159537625	0.2591697045567497	-1.5782253726728284	-0.3392364195376763	0.26019622044324814	1.1985490823271603	-0.3568328858049947	0.02705178578509109	0.06823569435577556	9.284490349761526	0.6457462218718536	2.9341341841205413	-0.011980249761535975	0.04948357312814675	-0.023100125879448048	-0.0021311908841394472	0.013195796294474232	0.015594917414292414	5.086200754277809	-1.5457456588864187	8.250327234599675	0.033574969277766833	0.08019807611359218	-0.07004879040029995	-0.017329401044756877	0.06010092180198252	0.02913217242625612	5.069951256620763	1.630599403938837	8.19167152613296	-0.00010689837913716291	-0.05229628606116462	0.015580981132871166	-0.00873719634351539	-0.00810538332226486	0.014847506644577693
35.0	9.608641318534431	0.2556369647156381	-1.5875446085594318	-0.32196557853445384	0.2637289602843585	1.1892298464405608	-0.3366601896180332	0.015019659808768111	0.06701156173109912	9.28060519361336	0.6469308553066311	2.9269502502128124	-0.00809509361339072	0.04829893969337067	-0.030284059787167045	0.0008099996113403711	0.009886612701778279	0.017644031418539752	5.085416012811469	-1.5447226827460898	8.249916790076652	0.03279022781142206	0.08122105225392487	-0.07045923492329947	-0.019683528154487536	0.05990051877190394	0.03240702088512058	5.0700890554096585	1.6299577072082778	8.190677850156899	3.090040974504547e-05	-0.05293798279173622	0.014587305156821832	-0.010188900437623691	-0.0064006357375891105	0.015059295493984316
36.0	9.591125818286747	0.24842361244860767	-1.596284789931918	-0.30445007828675097	0.27094231255138873	1.1804896650680774	-0.31149928173064984	0.0033272870978543812	0.06385107478499505	9.277804612355308	0.6472659072207659	2.921053756595006	-0.0052945123553780555	0.04796388777923125	-0.03618055340496198	0.0028556855251943847	0.00457353998204798	0.01945655063288924	5.085318474350986	-1.5429643248201002	8.249572459552963	0.0326926893509659	0.08297941017990491	-0.07080356544695064	-0.019962903807847696	0.06144470149575393	0.033518406370097724	5.069823023238379	1.6288770394512773	8.18991869386521	-0.00023513176157589875	-0.054018650548735864	0.013828148865184013	-0.01119126990818785	-0.005138870211211007	0.016583273938417468
37.0	9.572991903827663	0.2370249810507021	-1.6057490553132052	-0.286316163827663	0.2823409439492953	1.1710253996867928	-0.282863184304246	-0.006986868781063189	0.06044732617033631	9.277090832063921	0.6452281005451743	2.9150591893573705	-0.004580732064029479	0.050001694454813776	-0.04217512064259486	0.002978519135895815	-0.002110454843072653	0.02029138502122545	5.085763135151397	-1.5408882084611215	8.249264510059222	0.033137350151415924	0.0850555265388649	-0.07111151494066104	-0.018133663044215053	0.06374573040303434	0.031971762526457295	5.069089375120851	1.6274880709546118	8.188942316894062	-0.0009687798791503472	-0.05540761904539153	0.01285177189410222	-0.011474373024979313	-0.004939590569086144	0.01887450027231027
38.0	9.554544351630298	0.22088046473680395	-1.6170235588454718	-0.267868611630299	0.2984854602631948	1.159750896154531	-0.25210968030316194	-0.015847592176446403	0.0584367816718311	9.278985999564474	0.6419242985822863	2.9055687473371528	-0.006475899564601268	0.05330549641769363	-0.05166556266282502	0.0011591793452835975	-0.00881823624231224	0.019750083856123264	5.08639128859161	-1.539062541901329	8.24893478208473	0.03376550359166496	0.08688119309864265	-0.07144124291514706	-0.014911224445316172	0.06563899320288855	0.028513660281522052	5.068129440252608	1.62622642634313	8.187414450988106	-0.001928714747418049	-0.05666926365686522	0.011323905988195505	-0.010928755272115514	-0.006010793067265821	0.0210491480702574
