PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
179.0	4.956012	-1.760895	8.29926	0.027925268031909273	0.05235987755982989	-0.0017453292519943296	-0.4743	-0.2385	-1.1022
180.0	4.948164	-1.749123	8.297298	0.020943951023931952	0.024434609527920613	-0.010471975511965976	-0.4741	-0.2384	-1.1028
181.0	4.9383539999999995	-1.739313	8.300241	0.029670597283903602	0.006981317007977318	-0.003490658503988659	-0.4738	-0.2382	-1.1031
182.0	4.933449	-1.7245980000000003	8.307108000000001	0.020943951023931952	0.012217304763960306	-0.003490658503988659	-0.4738	-0.238	-1.1029
183.0	4.932468	-1.723617	8.314956	0.017453292519943295	-0.015707963267948967	-0.005235987755982988	-0.4731	-0.2382	-1.1049
184.0	4.927563	-1.721655	8.330652	0.008726646259971648	-0.024434609527920613	0.0	-0.4725	-0.2381	-1.1047
185.0	4.91481	-1.7304840000000001	8.350272	0.005235987755982988	-0.048869219055841226	0.0	-0.4722	-0.2381	-1.1029
186.0	4.904019000000001	-1.749123	8.373816000000001	0.010471975511965976	-0.1117010721276371	-0.006981317007977318	-0.4723	-0.2382	-1.1031
187.0	4.881456	-1.763838	8.40717	0.013962634015954637	-0.16580627893946132	-0.027925268031909273	-0.4728	-0.2385	-1.1022
188.0	4.8422160000000005	-1.783458	8.453277	0.008726646259971648	-0.19722220547535926	-0.022689280275926284	-0.473	-0.2386	-1.0999
189.0	4.8069	-1.8138690000000002	8.517042	0.003490658503988659	-0.3089232776029963	-0.0471238898038469	-0.4737	-0.2386	-1.095
190.0	4.804938	-1.877634	8.59356	-0.04014257279586958	-0.44505895925855404	-0.061086523819801536	-0.4751	-0.239	-1.0946
191.0	4.8422160000000005	-2.008107	8.675964	-0.0471238898038469	-0.5550147021341968	-0.0942477796076938	-0.4771	-0.2394	-1.0933
192.0	4.856931	-2.1287700000000003	8.804475	0.015707963267948967	-0.6824237375297829	-0.1954768762233649	-0.4795	-0.2401	-1.0919
193.0	4.617567	-2.088549	9.070326	-0.12740903539558607	-1.0245082709206714	-0.3455751918948773	-0.4831	-0.2403	-1.0876
194.0	4.55184	-2.102283	9.308709	-0.18675022996339324	-1.4451326206513049	-0.5410520681182421	-0.4869	-0.2408	-1.0859
195.0	4.668579	-2.3995260000000003	9.562788000000001	-0.07504915783575616	-1.567305668290908	-0.7208209810736581	-0.4914	-0.2414	-1.083
196.0	4.69899	-2.8802160000000003	9.797247	0.24085543677521748	-1.790707812546182	-1.054178868204575	-0.4973	-0.2426	-1.0806
197.0	4.69899	-3.510999	10.067022	0.7539822368615504	-1.8517943363659835	-1.2409290981679681	-0.5045	-0.2442	-1.0726
198.0	4.513581	-4.377222	10.343664	1.260127719939906	-1.7872171540421935	-1.111774733520388	-0.5145	-0.2493	-1.0658
199.0	4.170231	-5.377842	10.619325	1.6406094968746698	-1.6458454846306527	-0.7173303225696694	-0.5259	-0.2561	-1.0576
200.0	3.578688	-6.271533	10.853784000000001	1.6807520696705394	-1.4625859131712482	-0.024434609527920613	-0.5369	-0.2644	-1.0481
