PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.283203	-0.595467	3.1235040000000005	-0.05759586531581287	0.11519173063162574	-0.0017453292519943296	0.8928	-0.3332	-0.3881
15.0	-9.294975	-0.590562	3.0979980000000005	-0.05235987755982989	0.11519173063162574	0.003490658503988659	0.8923	-0.3327	-0.3877
16.0	-9.301842	-0.576828	3.105846	-0.05061454830783556	0.1117010721276371	0.0	0.8917	-0.3326	-0.3871
17.0	-9.293013	-0.57879	3.145086	-0.05585053606381855	0.09773843811168245	0.0	0.8906	-0.3327	-0.3867
18.0	-9.305766	-0.567999	3.1333140000000004	-0.05585053606381855	0.09250245035569947	0.0	0.8893	-0.3325	-0.3868
19.0	-9.303804000000001	-0.6092010000000001	3.1029030000000004	-0.05061454830783556	0.08377580409572781	-0.003490658503988659	0.8885	-0.3327	-0.3856
20.0	-9.326367000000001	-0.5827140000000001	3.126447	-0.059341194567807204	0.08203047484373349	0.0	0.8879	-0.3326	-0.3835
21.0	-9.338139	-0.604296	3.0744540000000002	-0.05061454830783556	0.08377580409572781	0.0	0.888	-0.3328	-0.3835
22.0	-9.352854	-0.614106	3.015594	-0.04014257279586958	0.07330382858376185	-0.008726646259971648	0.8871	-0.3329	-0.3801
23.0	-9.346968	-0.63765	3.008727	-0.0471238898038469	0.07330382858376185	0.0017453292519943296	0.8875	-0.3332	-0.3766
24.0	-9.326367000000001	-0.6621750000000001	3.0254040000000004	-0.059341194567807204	0.07853981633974483	-0.005235987755982988	0.8873	-0.3334	-0.3733
25.0	-9.320481	-0.630783	3.0734730000000003	-0.05585053606381855	0.07679448708775051	0.0	0.8873	-0.3336	-0.3715
26.0	-9.325386	-0.632745	3.0038220000000004	-0.05585053606381855	0.07330382858376185	-0.010471975511965976	0.8873	-0.3336	-0.3697
27.0	-9.318519	-0.645498	2.97243	-0.06632251157578452	0.0715584993317675	-0.008726646259971648	0.8879	-0.3333	-0.365
28.000000000000004	-9.306747	-0.6749280000000001	2.950848	-0.06632251157578452	0.07504915783575616	-0.0017453292519943296	0.8888	-0.3334	-0.3597
28.999999999999996	-9.313614000000001	-0.6435360000000001	2.957715	-0.06981317007977318	0.0715584993317675	0.0	0.889	-0.3336	-0.3553
30.0	-9.296937	-0.6759090000000001	2.92338	-0.06981317007977318	0.06806784082777885	0.0	0.8898	-0.3339	-0.3517
31.0	-9.289089	-0.65727	2.968506	-0.06981317007977318	0.06981317007977318	-0.010471975511965976	0.8902	-0.3341	-0.3484
32.0	-9.29007	-0.6425550000000001	2.977335	-0.061086523819801536	0.07330382858376185	-0.005235987755982988	0.891	-0.3341	-0.3457
33.0	-9.289089	-0.6513840000000001	2.9243609999999998	-0.06283185307179587	0.06632251157578452	-0.0017453292519943296	0.8913	-0.3337	-0.3437
34.0	-9.291051000000001	-0.6278400000000001	2.9400570000000004	-0.0645771823237902	0.0715584993317675	0.0	0.8923	-0.3335	-0.3453
35.0	-9.283203	-0.654327	2.891988	-0.06806784082777885	0.07330382858376185	0.0	0.8931	-0.3331	-0.3436
36.0	-9.275355000000001	-0.6504030000000001	2.9361330000000003	-0.08028514559173916	0.08726646259971647	0.003490658503988659	0.8939	-0.3329	-0.3415
37.0	-9.278298	-0.654327	2.902779	-0.07504915783575616	0.07853981633974483	0.0017453292519943296	0.8947	-0.3322	-0.3421
38.0	-9.275355000000001	-0.641574	2.919456	-0.06283185307179587	0.0942477796076938	0.0	0.8951	-0.3324	-0.3452
39.0	-9.276336	-0.636669	2.9155320000000002	-0.06806784082777885	0.09773843811168245	0.003490658503988659	0.8959	-0.3321	-0.3516
40.0	-9.293013	-0.632745	2.869425	-0.0645771823237902	0.10297442586766545	-0.0017453292519943296	0.8962	-0.3317	-0.3534
41.0	-9.295956	-0.6670800000000001	2.8164510000000003	-0.061086523819801536	0.09948376736367678	-0.005235987755982988	0.8968	-0.3313	-0.3567
42.0	-9.296937	-0.6817950000000002	2.828223	-0.06632251157578452	0.0942477796076938	-0.0017453292519943296	0.897	-0.3316	-0.3636
43.0	-9.294975	-0.677871	2.878254	-0.0715584993317675	0.08552113334772216	-0.012217304763960306	0.8973	-0.3321	-0.3695
44.0	-9.300861000000001	-0.7102440000000001	2.814489	-0.059341194567807204	0.08203047484373349	-0.005235987755982988	0.8975	-0.3322	-0.3727
45.0	-9.29988	-0.713187	2.853729	-0.06632251157578452	0.08028514559173916	0.0	0.8971	-0.3322	-0.3774
46.0	-9.312633	-0.717111	2.810565	-0.05585053606381855	0.06981317007977318	-0.003490658503988659	0.897	-0.3322	-0.3823
47.0	-9.29988	-0.7151490000000001	2.86452	-0.05759586531581287	0.07853981633974483	-0.008726646259971648	0.8969	-0.3324	-0.387
48.0	-9.314595	-0.705339	2.829204	-0.03490658503988659	0.07853981633974483	-0.003490658503988659	0.8966	-0.3321	-0.3894
49.0	-9.298899	-0.7416360000000001	2.7978120000000004	-0.05759586531581287	0.08028514559173916	-0.0017453292519943296	0.8964	-0.3319	-0.3888
50.0	-9.282222	-0.7485030000000001	2.834109	-0.04014257279586958	0.08552113334772216	-0.0017453292519943296	0.896	-0.3318	-0.3929
51.0	-9.261621000000002	-0.763218	2.8605960000000006	-0.03665191429188092	0.08377580409572781	-0.013962634015954637	0.8955	-0.3322	-0.3931
52.0	-9.237096000000001	-0.7671420000000001	2.912589	-0.038397243543875255	0.09075712110370514	-0.010471975511965976	0.8953	-0.3325	-0.3928
53.0	-9.234153000000001	-0.75537	2.9253420000000006	-0.04014257279586958	0.09773843811168245	-0.012217304763960306	0.8945	-0.3319	-0.3926
54.0	-9.219438	-0.754389	2.956734	-0.0471238898038469	0.09075712110370514	-0.008726646259971648	0.8947	-0.3317	-0.3911
55.00000000000001	-9.218457	-0.734769	2.9714490000000002	-0.04537856055185257	0.07679448708775051	-0.017453292519943295	0.895	-0.332	-0.3903
56.00000000000001	-9.207666	-0.75537	2.9665440000000003	-0.027925268031909273	0.08203047484373349	-0.019198621771937627	0.8947	-0.332	-0.3899
56.99999999999999	-9.219438	-0.7749900000000001	2.8968930000000004	-0.017453292519943295	0.0942477796076938	-0.015707963267948967	0.8941	-0.3324	-0.3894
57.99999999999999	-9.21159	-0.7995150000000001	2.9243609999999998	-0.006981317007977318	0.0890117918517108	-0.020943951023931952	0.8934	-0.3326	-0.3891
59.0	-9.224343000000001	-0.786762	2.99205	-0.003490658503988659	0.09599310885968812	-0.017453292519943295	0.8935	-0.3326	-0.3891
60.0	-9.266526	-0.7749900000000001	2.983221	-0.029670597283903602	0.09948376736367678	-0.008726646259971648	0.8921	-0.3325	-0.3889
61.0	-9.307728000000001	-0.760275	3.002841	-0.07853981633974483	0.0942477796076938	-0.017453292519943295	0.8916	-0.3323	-0.3895
62.0	-9.353835	-0.711225	3.02148	-0.11693705988362008	0.09075712110370514	-0.015707963267948967	0.8908	-0.3316	-0.3907
63.0	-9.371493000000001	-0.6916049999999999	3.033252	-0.10471975511965978	0.08726646259971647	-0.010471975511965976	0.8911	-0.3323	-0.3905
64.0	-9.392094	-0.6435360000000001	3.077397	-0.09075712110370514	0.05061454830783556	-0.0017453292519943296	0.8903	-0.3326	-0.392
65.0	-9.394056	-0.6504030000000001	3.0607200000000003	-0.08377580409572781	0.03316125578789226	0.008726646259971648	0.8894	-0.3321	-0.3922
66.0	-9.389151	-0.6582510000000001	3.072492	-0.0715584993317675	0.03316125578789226	0.015707963267948967	0.8894	-0.332	-0.3918
67.0	-9.383265000000002	-0.6258779999999999	3.140181	-0.06283185307179587	0.027925268031909273	0.017453292519943295	0.8889	-0.3318	-0.3916
68.0	-9.379341	-0.612144	3.14901	-0.04014257279586958	0.04014257279586958	0.006981317007977318	0.8889	-0.3313	-0.3922
69.0	-9.366588	-0.6248970000000001	3.153915	-0.05585053606381855	0.05061454830783556	0.020943951023931952	0.8883	-0.331	-0.3921
70.0	-9.352854	-0.6258779999999999	3.1598010000000003	-0.0715584993317675	0.061086523819801536	0.010471975511965976	0.889	-0.3312	-0.3915
71.0	-9.316557	-0.634707	3.173535	-0.07504915783575616	0.06283185307179587	0.003490658503988659	0.8887	-0.3312	-0.3908
72.0	-9.277317	-0.664137	3.1686300000000003	-0.0890117918517108	0.059341194567807204	0.003490658503988659	0.8884	-0.3312	-0.3902
73.0	-9.246906000000001	-0.689643	3.161763	-0.07504915783575616	0.05235987755982989	0.0	0.8889	-0.3307	-0.3895
74.0	-9.222381	-0.734769	3.1078080000000003	-0.06806784082777885	0.054105206811824215	0.010471975511965976	0.8887	-0.3309	-0.3894
75.0	-9.213552	-0.764199	3.056796	-0.07330382858376185	0.06632251157578452	0.0	0.889	-0.332	-0.3903
76.0	-9.207666	-0.771066	3.0411	-0.06283185307179587	0.061086523819801536	0.0017453292519943296	0.8891	-0.3318	-0.3938
77.0	-9.215514	-0.7848	3.0263850000000003	-0.0715584993317675	0.07853981633974483	0.005235987755982988	0.8899	-0.3321	-0.3963
78.0	-9.232191	-0.7651800000000001	3.046005	-0.08552113334772216	0.08028514559173916	-0.0017453292519943296	0.89	-0.3321	-0.3983
79.0	-9.248868	-0.7651800000000001	2.978316	-0.09773843811168245	0.08726646259971647	-0.0017453292519943296	0.8905	-0.3324	-0.3981
80.0	-9.225324	-0.7514460000000001	3.046005	-0.10821041362364843	0.09250245035569947	0.0	0.8909	-0.3323	-0.3985
81.0	-9.226305	-0.721035	3.054834	-0.09773843811168245	0.08203047484373349	0.003490658503988659	0.8912	-0.3329	-0.4003
82.0	-9.227286000000001	-0.711225	3.028347	-0.09599310885968812	0.0890117918517108	0.008726646259971648	0.892	-0.3331	-0.4002
83.0	-9.225324	-0.7082820000000001	3.053853	-0.0890117918517108	0.09250245035569947	0.022689280275926284	0.8915	-0.3334	-0.4001
84.0	-9.251811000000002	-0.679833	3.056796	-0.07853981633974483	0.10821041362364843	0.013962634015954637	0.8917	-0.333	-0.4002
85.0	-9.268488	-0.6749280000000001	3.0597390000000004	-0.06283185307179587	0.11519173063162574	0.020943951023931952	0.8918	-0.3326	-0.3985
86.0	-9.284184	-0.671004	3.0685680000000004	-0.0471238898038469	0.10995574287564276	0.024434609527920613	0.8917	-0.333	-0.3951
87.0	-9.275355000000001	-0.689643	3.0597390000000004	-0.041887902047863905	0.11519173063162574	0.022689280275926284	0.8915	-0.3333	-0.3934
88.0	-9.261621000000002	-0.712206	3.036195	-0.024434609527920613	0.09948376736367678	0.015707963267948967	0.8914	-0.3338	-0.3912
89.0	-9.247887	-0.7004340000000001	3.071511	-0.026179938779914945	0.0942477796076938	0.019198621771937627	0.8913	-0.3341	-0.3916
90.0	-9.251811000000002	-0.7082820000000001	2.986164	-0.013962634015954637	0.10995574287564276	0.019198621771937627	0.891	-0.3345	-0.392
91.0	-9.253773	-0.7151490000000001	2.9312280000000004	-0.020943951023931952	0.11519173063162574	0.015707963267948967	0.8908	-0.334	-0.3902
92.0	-9.255735000000001	-0.707301	2.9292659999999997	-0.005235987755982988	0.11519173063162574	0.003490658503988659	0.8904	-0.3344	-0.3895
93.0	-9.269469	-0.6867000000000001	2.911608	-0.0	0.15184364492350666	0.003490658503988659	0.8908	-0.335	-0.3903
94.0	-9.261621000000002	-0.688662	2.9253420000000006	0.0017453292519943296	0.15009831567151233	-0.0017453292519943296	0.8907	-0.3354	-0.389
95.0	-9.25083	-0.669042	2.9626200000000003	0.0017453292519943296	0.15358897417550102	-0.0017453292519943296	0.8905	-0.3357	-0.3893
96.0	-9.261621000000002	-0.614106	2.98224	-0.003490658503988659	0.15009831567151233	0.0	0.8906	-0.3364	-0.3893
97.0	-9.272412000000001	-0.586638	2.9655630000000004	-0.008726646259971648	0.13962634015954636	0.003490658503988659	0.8902	-0.3362	-0.3887
98.0	-9.271431000000002	-0.566037	3.0057840000000002	-0.022689280275926284	0.1413716694115407	0.006981317007977318	0.8906	-0.3367	-0.3882
99.0	-9.281241000000001	-0.5395500000000001	3.0293280000000005	-0.03316125578789226	0.143116998663535	-0.008726646259971648	0.8901	-0.3369	-0.3874
100.0	-9.283203	-0.5189490000000001	3.082302	-0.03665191429188092	0.13788101090755203	-0.008726646259971648	0.8903	-0.3374	-0.3865
101.0	-9.288108	-0.502272	3.126447	-0.05585053606381855	0.11693705988362008	-0.005235987755982988	0.8905	-0.3376	-0.3861
102.0	-9.286146	-0.5042340000000001	3.126447	-0.05061454830783556	0.09948376736367678	0.005235987755982988	0.8906	-0.3378	-0.3857
103.0	-9.29007	-0.48461400000000004	3.115656	-0.06632251157578452	0.09075712110370514	0.003490658503988659	0.89	-0.3379	-0.3856
104.0	-9.293994000000001	-0.46891800000000006	3.084264	-0.0715584993317675	0.08203047484373349	0.0	0.89	-0.3385	-0.3853
105.0	-9.286146	-0.47088	3.081321	-0.08377580409572781	0.09599310885968812	0.006981317007977318	0.8901	-0.3387	-0.3852
106.0	-9.268488	-0.469899	3.11958	-0.0890117918517108	0.10122909661567112	0.012217304763960306	0.8897	-0.3385	-0.3851
107.0	-9.261621000000002	-0.464994	3.1176180000000002	-0.08203047484373349	0.1117010721276371	0.015707963267948967	0.8902	-0.3389	-0.3846
108.0	-9.253773	-0.48461400000000004	3.0646440000000004	-0.08726646259971647	0.12042771838760874	0.015707963267948967	0.8905	-0.3389	-0.3845
109.00000000000001	-9.238077	-0.48559500000000005	3.0783780000000003	-0.09599310885968812	0.1291543646475804	0.017453292519943295	0.8909	-0.3394	-0.3842
110.00000000000001	-9.232191	-0.483633	3.0734730000000003	-0.10471975511965978	0.12391837689159739	0.019198621771937627	0.8911	-0.3393	-0.3844
111.00000000000001	-9.206685	-0.508158	3.0881880000000006	-0.09599310885968812	0.12042771838760874	0.017453292519943295	0.8913	-0.3394	-0.3845
112.00000000000001	-9.199818	-0.50031	3.148029	-0.08726646259971647	0.11519173063162574	0.020943951023931952	0.8915	-0.3396	-0.3844
112.99999999999999	-9.188046	-0.526797	3.1872690000000006	-0.09773843811168245	0.10821041362364843	0.012217304763960306	0.8916	-0.3393	-0.3837
113.99999999999999	-9.171369	-0.553284	3.263787	-0.09599310885968812	0.1117010721276371	0.022689280275926284	0.8921	-0.3384	-0.3837
114.99999999999999	-9.168426	-0.547398	3.3324570000000002	-0.09075712110370514	0.11519173063162574	0.012217304763960306	0.8922	-0.3381	-0.3837
115.99999999999999	-9.177255	-0.562113	3.316761	-0.09075712110370514	0.12042771838760874	0.010471975511965976	0.8923	-0.3383	-0.3836
117.0	-9.167445	-0.5738850000000001	3.3667920000000002	-0.08552113334772216	0.1117010721276371	0.015707963267948967	0.8924	-0.3377	-0.384
118.0	-9.182160000000001	-0.551322	3.3952410000000004	-0.08203047484373349	0.10995574287564276	0.019198621771937627	0.8917	-0.338	-0.3836
119.0	-9.185103	-0.5846760000000001	3.346191	-0.0715584993317675	0.11344640137963143	0.003490658503988659	0.8917	-0.3381	-0.3845
120.0	-9.177255	-0.620973	3.346191	-0.0715584993317675	0.10995574287564276	0.003490658503988659	0.8916	-0.338	-0.3845
121.0	-9.192951	-0.6190110000000001	3.3530580000000003	-0.061086523819801536	0.1064650843716541	0.0	0.8915	-0.3379	-0.3842
122.0	-9.21159	-0.623916	3.328533	-0.05759586531581287	0.11344640137963143	0.006981317007977318	0.8915	-0.3372	-0.3841
123.0	-9.234153000000001	-0.64746	3.234357	-0.048869219055841226	0.10995574287564276	-0.003490658503988659	0.8917	-0.3375	-0.3846
124.0	-9.249849	-0.646479	3.186288	-0.05061454830783556	0.1117010721276371	-0.010471975511965976	0.8917	-0.3374	-0.3846
125.0	-9.272412000000001	-0.641574	3.1303710000000002	-0.048869219055841226	0.11693705988362008	-0.0017453292519943296	0.8914	-0.3376	-0.3839
126.0	-9.266526	-0.665118	3.116637	-0.05061454830783556	0.09948376736367678	-0.017453292519943295	0.8914	-0.3371	-0.3837
127.0	-9.278298	-0.6670800000000001	3.079359	-0.05585053606381855	0.09773843811168245	-0.005235987755982988	0.8913	-0.3373	-0.3834
128.0	-9.273393	-0.671985	3.0685680000000004	-0.04537856055185257	0.08726646259971647	-0.013962634015954637	0.8916	-0.337	-0.3834
129.0	-9.277317	-0.665118	3.066606	-0.061086523819801536	0.08203047484373349	-0.008726646259971648	0.8913	-0.3366	-0.3828
130.0	-9.289089	-0.621954	3.077397	-0.05235987755982989	0.08028514559173916	-0.013962634015954637	0.8915	-0.3365	-0.3829
131.0	-9.303804000000001	-0.613125	3.019518	-0.05585053606381855	0.07330382858376185	-0.010471975511965976	0.891	-0.3361	-0.383
132.0	-9.294975	-0.6258779999999999	2.986164	-0.06283185307179587	0.06981317007977318	-0.006981317007977318	0.891	-0.3361	-0.3831
133.0	-9.286146	-0.6092010000000001	3.015594	-0.0645771823237902	0.08028514559173916	-0.0017453292519943296	0.8909	-0.3358	-0.3829
134.0	-9.278298	-0.617049	2.9940120000000006	-0.06283185307179587	0.08377580409572781	-0.012217304763960306	0.8904	-0.3359	-0.3829
135.0	-9.267507	-0.634707	2.95281	-0.05759586531581287	0.08377580409572781	-0.006981317007977318	0.8906	-0.3353	-0.3837
136.0	-9.249849	-0.636669	2.9655630000000004	-0.05759586531581287	0.08552113334772216	-0.003490658503988659	0.8912	-0.3352	-0.3838
137.0	-9.243963	-0.599391	3.018537	-0.048869219055841226	0.09948376736367678	0.0	0.8913	-0.3351	-0.3835
138.0	-9.253773	-0.583695	2.9989170000000005	-0.05061454830783556	0.0942477796076938	0.0017453292519943296	0.8915	-0.3343	-0.3835
139.0	-9.263583	-0.5827140000000001	2.9616390000000004	-0.048869219055841226	0.10821041362364843	-0.006981317007977318	0.8922	-0.3336	-0.3835
140.0	-9.259659000000001	-0.607239	2.968506	-0.06283185307179587	0.09948376736367678	-0.012217304763960306	0.8923	-0.3337	-0.3839
141.0	-9.258678	-0.5944860000000001	2.967525	-0.06283185307179587	0.10122909661567112	-0.008726646259971648	0.8927	-0.3341	-0.3838
142.0	-9.273393	-0.5886	2.9586959999999998	-0.06283185307179587	0.09075712110370514	-0.008726646259971648	0.8929	-0.334	-0.3836
143.0	-9.275355000000001	-0.5856570000000001	2.9704680000000003	-0.061086523819801536	0.08377580409572781	-0.008726646259971648	0.8936	-0.3335	-0.3837
144.0	-9.29007	-0.5738850000000001	2.9606580000000005	-0.05235987755982989	0.07330382858376185	-0.003490658503988659	0.8938	-0.3335	-0.3838
145.0	-9.295956	-0.569961	2.9900880000000005	-0.05061454830783556	0.06981317007977318	-0.003490658503988659	0.8941	-0.3332	-0.3838
146.0	-9.295956	-0.6180300000000001	2.9449620000000003	-0.0471238898038469	0.07679448708775051	-0.008726646259971648	0.8937	-0.3331	-0.3839
147.0	-9.286146	-0.6827759999999999	2.877273	-0.06283185307179587	0.07853981633974483	-0.027925268031909273	0.8944	-0.3327	-0.3847
148.0	-9.269469	-0.7082820000000001	2.908665	-0.06632251157578452	0.05235987755982989	-0.03316125578789226	0.8942	-0.3328	-0.3857
149.0	-9.261621000000002	-0.7190730000000001	2.9008170000000004	-0.041887902047863905	0.05235987755982989	-0.03316125578789226	0.8945	-0.3333	-0.3862
150.0	-9.254754	-0.729864	2.8704060000000005	-0.013962634015954637	0.07330382858376185	-0.031415926535897934	0.8945	-0.3328	-0.3865
151.0	-9.24102	-0.760275	2.853729	-0.013962634015954637	0.07853981633974483	-0.015707963267948967	0.8944	-0.3315	-0.3876
152.0	-9.227286000000001	-0.781857	2.812527	-0.019198621771937627	0.06806784082777885	-0.008726646259971648	0.8946	-0.3314	-0.3881
153.0	-9.226305	-0.8142300000000001	2.7369900000000005	-0.017453292519943295	0.06806784082777885	0.005235987755982988	0.8941	-0.3313	-0.3888
154.0	-9.220419	-0.85347	2.716389	-0.027925268031909273	0.0890117918517108	-0.0017453292519943296	0.8943	-0.3311	-0.3894
155.0	-9.218457	-0.86328	2.785059	-0.031415926535897934	0.10471975511965978	0.006981317007977318	0.8947	-0.3316	-0.3895
156.0	-9.259659000000001	-0.8142300000000001	2.8664820000000004	-0.041887902047863905	0.0890117918517108	0.003490658503988659	0.8951	-0.3307	-0.39
157.0	-9.325386	-0.7975530000000001	2.877273	-0.04537856055185257	0.08203047484373349	0.010471975511965976	0.8947	-0.3309	-0.3905
158.0	-9.372474	-0.8230590000000001	2.886102	-0.06981317007977318	0.06283185307179587	0.0017453292519943296	0.8947	-0.331	-0.3901
159.0	-9.406809	-0.8426790000000001	2.9400570000000004	-0.07679448708775051	0.03665191429188092	0.006981317007977318	0.8943	-0.3309	-0.3899
160.0	-9.434277	-0.854451	3.00186	-0.08552113334772216	0.019198621771937627	0.015707963267948967	0.8939	-0.3314	-0.3898
161.0	-9.462726	-0.8377740000000001	3.0695490000000003	-0.07853981633974483	-0.03316125578789226	0.026179938779914945	0.8938	-0.3323	-0.39
162.0	-9.453897000000001	-0.869166	3.101922	-0.07853981633974483	-0.0645771823237902	0.03316125578789226	0.8935	-0.3326	-0.3906
163.0	-9.431334000000001	-0.885843	3.185307	-0.06981317007977318	-0.07679448708775051	0.04537856055185257	0.8933	-0.3329	-0.3915
164.0	-9.396999000000001	-0.911349	3.219642	-0.06806784082777885	-0.09948376736367678	0.06283185307179587	0.8928	-0.333	-0.3925
165.0	-9.370512000000002	-0.9790380000000001	3.1235040000000005	-0.06283185307179587	-0.0890117918517108	0.06283185307179587	0.8916	-0.3329	-0.3942
166.0	-9.344025	-1.0320120000000002	3.0312900000000003	-0.05235987755982989	-0.07504915783575616	0.059341194567807204	0.8909	-0.3343	-0.3955
167.0	-9.307728000000001	-1.090872	2.9665440000000003	-0.022689280275926284	-0.041887902047863905	0.06283185307179587	0.8898	-0.3345	-0.3967
168.0	-9.293013	-1.15758	2.8409760000000004	0.008726646259971648	0.0	0.048869219055841226	0.8888	-0.3353	-0.3985
169.0	-9.282222	-1.2095730000000002	2.765439	0.04014257279586958	0.015707963267948967	0.03490658503988659	0.8877	-0.3357	-0.4
170.0	-9.284184	-1.2576420000000001	2.6643960000000004	0.05585053606381855	0.04014257279586958	0.022689280275926284	0.8867	-0.3356	-0.4018
171.0	-9.292032	-1.3351410000000001	2.538828	0.05585053606381855	0.05061454830783556	0.010471975511965976	0.8861	-0.3374	-0.403
172.0	-9.324405	-1.360647	2.486835	0.05585053606381855	0.05061454830783556	0.0	0.8849	-0.3385	-0.4041
173.0	-9.367569	-1.375362	2.42307	0.029670597283903602	0.048869219055841226	-0.015707963267948967	0.8837	-0.3389	-0.4047
174.0	-9.422505000000001	-1.3371030000000002	2.392659	0.012217304763960306	0.031415926535897934	-0.031415926535897934	0.8827	-0.3399	-0.4053
175.0	-9.462726	-1.2576420000000001	2.4073740000000003	-0.031415926535897934	0.017453292519943295	-0.031415926535897934	0.8821	-0.3403	-0.4053
176.0	-9.469593000000001	-1.19682	2.388735	-0.05759586531581287	0.003490658503988659	-0.022689280275926284	0.8809	-0.3403	-0.4059
177.0	-9.459783000000002	-1.1095110000000001	2.371077	-0.08552113334772216	-0.008726646259971648	-0.013962634015954637	0.8802	-0.3404	-0.4068
178.0	-9.40779	-1.015335	2.410317	-0.1117010721276371	-0.003490658503988659	-0.005235987755982988	0.8794	-0.3404	-0.4074
179.0	-9.36855	-0.891729	2.414241	-0.1466076571675237	0.010471975511965976	0.012217304763960306	0.8784	-0.3402	-0.4087
180.0	-9.324405	-0.812268	2.357343	-0.15184364492350666	0.022689280275926284	0.03665191429188092	0.8775	-0.3404	-0.4087
181.0	-9.275355000000001	-0.7337880000000001	2.340666	-0.16231562043547265	0.03665191429188092	0.05235987755982989	0.8766	-0.3393	-0.4083
182.0	-9.230229	-0.663156	2.3396850000000002	-0.17976891295541594	0.04014257279586958	0.059341194567807204	0.876	-0.3382	-0.4079
183.0	-9.199818	-0.579771	2.367153	-0.20245819323134223	0.08203047484373349	0.06981317007977318	0.8756	-0.3385	-0.4069
184.0	-9.167445	-0.554265	2.3436090000000003	-0.21467549799530256	0.10821041362364843	0.07504915783575616	0.875	-0.3387	-0.4057
185.0	-9.140958	-0.523854	2.368134	-0.20245819323134223	0.12740903539558607	0.06981317007977318	0.8746	-0.3393	-0.4045
186.0	-9.137034	-0.5189490000000001	2.375001	-0.1780235837034216	0.12042771838760874	0.048869219055841226	0.8743	-0.3397	-0.4019
187.0	-9.118395	-0.562113	2.439747	-0.13788101090755203	0.12566370614359174	0.024434609527920613	0.874	-0.3405	-0.3984
188.0	-9.124281000000002	-0.571923	2.527056	-0.11519173063162574	0.11519173063162574	-0.03665191429188092	0.8742	-0.3408	-0.3946
189.0	-9.111528	-0.660213	2.547657	-0.0942477796076938	0.061086523819801536	-0.11344640137963143	0.8741	-0.3412	-0.3901
190.0	-9.075231	-0.734769	2.6447760000000002	-0.07679448708775051	0.027925268031909273	-0.20245819323134223	0.8748	-0.3413	-0.3858
191.0	-9.026181000000001	-0.754389	2.77623	-0.09773843811168245	-0.03316125578789226	-0.31066860685499065	0.8745	-0.3413	-0.3819
192.0	-8.981055	-0.7426170000000001	2.8076220000000003	-0.12042771838760874	-0.041887902047863905	-0.41538836197465046	0.8744	-0.3416	-0.3788
193.0	-8.921214	-0.7485030000000001	2.775249	-0.16580627893946132	-0.017453292519943295	-0.5235987755982988	0.8743	-0.3412	-0.376
194.0	-8.891784	-0.754389	2.774268	-0.21467549799530256	0.10471975511965978	-0.6108652381980153	0.8745	-0.3397	-0.3739
195.0	-8.958492000000001	-0.7749900000000001	2.715408	-0.2984513020910304	0.25132741228718347	-0.5689773361501514	0.8751	-0.3371	-0.3723
196.0	-9.11349	-0.8093250000000001	2.7046170000000003	-0.38746309394274114	0.3700098014227979	-0.44505895925855404	0.8761	-0.3344	-0.3719
