PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	-9.742311	-0.23053500000000002	-1.533303	0.460766922526503	0.14486232791552936	0.0715584993317675	0.8524	0.5262	0.0044
26.0	-9.73152	-0.232497	-1.524474	0.4118977034706618	0.1308996938995747	0.06806784082777885	0.8522	0.5263	0.0049
27.0	-9.724653	-0.237402	-1.5048540000000001	0.3892084231947355	0.1291543646475804	0.07504915783575616	0.8514	0.5259	0.0045
28.000000000000004	-9.7119	-0.23053500000000002	-1.5136830000000001	0.38048177693476387	0.11868238913561441	0.061086523819801536	0.8517	0.5259	0.0028
28.999999999999996	-9.701109	-0.23544	-1.524474	0.38571776469074687	0.12391837689159739	0.05235987755982989	0.8516	0.5254	0.0014
30.0	-9.694242000000001	-0.243288	-1.5323220000000002	0.3700098014227979	0.11868238913561441	0.048869219055841226	0.8518	0.5252	0.0
31.0	-9.677565000000001	-0.254079	-1.536246	0.3665191429188092	0.10122909661567112	0.05759586531581287	0.8514	0.5252	-0.0012
32.0	-9.659907	-0.258984	-1.560771	0.3612831551628262	0.1291543646475804	0.054105206811824215	0.8514	0.5255	-0.0027
33.0	-9.639306000000001	-0.25702200000000003	-1.572543	0.3438298626428829	0.12391837689159739	0.05585053606381855	0.851	0.5244	-0.0043
34.0	-9.624591	-0.259965	-1.5715620000000001	0.3420845333908886	0.12566370614359174	0.06283185307179587	0.8512	0.5242	-0.005
35.0	-9.612819	-0.25800300000000004	-1.5794100000000002	0.32812189937493397	0.15358897417550102	0.059341194567807204	0.8518	0.524	-0.006
36.0	-9.59418	-0.250155	-1.592163	0.30194196059501904	0.15707963267948966	0.05235987755982989	0.852	0.5235	-0.0071
37.0	-9.570636	-0.229554	-1.623555	0.26529004630313807	0.17627825445142728	0.05235987755982989	0.8531	0.5231	-0.0081
38.0	-9.552978000000001	-0.21974400000000002	-1.619631	0.2234021442552742	0.1832595714594046	0.04363323129985824	0.8522	0.5232	-0.0086
39.0	-9.536301	-0.20208600000000002	-1.6284600000000002	0.19896753472735357	0.1832595714594046	0.05585053606381855	0.8525	0.5232	-0.0089
40.0	-9.523548	-0.182466	-1.630422	0.1832595714594046	0.19024088846738194	0.041887902047863905	0.8529	0.5229	-0.0092
41.0	-9.510795	-0.145188	-1.6637760000000001	0.1361356816555577	0.19896753472735357	0.05585053606381855	0.8537	0.5221	-0.0096
42.0	-9.504909	-0.12262500000000001	-1.6784910000000002	0.10471975511965978	0.23387411976724015	0.0471238898038469	0.8538	0.5222	-0.0094
43.0	-9.504909	-0.10006200000000001	-1.703016	0.06806784082777885	0.23212879051524585	0.041887902047863905	0.8541	0.5227	-0.0089
44.0	-9.507852	-0.08436600000000001	-1.720674	0.026179938779914945	0.23736477827122882	0.03665191429188092	0.8542	0.522	-0.0064
45.0	-9.512757	-0.08338500000000001	-1.7255790000000002	-0.0017453292519943296	0.23561944901923448	0.024434609527920613	0.8535	0.5217	-0.002
46.0	-9.511776000000001	-0.06867000000000001	-1.769724	-0.026179938779914945	0.2617993877991494	0.022689280275926284	0.8536	0.5224	0.0035
47.0	-9.526491	-0.074556	-1.7864010000000001	-0.05585053606381855	0.24434609527920614	0.03490658503988659	0.8532	0.5233	0.0083
48.0	-9.53532	-0.073575	-1.835451	-0.08203047484373349	0.2530727415391778	0.020943951023931952	0.8535	0.5229	0.0113
49.0	-9.541206	-0.07161300000000001	-1.884501	-0.10821041362364843	0.24434609527920614	0.017453292519943295	0.853	0.5226	0.0124
50.0	-9.542187	-0.069651	-1.931589	-0.13962634015954636	0.23911010752322315	0.013962634015954637	0.8522	0.5225	0.0141
51.0	-9.551997	-0.08044200000000001	-1.953171	-0.13962634015954636	0.23911010752322315	0.013962634015954637	0.8512	0.5225	0.016
52.0	-9.562788000000001	-0.10398600000000001	-1.967886	-0.14486232791552936	0.24085543677521748	0.0017453292519943296	0.8511	0.5222	0.0185
53.0	-9.563769	-0.112815	-2.01105	-0.14835298641951802	0.24783675378319478	-0.010471975511965976	0.8506	0.5225	0.0211
54.0	-9.563769	-0.13145400000000002	-2.05029	-0.158824961931484	0.24609142453120045	-0.010471975511965976	0.8504	0.5239	0.0236
55.00000000000001	-9.555921	-0.135378	-2.100321	-0.15707963267948966	0.24783675378319478	-0.010471975511965976	0.8508	0.5244	0.0262
56.00000000000001	-9.561807	-0.17069399999999998	-2.092473	-0.16580627893946132	0.23911010752322315	-0.017453292519943295	0.8505	0.5244	0.0294
56.99999999999999	-9.560826	-0.18344700000000003	-2.121903	-0.1710422666954443	0.23561944901923448	-0.026179938779914945	0.8503	0.5239	0.0317
57.99999999999999	-9.560826	-0.204048	-2.1326940000000003	-0.16057029118347832	0.22514747350726852	-0.03665191429188092	0.8504	0.5246	0.034
59.0	-9.56475	-0.24034500000000003	-2.121903	-0.1710422666954443	0.2234021442552742	-0.04363323129985824	0.8502	0.5257	0.0376
60.0	-9.573579	-0.271737	-2.139561	-0.15533430342749532	0.2234021442552742	-0.05061454830783556	0.8499	0.5264	0.039
61.0	-9.585351000000001	-0.30999600000000005	-2.143485	-0.1466076571675237	0.21642082724729686	-0.0645771823237902	0.8497	0.5273	0.0418
62.0	-9.586332	-0.327654	-2.183706	-0.13788101090755203	0.21642082724729686	-0.0471238898038469	0.8495	0.528	0.044
63.0	-9.595161000000001	-0.36198900000000006	-2.1974400000000003	-0.12566370614359174	0.21467549799530256	-0.0471238898038469	0.8492	0.5287	0.0467
64.0	-9.605952	-0.38749500000000003	-2.216079	-0.11519173063162574	0.22165681500327983	-0.0471238898038469	0.8486	0.5288	0.0476
65.0	-9.622629	-0.425754	-2.2141170000000003	-0.0942477796076938	0.2059488517353309	-0.029670597283903602	0.8474	0.5298	0.0479
66.0	-9.626553	-0.438507	-2.243547	-0.07679448708775051	0.2007128639793479	-0.027925268031909273	0.8463	0.5303	0.0464
67.0	-9.635382	-0.47284200000000004	-2.245509	-0.061086523819801536	0.19024088846738194	-0.027925268031909273	0.8461	0.5313	0.0465
68.0	-9.639306000000001	-0.498348	-2.264148	-0.027925268031909273	0.17627825445142728	-0.020943951023931952	0.8459	0.5316	0.0489
69.0	-9.640287	-0.513063	-2.293578	-0.019198621771937627	0.1832595714594046	-0.015707963267948967	0.8453	0.5322	0.0519
70.0	-9.632439	-0.522873	-2.312217	-0.0	0.16929693744344995	-0.015707963267948967	0.8449	0.5334	0.057
71.0	-9.612819	-0.517968	-2.3475330000000003	0.020943951023931952	0.16057029118347832	-0.012217304763960306	0.8449	0.5342	0.0604
72.0	-9.592218	-0.512082	-2.367153	0.012217304763960306	0.16755160819145562	-0.012217304763960306	0.844	0.5344	0.0641
73.0	-9.572598000000001	-0.5042340000000001	-2.382849	0.020943951023931952	0.16929693744344995	-0.024434609527920613	0.8441	0.5346	0.0669
74.0	-9.552978000000001	-0.499329	-2.396583	0.03665191429188092	0.17453292519943295	-0.015707963267948967	0.8434	0.5354	0.0696
75.0	-9.536301	-0.493443	-2.433861	0.04537856055185257	0.17278759594743864	-0.013962634015954637	0.8429	0.5354	0.0712
76.0	-9.528453	-0.506196	-2.458386	0.07853981633974483	0.16580627893946132	-0.0017453292519943296	0.8425	0.5361	0.0729
77.0	-9.504909	-0.51012	-2.4995880000000006	0.10821041362364843	0.15533430342749532	-0.015707963267948967	0.8415	0.5373	0.0746
78.0	-9.484308	-0.524835	-2.518227	0.1291543646475804	0.16057029118347832	-0.03490658503988659	0.8412	0.5378	0.0757
79.0	-9.460764000000001	-0.544455	-2.531961	0.16057029118347832	0.14486232791552936	-0.041887902047863905	0.8411	0.5381	0.0766
80.0	-9.438201	-0.553284	-2.547657	0.17976891295541594	0.1466076571675237	-0.048869219055841226	0.84	0.539	0.0774
81.0	-9.423486	-0.567018	-2.566296	0.19024088846738194	0.14835298641951802	-0.05235987755982989	0.8385	0.5395	0.0786
82.0	-9.412695000000001	-0.576828	-2.607498	0.19722220547535926	0.16929693744344995	-0.05061454830783556	0.8379	0.5406	0.0787
83.0	-9.410733	-0.604296	-2.615346	0.20943951023931956	0.16057029118347832	-0.07504915783575616	0.8371	0.5419	0.0796
84.0	-9.404847	-0.614106	-2.651643	0.20943951023931956	0.1710422666954443	-0.07853981633974483	0.8366	0.5425	0.0799
85.0	-9.393075000000001	-0.6180300000000001	-2.676168	0.2059488517353309	0.18151424220741028	-0.07853981633974483	0.8361	0.5433	0.0807
86.0	-9.376398	-0.614106	-2.709522	0.1954768762233649	0.18151424220741028	-0.07504915783575616	0.8359	0.5437	0.081
87.0	-9.360702000000002	-0.603315	-2.740914	0.1832595714594046	0.17627825445142728	-0.08203047484373349	0.8355	0.5432	0.0812
88.0	-9.345987000000001	-0.586638	-2.7723060000000004	0.16057029118347832	0.17278759594743864	-0.08726646259971647	0.8339	0.5448	0.0815
89.0	-9.32931	-0.571923	-2.81547	0.12740903539558607	0.1832595714594046	-0.07853981633974483	0.832	0.5459	0.0818
90.0	-9.322443000000002	-0.577809	-2.8449	0.09773843811168245	0.1954768762233649	-0.06806784082777885	0.8324	0.547	0.0828
91.0	-9.313614000000001	-0.5827140000000001	-2.88414	0.07853981633974483	0.19896753472735357	-0.061086523819801536	0.8322	0.5485	0.0854
92.0	-9.303804000000001	-0.5935050000000001	-2.899836	0.04363323129985824	0.2059488517353309	-0.05235987755982989	0.8318	0.5498	0.0904
93.0	-9.288108	-0.599391	-2.9302470000000005	0.03490658503988659	0.2059488517353309	-0.05585053606381855	0.8309	0.5504	0.0951
94.0	-9.269469	-0.6258779999999999	-2.9410380000000003	0.026179938779914945	0.2234021442552742	-0.04537856055185257	0.83	0.5522	0.0985
95.0	-9.247887	-0.6523650000000001	-2.947905	-0.0	0.2303834612632515	-0.04363323129985824	0.8281	0.5536	0.0996
96.0	-9.2214	-0.6759090000000001	-2.963601	-0.019198621771937627	0.23911010752322315	-0.03316125578789226	0.8267	0.5551	0.0999
97.0	-9.197856	-0.71613	-2.9655630000000004	-0.04014257279586958	0.23911010752322315	-0.027925268031909273	0.8244	0.5565	0.1017
98.0	-9.172350000000002	-0.7573320000000001	-2.981259	-0.0471238898038469	0.27576202181510406	-0.03665191429188092	0.8241	0.5564	0.1047
99.0	-9.146844	-0.793629	-2.9940120000000006	-0.048869219055841226	0.28623399732707	-0.024434609527920613	0.8241	0.5569	0.1065
100.0	-9.121338	-0.8338500000000001	-3.002841	-0.041887902047863905	0.2879793265790644	-0.03490658503988659	0.8232	0.5576	0.1088
101.0	-9.101718	-0.8809380000000001	-3.0048030000000003	-0.04014257279586958	0.3089232776029963	-0.038397243543875255	0.8227	0.5579	0.1097
102.0	-9.089946	-0.925083	-3.0097080000000003	-0.04363323129985824	0.33510321638291124	-0.024434609527920613	0.8215	0.5581	0.1126
103.0	-9.078174	-0.959418	-3.032271	-0.03316125578789226	0.3438298626428829	-0.024434609527920613	0.8206	0.5588	0.1148
104.0	-9.074250000000001	-0.9898290000000001	-3.052872	-0.03490658503988659	0.34033920413889424	-0.031415926535897934	0.8197	0.559	0.1165
105.0	-9.074250000000001	-1.02024	-3.0744540000000002	-0.026179938779914945	0.3595378259108319	-0.04014257279586958	0.8193	0.5592	0.1186
106.0	-9.077193000000001	-1.050651	-3.0950550000000003	-0.031415926535897934	0.3560471674068432	-0.022689280275926284	0.8182	0.5588	0.1208
107.0	-9.080136	-1.063404	-3.1225230000000006	-0.026179938779914945	0.3490658503988659	-0.031415926535897934	0.8189	0.5597	0.1222
108.0	-9.083079	-1.077138	-3.144105	-0.015707963267948967	0.3665191429188092	-0.0471238898038469	0.8179	0.5608	0.1238
109.00000000000001	-9.090927	-1.08891	-3.169611	-0.029670597283903602	0.3752457891787809	-0.041887902047863905	0.8164	0.5616	0.1287
110.00000000000001	-9.106623	-1.086948	-3.208851	-0.041887902047863905	0.35255650890285456	-0.03316125578789226	0.8144	0.5617	0.1323
111.00000000000001	-9.130167	-1.0859670000000001	-3.244167	-0.04363323129985824	0.3490658503988659	-0.03665191429188092	0.814	0.5624	0.1352
112.00000000000001	-9.159597	-1.082043	-3.281445	-0.04363323129985824	0.3368485456349056	-0.03665191429188092	0.8128	0.5634	0.1345
112.99999999999999	-9.195894000000001	-1.080081	-3.3197039999999998	-0.038397243543875255	0.2984513020910304	-0.03665191429188092	0.8116	0.5632	0.1348
113.99999999999999	-9.230229	-1.0751760000000001	-3.3618870000000003	-0.054105206811824215	0.28099800957108706	-0.024434609527920613	0.8108	0.5637	0.1371
114.99999999999999	-9.26064	-1.068309	-3.406032	-0.05585053606381855	0.23911010752322315	-0.024434609527920613	0.8103	0.5645	0.1413
115.99999999999999	-9.285165000000001	-1.063404	-3.442329	-0.05585053606381855	0.21642082724729686	0.0017453292519943296	0.8103	0.5656	0.1468
117.0	-9.303804000000001	-1.058499	-3.481569	-0.05585053606381855	0.20245819323134223	-0.010471975511965976	0.8089	0.5655	0.1513
118.0	-9.317538	-1.0555560000000002	-3.5149230000000005	-0.059341194567807204	0.19896753472735357	-0.012217304763960306	0.8095	0.5664	0.1554
119.0	-9.323424000000001	-1.05948	-3.537486	-0.061086523819801536	0.18151424220741028	-0.0017453292519943296	0.8091	0.567	0.1571
120.0	-9.314595	-1.063404	-3.5678970000000003	-0.0715584993317675	0.1884955592153876	0.0	0.8094	0.5678	0.1592
121.0	-9.292032	-1.061442	-3.60027	-0.06981317007977318	0.1780235837034216	0.005235987755982988	0.8078	0.5681	0.1616
122.0	-9.263583	-1.074195	-3.6130230000000005	-0.048869219055841226	0.1780235837034216	-0.013962634015954637	0.8077	0.5682	0.164
123.0	-9.226305	-1.092834	-3.631662	-0.041887902047863905	0.1832595714594046	0.0017453292519943296	0.8071	0.5691	0.1656
124.0	-9.184122	-1.116378	-3.6375480000000002	-0.031415926535897934	0.18151424220741028	-0.003490658503988659	0.8066	0.5692	0.1676
125.0	-9.138015000000001	-1.1369790000000002	-3.6463769999999998	-0.003490658503988659	0.17453292519943295	0.0	0.8062	0.5694	0.1693
126.0	-9.095832000000001	-1.155618	-3.6620730000000004	0.013962634015954637	0.18675022996339324	0.012217304763960306	0.8051	0.5695	0.171
127.0	-9.062478	-1.174257	-3.674826	0.04363323129985824	0.17976891295541594	0.008726646259971648	0.804	0.5702	0.173
128.0	-9.042858	-1.1870100000000001	-3.6885600000000003	0.048869219055841226	0.17453292519943295	0.015707963267948967	0.802	0.5701	0.1745
129.0	-9.031086	-1.193877	-3.705237	0.059341194567807204	0.17278759594743864	0.027925268031909273	0.8019	0.5701	0.1759
130.0	-9.025200000000002	-1.202706	-3.710142	0.061086523819801536	0.1710422666954443	0.03665191429188092	0.801	0.5703	0.1771
131.0	-9.019314	-1.214478	-3.715047	0.05585053606381855	0.16580627893946132	0.04363323129985824	0.7996	0.5705	0.1788
132.0	-9.010485000000001	-1.208592	-3.73761	0.06981317007977318	0.16231562043547265	0.03316125578789226	0.7986	0.5706	0.1799
133.0	-9.00558	-1.198782	-3.741534	0.07853981633974483	0.14835298641951802	0.059341194567807204	0.7979	0.5704	0.1811
134.0	-9.007542	-1.175238	-3.7660590000000003	0.0890117918517108	0.15009831567151233	0.04363323129985824	0.7973	0.5702	0.182
135.0	-9.021276	-1.153656	-3.788622	0.09075712110370514	0.13788101090755203	0.054105206811824215	0.7972	0.5701	0.1831
136.0	-9.042858	-1.129131	-3.802356	0.08552113334772216	0.1291543646475804	0.059341194567807204	0.7965	0.5707	0.1849
137.0	-9.065421	-1.110492	-3.8219760000000003	0.08203047484373349	0.1064650843716541	0.048869219055841226	0.7967	0.5713	0.188
138.0	-9.080136	-1.0859670000000001	-3.8455200000000005	0.07853981633974483	0.09599310885968812	0.061086523819801536	0.7965	0.5717	0.1929
139.0	-9.092889	-1.063404	-3.8602350000000003	0.06806784082777885	0.0715584993317675	0.0645771823237902	0.7961	0.5722	0.1978
140.0	-9.100737	-1.03986	-3.8798550000000005	0.07679448708775051	0.06283185307179587	0.07504915783575616	0.7952	0.5721	0.2007
141.0	-9.106623	-1.013373	-3.8857410000000003	0.0715584993317675	0.061086523819801536	0.07330382858376185	0.7957	0.5726	0.2006
142.0	-9.10368	-0.9888480000000001	-3.882798	0.061086523819801536	0.05759586531581287	0.08028514559173916	0.795	0.5731	0.2009
143.0	-9.094851	-0.958437	-3.893589	0.04014257279586958	0.0471238898038469	0.07853981633974483	0.7947	0.5736	0.1996
144.0	-9.079155	-0.927045	-3.8994750000000002	0.017453292519943295	0.03665191429188092	0.06806784082777885	0.7944	0.5736	0.1991
145.0	-9.060516	-0.894672	-3.896532	0.008726646259971648	0.04537856055185257	0.0645771823237902	0.7944	0.5733	0.2017
146.0	-9.042858	-0.86328	-3.9112470000000004	0.0017453292519943296	0.05235987755982989	0.0645771823237902	0.7956	0.5732	0.2028
147.0	-9.030105	-0.8387550000000001	-3.903399	-0.019198621771937627	0.031415926535897934	0.06981317007977318	0.7954	0.573	0.2032
148.0	-9.022257	-0.8230590000000001	-3.878874	-0.017453292519943295	0.03316125578789226	0.03316125578789226	0.7953	0.5725	0.2037
149.0	-9.013428	-0.803439	-3.870045	-0.026179938779914945	0.04537856055185257	0.019198621771937627	0.7956	0.572	0.203
150.0	-9.004599	-0.7848	-3.861216	-0.05061454830783556	0.022689280275926284	0.017453292519943295	0.7958	0.5715	0.2019
151.0	-8.99577	-0.771066	-3.848463	-0.048869219055841226	0.006981317007977318	-0.003490658503988659	0.7951	0.5711	0.2028
152.0	-8.993808	-0.744579	-3.8523870000000002	-0.04363323129985824	0.019198621771937627	0.003490658503988659	0.7957	0.5709	0.202
153.0	-8.989884	-0.7082820000000001	-3.8602350000000003	-0.08377580409572781	0.019198621771937627	0.0	0.7957	0.5708	0.2035
154.0	-8.992827	-0.6759090000000001	-3.83571	-0.10297442586766545	0.015707963267948967	-0.017453292519943295	0.7958	0.5708	0.2055
155.0	-8.992827	-0.636669	-3.819033	-0.1413716694115407	0.04014257279586958	-0.027925268031909273	0.7948	0.5715	0.2043
156.0	-8.98596	-0.590562	-3.797451	-0.19896753472735357	0.027925268031909273	-0.041887902047863905	0.7934	0.5714	0.2039
157.0	-8.973207	-0.531702	-3.794508	-0.2426007660272118	0.03316125578789226	-0.03665191429188092	0.7932	0.5711	0.2027
158.0	-8.969283	-0.47774700000000003	-3.7915650000000003	-0.26529004630313807	0.027925268031909273	-0.0471238898038469	0.7927	0.571	0.1999
159.0	-8.972226000000001	-0.42379200000000006	-3.783717	-0.30717794835100204	0.027925268031909273	-0.04363323129985824	0.7915	0.5711	0.1981
160.0	-8.993808	-0.37179900000000005	-3.7572300000000003	-0.3420845333908886	0.029670597283903602	-0.041887902047863905	0.7908	0.5717	0.1989
161.0	-9.021276	-0.306072	-3.7621350000000002	-0.38571776469074687	0.017453292519943295	-0.03665191429188092	0.791	0.5718	0.2009
162.0	-9.051687	-0.251136	-3.7484010000000003	-0.4310963252425994	-0.012217304763960306	-0.031415926535897934	0.7899	0.5713	0.204
163.0	-9.084060000000001	-0.203067	-3.7160280000000006	-0.4625122517784973	-0.003490658503988659	-0.019198621771937627	0.7899	0.5714	0.2071
164.0	-9.105642000000001	-0.16284600000000002	-3.694446	-0.47647488579445196	-0.019198621771937627	-0.022689280275926284	0.7891	0.5716	0.2092
165.0	-9.121338	-0.120663	-3.6807119999999998	-0.5009094953223726	-0.0471238898038469	-0.020943951023931952	0.789	0.5709	0.2115
166.0	-9.13311	-0.082404	-3.645396	-0.5358160803622591	-0.03665191429188092	-0.027925268031909273	0.7891	0.5708	0.2137
167.0	-9.140958	-0.054936000000000006	-3.591441	-0.5654866776461628	-0.038397243543875255	-0.019198621771937627	0.7886	0.5703	0.216
168.0	-9.134091000000002	-0.010791000000000002	-3.56103	-0.598647933434055	-0.003490658503988659	-0.020943951023931952	0.7878	0.5703	0.2186
169.0	-9.118395	0.023544	-3.5178659999999997	-0.6230825429619757	0.005235987755982988	-0.03665191429188092	0.7875	0.5692	0.2214
170.0	-9.090927	0.06572700000000001	-3.4913790000000002	-0.6230825429619757	0.015707963267948967	-0.03665191429188092	0.7879	0.5685	0.2243
171.0	-9.062478	0.093195	-3.445272	-0.6370451769779303	0.06632251157578452	-0.038397243543875255	0.7871	0.568	0.2271
172.0	-9.035010000000002	0.11673900000000001	-3.4148610000000006	-0.6370451769779303	0.08203047484373349	-0.05061454830783556	0.787	0.568	0.2303
173.0	-9.013428	0.129492	-3.389355	-0.6527531402458793	0.09599310885968812	-0.04537856055185257	0.7864	0.5676	0.2342
174.0	-9.002637	0.14028300000000002	-3.371697	-0.6527531402458793	0.1117010721276371	-0.05061454830783556	0.7854	0.567	0.2375
175.0	-8.998713	0.14322600000000002	-3.3501150000000006	-0.6632251157578453	0.11519173063162574	-0.048869219055841226	0.784	0.5668	0.2411
176.0	-8.998713	0.142245	-3.337362	-0.6492624817418906	0.11693705988362008	-0.05759586531581287	0.7838	0.5658	0.2452
177.0	-8.996751000000001	0.14028300000000002	-3.348153	-0.6475171524898963	0.13439035240356337	-0.048869219055841226	0.7832	0.5655	0.2496
178.0	-8.99577	0.12753	-3.348153	-0.6213372137099813	0.12740903539558607	-0.059341194567807204	0.7831	0.5643	0.2536
179.0	-8.992827	0.11772	-3.3569820000000004	-0.6178465552059926	0.12391837689159739	-0.05585053606381855	0.7826	0.5641	0.2577
180.0	-8.982036	0.096138	-3.362868	-0.5864306286700948	0.12740903539558607	-0.05585053606381855	0.7812	0.5631	0.262
181.0	-8.96634	0.072594	-3.3697350000000004	-0.5689773361501514	0.12566370614359174	-0.048869219055841226	0.7806	0.5623	0.266
182.0	-8.935929000000002	0.042183000000000005	-3.3697350000000004	-0.5567600313861911	0.12566370614359174	-0.04537856055185257	0.7798	0.5609	0.271
183.0	-8.894727	0.009810000000000001	-3.376602	-0.5323254218582705	0.14486232791552936	-0.03490658503988659	0.7789	0.56	0.2771
184.0	-8.843715	-0.018639	-3.3962220000000003	-0.5096361415823443	0.17453292519943295	-0.027925268031909273	0.7789	0.5588	0.286
185.0	-8.785836	-0.05297400000000001	-3.408975	-0.45553093477052004	0.17976891295541594	-0.017453292519943295	0.7792	0.5585	0.2946
186.0	-8.723052000000001	-0.087309	-3.427614	-0.43982297150257105	0.22165681500327983	0.0	0.7771	0.5584	0.3011
187.0	-8.660268	-0.120663	-3.4511580000000004	-0.41364303272265607	0.23561944901923448	-0.003490658503988659	0.7744	0.5571	0.3057
188.0	-8.606313	-0.152055	-3.4737210000000003	-0.40317105721069013	0.23387411976724015	-0.005235987755982988	0.7725	0.5567	0.3091
189.0	-8.568054	-0.178542	-3.496284	-0.3839724354387525	0.24609142453120045	-0.005235987755982988	0.7712	0.5558	0.3122
190.0	-8.547453	-0.20012400000000002	-3.5247330000000003	-0.3700098014227979	0.21642082724729686	-0.003490658503988659	0.7699	0.5552	0.3157
191.0	-8.548434	-0.218763	-3.5482770000000006	-0.3717551306747922	0.1954768762233649	-0.03316125578789226	0.7686	0.5547	0.3179
192.0	-8.581788000000001	-0.23053500000000002	-3.565935	-0.38048177693476387	0.17453292519943295	-0.059341194567807204	0.7673	0.5541	0.3223
193.0	-8.645553	-0.24525000000000002	-3.571821	-0.3909537524467298	0.1710422666954443	-0.11344640137963143	0.7656	0.554	0.3268
194.0	-8.719128000000001	-0.26487	-3.574764	-0.39793506945470714	0.1780235837034216	-0.12566370614359174	0.7643	0.5543	0.3308
195.0	-8.792703	-0.2943	-3.5884980000000004	-0.41713369122664473	0.2129301687433082	-0.17627825445142728	0.7622	0.5531	0.3339
196.0	-8.867259	-0.33059700000000003	-3.611061	-0.4363323129985824	0.28099800957108706	-0.2181661564992912	0.7608	0.5527	0.3368
197.0	-8.945739000000001	-0.37376100000000007	-3.641472	-0.45553093477052004	0.32986722862692824	-0.27052603405912107	0.7595	0.5535	0.3394
198.0	-9.036972	-0.429678	-3.665016	-0.4782202150464463	0.3735004599267865	-0.2984513020910304	0.7575	0.5531	0.3427
199.0	-9.132129	-0.5042340000000001	-3.704256	-0.5026548245743669	0.3769911184307752	-0.3141592653589793	0.7548	0.5541	0.3474
200.0	-9.225324	-0.586638	-3.7562490000000004	-0.5096361415823443	0.39793506945470714	-0.3246312408709453	0.7524	0.5547	0.3516
