PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
81.0	-9.727596	0.413001	1.260585	0.013962634015954637	-0.027925268031909273	0.05061454830783556	0.8678	0.4493	-0.25
82.0	-9.72171	0.43262100000000003	1.241946	0.008726646259971648	-0.03665191429188092	0.05235987755982989	0.8682	0.4494	-0.2503
83.0	-9.722691000000001	0.430659	1.2517559999999999	0.020943951023931952	-0.031415926535897934	0.03316125578789226	0.8682	0.4489	-0.2505
84.0	-9.719748000000001	0.430659	1.2576420000000001	0.013962634015954637	-0.04014257279586958	0.03665191429188092	0.8686	0.4492	-0.2507
85.0	-9.719748000000001	0.43164	1.263528	0.024434609527920613	-0.029670597283903602	0.026179938779914945	0.8689	0.4492	-0.251
86.0	-9.722691000000001	0.434583	1.2684330000000001	0.031415926535897934	-0.04014257279586958	0.03316125578789226	0.8684	0.4503	-0.251
87.0	-9.717786	0.44439300000000004	1.2576420000000001	0.029670597283903602	-0.038397243543875255	0.024434609527920613	0.8693	0.451	-0.2519
88.0	-9.716805	0.44145	1.26549	0.013962634015954637	-0.03316125578789226	0.020943951023931952	0.8693	0.4509	-0.2529
89.0	-9.718767000000001	0.437526	1.2645089999999999	0.017453292519943295	-0.03490658503988659	0.022689280275926284	0.8688	0.4506	-0.2534
90.0	-9.720729	0.438507	1.260585	0.027925268031909273	-0.024434609527920613	0.03665191429188092	0.8694	0.4508	-0.2537
91.0	-9.715824	0.446355	1.2429270000000001	0.012217304763960306	-0.020943951023931952	0.0471238898038469	0.8696	0.4516	-0.2546
92.0	-9.714843	0.437526	1.2497940000000003	0.027925268031909273	-0.006981317007977318	0.054105206811824215	0.8693	0.4517	-0.2554
93.0	-9.716805	0.42771600000000004	1.2645089999999999	0.029670597283903602	-0.017453292519943295	0.048869219055841226	0.8686	0.4519	-0.2555
94.0	-9.717786	0.42771600000000004	1.271376	0.027925268031909273	-0.003490658503988659	0.05235987755982989	0.8681	0.4518	-0.256
95.0	-9.718767000000001	0.429678	1.2684330000000001	0.024434609527920613	0.0017453292519943296	0.048869219055841226	0.8681	0.451	-0.2564
96.0	-9.732501000000001	0.417906	1.279224	0.0017453292519943296	-0.022689280275926284	0.05759586531581287	0.8677	0.4499	-0.2573
97.0	-9.745254	0.41888700000000006	1.2753	-0.0	-0.027925268031909273	0.07504915783575616	0.8667	0.4489	-0.2574
98.0	-9.757026000000002	0.41888700000000006	1.2772620000000001	0.005235987755982988	-0.03490658503988659	0.06806784082777885	0.8669	0.449	-0.2575
99.0	-9.767817	0.41888700000000006	1.2870720000000002	0.019198621771937627	-0.03490658503988659	0.06632251157578452	0.8675	0.4492	-0.2561
100.0	-9.775665000000002	0.42084900000000003	1.2821670000000003	0.005235987755982988	-0.05235987755982989	0.05585053606381855	0.8669	0.4493	-0.2535
101.0	-9.786456000000001	0.41103900000000004	1.3066920000000002	-0.0017453292519943296	-0.059341194567807204	0.05759586531581287	0.8665	0.4485	-0.2491
102.0	-9.791361	0.41103900000000004	1.310616	0.0017453292519943296	-0.06632251157578452	0.05585053606381855	0.8661	0.4487	-0.2459
103.0	-9.79038	0.41594400000000004	1.2998250000000002	0.003490658503988659	-0.061086523819801536	0.0715584993317675	0.8655	0.4487	-0.2449
104.0	-9.79038	0.417906	1.289034	0.020943951023931952	-0.06632251157578452	0.06981317007977318	0.8649	0.4483	-0.2457
105.0	-9.786456000000001	0.41202000000000005	1.3017870000000002	0.008726646259971648	-0.059341194567807204	0.06283185307179587	0.8639	0.4489	-0.2472
106.0	-9.78057	0.41692500000000005	1.295901	0.006981317007977318	-0.06981317007977318	0.06806784082777885	0.8641	0.4486	-0.2464
107.0	-9.78057	0.409077	1.2998250000000002	0.017453292519943295	-0.06981317007977318	0.061086523819801536	0.8638	0.4488	-0.2488
108.0	-9.784494	0.406134	1.293939	0.04363323129985824	-0.08377580409572781	0.05585053606381855	0.8639	0.4489	-0.2498
109.00000000000001	-9.794304	0.394362	1.295901	0.05759586531581287	-0.11519173063162574	0.06806784082777885	0.8634	0.449	-0.2501
110.00000000000001	-9.803133	0.385533	1.2998250000000002	0.06981317007977318	-0.11868238913561441	0.05235987755982989	0.8632	0.4487	-0.2505
111.00000000000001	-9.807057	0.38749500000000003	1.293939	0.06981317007977318	-0.1064650843716541	0.04363323129985824	0.8637	0.4485	-0.2514
112.00000000000001	-9.809019000000001	0.389457	1.293939	0.08203047484373349	-0.11868238913561441	0.04014257279586958	0.8639	0.4488	-0.2534
112.99999999999999	-9.813924	0.396324	1.2988439999999999	0.09250245035569947	-0.13264502315156904	0.031415926535897934	0.8647	0.4489	-0.2551
113.99999999999999	-9.813924	0.394362	1.318464	0.09599310885968812	-0.13264502315156904	0.026179938779914945	0.8644	0.4492	-0.2552
114.99999999999999	-9.816867	0.406134	1.325331	0.08552113334772216	-0.1291543646475804	0.026179938779914945	0.8646	0.4484	-0.2567
115.99999999999999	-9.805095000000001	0.419868	1.3371030000000002	0.08028514559173916	-0.1361356816555577	0.027925268031909273	0.8643	0.4489	-0.263
117.0	-9.785475000000002	0.43164	1.357704	0.07504915783575616	-0.12566370614359174	0.024434609527920613	0.8642	0.4493	-0.2607
118.0	-9.756045	0.447336	1.374381	0.06981317007977318	-0.11519173063162574	0.05585053606381855	0.8634	0.4489	-0.2605
119.0	-9.72171	0.467937	1.3861530000000002	0.07330382858376185	-0.10122909661567112	0.061086523819801536	0.8627	0.4485	-0.2638
120.0	-9.689337	0.481671	1.408716	0.0645771823237902	-0.08552113334772216	0.07853981633974483	0.8622	0.4481	-0.268
121.0	-9.658926000000001	0.49246200000000007	1.411659	0.05061454830783556	-0.0715584993317675	0.07504915783575616	0.8623	0.4481	-0.2736
122.0	-9.629496000000001	0.5042340000000001	1.42245	0.054105206811824215	-0.06981317007977318	0.0890117918517108	0.8623	0.4471	-0.2771
123.0	-9.606933	0.509139	1.45188	0.03665191429188092	-0.05235987755982989	0.08726646259971647	0.8617	0.4464	-0.2788
124.0	-9.59418	0.522873	1.4626710000000003	0.03490658503988659	-0.04537856055185257	0.07679448708775051	0.8628	0.4466	-0.28
125.0	-9.579465	0.5277780000000001	1.4705190000000001	0.024434609527920613	-0.03665191429188092	0.05585053606381855	0.863	0.447	-0.2795
126.0	-9.583389	0.523854	1.494063	0.04014257279586958	-0.03316125578789226	0.059341194567807204	0.8641	0.4467	-0.2761
127.0	-9.589275	0.5287590000000001	1.4999490000000002	0.027925268031909273	-0.038397243543875255	0.048869219055841226	0.8644	0.4462	-0.2783
128.0	-9.597123	0.523854	1.516626	0.027925268031909273	-0.031415926535897934	0.03316125578789226	0.8644	0.4459	-0.2799
129.0	-9.612819	0.526797	1.5176070000000002	0.024434609527920613	-0.0471238898038469	0.03316125578789226	0.8642	0.4459	-0.2803
130.0	-9.634401	0.526797	1.523493	0.031415926535897934	-0.054105206811824215	0.029670597283903602	0.8645	0.4454	-0.2811
131.0	-9.651078	0.5287590000000001	1.5303600000000002	0.03316125578789226	-0.05585053606381855	0.015707963267948967	0.8635	0.4452	-0.2814
132.0	-9.673641	0.523854	1.54017	0.031415926535897934	-0.05759586531581287	0.027925268031909273	0.863	0.4449	-0.282
133.0	-9.689337	0.5189490000000001	1.533303	0.031415926535897934	-0.054105206811824215	0.029670597283903602	0.863	0.4455	-0.2834
134.0	-9.70209	0.508158	1.535265	0.027925268031909273	-0.059341194567807204	0.04363323129985824	0.8619	0.4452	-0.2841
135.0	-9.713862	0.499329	1.531341	0.03665191429188092	-0.06806784082777885	0.04363323129985824	0.8621	0.4445	-0.2849
136.0	-9.718767000000001	0.49540500000000004	1.527417	0.03665191429188092	-0.07853981633974483	0.06283185307179587	0.8615	0.4446	-0.2852
137.0	-9.724653	0.483633	1.536246	0.029670597283903602	-0.07853981633974483	0.0645771823237902	0.8609	0.4445	-0.2858
138.0	-9.725634	0.487557	1.528398	0.054105206811824215	-0.08203047484373349	0.07853981633974483	0.8608	0.4442	-0.2866
139.0	-9.716805	0.481671	1.5480180000000001	0.041887902047863905	-0.08552113334772216	0.07504915783575616	0.8613	0.4441	-0.2876
140.0	-9.703071	0.483633	1.5617520000000003	0.04363323129985824	-0.08552113334772216	0.07504915783575616	0.8606	0.444	-0.2882
141.0	-9.691299	0.487557	1.580391	0.020943951023931952	-0.07330382858376185	0.0645771823237902	0.8606	0.444	-0.2895
142.0	-9.674622	0.49540500000000004	1.593144	0.029670597283903602	-0.05759586531581287	0.05585053606381855	0.8601	0.4436	-0.2903
143.0	-9.655002	0.506196	1.604916	0.017453292519943295	-0.03665191429188092	0.0645771823237902	0.8601	0.4427	-0.2907
144.0	-9.633420000000001	0.51993	1.623555	0.024434609527920613	-0.031415926535897934	0.054105206811824215	0.8608	0.4423	-0.2912
145.0	-9.619686000000002	0.541512	1.624536	0.015707963267948967	-0.019198621771937627	0.0471238898038469	0.8609	0.4424	-0.2913
146.0	-9.618705	0.555246	1.634346	0.006981317007977318	-0.017453292519943295	0.04363323129985824	0.8619	0.4426	-0.2895
147.0	-9.627534	0.558189	1.642194	0.003490658503988659	-0.026179938779914945	0.041887902047863905	0.8618	0.4425	-0.2861
148.0	-9.646173	0.547398	1.6480800000000002	0.0017453292519943296	-0.048869219055841226	0.03665191429188092	0.8622	0.4427	-0.2823
149.0	-9.685413	0.512082	1.6726050000000001	0.04014257279586958	-0.08203047484373349	0.038397243543875255	0.862	0.4419	-0.28
150.0	-9.714843	0.47774700000000003	1.655928	0.07504915783575616	-0.1064650843716541	0.027925268031909273	0.8616	0.4423	-0.2798
151.0	-9.742311	0.434583	1.6461180000000002	0.11344640137963143	-0.1291543646475804	0.013962634015954637	0.8606	0.4419	-0.2807
152.0	-9.768798	0.38749500000000003	1.655928	0.15009831567151233	-0.14835298641951802	0.0017453292519943296	0.8603	0.4426	-0.2811
153.0	-9.792342	0.349236	1.664757	0.19896753472735357	-0.16580627893946132	-0.020943951023931952	0.8592	0.4427	-0.281
154.0	-9.807057	0.33059700000000003	1.6461180000000002	0.20245819323134223	-0.16057029118347832	-0.04014257279586958	0.8584	0.4431	-0.2805
155.0	-9.818829	0.314901	1.6510230000000001	0.22165681500327983	-0.18151424220741028	-0.0645771823237902	0.8576	0.4437	-0.2819
156.0	-9.819809999999999	0.293319	1.668681	0.21467549799530256	-0.19198621771937624	-0.061086523819801536	0.8557	0.443	-0.2831
157.0	-9.811962	0.288414	1.6598519999999999	0.22165681500327983	-0.19722220547535926	-0.07853981633974483	0.8552	0.4434	-0.2851
158.0	-9.814905	0.270756	1.6755480000000003	0.25132741228718347	-0.22689280275926285	-0.08552113334772216	0.8535	0.4437	-0.2875
159.0	-9.795285000000002	0.28449	1.65789	0.30194196059501904	-0.24434609527920614	-0.1064650843716541	0.8523	0.4447	-0.2901
160.0	-9.789399000000001	0.29233800000000004	1.690263	0.33510321638291124	-0.24783675378319478	-0.12217304763960307	0.8511	0.4446	-0.2927
161.0	-9.782532	0.31686300000000006	1.702035	0.34732052114687156	-0.27052603405912107	-0.1466076571675237	0.851	0.4453	-0.2957
162.0	-9.778608	0.339426	1.7147880000000002	0.3717551306747922	-0.27052603405912107	-0.17976891295541594	0.8494	0.4454	-0.298
163.0	-9.771741	0.37376100000000007	1.718712	0.3787364476827695	-0.26529004630313807	-0.17976891295541594	0.8486	0.4463	-0.299
164.0	-9.771741	0.380628	1.7599140000000002	0.38571776469074687	-0.2775073510670984	-0.1884955592153876	0.8468	0.4459	-0.3077
165.0	-9.753102	0.39043800000000006	1.7962110000000002	0.3735004599267865	-0.2775073510670984	-0.20769418098732523	0.8449	0.4463	-0.3117
166.0	-9.73152	0.425754	1.803078	0.35779249665883756	-0.24783675378319478	-0.19373154697137057	0.8432	0.4473	-0.3184
167.0	-9.70209	0.455184	1.851147	0.3089232776029963	-0.23387411976724015	-0.1954768762233649	0.8411	0.4478	-0.3254
168.0	-9.651078	0.5071770000000001	1.894311	0.2879793265790644	-0.21467549799530256	-0.19722220547535926	0.84	0.4486	-0.3329
169.0	-9.603009	0.5611320000000001	1.948266	0.22863813201125716	-0.1780235837034216	-0.1832595714594046	0.8389	0.4494	-0.3388
170.0	-9.544149	0.613125	1.9914300000000003	0.22165681500327983	-0.15707963267948966	-0.17627825445142728	0.8374	0.4506	-0.3429
171.0	-9.494118	0.645498	2.061081	0.20420352248333654	-0.13264502315156904	-0.17278759594743864	0.8353	0.4513	-0.345
172.0	-9.435258000000001	0.689643	2.08953	0.16929693744344995	-0.12740903539558607	-0.1710422666954443	0.834	0.4525	-0.3487
173.0	-9.373455	0.70632	2.130732	0.15707963267948966	-0.09075712110370514	-0.1710422666954443	0.8322	0.4536	-0.354
174.0	-9.327348	0.7406550000000001	2.154276	0.12391837689159739	-0.06632251157578452	-0.20245819323134223	0.8307	0.455	-0.3528
175.0	-9.306747	0.7857810000000001	2.1621240000000004	0.0942477796076938	-0.05585053606381855	-0.2181661564992912	0.8285	0.4563	-0.3543
176.0	-9.298899	0.801477	2.20725	0.07679448708775051	-0.04014257279586958	-0.22689280275926285	0.8271	0.4573	-0.3558
177.0	-9.306747	0.812268	2.2268700000000003	0.024434609527920613	-0.03665191429188092	-0.2426007660272118	0.8254	0.4584	-0.3576
178.0	-9.320481	0.8220780000000001	2.2317750000000003	-0.012217304763960306	0.006981317007977318	-0.2426007660272118	0.8231	0.4601	-0.3583
179.0	-9.351873000000001	0.8240400000000001	2.243547	-0.06632251157578452	0.015707963267948967	-0.2234021442552742	0.8212	0.4615	-0.3588
180.0	-9.401904	0.821097	2.242566	-0.10821041362364843	0.013962634015954637	-0.1954768762233649	0.8198	0.4633	-0.3593
181.0	-9.462726	0.8220780000000001	2.228832	-0.15184364492350666	0.012217304763960306	-0.16580627893946132	0.8182	0.4656	-0.3601
182.0	-9.531396	0.8054010000000001	2.2366800000000002	-0.16231562043547265	-0.008726646259971648	-0.1361356816555577	0.8171	0.4673	-0.3604
183.0	-9.601047000000001	0.783819	2.248452	-0.17627825445142728	-0.04537856055185257	-0.08028514559173916	0.8163	0.4698	-0.3601
184.0	-9.649116000000001	0.7514460000000001	2.258262	-0.2007128639793479	-0.06981317007977318	-0.013962634015954637	0.8147	0.4726	-0.3596
185.0	-9.676584000000002	0.6955290000000001	2.27592	-0.21991148575128552	-0.08726646259971647	0.048869219055841226	0.8146	0.4743	-0.3594
186.0	-9.698166	0.646479	2.252376	-0.24434609527920614	-0.1064650843716541	0.10995574287564276	0.8135	0.4766	-0.3597
187.0	-9.709938000000001	0.596448	2.229813	-0.24958208303518914	-0.1308996938995747	0.17278759594743864	0.8131	0.479	-0.3591
188.0	-9.708957000000002	0.533664	2.220003	-0.25481807079117214	-0.13962634015954636	0.19373154697137057	0.8129	0.4802	-0.3592
189.0	-9.689337	0.471861	2.204307	-0.26354471705114374	-0.14835298641951802	0.25132741228718347	0.8122	0.4812	-0.359
190.0	-9.659907	0.429678	2.190573	-0.25481807079117214	-0.14835298641951802	0.30543261909900765	0.8131	0.4818	-0.3595
191.0	-9.605952	0.40515300000000004	2.181744	-0.24783675378319478	-0.13439035240356337	0.32637657012293964	0.8144	0.4825	-0.3589
192.0	-9.544149	0.406134	2.186649	-0.24609142453120045	-0.1291543646475804	0.34033920413889424	0.8148	0.4824	-0.3584
193.0	-9.487251	0.426735	2.1925350000000003	-0.26529004630313807	-0.12217304763960307	0.3438298626428829	0.8146	0.4819	-0.3563
194.0	-9.430353	0.453222	2.202345	-0.2844886680750757	-0.09948376736367678	0.34033920413889424	0.8145	0.4814	-0.3525
195.0	-9.377379	0.487557	2.2268700000000003	-0.30543261909900765	-0.0645771823237902	0.34033920413889424	0.8149	0.4815	-0.3484
196.0	-9.315576	0.5277780000000001	2.27592	-0.3141592653589793	-0.029670597283903602	0.3560471674068432	0.8151	0.4805	-0.3455
197.0	-9.238077	0.5856570000000001	2.304369	-0.32637657012293964	0.019198621771937627	0.3508111796508603	0.8151	0.4794	-0.3448
198.0	-9.182160000000001	0.644517	2.362248	-0.3455751918948773	0.054105206811824215	0.3665191429188092	0.8162	0.4783	-0.3451
199.0	-9.120357	0.712206	2.4122790000000003	-0.35255650890285456	0.08203047484373349	0.36477381366681483	0.8175	0.477	-0.3435
200.0	-9.047763	0.769104	2.444652	-0.38048177693476387	0.14486232791552936	0.3717551306747922	0.8179	0.4761	-0.3457
200.99999999999997	-8.971245	0.815211	2.467215	-0.3909537524467298	0.21467549799530256	0.3839724354387525	0.8177	0.4751	-0.3417
202.0	-8.907480000000001	0.8299259999999999	2.496645	-0.38571776469074687	0.24958208303518914	0.3909537524467298	0.8195	0.4738	-0.3393
