PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	9.887499	4.671522	10.522206	-8.36885376331281	9.044296183834616	-7.70388331830297	-0.0781	-0.0798	-0.1672
28.999999999999996	9.886518	4.675446000000001	10.518282000000001	-8.36885376331281	9.046041513086609	-7.70388331830297	-0.0777	-0.0793	-0.1673
30.0	9.884556000000002	4.676427	10.51632	-8.35663645854885	9.047786842338605	-7.700392659798982	-0.0785	-0.0789	-0.1673
31.0	9.881613000000002	4.677408000000001	10.523187	-8.36885376331281	9.042550854582622	-7.712609964562942	-0.0783	-0.0783	-0.1675
32.0	9.884556000000002	4.684275	10.52613	-8.361872446304833	9.03382420832265	-7.6916660135390105	-0.0783	-0.079	-0.1673
33.0	9.885537000000001	4.691142	10.527111	-8.370599092564804	9.042550854582622	-7.698647330546988	-0.0783	-0.0784	-0.1673
34.0	9.886518	4.69899	10.522206	-8.372344421816798	9.03382420832265	-7.696902001294993	-0.078	-0.0774	-0.1671
35.0	9.886518	4.699971000000001	10.524168	-8.361872446304833	9.042550854582622	-7.70388331830297	-0.0775	-0.0778	-0.1672
36.0	9.886518	4.699971000000001	10.525149	-8.361872446304833	9.042550854582622	-7.70388331830297	-0.0768	-0.0781	-0.1672
37.0	9.888480000000001	4.698009	10.527111	-8.372344421816798	9.040805525330628	-7.70388331830297	-0.0764	-0.0774	-0.1674
38.0	9.890442	4.695066000000001	10.523187	-8.372344421816798	9.037314866826637	-7.70388331830297	-0.0768	-0.0775	-0.1672
39.0	9.891423	4.695066000000001	10.525149	-8.374089751068793	9.047786842338605	-7.693411342791005	-0.0775	-0.0767	-0.1673
40.0	9.890442	4.6921230000000005	10.523187	-8.372344421816798	9.035569537574645	-7.698647330546988	-0.0786	-0.0769	-0.1672
41.0	9.895347	4.68918	10.524168	-8.375835080320787	9.035569537574645	-7.700392659798982	-0.0781	-0.0768	-0.1671
42.0	9.897309	4.6872180000000006	10.52613	-8.36885376331281	9.039060196078632	-7.702137989050977	-0.0782	-0.0762	-0.1672
43.0	9.903195000000002	4.691142	10.52613	-8.382816397328765	9.049532171590599	-7.707373976806959	-0.0781	-0.0764	-0.1674
44.0	9.900252000000002	4.68918	10.52613	-8.36885376331281	9.042550854582622	-7.707373976806959	-0.0782	-0.077	-0.1675
45.0	9.900252000000002	4.690161000000001	10.524168	-8.36885376331281	9.042550854582622	-7.707373976806959	-0.0787	-0.0769	-0.1675
46.0	9.903195000000002	4.691142	10.524168	-8.372344421816798	9.042550854582622	-7.70388331830297	-0.0792	-0.0758	-0.1674
47.0	9.902214	4.68918	10.525149	-8.372344421816798	9.039060196078632	-7.702137989050977	-0.0792	-0.0762	-0.1673
48.0	9.902214	4.690161000000001	10.52613	-8.367108434060816	9.054768159346581	-7.709119306058954	-0.0789	-0.0761	-0.1675
49.0	9.902214	4.688199	10.532016000000002	-8.360127117052839	9.03382420832265	-7.70388331830297	-0.0781	-0.0762	-0.1674
50.0	9.905157	4.693104	10.532016000000002	-8.377580409572781	9.042550854582622	-7.714355293814936	-0.077	-0.0761	-0.1676
51.0	9.903195000000002	4.698009	10.528092	-8.375835080320787	9.03382420832265	-7.696902001294993	-0.0775	-0.0762	-0.1674
52.0	9.902214	4.697028	10.524168	-8.372344421816798	9.037314866826637	-7.700392659798982	-0.0773	-0.076	-0.1676
53.0	9.89829	4.691142	10.52613	-8.367108434060816	9.037314866826637	-7.70388331830297	-0.0769	-0.0757	-0.1674
54.0	9.899271000000002	4.691142	10.52613	-8.361872446304833	9.039060196078632	-7.70388331830297	-0.0769	-0.0759	-0.1673
55.00000000000001	9.901233000000001	4.68918	10.52613	-8.365363104808822	9.042550854582622	-7.700392659798982	-0.0764	-0.0764	-0.1673
56.00000000000001	9.904176000000001	4.688199	10.523187	-8.363617775556827	9.042550854582622	-7.714355293814936	-0.0768	-0.0775	-0.1675
56.99999999999999	9.907119000000002	4.691142	10.522206	-8.36885376331281	9.039060196078632	-7.70388331830297	-0.0771	-0.0764	-0.1677
57.99999999999999	9.909081	4.691142	10.52613	-8.367108434060816	9.023352232810684	-7.709119306058954	-0.0772	-0.0763	-0.1677
59.0	9.908100000000001	4.694085	10.52613	-8.375835080320787	9.023352232810684	-7.705628647554965	-0.0778	-0.0776	-0.1678
60.0	9.909081	4.694085	10.527111	-8.363617775556827	9.037314866826637	-7.71959128157092	-0.0776	-0.0774	-0.1676
61.0	9.905157	4.697028	10.529073	-8.36885376331281	9.037314866826637	-7.707373976806959	-0.0774	-0.0764	-0.1678
62.0	9.903195000000002	4.701933	10.524168	-8.377580409572781	9.039060196078632	-7.695156672042999	-0.0776	-0.0767	-0.1676
63.0	9.901233000000001	4.703895	10.520244	-8.365363104808822	9.037314866826637	-7.712609964562942	-0.078	-0.0766	-0.1678
64.0	9.902214	4.705857	10.517301000000002	-8.372344421816798	9.03382420832265	-7.705628647554965	-0.0784	-0.0763	-0.1682
65.0	9.902214	4.710762000000001	10.518282000000001	-8.374089751068793	9.051277500842593	-7.702137989050977	-0.0788	-0.0761	-0.1684
66.0	9.897309	4.711743	10.518282000000001	-8.370599092564804	9.049532171590599	-7.70388331830297	-0.0786	-0.076	-0.1681
67.0	9.897309	4.710762000000001	10.517301000000002	-8.365363104808822	9.028588220566666	-7.700392659798982	-0.0786	-0.0772	-0.1682
68.0	9.896328	4.715667000000001	10.518282000000001	-8.370599092564804	9.049532171590599	-7.702137989050977	-0.0788	-0.0775	-0.1681
69.0	9.895347	4.711743	10.515339	-8.361872446304833	9.054768159346581	-7.70388331830297	-0.078	-0.0765	-0.1682
70.0	9.892404	4.705857	10.509453	-8.372344421816798	9.047786842338605	-7.696902001294993	-0.0787	-0.0766	-0.1682
71.0	9.892404	4.702914	10.507491	-8.379325738824777	9.03033354981866	-7.70388331830297	-0.0787	-0.0781	-0.1683
72.0	9.890442	4.700952	10.515339	-8.372344421816798	9.040805525330628	-7.707373976806959	-0.0789	-0.0783	-0.1688
73.0	9.892404	4.701933	10.517301000000002	-8.360127117052839	9.037314866826637	-7.70388331830297	-0.079	-0.079	-0.1687
74.0	9.889461	4.701933	10.521225000000001	-8.365363104808822	9.042550854582622	-7.70388331830297	-0.0776	-0.0791	-0.1686
75.0	9.891423	4.699971000000001	10.524168	-8.374089751068793	9.051277500842593	-7.700392659798982	-0.077	-0.0793	-0.1684
76.0	9.894366	4.699971000000001	10.52613	-8.375835080320787	9.049532171590599	-7.70388331830297	-0.0764	-0.0793	-0.1685
77.0	9.895347	4.700952	10.525149	-8.372344421816798	9.040805525330628	-7.70388331830297	-0.0758	-0.0787	-0.1684
78.0	9.899271000000002	4.698009	10.519263	-8.372344421816798	9.040805525330628	-7.70388331830297	-0.0753	-0.0784	-0.1685
79.0	9.900252000000002	4.698009	10.51632	-8.358381787800845	9.039060196078632	-7.707373976806959	-0.0755	-0.0791	-0.1687
80.0	9.904176000000001	4.701933	10.521225000000001	-8.372344421816798	9.023352232810684	-7.70388331830297	-0.0752	-0.0799	-0.1689
81.0	9.907119000000002	4.701933	10.519263	-8.365363104808822	9.03382420832265	-7.705628647554965	-0.0754	-0.0792	-0.1688
82.0	9.910062	4.702914	10.515339	-8.372344421816798	9.039060196078632	-7.695156672042999	-0.0753	-0.079	-0.1683
83.0	9.912024	4.700952	10.520244	-8.375835080320787	9.037314866826637	-7.702137989050977	-0.0752	-0.079	-0.1683
84.0	9.912024	4.69899	10.520244	-8.38107106807677	9.035569537574645	-7.700392659798982	-0.0762	-0.079	-0.1682
85.0	9.912024	4.702914	10.519263	-8.36885376331281	9.040805525330628	-7.707373976806959	-0.0766	-0.0781	-0.1685
86.0	9.910062	4.702914	10.511415	-8.372344421816798	9.037314866826637	-7.700392659798982	-0.0774	-0.0783	-0.1687
87.0	9.908100000000001	4.701933	10.507491	-8.372344421816798	9.037314866826637	-7.700392659798982	-0.0782	-0.0787	-0.1688
88.0	9.906138	4.705857	10.508472	-8.370599092564804	9.042550854582622	-7.698647330546988	-0.0782	-0.0787	-0.1689
89.0	9.906138	4.7088	10.510434	-8.365363104808822	9.037314866826637	-7.700392659798982	-0.0784	-0.0784	-0.1688
90.0	9.903195000000002	4.712724000000001	10.512396	-8.372344421816798	9.042550854582622	-7.6916660135390105	-0.079	-0.0778	-0.1691
91.0	9.901233000000001	4.715667000000001	10.513377000000002	-8.365363104808822	9.046041513086609	-7.696902001294993	-0.0791	-0.0778	-0.1693
92.0	9.904176000000001	4.716648	10.515339	-8.375835080320787	9.035569537574645	-7.705628647554965	-0.079	-0.0782	-0.1691
93.0	9.902214	4.716648	10.511415	-8.372344421816798	9.040805525330628	-7.707373976806959	-0.079	-0.0786	-0.1695
94.0	9.906138	4.719591	10.508472	-8.375835080320787	9.044296183834616	-7.698647330546988	-0.0785	-0.0787	-0.1698
95.0	9.907119000000002	4.7176290000000005	10.504548	-8.375835080320787	9.044296183834616	-7.698647330546988	-0.0781	-0.0793	-0.1699
96.0	9.908100000000001	4.719591	10.509453	-8.375835080320787	9.044296183834616	-7.698647330546988	-0.0771	-0.0792	-0.1701
97.0	9.905157	4.719591	10.512396	-8.370599092564804	9.044296183834616	-7.707373976806959	-0.0766	-0.079	-0.1705
98.0	9.905157	4.714686	10.510434	-8.363617775556827	9.042550854582622	-7.709119306058954	-0.0771	-0.0793	-0.1709
99.0	9.905157	4.712724000000001	10.505529000000001	-8.367108434060816	9.037314866826637	-7.707373976806959	-0.0774	-0.0792	-0.1702
100.0	9.907119000000002	4.709781	10.498662000000001	-8.367108434060816	9.037314866826637	-7.707373976806959	-0.0764	-0.0792	-0.1695
101.0	9.909081	4.713705	10.4967	-8.36885376331281	9.054768159346581	-7.712609964562942	-0.0772	-0.0796	-0.1693
102.0	9.910062	4.715667000000001	10.495719000000001	-8.360127117052839	9.047786842338605	-7.712609964562942	-0.0773	-0.08	-0.1699
103.0	9.913005	4.721553	10.4967	-8.370599092564804	9.042550854582622	-7.702137989050977	-0.0775	-0.0792	-0.1701
104.0	9.913986	4.723515	10.4967	-8.370599092564804	9.042550854582622	-7.702137989050977	-0.0783	-0.0791	-0.1701
105.0	9.913986	4.723515	10.499643	-8.375835080320787	9.046041513086609	-7.695156672042999	-0.0785	-0.0792	-0.1701
106.0	9.913986	4.724496	10.501605000000001	-8.375835080320787	9.046041513086609	-7.695156672042999	-0.0788	-0.0793	-0.1702
107.0	9.914966999999999	4.72842	10.505529000000001	-8.367108434060816	9.044296183834616	-7.700392659798982	-0.0787	-0.0795	-0.1696
108.0	9.913986	4.729401	10.505529000000001	-8.365363104808822	9.044296183834616	-7.707373976806959	-0.0786	-0.0796	-0.1696
109.00000000000001	9.913986	4.729401	10.509453	-8.367108434060816	9.049532171590599	-7.707373976806959	-0.0785	-0.0792	-0.1702
110.00000000000001	9.913005	4.731363	10.514358000000001	-8.388052385084748	9.047786842338605	-7.696902001294993	-0.0779	-0.0792	-0.1707
111.00000000000001	9.911043	4.727439	10.51632	-8.36885376331281	9.037314866826637	-7.705628647554965	-0.0764	-0.0796	-0.1704
112.00000000000001	9.910062	4.724496	10.515339	-8.38107106807677	9.060004147102566	-7.70388331830297	-0.0765	-0.0784	-0.1695
112.99999999999999	9.908100000000001	4.721553	10.517301000000002	-8.372344421816798	9.05825881785057	-7.709119306058954	-0.0772	-0.0784	-0.1692
113.99999999999999	9.902214	4.714686	10.514358000000001	-8.372344421816798	9.054768159346581	-7.700392659798982	-0.0774	-0.0778	-0.1682
114.99999999999999	9.902214	4.714686	10.514358000000001	-8.36885376331281	9.054768159346581	-7.707373976806959	-0.0774	-0.0776	-0.1685
115.99999999999999	9.902214	4.714686	10.514358000000001	-8.36885376331281	9.054768159346581	-7.707373976806959	-0.0773	-0.0773	-0.1689
117.0	9.906138	4.714686	10.508472	-8.36885376331281	9.044296183834616	-7.695156672042999	-0.0775	-0.0774	-0.1689
118.0	9.911043	4.716648	10.514358000000001	-8.372344421816798	9.028588220566666	-7.709119306058954	-0.0776	-0.0773	-0.1688
119.0	9.910062	4.71861	10.51632	-8.379325738824777	9.046041513086609	-7.70388331830297	-0.0782	-0.0779	-0.1687
120.0	9.910062	4.71861	10.518282000000001	-8.379325738824777	9.046041513086609	-7.70388331830297	-0.0792	-0.078	-0.1688
121.0	9.911043	4.721553	10.521225000000001	-8.372344421816798	9.035569537574645	-7.70388331830297	-0.0796	-0.0775	-0.1687
122.0	9.911043	4.7225340000000005	10.527111	-8.372344421816798	9.042550854582622	-7.707373976806959	-0.0798	-0.0783	-0.1692
123.0	9.911043	4.723515	10.529073	-8.374089751068793	9.044296183834616	-7.712609964562942	-0.0786	-0.0783	-0.1694
124.0	9.912024	4.72842	10.534959	-8.365363104808822	9.040805525330628	-7.709119306058954	-0.0782	-0.0791	-0.1695
125.0	9.909081	4.731363	10.530054	-8.36885376331281	9.053022830094589	-7.707373976806959	-0.0788	-0.0799	-0.1692
126.0	9.908100000000001	4.733325	10.52613	-8.367108434060816	9.063494805606553	-7.700392659798982	-0.0786	-0.0805	-0.1689
127.0	9.908100000000001	4.736268	10.525149	-8.377580409572781	9.042550854582622	-7.710864635310948	-0.0788	-0.0797	-0.1689
128.0	9.905157	4.739211	10.521225000000001	-8.377580409572781	9.042550854582622	-7.710864635310948	-0.0791	-0.0791	-0.1684
129.0	9.905157	4.739211	10.522206	-8.375835080320787	9.046041513086609	-7.705628647554965	-0.0791	-0.0788	-0.1677
130.0	9.905157	4.741173000000001	10.525149	-8.372344421816798	9.028588220566666	-7.700392659798982	-0.0789	-0.0781	-0.1671
131.0	9.903195000000002	4.743135	10.525149	-8.370599092564804	9.049532171590599	-7.70388331830297	-0.0786	-0.0789	-0.1677
132.0	9.902214	4.742154	10.522206	-8.374089751068793	9.044296183834616	-7.702137989050977	-0.0778	-0.0793	-0.1677
133.0	9.903195000000002	4.739211	10.520244	-8.363617775556827	9.040805525330628	-7.707373976806959	-0.0775	-0.0783	-0.1682
134.0	9.903195000000002	4.73823	10.523187	-8.372344421816798	9.042550854582622	-7.707373976806959	-0.0776	-0.0775	-0.1692
135.0	9.905157	4.73823	10.529073	-8.360127117052839	9.026842891314674	-7.70388331830297	-0.0773	-0.0763	-0.1686
136.0	9.905157	4.737249	10.530054	-8.370599092564804	9.039060196078632	-7.707373976806959	-0.0779	-0.0755	-0.1685
137.0	9.904176000000001	4.731363	10.531035	-8.367108434060816	9.035569537574645	-7.696902001294993	-0.0777	-0.0759	-0.1685
138.0	9.902214	4.727439	10.530054	-8.365363104808822	9.051277500842593	-7.70388331830297	-0.078	-0.0767	-0.1688
139.0	9.901233000000001	4.726458	10.527111	-8.36885376331281	9.054768159346581	-7.707373976806959	-0.0777	-0.0763	-0.1694
140.0	9.901233000000001	4.720572000000001	10.52613	-8.36885376331281	9.042550854582622	-7.710864635310948	-0.0779	-0.0761	-0.1699
141.0	9.901233000000001	4.715667000000001	10.52613	-8.377580409572781	9.03382420832265	-7.705628647554965	-0.0782	-0.0754	-0.1699
142.0	9.902214	4.716648	10.525149	-8.377580409572781	9.03382420832265	-7.705628647554965	-0.0786	-0.0747	-0.17
143.0	9.900252000000002	4.720572000000001	10.524168	-8.377580409572781	9.03382420832265	-7.705628647554965	-0.0789	-0.0755	-0.1694
144.0	9.900252000000002	4.724496	10.517301000000002	-8.36885376331281	9.035569537574645	-7.700392659798982	-0.079	-0.0765	-0.1691
145.0	9.900252000000002	4.720572000000001	10.51632	-8.374089751068793	9.049532171590599	-7.70388331830297	-0.0787	-0.0773	-0.1702
146.0	9.89829	4.721553	10.514358000000001	-8.38107106807677	9.035569537574645	-7.710864635310948	-0.0789	-0.0781	-0.1697
147.0	9.896328	4.720572000000001	10.514358000000001	-8.36885376331281	9.028588220566666	-7.710864635310948	-0.0781	-0.0783	-0.1694
148.0	9.895347	4.724496	10.510434	-8.365363104808822	9.046041513086609	-7.700392659798982	-0.0778	-0.0773	-0.169
149.0	9.895347	4.729401	10.505529000000001	-8.365363104808822	9.046041513086609	-7.700392659798982	-0.0779	-0.0771	-0.1687
150.0	9.895347	4.736268	10.498662000000001	-8.365363104808822	9.044296183834616	-7.70388331830297	-0.0776	-0.0775	-0.1689
151.0	9.896328	4.741173000000001	10.492776000000001	-8.365363104808822	9.044296183834616	-7.70388331830297	-0.078	-0.0773	-0.1691
152.0	9.89829	4.742154	10.493757000000002	-8.38107106807677	9.037314866826637	-7.707373976806959	-0.0782	-0.0773	-0.1691
153.0	9.901233000000001	4.742154	10.491795	-8.375835080320787	9.023352232810684	-7.696902001294993	-0.0783	-0.0779	-0.1694
154.0	9.905157	4.739211	10.495719000000001	-8.374089751068793	9.025097562062678	-7.707373976806959	-0.0774	-0.078	-0.1693
155.0	9.907119000000002	4.739211	10.495719000000001	-8.374089751068793	9.025097562062678	-7.707373976806959	-0.0771	-0.078	-0.1685
156.0	9.910062	4.737249	10.500624	-8.374089751068793	9.025097562062678	-7.707373976806959	-0.0762	-0.0779	-0.1688
157.0	9.913005	4.745097	10.50651	-8.370599092564804	9.00938959879473	-7.700392659798982	-0.0772	-0.0776	-0.1689
158.0	9.915948	4.739211	10.515339	-8.391543043588737	9.016370915802707	-7.707373976806959	-0.0767	-0.0782	-0.1692
159.0	9.922815000000002	4.739211	10.522206	-8.403760348352696	9.012880257298717	-7.70388331830297	-0.0762	-0.079	-0.1694
160.0	9.928701	4.73823	10.52613	-8.403760348352696	9.012880257298717	-7.70388331830297	-0.0758	-0.0793	-0.1691
161.0	9.934587	4.73823	10.529073	-8.403760348352696	9.012880257298717	-7.70388331830297	-0.0754	-0.0796	-0.1689
162.0	9.940473	4.743135	10.528092	-8.415977653116657	9.016370915802707	-7.700392659798982	-0.0748	-0.08	-0.1686
163.0	9.950283	4.746078000000001	10.522206	-8.419468311620646	9.03382420832265	-7.710864635310948	-0.0751	-0.08	-0.1686
164.0	9.961074000000002	4.752945	10.522206	-8.415977653116657	9.049532171590599	-7.700392659798982	-0.076	-0.0792	-0.1688
165.0	9.971865	4.758831	10.522206	-8.415977653116657	9.049532171590599	-7.700392659798982	-0.0769	-0.0784	-0.169
166.0	9.97677	4.766679	10.520244	-8.4334309456366	9.042550854582622	-7.700392659798982	-0.0777	-0.0779	-0.1693
167.0	9.982656	4.7784510000000004	10.514358000000001	-8.431685616384607	9.046041513086609	-7.681194038027045	-0.0776	-0.0788	-0.1695
168.0	9.985599	4.795128	10.517301000000002	-8.445648250400561	9.051277500842593	-7.684684696531034	-0.0779	-0.0786	-0.1697
169.0	9.984618000000001	4.8069	10.523187	-8.445648250400561	9.051277500842593	-7.684684696531034	-0.0782	-0.0783	-0.1698
170.0	9.978732	4.8118050000000006	10.525149	-8.424704299376629	9.046041513086609	-7.677703379523055	-0.0788	-0.0783	-0.17
171.0	9.972846	4.8167100000000005	10.527111	-8.424704299376629	9.046041513086609	-7.677703379523055	-0.0794	-0.0783	-0.1702
172.0	9.953226	4.807881	10.515339	-8.429940287132611	9.07396678111852	-7.6829393672790385	-0.0796	-0.0778	-0.1705
173.0	9.924777	4.773546	10.519263	-8.400269689848708	9.065240134858547	-7.6916660135390105	-0.0786	-0.0773	-0.1698
174.0	9.899271000000002	4.727439	10.518282000000001	-8.388052385084748	9.042550854582622	-7.689920684287016	-0.0786	-0.0778	-0.1698
175.0	9.886518	4.68918	10.520244	-8.382816397328765	9.040805525330628	-7.698647330546988	-0.0784	-0.0781	-0.1694
176.0	9.894366	4.650921	10.532016000000002	-8.388052385084748	9.037314866826637	-7.705628647554965	-0.079	-0.0781	-0.1694
177.0	9.909081	4.608738	10.54575	-8.360127117052839	9.046041513086609	-7.740535232594851	-0.0792	-0.0775	-0.1695
178.0	9.92772	4.570479	10.559484000000001	-8.342673824532895	9.05825881785057	-7.7510072081068175	-0.0792	-0.0772	-0.169
179.0	9.946359000000001	4.533201	10.573218	-8.342673824532895	9.05825881785057	-7.7510072081068175	-0.0791	-0.0768	-0.1685
180.0	9.963036	4.495923	10.583028	-8.313003227248991	9.136798634190315	-7.777187146886733	-0.0789	-0.0767	-0.1684
181.0	9.987561000000001	4.48317	10.586952	-8.300785922485032	9.152506597458263	-7.874925584998414	-0.079	-0.0767	-0.1685
182.0	10.029744	4.565574	10.587933	-8.335692507524918	9.232791743050003	-7.906341511534313	-0.0795	-0.0768	-0.168
183.0	10.077813	4.675446000000001	10.580085	-8.335692507524918	9.232791743050003	-7.906341511534313	-0.0804	-0.0769	-0.1679
184.0	10.061136000000001	4.701933	10.573218	-8.335692507524918	9.248499706317952	-7.887142889762375	-0.0801	-0.0764	-0.1674
185.0	10.011105	4.697028	10.56537	-8.321729873508964	9.21184779202607	-7.819075048934597	-0.0794	-0.0763	-0.168
186.0	9.954207	4.699971000000001	10.550654999999999	-8.307767239493009	9.169959889978207	-7.7562431958628	-0.0783	-0.076	-0.1685
187.0	9.845316	4.7088	10.519263	-8.29554993472905	9.133307975686325	-7.782423134642715	-0.078	-0.0765	-0.1691
188.0	9.749178	4.745097	10.481004	-8.290313946973065	9.03033354981866	-7.7841684638947095	-0.078	-0.0768	-0.1698
189.0	9.717786	4.774527000000001	10.462365	-8.309512568745003	8.988445647770797	-7.74402589109884	-0.0775	-0.0777	-0.1705
190.0	9.688356	4.789242000000001	10.450593	-8.328711190516941	8.988445647770797	-7.723081940074908	-0.0771	-0.0779	-0.1708
191.0	9.654021	4.8118050000000006	10.437840000000001	-8.35663645854885	9.000662952534759	-7.724827269326903	-0.076	-0.0781	-0.1707
192.0	9.619686000000002	4.744116	10.439802	-8.36885376331281	8.995426964778774	-7.710864635310948	-0.0751	-0.0791	-0.1712
193.0	9.560826	4.678389	10.440783000000001	-8.395033702092725	8.997172294030769	-7.695156672042999	-0.0742	-0.0799	-0.1713
194.0	9.555921	4.716648	10.436859000000002	-8.419468311620646	8.974483013754844	-7.686430025783027	-0.0743	-0.0808	-0.1717
195.0	9.582408000000001	4.771584	10.435878	-8.417722982368652	8.925613794699	-7.675958050271062	-0.0753	-0.081	-0.1714
196.0	9.615762	4.8118050000000006	10.432934999999999	-8.428194957880617	8.925613794699	-7.663740745507101	-0.0752	-0.0819	-0.1706
197.0	9.7119	4.824558000000001	10.462365	-8.395033702092725	8.911651160683046	-7.670722062515078	-0.0751	-0.0816	-0.1701
198.0	9.785475000000002	4.804938	10.480023000000001	-8.372344421816798	8.950048404226921	-7.688175355035022	-0.075	-0.0826	-0.1703
199.0	9.786456000000001	4.7990520000000005	10.478061	-8.36885376331281	8.9570297212349	-7.695156672042999	-0.0756	-0.083	-0.1699
200.0	9.789399000000001	4.8069	10.481985	-8.34790981228888	8.923868465447008	-7.695156672042999	-0.0762	-0.0829	-0.1697
200.99999999999997	9.798228	4.772565	10.48689	-8.328711190516941	8.92910445320299	-7.714355293814936	-0.0766	-0.0824	-0.1696
202.0	9.787437	4.763736	10.480023000000001	-8.330456519768935	8.922123136195012	-7.712609964562942	-0.0773	-0.0818	-0.1697
202.99999999999997	9.801171	4.751964	10.475118000000002	-8.330456519768935	8.922123136195012	-7.712609964562942	-0.0781	-0.0814	-0.1702
204.0	9.858069	4.7176290000000005	10.468251	-8.321729873508964	8.90466984367507	-7.724827269326903	-0.0784	-0.0809	-0.1696
204.99999999999997	9.901233000000001	4.715667000000001	10.451573999999999	-8.31649388575298	8.932595111706979	-7.71959128157092	-0.0787	-0.0811	-0.1694
206.0	9.92772	4.721553	10.434897000000001	-8.31649388575298	8.932595111706979	-7.71959128157092	-0.0795	-0.0809	-0.1693
206.99999999999997	9.931644	4.721553	10.431954	-8.293804605477053	9.012880257298717	-7.71959128157092	-0.0794	-0.0796	-0.1691
208.0	9.939492000000001	4.7225340000000005	10.436859000000002	-8.293804605477053	9.012880257298717	-7.71959128157092	-0.0796	-0.0779	-0.1686
209.0	9.961074000000002	4.711743	10.439802	-8.307767239493009	9.03382420832265	-7.735299244838869	-0.0793	-0.0773	-0.1688
