PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
11.0	9.664475122220425	-0.5281862676832205	1.3444496012339628	0.022919497779733133	0.03370340768322568	-0.1577507937660359	-0.014260176251835791	-0.06709652586187101	0.007080549245100595	9.589904038775083	-0.1890805605812161	1.856863271778129	0.031287796224790845	0.037530775581219374	0.1905023367781402	0.002622044489655008	-0.0012360893729988554	-0.003410175058951797	4.9635572752391015	0.7163304751933499	8.44228009112414	1.6100239057598615e-05	0.016764660193356293	-0.0023346788757486227	-0.002426089447312194	0.001580668386751842	0.00995124145689834	9.907359337130456	4.713582927224064	10.501901899385945	0.011021527130573623	-8.773777589569276e-05	-0.013692160614268038	-0.01312481669644476	-0.0019345894950479434	0.010185286496411651
12.0	9.659655300842285	-0.5549156309331335	1.3422134013474896	0.027739319157830546	0.060432770933142144	-0.15998699365250388	-0.00524085327843811	-0.06872934018320422	0.006716294524499738	9.584467193280334	-0.1836866732632841	1.8477668172048116	0.036724641719570066	0.03213688826328583	0.1814058822048118	0.014245491676047111	-0.005072057684646404	-0.0029908743083750036	4.96251343465711	0.7149741594783895	8.441802426434132	-0.0010277403429077737	0.015408344478398164	-0.0028123435658381647	-0.0019124788610782695	0.0012549066201533443	0.007678071699979942	9.905675293793067	4.71625975635498	10.502942186966207	0.009337483793136722	0.0025890913550232126	-0.012651873033945505	-0.013496516641269973	0.0011533700758339348	0.01027925675950848
13.0	9.65756946847223	-0.580870456450359	1.3393679940692007	0.029825151527768594	0.0863875964503696	-0.16283240093078125	0.006185927881228937	-0.07184646990064741	0.0057821426224862645	9.578474519978068	-0.1794259095909925	1.8408090493134235	0.04271731502186212	0.027876124590992712	0.1744481143134076	0.02482272106840367	-0.009321017829314448	-0.0024066562639539785	4.962089397572484	0.7129975659499399	8.441557459533696	-0.0014517774274873986	0.013431750949944114	-0.003057310466332571	-0.002752167728121232	0.0010748663132969345	0.005154050256415223	9.903346427381077	4.71887961525215	10.50410703148913	0.007008617381064751	0.005208950252154241	-0.011487028510875212	-0.013036596715114247	0.004563086260798352	0.010767648003764953
14.000000000000002	9.659601946489284	-0.60197548879245	1.338407807454112	0.02779267351058987	0.1074926287924576	-0.16379258754586296	0.019831743720841656	-0.07559345089118998	0.0036989556320814946	9.572344110231349	-0.1771790682294962	1.837589872217073	0.04884772476860688	0.02562928322949553	0.1712289372170421	0.03030885236313468	-0.01326652807098095	-0.0014273389778119952	4.9625105203414765	0.7117384967847188	8.441523337475905	-0.0010306546584516615	0.012172681784715388	-0.0030914325241354667	-0.004971720622993928	0.0013927463945801579	0.0036544528840115136	9.901356787306387	4.720894053498775	10.505719860306955	0.0050189773063359375	0.007223388498727769	-0.00987419969290858	-0.012256903856820548	0.007823895216204529	0.011693320989598624
15.0	9.665635080396662	-0.6155642142806964	1.3392940122552761	0.02175953960315477	0.12108135428069662	-0.16290638274470629	0.03376378552951502	-0.07861175181156659	0.0008282480207855244	9.567213246024792	-0.17499074714959223	1.8359077907323693	0.053978588975204786	0.02344096214959147	0.16954685573233283	0.02878109495490793	-0.01624951099067777	-9.983411157955288e-05	4.9634992275439345	0.7116243987971634	8.441735473180785	-4.194745596828264e-05	0.012058583797155683	-0.002879296819229371	-0.007851156895890086	0.002405549264624301	0.0038580038713624466	9.900302014583657	4.722067419805556	10.507948999841519	0.00396420458364138	0.008396754805487884	-0.007645060158272643	-0.011790458736927549	0.01017004291279299	0.012881244335878948
16.0	9.674224272613893	-0.6207843140852158	1.3397418060133346	0.01317034738595354	0.12630145408520918	-0.16245858898666898	0.045056469593724134	-0.07982575681039401	-0.0017698124412499142	9.564509452859749	-0.16941242676907017	1.831524630572498	0.056682382140300934	0.01786264176907006	0.1651636955724715	0.02121581797259663	-0.017977554511394874	0.0012325392199965379	4.964484860580604	0.7121428203920944	8.442227419431719	0.0009436855806998152	0.012577005392089623	-0.002387350568247689	-0.010210770167185138	0.0039651736008715814	0.005539527796741248	9.900164642849164	4.722466177435602	10.510533856102652	0.0038268328492097156	0.008795512435562593	-0.005060203897148893	-0.0120791653932752	0.010708543234060293	0.014015891324615186
17.0	9.68352703911482	-0.6180846446546397	1.3369633273106822	0.0038675808850947746	0.12360178465463202	-0.16523706768934396	0.051182359744634094	-0.07894006364389486	-0.0028754257060544376	9.56534394192416	-0.1579457537919532	1.821379377940926	0.055847893075922056	0.006395968791954094	0.1550184429409262	0.010846607639096482	-0.0186373051169268	0.002116397543542311	4.964978183829549	0.7123819048914002	8.442966685762821	0.001437008829617026	0.012816089891403934	-0.0016480842370912218	-0.010957741049284032	0.005523694647455536	0.0077655435981816975	9.900428955004156	4.722170042899351	10.51277897109257	0.004091145004231359	0.008499377899370665	-0.0028150889072902662	-0.013040814184493137	0.008870445520836049	0.014756602505598454
18.0	9.692347342633653	-0.608477642750191	1.3295888493776613	-0.004952722633695429	0.11399478275018947	-0.1726115456223741	0.051165277327336715	-0.07638010831997025	-0.0017288051788865446	9.570095505740316	-0.14087417136004746	1.8060491336581246	0.05109632925973926	-0.010675613639950935	0.1396881986581593	0.0015200448384899883	-0.018695692492536404	0.002258524562005524	4.964830483239281	0.7116554031192637	8.44385344484959	0.0012893082393079709	0.012089588119275615	-0.0007613251502849065	-0.009633763438524675	0.006305124752841554	0.009429390593786943	9.900438207575517	4.720945294730349	10.51388978728942	0.0041003975755815126	0.00727462973042027	-0.001704272710510251	-0.01395802075005992	0.004914367541095241	0.014848734485288112
19.0	9.700657720673192	-0.593109786657003	1.3185869256385472	-0.013263100673248412	0.09862692665701188	-0.18361346936147713	0.04579290893781867	-0.07283107795738249	0.001528231998538733	9.578402730925598	-0.12128198577138906	1.7897790671122167	0.04278910407436257	-0.03026779922860924	0.12341813211227819	-0.004031606375786087	-0.018487561973167907	0.001684642370622957	4.964226087361156	0.7098243286044102	8.444789223236562	0.0006849123611510248	0.010258513604424447	0.00017445323668779296	-0.006680375599430605	0.005658977124756593	0.00978238636977544	9.899789313408975	4.718175517775447	10.513473279908036	0.003451503409006646	0.0045048527755318195	-0.0021207800919294854	-0.013764007636007748	8.810402936375593e-05	0.014207502759390726
20.0	9.70933565217851	-0.5732312717344313	1.3067432367350738	-0.021941032178624517	0.07874841173444948	-0.19545715826492702	0.036840321605389595	-0.06878572415274939	0.005813017631823417	9.589496179563271	-0.10335096824387215	1.7780526050314964	0.03169565543656035	-0.0481988167561265	0.11169167003156433	-0.005129220065351781	-0.017850341513201664	0.0006691772860161954	4.963465447705482	0.7072284375376721	8.445758574939559	-7.572729453510219e-05	0.007662622537680939	0.001143804939656944	-0.003265702387483285	0.0034132322783766863	0.008680673316665671	9.898550975799933	4.713174614090524	10.511875989697664	0.0022131657999348367	-0.0004960509094194985	-0.0037180703022926735	-0.011646034235155133	-0.003797220547202881	0.012955096598255209
21.0	9.719346861929774	-0.5503203678206784	1.297138668942803	-0.031952241929951976	0.05583750782069926	-0.2050617260571783	0.025921666603702494	-0.06442515013307386	0.009539938051260915	9.602594477439219	-0.09016354558992805	1.7743048023854817	0.018597357560508825	-0.06138623941007117	0.10794386738553202	-0.002950028653605496	-0.016068972701974518	-0.0004996276936699716	4.962728562676487	0.7043968424556237	8.446852124230167	-0.0008126123235239354	0.004831027455622985	0.00223735423022707	-0.0007369161657374695	8.085522510643344e-06	0.006497971242233528	9.897187744122409	4.705720647811715	10.510102697480864	0.0008499341224104432	-0.007950017188277847	-0.005491362519073818	-0.007617537490845952	-0.005227121276147032	0.011385212303712521
22.0	9.730928035413541	-0.5260821045138433	1.2915996131501062	-0.043533415413745016	0.03159924451385865	-0.21060078184987152	0.013789992226233297	-0.05983551387964479	0.011365748902967997	9.617096375396672	-0.0824611636052278	1.7779020991332548	0.0040954596030241906	-0.06908862139477219	0.11154116413327278	0.0005005859941401132	-0.01222534377300743	-0.0017156546049249103	4.9619888513659465	0.7017752458028704	8.448203772497589	-0.001552323634052034	0.0022094308028611192	0.0035890024976199843	3.603494554153668e-05	-0.003694759415956605	0.0038632819823886766	9.896236197106868	4.696452163531439	10.509318725057987	-0.00010161289307681465	-0.017218501468590514	-0.006275334941945608	-0.00265349605211796	-0.003774159073439078	0.009843969880161781
23.0	9.743284293710154	-0.5022398258238785	1.2900204931381043	-0.05588967371033061	0.007756965823883087	-0.21217990186188412	0.0005138203694429334	-0.05528761824816771	0.01085739362531879	9.632488755605356	-0.07902468790300995	1.7846217968278417	-0.011296920605609361	-0.07252509709699093	0.1182608618278318	0.003554757994202635	-0.00579859417232652	-0.0030382570292325694	4.961114303628024	0.6996077836567361	8.449881527593554	-0.002426871371971262	4.196865672306636e-05	0.005266757593570246	-0.000912114766652004	-0.006828631389286348	0.0014243047317466899	9.895927596366196	4.686816340911306	10.510217855218636	-0.0004102136336550722	-0.026854324088725803	-0.005376204781297873	0.001768203407745646	-0.00030849456692188376	0.008568291411516903
24.0	9.754960618421038	-0.4802631066523234	1.290864455547238	-0.06756599842114654	-0.01421975334768287	-0.211335939452764	-0.013717708772490532	-0.05128701115087055	0.008680928863741428	9.648098048442948	-0.07817879747933638	1.7892231420405529	-0.02690621344310221	-0.07337098752066505	0.12286220704053699	0.005550666488884846	0.002818952630167563	-0.0044774093793033395	4.960053960257823	0.6979642119001388	8.451808894836502	-0.003487214742180313	-0.0016016030998716921	0.007194124836520311	-0.0026751744426859823	-0.008912878640232269	-0.00028001068414137395	9.89599302074866	4.6785365176078075	10.512643448340192	-0.0003447892511155488	-0.035134147392196634	-0.0029506116597304696	0.004471850946272375	0.0035110893224604214	0.007578952995290276
25.0	9.764603861732216	-0.46124539774344403	1.2924105070662564	-0.0772092417322402	-0.03323746225656828	-0.20978988793374936	-0.027863786393675243	-0.04832409917216603	0.006164804831616546	9.662895120383	-0.07921426275310448	1.7884235564290125	-0.04170328538306587	-0.07233552224689663	0.12206262142901554	0.006775101073386884	0.012222094862372785	-0.005787032442572399	4.958957905884782	0.6968200888690138	8.453774646383573	-0.004583269115224245	-0.0027457261309886617	0.009159876383617985	-0.003962697189665485	-0.009985020467627963	-0.0008936394566727216	9.895784286782822	4.672890231335909	10.515701927483573	-0.0005535232169721044	-0.04078043366406429	0.00010786748367320453	0.005222955325920892	0.006128135954200181	0.006721348819655512
26.0	9.77158799359842	-0.44601881031132695	1.2938919096181054	-0.08419337359837632	-0.04846404968868407	-0.20830848538189012	-0.03998898504389315	-0.04651706608968371	0.004491188594534322	9.675497712699412	-0.08272659699095011	1.782474868306976	-0.05430587769945491	-0.06882318800904962	0.11611393330701042	0.007908397539445692	0.020432640386656962	-0.00649469626059197	4.958139340701687	0.6961121669680541	8.455527446562888	-0.0054018342983042505	-0.0034536480319381146	0.010912676562969969	-0.0037867351908278325	-0.010423227295917391	-0.0003459041344230556	9.894650663913623	4.670228978145438	10.51829778207807	-0.0016871460862921074	-0.04344168685452072	0.0027037220781984932	0.004779626590656903	0.006797222636346324	0.00585267598608451
27.0	9.776086188235297	-0.43537998800041544	1.2958154447238779	-0.08869156823521383	-0.05910287199958859	-0.20638495027609943	-0.04798780721577786	-0.04544031031788907	0.004044091289803962	9.684386026495504	-0.0897627750203583	1.7745541913387075	-0.06319419149559517	-0.061787009979639436	0.10819325633876445	0.009426711413115841	0.025694010932006767	-0.006207126043335819	4.957904267580742	0.6957583779032424	8.456892052325957	-0.005636907419224544	-0.003807437096740785	0.012277282326058769	-0.0019775781918343013	-0.010617229503080573	0.0010370757010942449	9.892348174116453	4.67002086569641	10.519753551195342	-0.003989635883606402	-0.0436497993035536	0.004159491195494159	0.004333995450637468	0.005724802253793965	0.005044941269943547
28.000000000000004	9.778563513920883	-0.4301745193796415	1.2993429224757203	-0.09116889392079557	-0.06430834062035434	-0.2028574725242429	-0.05059314979409235	-0.0443095860813123	0.004368318613111691	9.6882541600381	-0.100553463545562	1.7685893108779676	-0.06706232503826628	-0.05099632145443412	0.10222837587802223	0.011317841000074188	0.027211586993912133	-0.0049751921594402065	4.95836508473329	0.6956797506182616	8.457827774107146	-0.005176090266658677	-0.003886064381716066	0.013213004107230461	0.0007515327739949033	-0.010723365012987512	0.0025406090086896376	9.889232749963346	4.671355539766262	10.520134782386517	-0.0071050600367779946	-0.04231512523371266	0.004540722386692181	0.004739421701483885	0.003678176068983156	0.004622146051256858
28.999999999999996	9.779072140463912	-0.4310641360823056	1.3052389666976347	-0.09167752046385225	-0.06341872391768567	-0.19696142830232705	-0.04800050946580386	-0.04245485869067658	0.004779873756658385	9.68639053976627	-0.11384975860866513	1.7670030937123469	-0.06519870476648204	-0.0377000263913308	0.10064215871237549	0.013171353168067544	0.025440978472681428	-0.0033999174641612894	4.959363123184624	0.695850351674245	8.458389764537106	-0.004178051815329315	-0.0037154633257311096	0.01377499453714205	0.0032168958062673623	-0.01063966777751268	0.0033008451328207984	9.886118629423988	4.673553414045265	10.520103902679368	-0.010219180576079737	-0.040117250954715133	0.00450984267955417	0.006045458426573732	0.001431920806182316	0.004950791862734732
30.0	9.776881071125404	-0.4380472559833048	1.3131254696462271	-0.08948645112538477	-0.0564356040166875	-0.18907492535374762	-0.041733360328251146	-0.03981674588271794	0.005187848243320487	9.67897714811832	-0.12735672246859928	1.7697040331535527	-0.05778531311851397	-0.02419306253139806	0.10334309815354847	0.014450099627490859	0.0217820857157517	-0.0023240310005199776	4.960553294294976	0.6963491085046144	8.458623530533474	-0.0029878807049993177	-0.0032167064953642277	0.014008760533465527	0.004408996400110735	-0.010158139729026655	0.0027230305596671125	9.8838840898056	4.676473517469838	10.52043397801356	-0.012453720194334576	-0.03719714753014482	0.004839918013730068	0.00761122022033212	-0.0005621589487349029	0.00610451489341532
31.0	9.770757593614393	-0.45004380951419953	1.3215079444808935	-0.08336297361440022	-0.044439050485797695	-0.18069245051910243	-0.03389650129268302	-0.03716488330106447	0.006492462881126712	9.667189651076479	-0.13890449356773543	1.7746978424909972	-0.045997816076588836	-0.012645291432264004	0.10833690749097184	0.014707389066845199	0.017881248636551793	-0.0022755067041171167	4.961601353367098	0.6973508040236458	8.458474901772318	-0.0019398216328952833	-0.0022150109763388066	0.013860131772308968	0.003999848832575695	-0.009143562827130362	0.0008435872890656069	9.883050406706648	4.680343560890613	10.521514498696872	-0.01328740329315713	-0.03332710410938912	0.0059204386969960035	0.008643618838448735	-0.002154701306016788	0.007667450820283642
32.0	9.7597751416431	-0.46489264979225453	1.3284891053446723	-0.07238052164310499	-0.029590210207747894	-0.1737112896553422	-0.026328117213792974	-0.03586956423620103	0.010185736565871607	9.652995022369247	-0.1474730614396418	1.7796559151431899	-0.031803187369242765	-0.004076723560359206	0.11329498014316623	0.013665108143826033	0.014953014852292541	-0.0030572103611060455	4.962374282815604	0.6990182225473829	8.457792671772085	-0.0011668921843874423	-0.0005475924526095618	0.013177901772132503	0.0024436956888152913	-0.007621754103284338	-0.001628862564861384	9.883563259579818	4.685275076820342	10.523151987822578	-0.012774550419930787	-0.028395588179703116	0.007557927822644418	0.00873470204341555	-0.003292018606793458	0.008884271703583082
33.0	9.744146353864624	-0.4798819825097382	1.3326597771365254	-0.05675173386460098	-0.014600877490266362	-0.16954061786349656	-0.020137259629860835	-0.03729028970816718	0.01734431963564267	9.638633930926169	-0.1533581332101893	1.7833187306614138	-0.01744209592607636	0.0018083482101877797	0.11695779566141279	0.01124159805292524	0.01347221148523258	-0.0038130468067394652	4.9630071584853	0.7013358277510562	8.456437128148005	-0.0005340165146710377	0.001770012751056201	0.011822358148133935	0.0006606547053614329	-0.0057742984926577885	-0.00367417408776086	9.884878709190147	4.690838072513904	10.524749941219406	-0.011459100809638306	-0.02283259248619118	0.009155881219433507	0.008036441230523784	-0.003880652565115019	0.009115739483332946
34.0	9.725527457268484	-0.49258261554857263	1.3336181395736695	-0.03813283726842444	-0.0019002444514296508	-0.16858225542634492	-0.015771430779243586	-0.04206187858890016	0.027674627689704977	9.625942095996278	-0.1574610547062723	1.7859303372972986	-0.004750260996170951	0.005911269706270983	0.11956940229732728	0.00764361038875969	0.01331030988514447	-0.003572729582147083	4.963802748410114	0.7039962628626114	8.454425354748585	0.00026157341016831096	0.004430447862606285	0.009810584748770841	-0.00046094628456472313	-0.003908545436967571	-0.0045236944749057805	9.886284613852839	4.696015561381726	10.525709445056217	-0.010053196147051765	-0.017655103618388412	0.010115385056246018	0.007023488557021781	-0.003843426289119704	0.00829687454700687
35.0	9.706555571919262	-0.5015372001446394	1.3318755964827698	-0.019160951919172754	0.007054340144641986	-0.17032479851722612	-0.013382788312057633	-0.049647129164654184	0.03929579416325049	9.615811464460188	-0.1603465029434276	1.7886526531222577	0.005380370539851153	0.008796717943426449	0.12229171812230442	0.0034965503966178104	0.014101230298205486	-0.001924300149388737	4.965020748658889	0.7064461679198837	8.452003573553723	0.001479573658955004	0.006880352919876233	0.007388803553921051	-0.00043488622964582677	-0.0024373775183015316	-0.004065509527840573	9.887272625258145	4.699591013997216	10.52578249026852	-0.009065184741859841	-0.014079651002871353	0.010188430268595594	0.006090659802031259	-0.0032748038188104905	0.007041299343947344
36.0	9.68986229262356	-0.5064499260956399	1.3283015322007354	-0.0024676726234611934	0.011967066095646253	-0.1738988627992425	-0.013118373193387208	-0.05842168050710253	0.049481951915180115	9.608082738841638	-0.16183009233948928	1.7925313577928883	0.013109096158284294	0.010280307339488232	0.12617042279292942	-0.0001665236477103575	0.015520906238511267	0.0006468865488799337	4.96668319983063	0.7081025262304295	8.449575382447229	0.0031420248306887294	0.008536711230421953	0.004960612447404247	0.0007539800786888924	-0.0018190022746514046	-0.002829027061683322	9.887768987090967	4.700733750458786	10.525180165771134	-0.008568822909104289	-0.012936914541244147	0.009586105771263655	0.005299323407884942	-0.0025071296857433647	0.0062647919070971175
37.0	9.677137966247152	-0.5078625369291478	1.3234846261036823	0.010256653752932169	0.013379676929154712	-0.178715768896289	-0.015110782667399389	-0.06629368601101114	0.055945003762238224	9.601943999510214	-0.16136587782500741	1.7977138062412845	0.01924783548960261	0.009816092825006612	0.13135287124130046	-0.002221519173107915	0.017301898185878687	0.002995548690794525	4.968517782757798	0.708626615350182	8.447514438846659	0.004976607757838179	0.009060800350176965	0.002899668846796055	0.0028282462478573084	-0.002389502719686356	-0.0015818377924145398	9.88812128397063	4.699427069145721	10.52441052121836	-0.008216526029430408	-0.01424359585425565	0.008816461218501818	0.0044201251375184806	-0.001984187027058253	0.0065591920715367315
