PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
122.0	4.479246000000001	-1.588239	8.548434	0.005235987755982988	0.003490658503988659	0.020943951023931952	-0.4824	0.2571	-1.2587
123.0	4.478265	-1.588239	8.548434	0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.4824	0.2573	-1.2516
124.0	4.479246000000001	-1.587258	8.545491	-0.006981317007977318	0.0	0.013962634015954637	-0.4822	0.2568	-1.2441
125.0	4.479246000000001	-1.591182	8.548434	-0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.4821	0.257	-1.2368
126.0	4.477284	-1.588239	8.550396000000001	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.4821	0.2568	-1.2314
127.0	4.478265	-1.587258	8.550396000000001	-0.0	0.005235987755982988	0.0017453292519943296	-0.4822	0.2567	-1.2277
128.0	4.476303	-1.585296	8.548434	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.4827	0.2568	-1.2266
129.0	4.476303	-1.5843150000000001	8.547453	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4836	0.2568	-1.2267
130.0	4.475322	-1.5823530000000001	8.546472	-0.005235987755982988	0.0	0.012217304763960306	-0.4846	0.2573	-1.2295
131.0	4.476303	-1.5823530000000001	8.547453	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.4851	0.2574	-1.2328
132.0	4.476303	-1.5813720000000002	8.546472	-0.012217304763960306	0.013962634015954637	0.019198621771937627	-0.4866	0.2581	-1.239
133.0	4.475322	-1.5823530000000001	8.548434	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.4866	0.2579	-1.2467
134.0	4.4733600000000004	-1.585296	8.549415000000002	-0.020943951023931952	0.013962634015954637	0.019198621771937627	-0.4861	0.2584	-1.2551
135.0	4.475322	-1.5843150000000001	8.547453	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.4859	0.2583	-1.2632
136.0	4.474341	-1.5843150000000001	8.548434	0.0017453292519943296	-0.0017453292519943296	0.019198621771937627	-0.4861	0.2579	-1.2677
137.0	4.4733600000000004	-1.590201	8.547453	-0.006981317007977318	0.017453292519943295	0.019198621771937627	-0.4862	0.2576	-1.2691
138.0	4.4733600000000004	-1.591182	8.546472	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.4868	0.2578	-1.2665
139.0	4.474341	-1.591182	8.542548	-0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.4868	0.2576	-1.2603
140.0	4.474341	-1.593144	8.542548	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.4862	0.2576	-1.2523
141.0	4.474341	-1.592163	8.541567	-0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.4864	0.2578	-1.2456
142.0	4.472379	-1.5951060000000001	8.543529000000001	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.4862	0.2574	-1.2405
143.0	4.474341	-1.5951060000000001	8.540586000000001	-0.0	0.005235987755982988	0.006981317007977318	-0.4866	0.2578	-1.2375
144.0	4.476303	-1.593144	8.54451	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4873	0.2576	-1.2359
145.0	4.477284	-1.592163	8.54451	-0.006981317007977318	0.020943951023931952	0.022689280275926284	-0.4882	0.2577	-1.2363
146.0	4.480227	-1.5960870000000003	8.542548	-0.0	0.006981317007977318	0.015707963267948967	-0.4886	0.258	-1.2392
147.0	4.480227	-1.5951060000000001	8.54451	-0.006981317007977318	0.024434609527920613	0.010471975511965976	-0.4893	0.2586	-1.2432
148.0	4.482189	-1.5960870000000003	8.54451	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.49	0.2585	-1.2487
149.0	4.482189	-1.5951060000000001	8.549415000000002	-0.0	0.024434609527920613	0.008726646259971648	-0.4904	0.2588	-1.2556
150.0	4.48317	-1.592163	8.548434	-0.0	0.003490658503988659	0.012217304763960306	-0.4913	0.2587	-1.2611
151.0	4.482189	-1.5941250000000002	8.546472	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.4921	0.2587	-1.2682
152.0	4.485132	-1.590201	8.548434	0.0017453292519943296	0.0	0.008726646259971648	-0.4926	0.259	-1.2719
153.0	4.48317	-1.592163	8.545491	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.4929	0.2591	-1.277
154.0	4.48317	-1.593144	8.541567	-0.0	0.015707963267948967	0.024434609527920613	-0.493	0.259	-1.2805
155.0	4.484151000000001	-1.5941250000000002	8.543529000000001	-0.008726646259971648	0.0	0.012217304763960306	-0.4932	0.2589	-1.2799
156.0	4.484151000000001	-1.592163	8.541567	-0.005235987755982988	0.005235987755982988	0.013962634015954637	-0.4928	0.2589	-1.278
157.0	4.484151000000001	-1.58922	8.538624	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.4923	0.2586	-1.2816
158.0	4.48317	-1.5862770000000002	8.536662	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.4918	0.2584	-1.2808
159.0	4.482189	-1.587258	8.532738	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.4918	0.2587	-1.2804
160.0	4.485132	-1.590201	8.533719	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.491	0.2586	-1.2826
161.0	4.487094	-1.587258	8.533719	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.4906	0.2586	-1.2829
162.0	4.487094	-1.588239	8.533719	-0.0	0.024434609527920613	0.019198621771937627	-0.4906	0.2585	-1.284
163.0	4.4861130000000005	-1.587258	8.536662	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4908	0.2581	-1.2822
164.0	4.488075	-1.5862770000000002	8.533719	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.4911	0.2581	-1.2799
165.0	4.487094	-1.5843150000000001	8.531757	-0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.4913	0.2586	-1.2806
166.0	4.4861130000000005	-1.583334	8.531757	-0.0017453292519943296	-0.003490658503988659	0.012217304763960306	-0.4915	0.2582	-1.2817
167.0	4.488075	-1.5843150000000001	8.530776000000001	-0.006981317007977318	0.012217304763960306	0.013962634015954637	-0.4929	0.2581	-1.2792
168.0	4.489056000000001	-1.583334	8.533719	-0.006981317007977318	0.0017453292519943296	0.019198621771937627	-0.4931	0.2579	-1.2788
169.0	4.491018	-1.5843150000000001	8.5347	0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.4937	0.2576	-1.2759
170.0	4.489056000000001	-1.5823530000000001	8.533719	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4936	0.2575	-1.276
171.0	4.489056000000001	-1.5843150000000001	8.538624	-0.008726646259971648	0.005235987755982988	0.024434609527920613	-0.4936	0.2577	-1.2766
172.0	4.489056000000001	-1.5823530000000001	8.539605000000002	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.4934	0.2571	-1.2777
173.0	4.491018	-1.583334	8.541567	-0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.4931	0.2573	-1.2785
174.0	4.488075	-1.5823530000000001	8.54451	-0.0	0.013962634015954637	0.005235987755982988	-0.4921	0.2575	-1.2774
175.0	4.488075	-1.585296	8.541567	-0.0017453292519943296	0.022689280275926284	0.017453292519943295	-0.4923	0.2571	-1.2766
176.0	4.488075	-1.583334	8.540586000000001	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.4918	0.2573	-1.275
177.0	4.488075	-1.5843150000000001	8.538624	0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.491	0.2576	-1.2722
178.0	4.488075	-1.585296	8.539605000000002	-0.012217304763960306	0.020943951023931952	0.026179938779914945	-0.4905	0.2576	-1.2718
179.0	4.485132	-1.583334	8.537643	0.006981317007977318	0.022689280275926284	0.015707963267948967	-0.4899	0.2582	-1.2738
180.0	4.491018	-1.585296	8.536662	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.4898	0.2583	-1.2728
181.0	4.491018	-1.5843150000000001	8.5347	0.005235987755982988	0.017453292519943295	0.013962634015954637	-0.49	0.2581	-1.2713
182.0	4.491018	-1.585296	8.531757	0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.4896	0.2582	-1.2692
183.0	4.491999	-1.5813720000000002	8.529795000000002	-0.013962634015954637	0.027925268031909273	0.012217304763960306	-0.4892	0.2579	-1.2676
184.0	4.4939610000000005	-1.5813720000000002	8.530776000000001	0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.4893	0.258	-1.2681
185.0	4.49298	-1.5813720000000002	8.531757	0.006981317007977318	0.015707963267948967	0.013962634015954637	-0.4888	0.2578	-1.268
186.0	4.491999	-1.5823530000000001	8.5347	-0.0	0.012217304763960306	0.006981317007977318	-0.4888	0.2579	-1.2687
187.0	4.489056000000001	-1.580391	8.540586000000001	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.4882	0.2577	-1.2688
188.0	4.489056000000001	-1.5813720000000002	8.540586000000001	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.4882	0.2576	-1.2684
189.0	4.489056000000001	-1.5823530000000001	8.54451	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.4878	0.2569	-1.2688
190.0	4.484151000000001	-1.580391	8.543529000000001	-0.003490658503988659	0.026179938779914945	0.024434609527920613	-0.4882	0.257	-1.2693
191.0	4.48317	-1.580391	8.540586000000001	-0.006981317007977318	0.012217304763960306	0.024434609527920613	-0.488	0.2572	-1.2689
192.0	4.48317	-1.580391	8.538624	0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.4884	0.2569	-1.2688
193.0	4.482189	-1.5823530000000001	8.539605000000002	-0.003490658503988659	0.03316125578789226	0.019198621771937627	-0.4885	0.2571	-1.2687
194.0	4.482189	-1.5823530000000001	8.536662	0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.4888	0.2573	-1.269
195.0	4.482189	-1.580391	8.538624	0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4885	0.2573	-1.2692
196.0	4.48317	-1.580391	8.537643	-0.0	0.024434609527920613	0.019198621771937627	-0.4885	0.2571	-1.2686
197.0	4.484151000000001	-1.5843150000000001	8.538624	-0.0	0.008726646259971648	0.005235987755982988	-0.4886	0.2572	-1.2682
198.0	4.48317	-1.583334	8.537643	0.003490658503988659	0.019198621771937627	0.017453292519943295	-0.4885	0.2572	-1.2682
199.0	4.48317	-1.5813720000000002	8.535681	0.006981317007977318	0.015707963267948967	0.020943951023931952	-0.4886	0.2572	-1.2664
200.0	4.48317	-1.5823530000000001	8.541567	-0.0	0.026179938779914945	0.012217304763960306	-0.488	0.2576	-1.2626
200.99999999999997	4.481208	-1.5823530000000001	8.54451	0.0017453292519943296	0.026179938779914945	0.020943951023931952	-0.4875	0.2575	-1.2569
202.0	4.482189	-1.583334	8.546472	0.012217304763960306	0.008726646259971648	0.015707963267948967	-0.4871	0.2579	-1.2499
202.99999999999997	4.480227	-1.5823530000000001	8.545491	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.4871	0.2578	-1.242
