PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	5.090409	0.045126	8.535681	-0.013962634015954637	0.024434609527920613	-0.03490658503988659	-0.4054	-0.3292	-1.1324
20.0	5.085504	0.039240000000000004	8.5347	-0.010471975511965976	0.03316125578789226	-0.027925268031909273	-0.4051	-0.3302	-1.133
21.0	5.0835420000000004	0.042183000000000005	8.537643	-0.008726646259971648	0.03316125578789226	-0.031415926535897934	-0.4022	-0.3318	-1.1331
22.0	5.0835420000000004	0.04022100000000001	8.533719	-0.005235987755982988	0.03665191429188092	-0.029670597283903602	-0.4017	-0.3329	-1.1335
23.0	5.081580000000001	0.042183000000000005	8.532738	-0.008726646259971648	0.038397243543875255	-0.020943951023931952	-0.4018	-0.3339	-1.1339
24.0	5.080599	0.04316400000000001	8.536662	-0.012217304763960306	0.029670597283903602	-0.020943951023931952	-0.4012	-0.3343	-1.1343
25.0	5.0786370000000005	0.04316400000000001	8.543529000000001	-0.005235987755982988	0.029670597283903602	-0.020943951023931952	-0.3998	-0.3333	-1.1349
26.0	5.0786370000000005	0.041202	8.540586000000001	-0.003490658503988659	0.029670597283903602	-0.022689280275926284	-0.4004	-0.3332	-1.1354
27.0	5.075694	0.041202	8.537643	-0.008726646259971648	0.029670597283903602	-0.027925268031909273	-0.3974	-0.3322	-1.1356
28.000000000000004	5.072751	0.037278	8.545491	-0.006981317007977318	0.031415926535897934	-0.024434609527920613	-0.3959	-0.3317	-1.1366
28.999999999999996	5.070789	0.038259	8.543529000000001	0.003490658503988659	0.041887902047863905	-0.022689280275926284	-0.3945	-0.3319	-1.1374
30.0	5.069808000000001	0.045126	8.547453	0.003490658503988659	0.041887902047863905	-0.022689280275926284	-0.3919	-0.3313	-1.1378
31.0	5.065884	0.038259	8.546472	-0.015707963267948967	0.029670597283903602	-0.029670597283903602	-0.394	-0.3277	-1.1387
32.0	5.063922	0.035316	8.548434	-0.012217304763960306	0.029670597283903602	-0.03490658503988659	-0.3928	-0.3263	-1.1397
33.0	5.06196	0.033354	8.552358	-0.010471975511965976	0.038397243543875255	-0.031415926535897934	-0.3935	-0.3237	-1.1398
34.0	5.063922	0.02943	8.547453	-0.008726646259971648	0.041887902047863905	-0.019198621771937627	-0.3943	-0.3194	-1.1407
35.0	5.062941	0.02943	8.54451	-0.015707963267948967	0.03316125578789226	-0.03490658503988659	-0.3985	-0.3167	-1.1411
36.0	5.06196	0.030411	8.54451	-0.010471975511965976	0.03316125578789226	-0.019198621771937627	-0.3958	-0.3175	-1.1419
37.0	5.060979000000001	0.026487000000000004	8.545491	-0.006981317007977318	0.03316125578789226	-0.03490658503988659	-0.3994	-0.3179	-1.1426
38.0	5.059998	0.027468000000000003	8.541567	-0.0	0.038397243543875255	-0.022689280275926284	-0.4008	-0.3167	-1.1435
39.0	5.0580359999999995	0.023544	8.545491	-0.006981317007977318	0.027925268031909273	-0.022689280275926284	-0.4035	-0.316	-1.1443
40.0	5.0580359999999995	0.019620000000000002	8.542548	-0.008726646259971648	0.031415926535897934	-0.022689280275926284	-0.4061	-0.3146	-1.1451
41.0	5.060979000000001	0.025506	8.545491	-0.012217304763960306	0.03316125578789226	-0.027925268031909273	-0.4081	-0.3134	-1.1459
42.0	5.059998	0.026487000000000004	8.551377	-0.0	0.04014257279586958	-0.041887902047863905	-0.4105	-0.3161	-1.1464
43.0	5.0580359999999995	0.028449	8.543529000000001	-0.0	0.04363323129985824	-0.03665191429188092	-0.4112	-0.3176	-1.1476
44.0	5.055093	0.024525	8.549415000000002	-0.0	0.03490658503988659	-0.03316125578789226	-0.4117	-0.3199	-1.1484
45.0	5.047245	0.019620000000000002	8.547453	-0.0	0.04363323129985824	-0.027925268031909273	-0.4118	-0.3218	-1.1494
46.0	5.045283	0.017658	8.551377	-0.0017453292519943296	0.022689280275926284	-0.024434609527920613	-0.4144	-0.3184	-1.1497
47.0	5.046264	0.018639	8.557263	-0.006981317007977318	0.027925268031909273	-0.027925268031909273	-0.4155	-0.3186	-1.1508
48.0	5.046264	0.021582000000000004	8.553339000000001	-0.015707963267948967	0.020943951023931952	-0.027925268031909273	-0.4138	-0.3171	-1.1508
49.0	5.047245	0.022563	8.552358	-0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.4114	-0.316	-1.1511
50.0	5.045283	0.023544	8.556282	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.41	-0.3129	-1.1522
51.0	5.04234	0.018639	8.550396000000001	-0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.4102	-0.3133	-1.1529
52.0	5.0403780000000005	0.018639	8.549415000000002	-0.0	0.022689280275926284	-0.020943951023931952	-0.4104	-0.3105	-1.1534
53.0	5.038416	0.016677	8.556282	-0.005235987755982988	0.026179938779914945	-0.03316125578789226	-0.4085	-0.3104	-1.1538
54.0	5.036454	0.017658	8.553339000000001	-0.006981317007977318	0.013962634015954637	-0.03316125578789226	-0.4079	-0.3093	-1.1546
55.00000000000001	5.041359000000001	0.019620000000000002	8.556282	-0.013962634015954637	0.020943951023931952	-0.022689280275926284	-0.4042	-0.3086	-1.1552
56.00000000000001	5.0403780000000005	0.022563	8.553339000000001	-0.0	0.029670597283903602	-0.03490658503988659	-0.4053	-0.3106	-1.1561
56.99999999999999	5.039397000000001	0.024525	8.54451	-0.010471975511965976	0.029670597283903602	-0.031415926535897934	-0.4014	-0.3094	-1.1568
57.99999999999999	5.038416	0.025506	8.550396000000001	-0.010471975511965976	0.029670597283903602	-0.031415926535897934	-0.4001	-0.3089	-1.1577
59.0	5.034492	0.021582000000000004	8.545491	-0.0017453292519943296	0.03316125578789226	-0.03490658503988659	-0.3998	-0.311	-1.1587
60.0	5.033511	0.024525	8.549415000000002	-0.0017453292519943296	0.031415926535897934	-0.026179938779914945	-0.3991	-0.3137	-1.1591
61.0	5.031549	0.024525	8.555301	-0.012217304763960306	0.017453292519943295	-0.026179938779914945	-0.3965	-0.3173	-1.1601
62.0	5.030568000000001	0.025506	8.549415000000002	-0.012217304763960306	0.038397243543875255	-0.017453292519943295	-0.3947	-0.3185	-1.1608
63.0	5.029587	0.023544	8.553339000000001	-0.008726646259971648	0.031415926535897934	-0.024434609527920613	-0.3943	-0.3188	-1.162
64.0	5.028606	0.024525	8.550396000000001	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.3921	-0.3201	-1.1625
65.0	5.027625	0.025506	8.546472	-0.010471975511965976	0.026179938779914945	-0.026179938779914945	-0.3911	-0.3229	-1.1633
66.0	5.027625	0.024525	8.545491	0.0017453292519943296	0.03490658503988659	-0.038397243543875255	-0.3906	-0.3219	-1.1645
67.0	5.025663	0.020601	8.549415000000002	-0.0017453292519943296	0.015707963267948967	-0.024434609527920613	-0.3922	-0.3244	-1.1651
68.0	5.023701	0.018639	8.551377	-0.008726646259971648	0.022689280275926284	-0.03316125578789226	-0.3947	-0.3276	-1.1663
69.0	5.028606	0.022563	8.556282	-0.008726646259971648	0.026179938779914945	-0.027925268031909273	-0.3985	-0.325	-1.1671
70.0	5.027625	0.014715	8.556282	-0.010471975511965976	0.022689280275926284	-0.020943951023931952	-0.4001	-0.325	-1.1677
71.0	5.0227200000000005	0.018639	8.55432	-0.008726646259971648	0.026179938779914945	-0.019198621771937627	-0.4004	-0.3225	-1.1681
72.0	5.023701	0.017658	8.558244	-0.012217304763960306	0.029670597283903602	-0.027925268031909273	-0.4007	-0.3239	-1.1691
73.0	5.025663	0.021582000000000004	8.556282	-0.012217304763960306	0.029670597283903602	-0.027925268031909273	-0.4014	-0.3251	-1.1699
74.0	5.025663	0.023544	8.562168	-0.012217304763960306	0.029670597283903602	-0.027925268031909273	-0.403	-0.3266	-1.1704
75.0	5.025663	0.024525	8.567073	-0.012217304763960306	0.029670597283903602	-0.027925268031909273	-0.4056	-0.3271	-1.1713
76.0	5.020758000000001	0.022563	8.572959	-0.005235987755982988	0.026179938779914945	-0.031415926535897934	-0.4049	-0.3315	-1.1715
77.0	5.016834	0.021582000000000004	8.574921	-0.005235987755982988	0.026179938779914945	-0.031415926535897934	-0.4042	-0.333	-1.1719
78.0	5.015853	0.021582000000000004	8.574921	-0.015707963267948967	0.029670597283903602	-0.027925268031909273	-0.4042	-0.3283	-1.1722
79.0	5.008986000000001	0.020601	8.577864	-0.006981317007977318	0.027925268031909273	-0.027925268031909273	-0.3991	-0.3301	-1.1724
80.0	5.0099670000000005	0.026487000000000004	8.572959	-0.012217304763960306	0.020943951023931952	-0.024434609527920613	-0.4003	-0.3295	-1.1732
81.0	5.008986000000001	0.019620000000000002	8.575902000000001	-0.005235987755982988	0.024434609527920613	-0.03490658503988659	-0.3998	-0.3304	-1.1738
82.0	5.0070239999999995	0.017658	8.577864	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3983	-0.3266	-1.1742
83.0	5.005062000000001	0.019620000000000002	8.579826	-0.010471975511965976	0.020943951023931952	-0.024434609527920613	-0.3968	-0.3242	-1.1739
84.0	5.000157000000001	0.015696	8.580807	-0.006981317007977318	0.010471975511965976	-0.019198621771937627	-0.3978	-0.3208	-1.1745
85.0	4.997214	0.014715	8.582769	-0.005235987755982988	0.015707963267948967	-0.031415926535897934	-0.3964	-0.3178	-1.1744
86.0	4.998195	0.014715	8.580807	-0.010471975511965976	0.022689280275926284	-0.031415926535897934	-0.3999	-0.3148	-1.1751
87.0	5.000157000000001	0.021582000000000004	8.577864	-0.013962634015954637	0.029670597283903602	-0.027925268031909273	-0.4	-0.3137	-1.1752
88.0	4.998195	0.019620000000000002	8.582769	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.3974	-0.3149	-1.1755
89.0	4.998195	0.014715	8.582769	-0.012217304763960306	0.024434609527920613	-0.019198621771937627	-0.3992	-0.3136	-1.176
90.0	4.994271	0.011772	8.586693	-0.019198621771937627	0.020943951023931952	-0.024434609527920613	-0.3966	-0.313	-1.1758
91.0	4.995252	0.013734000000000001	8.586693	-0.012217304763960306	0.020943951023931952	-0.03316125578789226	-0.3962	-0.3106	-1.1758
92.0	4.99329	0.010791000000000002	8.582769	-0.0017453292519943296	0.003490658503988659	-0.020943951023931952	-0.3963	-0.3128	-1.1759
93.0	4.990347000000001	0.005886	8.584731	-0.008726646259971648	0.005235987755982988	-0.026179938779914945	-0.3971	-0.3122	-1.1765
94.0	4.990347000000001	0.008829	8.585712000000001	0.003490658503988659	0.017453292519943295	-0.020943951023931952	-0.3945	-0.3141	-1.1766
95.0	4.990347000000001	0.006867000000000001	8.578845000000001	-0.0	0.010471975511965976	-0.026179938779914945	-0.3944	-0.3155	-1.1764
96.0	4.994271	0.007848	8.585712000000001	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.3914	-0.3164	-1.1764
97.0	4.995252	0.0	8.586693	-0.005235987755982988	0.006981317007977318	-0.027925268031909273	-0.3929	-0.3128	-1.1765
98.0	4.995252	0.000981	8.587674	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.394	-0.3117	-1.1763
99.0	4.999176000000001	0.003924	8.586693	-0.010471975511965976	0.026179938779914945	-0.027925268031909273	-0.3958	-0.3116	-1.1757
100.0	5.002119	0.005886	8.587674	0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3987	-0.314	-1.176
101.0	5.004081	0.003924	8.589636	0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-0.3989	-0.3157	-1.176
102.0	5.006043	0.006867000000000001	8.591598000000001	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.3999	-0.3139	-1.1765
103.0	5.005062000000001	0.0049050000000000005	8.589636	0.0017453292519943296	0.017453292519943295	-0.024434609527920613	-0.398	-0.3138	-1.1762
104.0	5.005062000000001	0.002943	8.584731	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.3977	-0.3134	-1.1763
105.0	5.005062000000001	0.0	8.591598000000001	-0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.3984	-0.3127	-1.1766
106.0	5.004081	0.0	8.581788000000001	-0.0	0.012217304763960306	-0.013962634015954637	-0.3974	-0.3132	-1.1762
107.0	5.002119	0.001962	8.586693	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.3974	-0.3135	-1.1761
108.0	4.999176000000001	0.001962	8.580807	-0.0	0.017453292519943295	-0.027925268031909273	-0.3975	-0.3164	-1.1765
109.00000000000001	4.996233	-0.002943	8.579826	-0.015707963267948967	0.006981317007977318	-0.020943951023931952	-0.3965	-0.3188	-1.1767
110.00000000000001	4.99329	-0.007848	8.576883	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.392	-0.3176	-1.1766
111.00000000000001	4.995252	-0.008829	8.572959	-0.012217304763960306	0.024434609527920613	-0.022689280275926284	-0.3915	-0.3177	-1.1766
112.00000000000001	4.99329	-0.013734000000000001	8.572959	-0.005235987755982988	0.012217304763960306	-0.024434609527920613	-0.3916	-0.3184	-1.1762
112.99999999999999	4.996233	-0.012753	8.572959	0.0017453292519943296	0.006981317007977318	-0.026179938779914945	-0.3941	-0.3214	-1.176
113.99999999999999	4.999176000000001	-0.013734000000000001	8.577864	-0.006981317007977318	0.020943951023931952	-0.026179938779914945	-0.3961	-0.3177	-1.1762
114.99999999999999	4.997214	-0.013734000000000001	8.570016	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.3952	-0.319	-1.1764
115.99999999999999	4.995252	-0.009810000000000001	8.57394	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.3933	-0.3181	-1.177
117.0	4.996233	-0.008829	8.569035000000001	-0.012217304763960306	0.017453292519943295	-0.029670597283903602	-0.3929	-0.3198	-1.1771
118.0	4.999176000000001	-0.006867000000000001	8.568054	-0.012217304763960306	0.024434609527920613	-0.031415926535897934	-0.3927	-0.3178	-1.1767
119.0	4.999176000000001	-0.003924	8.574921	-0.003490658503988659	0.020943951023931952	-0.031415926535897934	-0.3949	-0.3148	-1.1768
120.0	5.001138000000001	-0.003924	8.57394	-0.008726646259971648	0.019198621771937627	-0.03490658503988659	-0.3974	-0.3154	-1.177
121.0	4.999176000000001	0.0	8.577864	-0.010471975511965976	0.026179938779914945	-0.03316125578789226	-0.3978	-0.3149	-1.1768
122.0	5.003100000000001	0.000981	8.58375	-0.010471975511965976	0.029670597283903602	-0.027925268031909273	-0.399	-0.3153	-1.1769
123.0	5.002119	0.000981	8.580807	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.4005	-0.3116	-1.1771
124.0	5.001138000000001	0.000981	8.579826	-0.008726646259971648	0.022689280275926284	-0.022689280275926284	-0.3978	-0.3144	-1.177
125.0	5.002119	0.000981	8.589636	-0.0017453292519943296	0.031415926535897934	-0.031415926535897934	-0.3974	-0.3131	-1.1767
126.0	5.004081	0.0	8.590617	-0.006981317007977318	0.015707963267948967	-0.019198621771937627	-0.4008	-0.3138	-1.1763
127.0	5.003100000000001	-0.002943	8.591598000000001	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4008	-0.3146	-1.1765
128.0	5.004081	-0.0049050000000000005	8.59356	-0.008726646259971648	0.024434609527920613	-0.027925268031909273	-0.3987	-0.3141	-1.1769
129.0	5.003100000000001	-0.005886	8.592579	-0.010471975511965976	0.031415926535897934	-0.024434609527920613	-0.395	-0.3147	-1.1771
130.0	4.999176000000001	-0.0049050000000000005	8.600427000000002	-0.012217304763960306	0.029670597283903602	-0.027925268031909273	-0.3961	-0.3143	-1.1772
131.0	4.996233	-0.009810000000000001	8.596503	-0.0017453292519943296	0.03316125578789226	-0.029670597283903602	-0.3983	-0.3126	-1.177
132.0	4.995252	-0.007848	8.590617	-0.005235987755982988	0.024434609527920613	-0.027925268031909273	-0.394	-0.3124	-1.177
133.0	4.99329	-0.011772	8.594541	-0.0017453292519943296	0.027925268031909273	-0.031415926535897934	-0.3911	-0.3141	-1.177
134.0	4.991328	-0.010791000000000002	8.602389	-0.005235987755982988	0.026179938779914945	-0.027925268031909273	-0.3933	-0.3123	-1.1771
135.0	4.991328	-0.006867000000000001	8.601408000000001	-0.008726646259971648	0.026179938779914945	-0.024434609527920613	-0.3955	-0.3107	-1.1773
136.0	4.988385	-0.008829	8.602389	-0.008726646259971648	0.020943951023931952	-0.041887902047863905	-0.3947	-0.3095	-1.1773
137.0	4.987404	-0.006867000000000001	8.610237000000001	-0.0	0.026179938779914945	-0.027925268031909273	-0.3925	-0.3089	-1.177
138.0	4.985442	-0.008829	8.608275	-0.0	0.015707963267948967	-0.026179938779914945	-0.3936	-0.3128	-1.1771
139.0	4.98348	-0.006867000000000001	8.60337	-0.0	0.03316125578789226	-0.024434609527920613	-0.3945	-0.3138	-1.1771
140.0	4.98348	-0.009810000000000001	8.600427000000002	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.3938	-0.3153	-1.1772
141.0	4.98348	-0.0049050000000000005	8.60337	-0.0	0.019198621771937627	-0.029670597283903602	-0.3914	-0.3206	-1.1774
142.0	4.98348	-0.006867000000000001	8.607294	-0.006981317007977318	0.022689280275926284	-0.031415926535897934	-0.3941	-0.3222	-1.1774
143.0	4.9844610000000005	-0.003924	8.606313	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3963	-0.3233	-1.1775
144.0	4.9844610000000005	-0.000981	8.601408000000001	-0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-0.3958	-0.3234	-1.1779
145.0	4.985442	-0.001962	8.596503	-0.003490658503988659	0.024434609527920613	-0.03490658503988659	-0.3952	-0.3245	-1.1784
146.0	4.981518	-0.002943	8.599446	-0.0	0.024434609527920613	-0.027925268031909273	-0.3948	-0.3237	-1.1787
147.0	4.980537000000001	-0.003924	8.588655	-0.005235987755982988	0.026179938779914945	-0.027925268031909273	-0.3962	-0.3234	-1.1787
148.0	4.981518	-0.002943	8.587674	-0.008726646259971648	0.029670597283903602	-0.031415926535897934	-0.3976	-0.3219	-1.1786
149.0	4.9795560000000005	0.0	8.590617	0.0017453292519943296	0.027925268031909273	-0.027925268031909273	-0.3998	-0.319	-1.1786
150.0	4.980537000000001	0.0	8.597484	-0.005235987755982988	0.022689280275926284	-0.024434609527920613	-0.3981	-0.3171	-1.1789
151.0	4.9795560000000005	0.000981	8.598465	-0.0	0.027925268031909273	-0.029670597283903602	-0.3981	-0.3137	-1.1795
152.0	4.978575	0.0	8.596503	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.3957	-0.3112	-1.1798
153.0	4.977594	0.000981	8.594541	0.0017453292519943296	0.024434609527920613	-0.03316125578789226	-0.3947	-0.3095	-1.18
154.0	4.975632	-0.002943	8.594541	-0.0	0.026179938779914945	-0.029670597283903602	-0.3972	-0.3087	-1.1799
155.0	4.974651000000001	-0.000981	8.595522	-0.008726646259971648	0.024434609527920613	-0.041887902047863905	-0.3971	-0.3076	-1.1796
156.0	4.976613	-0.001962	8.599446	-0.0017453292519943296	0.027925268031909273	-0.031415926535897934	-0.3951	-0.3079	-1.1799
157.0	4.975632	-0.0049050000000000005	8.595522	-0.0017453292519943296	0.020943951023931952	-0.038397243543875255	-0.3949	-0.3054	-1.1803
158.0	4.975632	-0.001962	8.602389	-0.0	0.008726646259971648	-0.031415926535897934	-0.3979	-0.3061	-1.1799
159.0	4.976613	-0.005886	8.606313	-0.010471975511965976	0.015707963267948967	-0.031415926535897934	-0.3981	-0.3052	-1.1801
160.0	4.977594	-0.002943	8.598465	-0.0	0.013962634015954637	-0.029670597283903602	-0.3985	-0.3057	-1.1797
161.0	4.978575	-0.002943	8.599446	-0.008726646259971648	0.022689280275926284	-0.03490658503988659	-0.401	-0.3055	-1.1792
162.0	4.974651000000001	-0.001962	8.601408000000001	-0.010471975511965976	0.020943951023931952	-0.031415926535897934	-0.4053	-0.3055	-1.1792
163.0	4.976613	-0.0049050000000000005	8.606313	-0.008726646259971648	0.029670597283903602	-0.027925268031909273	-0.4042	-0.3038	-1.1793
164.0	4.976613	-0.003924	8.605332	-0.005235987755982988	0.017453292519943295	-0.03665191429188092	-0.401	-0.3066	-1.1793
165.0	4.975632	-0.001962	8.605332	-0.0	0.013962634015954637	-0.041887902047863905	-0.3992	-0.3079	-1.1795
166.0	4.977594	-0.001962	8.598465	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4011	-0.3073	-1.1796
167.0	4.977594	0.001962	8.607294	-0.012217304763960306	0.006981317007977318	-0.03316125578789226	-0.4018	-0.3098	-1.1794
168.0	4.976613	0.0	8.599446	-0.012217304763960306	0.013962634015954637	-0.031415926535897934	-0.4006	-0.3077	-1.1802
169.0	4.977594	-0.000981	8.599446	-0.005235987755982988	0.019198621771937627	-0.03665191429188092	-0.3979	-0.3112	-1.1805
170.0	4.977594	-0.000981	8.599446	-0.0	0.013962634015954637	-0.03316125578789226	-0.4004	-0.3106	-1.1806
171.0	4.975632	-0.0049050000000000005	8.600427000000002	0.0017453292519943296	0.013962634015954637	-0.031415926535897934	-0.397	-0.3103	-1.1806
172.0	4.9795560000000005	0.0	8.599446	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3956	-0.311	-1.1805
173.0	4.978575	-0.000981	8.595522	-0.010471975511965976	0.020943951023931952	-0.03490658503988659	-0.3967	-0.3163	-1.1804
174.0	4.978575	-0.000981	8.595522	-0.0	0.013962634015954637	-0.029670597283903602	-0.3979	-0.3192	-1.1803
175.0	4.976613	-0.005886	8.595522	-0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.3999	-0.3208	-1.1805
176.0	4.974651000000001	-0.006867000000000001	8.594541	-0.010471975511965976	0.017453292519943295	-0.031415926535897934	-0.4008	-0.3208	-1.1803
177.0	4.975632	-0.007848	8.596503	-0.012217304763960306	0.015707963267948967	-0.03490658503988659	-0.4011	-0.3212	-1.1804
178.0	4.97367	-0.0049050000000000005	8.600427000000002	0.005235987755982988	0.015707963267948967	-0.027925268031909273	-0.4014	-0.324	-1.1801
179.0	4.9717080000000005	-0.0049050000000000005	8.594541	-0.006981317007977318	0.022689280275926284	-0.022689280275926284	-0.4009	-0.3232	-1.1798
180.0	4.969746000000001	-0.002943	8.599446	-0.008726646259971648	0.010471975511965976	-0.04014257279586958	-0.4015	-0.3238	-1.1801
181.0	4.969746000000001	-0.0049050000000000005	8.594541	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.4046	-0.323	-1.1808
182.0	4.965822	-0.005886	8.594541	-0.005235987755982988	0.020943951023931952	-0.029670597283903602	-0.4022	-0.3236	-1.1809
183.0	4.965822	-0.005886	8.598465	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-0.3998	-0.3205	-1.1809
184.0	4.966803	-0.003924	8.598465	-0.003490658503988659	0.026179938779914945	-0.027925268031909273	-0.4021	-0.3185	-1.1808
185.0	4.967784	0.0	8.597484	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.4014	-0.3156	-1.1807
186.0	4.969746000000001	-0.000981	8.601408000000001	-0.008726646259971648	0.005235987755982988	-0.026179938779914945	-0.4011	-0.3172	-1.1806
187.0	4.970727000000001	0.000981	8.599446	-0.008726646259971648	0.029670597283903602	-0.03665191429188092	-0.4006	-0.3172	-1.1805
188.0	4.972689000000001	-0.001962	8.598465	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.3996	-0.3177	-1.1806
189.0	4.970727000000001	0.002943	8.60337	-0.003490658503988659	0.026179938779914945	-0.03316125578789226	-0.4018	-0.3195	-1.1808
190.0	4.969746000000001	-0.000981	8.597484	-0.008726646259971648	0.006981317007977318	-0.020943951023931952	-0.4001	-0.319	-1.1808
191.0	4.9717080000000005	0.0049050000000000005	8.594541	0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.3973	-0.3216	-1.1804
192.0	4.972689000000001	0.0	8.587674	-0.008726646259971648	0.024434609527920613	-0.03316125578789226	-0.4005	-0.3217	-1.1803
193.0	4.9717080000000005	0.001962	8.587674	-0.0017453292519943296	0.008726646259971648	-0.03665191429188092	-0.4013	-0.3211	-1.1802
194.0	4.969746000000001	0.0	8.590617	-0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.3987	-0.3192	-1.1805
195.0	4.970727000000001	0.000981	8.584731	-0.012217304763960306	0.008726646259971648	-0.027925268031909273	-0.3984	-0.3205	-1.1809
196.0	4.968764999999999	0.001962	8.584731	-0.0	0.017453292519943295	-0.03490658503988659	-0.3973	-0.3192	-1.1811
197.0	4.966803	0.0	8.580807	-0.0	0.017453292519943295	-0.03316125578789226	-0.3962	-0.3196	-1.1815
198.0	4.964841	0.001962	8.587674	-0.010471975511965976	0.017453292519943295	-0.03665191429188092	-0.3971	-0.3149	-1.1814
199.0	4.967784	0.0	8.582769	-0.0	0.020943951023931952	-0.022689280275926284	-0.3942	-0.3145	-1.1816
200.0	4.968764999999999	0.000981	8.58375	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.3927	-0.3147	-1.1815
