PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
563.0	8.594704547891855	0.11128506565965479	1.6637988731499613	1.1641559221080784	0.39553386934035595	2.100358588149981	0.3710236306170128	0.11716697888583721	0.13317458408590083	7.860524722354885	1.2727880917320538	3.6688679095882804	1.4864579926450798	-0.8543572567320603	0.9899334895882796	-0.007485360758407063	0.0015789874907225425	0.3123801300812244	4.658621947758568	-1.9838862908804509	8.25578944226244	0.20284637275857412	-0.41363883088046655	-0.3026262327375139	0.21029612655799407	0.20065223942930765	-0.18227463258038937	8.478442178156433	3.064739535033739	8.089838167638566	3.4620643431565044	3.0529577250337585	-0.4821447373614184	0.5036259170793825	0.9469014275583055	-2.0232175926130824
564.0	8.565028862850852	0.1041750491371627	1.63737707909969	1.1938316071490793	0.40264388586284744	2.0739367940997044	0.36974736016625187	0.11683347144714422	0.133506329580443	7.92972135214847	1.3448143984807173	3.46269403660812	1.417261362851488	-0.9263835634807206	0.7837596166081234	-0.04981392303993435	-0.07577105088506948	0.26482071212437636	4.65357397795365	-1.9585576526718234	8.254577092418891	0.19779840295364434	-0.38831019267184924	-0.3038385825810568	0.22260597855484854	0.20152267250971057	-0.14406114401969428	8.396223126896105	2.572198886747543	8.380293238536042	3.379845291896105	2.5604170767475956	-0.19168966646386243	0.36215381521901596	0.9651082032524332	-1.8828164338737918
565.0	8.522978280945118	0.09172626621246405	1.6073256927093338	1.2358821890548406	0.415092668787541	2.043885407709332	0.3688569962048905	0.11742767560841125	0.13456619845641413	7.9961505785468345	1.393126454051254	3.25818230603469	1.3508321364530842	-0.9746956190512561	0.5792478860346882	-0.09318117365208552	-0.17319679279626943	0.21358873410808796	4.643123331054258	-1.9155664979053315	8.269042512666095	0.18734775605425671	-0.345319037905357	-0.28937316233386606	0.22460470786609602	0.18408151960479957	-0.11204035970112379	8.265297262430103	2.0848995157796018	8.682426795820026	3.2489194274300295	2.0731177057796533	0.11044389082019147	0.24956738072314147	1.0083154351185875	-1.6901614934844633
566.0	8.475258006060175	0.08033215045771916	1.5770588226283238	1.2836024639398187	0.4264867845422798	2.013618537628312	0.36892035869481904	0.1182796515895053	0.13548035875396286	8.059049373141002	1.4158169868395878	3.0593042878517576	1.2879333418588659	-0.9973861518395881	0.3803698678517442	-0.13816210560660472	-0.2903697509353909	0.16482999815215016	4.6299635442183815	-1.8579471416116706	8.297976043720642	0.17418796921839533	-0.28769968161168663	-0.2604396312793383	0.21861397178956873	0.1549924404667031	-0.09230173885453131	8.113577062518033	1.6277493598218307	8.943126009874126	3.097199227517889	1.6159675498218513	0.37114310487431534	0.17879794034594412	1.0646210429068483	-1.4633793553263406
567.0	8.430761895922432	0.07219545553606727	1.5509077308189902	1.328098574077564	0.43462347946392715	1.9874674458189856	0.36973165858797163	0.11880753837071219	0.1356598581850258	8.11080722966897	1.4124194789278872	2.8693855834933437	1.236175485330872	-0.9939886439278844	0.19045116349332572	-0.1851055339638989	-0.4266839648246874	0.12220043778723257	4.615900896411313	-1.7871067202784372	8.339621041565557	0.16012532141134164	-0.21685926027843894	-0.2187946334344265	0.2077463727006131	0.12266364684283018	-0.0837994379296076	7.965928004795599	1.2201497472087963	9.125689270882757	2.9495501697954083	1.208367937208777	0.5537063658829204	0.15605079645057895	1.1192375809770054	-1.2327283729844454
568.0	8.397047917997416	0.06681560327077936	1.5323535938952713	1.3618125520025246	0.44000333172921285	1.968913308895285	0.3705433777129236	0.11879361303752652	0.13508795178792468	8.141119332631916	1.3831528037046856	2.6910948008628357	1.2058633823679399	-0.9647219687046815	0.012160380862830677	-0.2336225271191346	-0.576693467555817	0.08813052974953273	4.601230382175049	-1.7048446337034593	8.391761670310746	0.14545480717508227	-0.13459717370345028	-0.1666540046892142	0.1948420099917489	0.09392417909280983	-0.08095603417328137	7.837971101029743	0.8738237203874086	9.217504002851044	2.821593266029552	0.8620419103873657	0.6455210978511506	0.17747537662661217	1.1610644132980583	-1.030430066391525
569.0	8.377508488090308	0.06298935840724318	1.5225390041646094	1.3813519819095412	0.4438295765927485	1.9590987191646374	0.37071031653744024	0.11839262390889677	0.13423972581509835	8.142892784329456	1.3298196110248381	2.5263707773358375	1.2040899306704511	-0.9113887760248366	-0.1525636426641425	-0.28247708178526654	-0.7283923098136038	0.06476536824493057	4.58494317694795	-1.6160807819917948	8.451271064373385	0.1291676019479682	-0.045833321991786885	-0.10714461062653846	0.18169872993260058	0.07185657162058388	-0.07796472959768946	7.735038720033559	0.5917645895839236	9.226950208455484	2.718660885033438	0.579982779583886	0.6549673034555448	0.22940983388742872	1.1866668221078025	-0.8782667500446307
570.0	8.370601957052255	0.06007335161673393	1.5198830084733002	1.3882585129475338	0.44674558338325787	1.9564427234733242	0.37018505177767425	0.11793736958666903	0.13373774215577625	8.116770649353239	1.2572266805426553	2.3760339345990733	1.2302120656467226	-0.8387958455426585	-0.3029004854008873	-0.32987196363177096	-0.8672437666206971	0.05387120730307894	4.565691657468147	-1.52976436330305	8.513717175228358	0.10991608246813368	0.04048309669694441	-0.044698499771546246	0.16883019631889412	0.05571905767246577	-0.07199887489745108	7.655612592786275	0.3695471175173451	9.172769634473038	2.639234757786286	0.35776530751733554	0.6007867294730848	0.2924304596952213	1.19998771772025	-0.7798059636500979
571.0	8.371359922782029	0.05812598487475839	1.5210153039422505	1.387500547217784	0.4486929501252334	1.9575750189422545	0.3695075505655249	0.11770584296457018	0.13395229899388775	8.072247168121413	1.1737013482415048	2.2392949960836894	1.2747355468785593	-0.7552705132415124	-0.4396394239162688	-0.37395047417838917	-0.9840733337689388	0.05582227286450467	4.5430761750322946	-1.4567671821405492	8.573529572372527	0.0873006000322517	0.11348027785942642	0.01511389737261444	0.15576097962008972	0.04268426622676978	-0.0637430701002098	7.595896503438982	0.1990235737168866	9.072934554473155	2.5795186684391385	0.18724176371690746	0.5009516494732166	0.3477745780711726	1.2088187209380148	-0.721232971018087
572.0	8.374200300243624	0.05736720041957896	1.5225121757104687	1.3846601697562886	0.44945173458041277	1.9590718907104505	0.369335412394472	0.11778687791165858	0.13476128337789703	8.025274895586433	1.0899137527894045	2.113742545767847	1.3217078194134915	-0.671482917789413	-0.5651918742321247	-0.41321912557950174	-1.081160505759521	0.06847233615193457	4.518548394496978	-1.4057819241485499	8.624849068448448	0.0627728194969322	0.16446553585141274	0.06643339344851101	0.1416314328986906	0.030144981440940223	-0.055613583841512014	7.552345464905763	0.07281989025871029	8.938991951783603	2.535967629906012	0.061038080258743695	0.36700904678367935	0.3835194560459808	1.2204642413685154	-0.6798283938999208
573.0	8.375488199773105	0.05766714012640994	1.5224741327627276	1.3833722702269153	0.4491517948735822	1.9590338477627018	0.36988751696782085	0.11808228182409043	0.13560470135620623	7.993930785270444	1.0162167757485412	1.9962448777897017	1.3530519297294115	-0.597785940748546	-0.682689542210291	-0.44663725328333137	-1.1713259655746933	0.08685221858010514	4.495304764503209	-1.3797268856900657	8.66281494378902	0.039529189503192494	0.19052057430989727	0.10439926878906597	0.1257799719622755	0.017178820300186887	-0.04938183137981052	7.521357933698467	-0.012663767847444277	8.777248730078918	2.5049800986987214	-0.0244455778474232	0.20526582507899305	0.3978096943855464	1.2386394320074288	-0.6351583792505537
574.0	8.374575293246043	0.058487284573019625	1.5210856324336117	1.3842851767540205	0.44833165042697376	1.9576453474336002	0.3707271512099385	0.11839805962376718	0.13582630686802194	7.994313453562671	0.9594829265115842	1.8845447755671103	1.3526692614371532	-0.5410520915115836	-0.7943896444328973	-0.47333957629982315	-1.2693627572979262	0.104160061178647	4.477054883797384	-1.3748832653950147	8.684847899304776	0.021279308797413146	0.19536419460496227	0.12643222430483086	0.10807260836026061	0.004476036068394412	-0.04492062365061173	7.497894133558582	-0.05725201332598497	8.59344927520677	2.481516298558762	-0.06903382332599144	0.021466370206839867	0.3976188726898259	1.2622595644698078	-0.5771972358230384
575.0	8.373004315954237	0.05920987893477718	1.519893695047037	1.3858561540457761	0.4476090560652177	1.9564534100470548	0.3710703751471401	0.11855339233139707	0.1351307676869644	8.038225998182174	0.9206779446084532	1.7786171734898777	1.308756716817691	-0.5022471096084511	-0.9003172465101297	-0.49222843074027317	-1.3804892956017385	0.11375241856107686	4.466244846150794	-1.3832317320123346	8.691445669117	0.010469271150862445	0.18701572798766078	0.1330299941170816	0.08896970452825603	-0.006889121876559068	-0.04069831999011857	7.47555852598576	-0.05969790795574246	8.395935219227907	2.459180690985825	-0.07147971795577263	-0.17604768577201005	0.39357331556198755	1.285698827185618	-0.5079838208501138
576.0	8.372624151241366	0.05949924904478491	1.52030820162658	1.386236318758548	0.44731968595521077	1.9568679166266232	0.3704255870002105	0.11846133011478235	0.13387500305154254	8.132865614674147	0.8942064868536945	1.6807025117228294	1.2141171003258133	-0.47577565185369664	-0.9982319082771647	-0.5017973240188959	-1.4928306848272554	0.11127925102854382	4.462739286039989	-1.396491449112288	8.686087177572821	0.0069637110400630935	0.17375601088771706	0.12767150257292356	0.0694648991504372	-0.01675049783439911	-0.03534014679403562	7.449145078851412	-0.021165748899877906	8.194470897096116	2.4327672438513623	-0.0329475588999123	-0.37751200790376216	0.3933357710811909	1.3000172961212613	-0.437292791381488
577.0	8.373923747660589	0.059397861473575404	1.5223208360338052	1.3849367223392475	0.4474210735264201	1.9588805510338527	0.3690961389122385	0.11816627166876732	0.13294800424360542	8.2815556516007	0.8695229203513836	1.5936137459946629	1.065427063399348	-0.4510920853513923	-1.0853206740053156	-0.5004289001842719	-1.578803355157838	0.09605020722014553	4.46378666862035	-1.4095061059594862	8.67408605669292	0.008011093620390678	0.16074135404051215	0.11567038169301558	0.0509860245265796	-0.026221541966794132	-0.028938018766005626	7.41803088517457	0.0528748932730366	7.996028524827708	2.401653050174453	0.041093083273019616	-0.5759543801721289	0.3969373017554547	1.295176730025273	-0.3758495670905992
578.0	8.375653686173221	0.05913832103167433	1.524339435686268	1.3832067838266036	0.4476806139683209	1.9608991506862974	0.368110708573469	0.11783240930079716	0.1332137736871493	8.484219423480658	0.8347166138629317	1.5181237843085837	0.8627632915193997	-0.41628577886294416	-1.1608106356913888	-0.48712780477314854	-1.6052846249713384	0.07114568008748584	4.465371475071331	-1.421305527018363	8.66068290011068	0.009595900071322393	0.14894193298161645	0.10226722511074153	0.03519261744732057	-0.03696484956633359	-0.02314515520574551	7.387282578712879	0.15371948885959977	7.801639854938766	2.3709047437127735	0.14193767885960978	-0.7703430500610535	0.39664444380731534	1.2633705606533223	-0.3302910357790985
579.0	8.375913065009664	0.05888786193312224	1.524335580008382	1.382947404990219	0.447931073066873	1.960895295008385	0.36851241683431657	0.11767471030132452	0.1348113021604773	8.736921658428294	0.7809302439115455	1.4511526731157385	0.6100610565716769	-0.3624994089115558	-1.2277817468842411	-0.46237797333532604	-1.547751772561548	0.04238208389080622	4.4642287548317166	-1.4337718961603103	8.64917049715999	0.008453179831681515	0.13647556383965	0.09075482216000494	0.0235403436253615	-0.05005083588748639	-0.02007917550840775	7.364439726046047	0.27300338494799287	7.607741907068168	2.3480618910460205	0.2612215749480219	-0.964240997931667	0.381620625500422	1.2027060660290791	-0.3023412391160608
580.0	8.373868649957293	0.058656440898205355	1.5215768863488086	1.3849918200426852	0.4481624941017899	1.9581366013487944	0.3704360790025393	0.11783942167302076	0.1368152529094598	9.03086179567328	0.7059172720028228	1.3862939672329617	0.31612091932655867	-0.2874864370028265	-1.2926404527670319	-0.42869120378356596	-1.4016759612558185	0.01664480313049976	4.459378143657622	-1.4492236924932245	8.640053972310492	0.003602568657600031	0.12102376750672801	0.08163829731047975	0.016632620901005053	-0.06537830602529952	-0.020936209728519305	7.353268765764851	0.4066738741528488	7.411694859822945	2.3368909307649224	0.394892064152878	-1.1602880451769313	0.3448396513664026	1.1191995786770275	-0.29178881543683066
581.0	8.370776050327429	0.05841457623718194	1.517654135471955	1.3880844196726276	0.4484043587628123	1.9542138504719395	0.37268851965884525	0.11828407395017258	0.13764920653819396	9.351895824964929	0.6152061722604689	1.3168169709190312	-0.004913109965175209	-0.19677533726046534	-1.3621174490809753	-0.3904817451097856	-1.1859363970156043	0.00014367979996876014	4.4522873073278815	-1.4685719793830048	8.631846678374538	-0.003488267672100354	0.10167548061695592	0.07343100337454198	0.013652558449357033	-0.0821291830822225	-0.025383222109577858	7.348987248383106	0.5567170170066312	7.217171659049599	2.3326094133832562	0.5449352070066449	-1.3548112459503177	0.28803870279620447	1.0248301349686342	-0.3005102187174332
582.0	8.36936120018136	0.0582588933589992	1.5157906727725405	1.3894992698187085	0.4485600416409925	1.9523503877725388	0.37334226258395453	0.11874529103210112	0.13617585739566002	9.681493390683489	0.5203195081864628	1.2394645746204536	-0.33451067568370696	-0.10188867318645478	-1.439469845379559	-0.35313930018675205	-0.9367556668842215	-0.003067688094165907	4.445554058296966	-1.4909639072016827	8.623164453497125	-0.010221516702978894	0.0792835527982978	0.06474877849718629	0.012310884752721615	-0.09988254915173764	-0.032168904834630405	7.339702325768234	0.7289606679289645	7.034232662867479	2.3233244907684236	0.7171788579289602	-1.5377502421324518	0.22127860350778314	0.9312613564771669	-0.334203364478352
583.0	8.371742409124519	0.05841333019154185	1.5185309529516633	1.387118060875496	0.4484056048084466	1.9550906679516793	0.37117676675426314	0.11886370669574635	0.13281328830222924	9.99915782395344	0.4348627019093033	1.1564582939305945	-0.6521751089535296	-0.016431866909295528	-1.5224761260694162	-0.3215218851624306	-0.6948269825424402	0.007828405306368162	4.440859194785625	-1.514650825812241	8.614857979908072	-0.014916380214307082	0.055596634187760285	0.05644230490820507	0.009551400537720097	-0.11953472802451955	-0.04045102459320344	7.314974259609787	0.927391380348572	6.8724240920171935	2.29859642460997	0.9156095703485597	-1.6995588129827222	0.15693851581242727	0.8421317481819331	-0.39993408168077343
584.0	8.377260002343078	0.0590078366813521	1.525229323743765	1.381600467656857	0.44781109831863486	1.9617890387437875	0.36704436982442934	0.11843775235479063	0.12977335860959088	10.285419373729972	0.370274999773288	1.0740082094086414	-0.9384366587299009	0.04815583522671567	-1.6049262105913624	-0.29842956015002947	-0.4912390822219923	0.02986314341746247	4.437408260655772	-1.5380214929048457	8.610724418807308	-0.018367314344171645	0.032225967095165425	0.05230874380749078	0.00276941472981124	-0.14345555181887598	-0.05076295359614791	7.276508186207702	1.147686664298996	6.731154140460503	2.2601303512078244	1.1359048542989898	-1.8408287645393917	0.10197360035745237	0.7491863558463887	-0.5003141046919307
585.0	8.381992779303335	0.05981013999214293	1.531353865245804	1.3768676906965447	0.4470087950078458	1.9679135802458156	0.3639737270675347	0.11765122330431084	0.12990451009483808	10.524232157578044	0.33302990228531487	0.9979473822432784	-1.1772494425778517	0.08540093271468312	-1.6809870377567169	-0.28376038192139347	-0.3383604517434761	0.056514758729197444	4.431881055833432	-1.5597964828144142	8.616171736252763	-0.02389451916653281	0.01045097718559027	0.057756061252944586	-0.009151863468688827	-0.17506602677043595	-0.064749797465037	7.242360622887234	1.373783671033798	6.595481721971965	2.225982787887249	1.3620018610338072	-1.9765011830279293	0.05421622014181758	0.6365001982032327	-0.6277119072082398
586.0	8.380916180941016	0.06019954548932085	1.5308324193334977	1.3779442890588554	0.446619389510672	1.9673921343334901	0.36541473420107656	0.11706675880614673	0.13454717585177164	10.704143942385114	0.3241067375160421	0.9293163334527317	-1.3571612273848814	0.09432409748395111	-1.749618086547256	-0.2748265919229852	-0.22962829409590518	0.078996052012803	4.420111088815922	-1.5781785151481247	8.63562644309263	-0.03566448618405452	-0.007931055148137177	0.077210768092754	-0.025691550763262547	-0.2185004748606395	-0.08366370406039353	7.238532333881108	1.5803299473410697	6.443440299384631	2.222154498881003	1.568548137341092	-2.1285426056152974	0.00638432805272567	0.4921831396100394	-0.7627965827265762
587.0	8.371930095696065	0.059543530315168305	1.5207266537045288	1.38693037430384	0.44727540468482857	1.9572863687045092	0.3722798135843955	0.11728184367253047	0.1417054548249773	10.818530114612274	0.3402610445949854	0.8631028857322695	-1.4715473996120947	0.07816979040500532	-1.8158315342677136	-0.26774416607396606	-0.14790671210659465	0.0885672745076684	4.399703390654737	-1.589721521401073	8.67048338722493	-0.056072184345236684	-0.019474061401100577	0.11206771222497179	-0.04555461549080533	-0.27868926585045883	-0.1065391160038701	7.280321892435641	1.7408555742313616	6.26304567978705	2.263944057435457	1.729073764231385	-2.3089372252129365	-0.044127050049336876	0.32089786173080825	-0.8799619983164252
588.0	8.359423067625192	0.05783144994791039	1.505595702112598	1.3994374023747707	0.44898748505208813	1.942155417112583	0.38058328062786323	0.11838410006329407	0.14598960440394815	10.865769207095303	0.37580545536585735	0.7913617373576223	-1.5187864920952476	0.04262537963413346	-1.887572682642359	-0.2591881455863859	-0.07767278748464294	0.07930836520461067	4.372104636363167	-1.5891353052797466	8.719145323379722	-0.08367093863679778	-0.018887845279779766	0.16072964837969933	-0.06784467015415682	-0.36132940057587865	-0.12934077686415982	7.355205380993534	1.837860540555523	6.068021159558285	2.338827545993349	1.826078730555533	-2.5039617454417584	-0.08712073432423252	0.14772758376781608	-0.9581361344217179
589.0	8.354815299346626	0.05615620024485567	1.498450074200999	1.4040451706533963	0.4506627347551418	1.9350097892010034	0.3816274589018892	0.11956939815286959	0.14087588862134315	10.850011139365021	0.42372694476864825	0.7088250836739478	-1.503028424365106	-0.005296109768655741	-1.9701093363260318	-0.24754525410809233	-0.014233657300741887	0.050353762768037304	4.34271373337717	-1.5707941287086453	8.779193035459791	-0.11306184162279362	-0.0005466687086739504	0.22077736045975316	-0.09244193218264199	-0.4717440811057145	-0.14592220670882897	7.421790330857941	1.8689848341258497	5.898240522268491	2.405412495857827	1.8572030241258417	-2.6737423827315827	-0.10157312716629292	0.007563604250747273	-0.9911572936975988
590.0	8.373049197212902	0.05663912103887191	1.516860261065235	1.3858112727871568	0.45017981396112317	1.9534199760652609	0.3654551836770308	0.11930256353890789	0.12230866120575198	10.782278828805358	0.4758464246992437	0.6171168203263684	-1.4352961138055247	-0.05741558969924923	-2.061817599673608	-0.2328425093260873	0.03503802665499155	0.006630127882291563	4.318569544131155	-1.5315456862744452	8.84997152929834	-0.13720603086881875	0.03870177372553532	0.2915558542983398	-0.11903799272418426	-0.6123617625492536	-0.1506039913339582	7.431186001697329	1.8448630508293762	5.798427812588433	2.4148081666973167	1.8330812408293584	-2.7735550924116317	-0.07050875524462395	-0.07675442178881954	-0.9902578770425481
591.0	8.42647253651456	0.061715297099575836	1.575761560181904	1.3323879334854913	0.44510363790041735	2.012321275181936	0.32623167615065807	0.1161098323749931	0.09155612906602616	10.680729035191085	0.5227319444836879	0.5244205270367482	-1.3337463201912019	-0.1043011094836915	-2.1545138929632217	-0.21562883024969026	0.05765552704181324	-0.042288319353163586	4.304588698462908	-1.4732528586160678	8.933262359088301	-0.1511868765370749	0.09699460138392012	0.37484668408836236	-0.14559346704830203	-0.7801933186047525	-0.1411793146899149	7.361272078171759	1.779085121842388	5.784032514067586	2.344894243171817	1.7673033118423738	-2.7879503909324357	-0.0019336466768258057	-0.11524281522416917	-0.9743868428437618
592.0	8.519373862031047	0.07314181154916985	1.6808471196938213	1.2394866079689582	0.4336771234508229	2.1174068346938375	0.26659662487997443	0.10961640836771144	0.05542088480854011	10.568764552055159	0.5545024329731189	0.44060337724940724	-1.2217818370550888	-0.136071597973121	-2.2383310427505525	-0.19571783994290817	0.04648088301756056	-0.08479346661337211	4.30046490406125	-1.4032484046145253	9.030957971300262	-0.1553106709387264	0.16699905538546633	0.47254229630036304	-0.16802948782192595	-0.9668057840322267	-0.12076087357714121	7.241457983896071	1.6762900330094157	5.81649186480018	2.225080148896117	1.6645082230094141	-2.7554910401997854	0.05823382438894418	-0.15583970697144012	-0.9515097908630719
593.0	8.64626349095819	0.0913374039958253	1.8264062685452458	1.1125969790417678	0.4154815310041683	2.262965983545233	0.1980390958669211	0.1011006150666218	0.02343102100268043	10.47065438671694	0.5631624476316089	0.37118065453975	-1.1236716717166462	-0.14473161263161105	-2.3077537654601983	-0.17182695963971387	0.007227944971366651	-0.11036469631678895	4.30037405794529	-1.3319923360120693	9.141100565952105	-0.15540151705466518	0.238255123987923	0.582684890952193	-0.18253155210610286	-1.1623496473817108	-0.09734676039841518	7.1468576102408665	1.5268577354599393	5.810073912092831	2.130479775240838	1.515075925459952	-2.7619089929070917	0.034017726762354795	-0.2665054424164886	-0.9016857740457738
594.0	8.794837452022753	0.11549023497041033	1.9988412928171784	0.9640230179771978	0.39132870002958475	2.4354010078171417	0.13628135620280657	0.09295597356871366	0.00352365078415153	10.405912832611142	0.5459246625693762	0.3146020670238708	-1.058930117610723	-0.12749382756938066	-2.364332352976072	-0.14251794671374232	-0.041150462518849365	-0.11221980700859521	4.296247410215424	-1.2691813910934908	9.25550434253714	-0.15952816478451212	0.30106606890650134	0.697088667537191	-0.18966779499968178	-1.3621545449481907	-0.08110015801066385	7.1590678855767536	1.3133258422229925	5.675348603467885	2.1426900505766486	1.3015440322230123	-2.896634301532019	-0.1499934912056755	-0.500957986045081	-0.7751339665496946
595.0	8.951809943802695	0.14435361792049575	2.1835551024101143	0.8070505261972941	0.36246531707950086	2.6201148174100735	0.09356643944300408	0.08710683845145814	-0.0013345669871748314	10.38486402467043	0.5078197051492128	0.2651780703723534	-1.0378813096700539	-0.08938887014922088	-2.413756349627595	-0.10784324798884487	-0.0728274331783771	-0.08892066565137637	4.283127448871564	-1.220980563118248	9.3617395994132	-0.17264812612836858	0.3492668968817459	0.8033239244132405	-0.19698477355761113	-1.57137360021184	-0.08055307027072367	7.315487706899557	1.0257743077578503	5.378770626717698	2.299109871899424	1.0139924977578658	-3.193212278282205	-0.5278842426228415	-0.8661992869209898	-0.512275442990825
596.0	9.108266160759388	0.17713470280587734	2.3708735935397818	0.6505943092406435	0.3296842321941203	2.807433308539755	0.07191646758959656	0.08327678078332706	0.0061812838293288895	10.407619173984848	0.46157992121120783	0.21992235936676194	-1.0606364589846478	-0.04314908621121818	-2.4590120606332024	-0.07042355945775144	-0.06441574241521984	-0.044808886564425124	4.263311360730805	-1.1905370934672124	9.449313084477952	-0.1924642142691441	0.3797103665327855	0.8908974094780232	-0.2162774305844996	-1.8031178229005411	-0.09960088154398825	7.5820070492037805	0.6761360814530416	4.981375887971927	2.565629214203672	0.664354271453045	-3.590607017027988	-1.063229438703861	-1.311064501366373	-0.07974612307337076
597.0	9.261788194854992	0.21375800506222328	2.5575563349802914	0.4970722751450244	0.293060929937775	2.994116049980281	0.06139560291603031	0.07844312411740204	0.019808418699387632	10.466980127945902	0.42374703451346657	0.18450554701392843	-1.1199974129459096	-0.00531619951347593	-2.4944288729860578	-0.03485581302455122	-0.0030654969888719618	0.010656735458166028	4.2460111321144645	-1.1813448436477099	9.516253637156725	-0.20976444288551122	0.3889026163522929	0.9578379621568354	-0.25490770802722157	-2.0697246825855733	-0.13681706617208358	7.872094544353707	0.30052730783009085	4.626626538197613	2.855716709353646	0.2887454978300832	-3.945356366802339	-1.650028426927511	-1.7439007265732718	0.49611174830256305
598.0	9.414756101923052	0.25419424471812113	2.7435836113015517	0.344104368076869	0.25262469028187773	3.1801433263015464	0.04490656893887618	0.06833065541303616	0.03293838972388331	10.553484726929318	0.4078933388474477	0.17370412313673717	-1.2065020119294747	0.010537496152546932	-2.505230296863269	-0.005364616380348123	0.10884825673486172	0.0646266416154086	4.2416538652285585	-1.2000580608883384	9.570871252693324	-0.21412170977144257	0.37018939911166826	1.0124555776934274	-0.30610572007047215	-2.372879768417218	-0.18735402282047361	8.10352033458975	-0.05392879931836835	4.477246165986737	3.0871424995897327	-0.06571060931837801	-4.094736739013286	-2.1474840736111207	-2.0707383332530576	1.1200035456725908
599.0	9.57038862594161	0.2972399477171484	2.9270435930865006	0.18847184405818024	0.20957898728285115	3.3636033080864918	0.007333031465996141	0.05048415216350005	0.04117438855727195	10.659431570484832	0.4177678260723575	0.2052803232997607	-1.3124488554850522	0.0006630089276423707	-2.473654096700255	0.017125281397415267	0.2527671482179745	0.10360492956157288	4.253712367485694	-1.2547164285561618	9.62602971866265	-0.2020632075143206	0.31553103144384664	1.0676140436626746	-0.3469103649255985	-2.7012422381913224	-0.24615704962363288	8.254196978344037	-0.35021865947045167	4.635201458362093	3.237819143344058	-0.3620004694704531	-3.936781446638021	-2.4340475075139043	-2.233605035115286	1.6540786899502904
600.0	9.72897017356188	0.3396266626908066	3.1009442143064017	0.02989029643783231	0.16719227230919326	3.5375039293063963	-0.05589840696830733	0.02709733238790416	0.0432256603994156	10.779344838068047	0.4438865827713261	0.2908352057401282	-1.4323621230682693	-0.025455747771322205	-2.388099214259886	0.03662147879070056	0.3968328804397397	0.11686489623120086	4.273760262467349	-1.347580232225273	9.688866282669183	-0.18201531253265185	0.2226672277747348	1.1304506076690966	-0.34980455890933054	-3.0401936697745824	-0.31037159343588466	8.375063185248344	-0.5763940148287637	5.093349067578754	3.3586853502483986	-0.5881758248287539	-3.4786338374214196	-2.4550095480625362	-2.2292785277201714	1.9716772086514498
601.0	9.886097370705576	0.37624105028842275	3.254136705322455	-0.12723690070583502	0.13057788471157622	3.6906964203224675	-0.13570695787509757	0.005423252981159573	0.04040529454307052	10.906769484158906	0.46590640437107805	0.42963424349024365	-1.559786769159105	-0.04747556937107267	-2.249300176509764	0.060935137869152535	0.503354270929528	0.09967110341096502	4.284878694932349	-1.4673026720987294	9.753718386721225	-0.17089688006760811	0.1029447879012759	1.1953027117210766	-0.3045736950404751	-3.3886997609429104	-0.37937718890029176	8.546927872036074	-0.7439646579056307	5.74911374085007	3.5305500370361544	-0.7557464679056164	-2.8228691641500863	-2.2406077465239473	-2.1008237603462514	2.012473273533642
602.0	10.033421472773366	0.40156071809982247	3.3756195974569327	-0.27456100277349765	0.10525821690017424	3.8121793124569647	-0.21354103782275666	-0.005209377136676544	0.035629496153089184	11.030007854722246	0.460416689146396	0.6098209464058384	-1.6830251397224072	-0.04198585414639129	-2.069113473594164	0.09772902960543357	0.5408535295944117	0.05508728465894088	4.273901655127503	-1.5885055343994177	9.80578886583318	-0.18187391987239973	-0.018258074399415646	1.2473731908330676	-0.23606287567027615	-3.770007903289867	-0.45269093253001025	8.810312267207594	-0.8712781816249906	6.470305551365195	3.7939344322076844	-0.8830599916249824	-2.1016773536348725	-1.8867714876963477	-1.9096087604782224	1.809256699194303
603.0	10.16118715458315	0.4115991965937567	3.459367972445349	-0.40232668458313564	0.09521973840623754	3.8959276874453845	-0.27047236342619113	0.0014594285529725523	0.03255188992091175	11.130501556984132	0.41089924523002413	0.8166433095044281	-1.7835188419842238	0.007531589769978818	-1.8622911104955715	0.14934798427067056	0.4976282832474009	-0.006648700567730692	4.246417522439316	-1.6837036178126283	9.836360940588845	-0.20935805256056678	-0.11345615781263116	1.2779452655888484	-0.20062477721534558	-4.223914974553772	-0.5279015524703047	9.120318977070005	-0.9648015003640175	7.168420487810157	4.1039411420700835	-0.9765833103640205	-1.4035624171898053	-1.5097332238745835	-1.7048382296652165	1.4706927080482515
