PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63.0	-9.313614000000001	-0.488538	2.653605	-0.06632251157578452	0.06632251157578452	0.017453292519943295	-0.0177	0.0694	0.1897
64.0	-9.317538	-0.49050000000000005	2.6388900000000004	-0.059341194567807204	0.0645771823237902	0.010471975511965976	-0.0178	0.0691	0.1898
65.0	-9.324405	-0.491481	2.625156	-0.05061454830783556	0.05759586531581287	0.006981317007977318	-0.0182	0.069	0.1895
66.0	-9.347949	-0.488538	2.566296	-0.05235987755982989	0.059341194567807204	0.005235987755982988	-0.0183	0.0688	0.1897
67.0	-9.358740000000001	-0.51012	2.5103790000000004	-0.04537856055185257	0.059341194567807204	0.006981317007977318	-0.0183	0.0691	0.1899
68.0	-9.358740000000001	-0.541512	2.478987	-0.03490658503988659	0.061086523819801536	-0.003490658503988659	-0.0182	0.0688	0.1899
69.0	-9.361683000000001	-0.5483790000000001	2.4750630000000005	-0.04014257279586958	0.05585053606381855	-0.005235987755982988	-0.0183	0.0689	0.1902
70.0	-9.364626000000001	-0.5591700000000001	2.4525	-0.027925268031909273	0.059341194567807204	-0.005235987755982988	-0.0183	0.0691	0.19
71.0	-9.372474	-0.5611320000000001	2.4368040000000004	-0.027925268031909273	0.05585053606381855	-0.006981317007977318	-0.0179	0.0689	0.1899
72.0	-9.386208	-0.544455	2.443671	-0.019198621771937627	0.06632251157578452	-0.015707963267948967	-0.0178	0.069	0.1898
73.0	-9.379341	-0.534645	2.492721	-0.013962634015954637	0.061086523819801536	-0.012217304763960306	-0.0177	0.0693	0.1896
74.0	-9.387189	-0.533664	2.464272	-0.015707963267948967	0.07504915783575616	-0.008726646259971648	-0.0174	0.0694	0.1894
75.0	-9.377379	-0.534645	2.5044930000000005	-0.005235987755982988	0.06632251157578452	-0.012217304763960306	-0.0175	0.0695	0.1894
76.0	-9.37836	-0.531702	2.5005690000000005	0.0017453292519943296	0.07853981633974483	-0.008726646259971648	-0.0177	0.0695	0.1894
77.0	-9.374436000000001	-0.533664	2.5044930000000005	-0.0	0.07679448708775051	-0.013962634015954637	-0.0178	0.0693	0.1895
78.0	-9.380322000000001	-0.502272	2.546676	0.006981317007977318	0.061086523819801536	-0.015707963267948967	-0.0179	0.0694	0.1894
79.0	-9.38817	-0.481671	2.542752	0.017453292519943295	0.06981317007977318	-0.022689280275926284	-0.0178	0.0695	0.1894
80.0	-9.393075000000001	-0.469899	2.546676	0.013962634015954637	0.0715584993317675	-0.024434609527920613	-0.018	0.0695	0.19
81.0	-9.401904	-0.44537400000000005	2.547657	0.022689280275926284	0.06981317007977318	-0.024434609527920613	-0.0181	0.0696	0.1898
82.0	-9.40779	-0.443412	2.525094	0.020943951023931952	0.06806784082777885	-0.027925268031909273	-0.0178	0.0695	0.1897
83.0	-9.420543	-0.44537400000000005	2.4701580000000005	0.027925268031909273	0.061086523819801536	-0.026179938779914945	-0.0179	0.0696	0.1896
84.0	-9.416619	-0.453222	2.478987	0.029670597283903602	0.07504915783575616	-0.024434609527920613	-0.018	0.0697	0.1899
85.0	-9.420543	-0.459108	2.4554430000000003	0.029670597283903602	0.06632251157578452	-0.031415926535897934	-0.0178	0.0699	0.19
86.0	-9.408771	-0.47382300000000005	2.49174	0.03316125578789226	0.07330382858376185	-0.029670597283903602	-0.0176	0.0703	0.1897
87.0	-9.4176	-0.47872800000000004	2.460348	0.03316125578789226	0.06981317007977318	-0.031415926535897934	-0.0175	0.0701	0.1893
88.0	-9.439182	-0.47088	2.4073740000000003	0.041887902047863905	0.061086523819801536	-0.020943951023931952	-0.0174	0.0701	0.1893
89.0	-9.45684	-0.458127	2.391678	0.0471238898038469	0.0645771823237902	-0.031415926535897934	-0.0174	0.0698	0.1892
90.0	-9.45684	-0.45714600000000005	2.3946210000000003	0.0471238898038469	0.061086523819801536	-0.022689280275926284	-0.0172	0.0699	0.189
91.0	-9.457821000000001	-0.46107000000000004	2.397564	0.05061454830783556	0.048869219055841226	-0.017453292519943295	-0.0175	0.0699	0.1887
92.0	-9.448011	-0.479709	2.414241	0.05759586531581287	0.04537856055185257	-0.012217304763960306	-0.0176	0.0699	0.189
93.0	-9.435258000000001	-0.479709	2.478006	0.06806784082777885	0.05585053606381855	-0.020943951023931952	-0.0174	0.0696	0.1892
94.0	-9.424467	-0.47382300000000005	2.5368660000000003	0.061086523819801536	0.054105206811824215	-0.026179938779914945	-0.0173	0.0695	0.1889
95.0	-9.423486	-0.443412	2.5996500000000005	0.06981317007977318	0.0471238898038469	-0.027925268031909273	-0.0174	0.0695	0.1892
96.0	-9.4176	-0.42869700000000005	2.630061	0.06806784082777885	0.06981317007977318	-0.024434609527920613	-0.0174	0.0692	0.1894
97.0	-9.409752000000001	-0.413982	2.659491	0.06632251157578452	0.061086523819801536	-0.031415926535897934	-0.0172	0.0693	0.1894
98.0	-9.382284	-0.45126	2.6634150000000005	0.06632251157578452	0.06632251157578452	-0.03316125578789226	-0.0171	0.0694	0.1896
99.0	-9.359721	-0.469899	2.6702820000000003	0.06283185307179587	0.06632251157578452	-0.031415926535897934	-0.0172	0.0694	0.1898
100.0	-9.354816000000001	-0.471861	2.6781300000000003	0.06283185307179587	0.06981317007977318	-0.024434609527920613	-0.017	0.0694	0.1895
101.0	-9.336177000000001	-0.486576	2.710503	0.06806784082777885	0.059341194567807204	-0.020943951023931952	-0.0168	0.0694	0.1899
102.0	-9.340101	-0.474804	2.7006930000000002	0.0645771823237902	0.04537856055185257	-0.020943951023931952	-0.0169	0.0696	0.19
103.0	-9.326367000000001	-0.479709	2.7026550000000005	0.06981317007977318	0.04537856055185257	-0.019198621771937627	-0.0171	0.0695	0.1894
104.0	-9.326367000000001	-0.486576	2.677149	0.06981317007977318	0.061086523819801536	-0.017453292519943295	-0.0172	0.0693	0.1898
105.0	-9.317538	-0.51993	2.640852	0.06806784082777885	0.061086523819801536	-0.006981317007977318	-0.0174	0.069	0.1895
106.0	-9.318519	-0.534645	2.6624339999999997	0.06632251157578452	0.061086523819801536	-0.006981317007977318	-0.0174	0.0692	0.1891
107.0	-9.308709	-0.52974	2.684016	0.06632251157578452	0.06632251157578452	-0.012217304763960306	-0.0176	0.069	0.1889
108.0	-9.305766	-0.51993	2.7026550000000005	0.061086523819801536	0.061086523819801536	-0.008726646259971648	-0.0179	0.0693	0.1886
109.00000000000001	-9.301842	-0.533664	2.682054	0.05585053606381855	0.06283185307179587	-0.0017453292519943296	-0.0178	0.0694	0.1882
110.00000000000001	-9.297918000000001	-0.515025	2.726199	0.059341194567807204	0.05759586531581287	-0.008726646259971648	-0.0182	0.0695	0.1882
111.00000000000001	-9.302823	-0.491481	2.728161	0.0645771823237902	0.05759586531581287	-0.005235987755982988	-0.0181	0.0693	0.1879
112.00000000000001	-9.293013	-0.475785	2.775249	0.05759586531581287	0.05585053606381855	-0.012217304763960306	-0.0179	0.0692	0.1873
112.99999999999999	-9.323424000000001	-0.437526	2.726199	0.0471238898038469	0.05061454830783556	-0.008726646259971648	-0.018	0.0695	0.1872
113.99999999999999	-9.334215	-0.413001	2.7036360000000004	0.05061454830783556	0.061086523819801536	-0.008726646259971648	-0.0176	0.0696	0.1868
114.99999999999999	-9.341082	-0.397305	2.675187	0.038397243543875255	0.05759586531581287	-0.010471975511965976	-0.0176	0.0699	0.1868
115.99999999999999	-9.343044	-0.381609	2.6231940000000002	0.029670597283903602	0.05759586531581287	-0.010471975511965976	-0.0173	0.0699	0.1866
117.0	-9.349911	-0.37376100000000007	2.6330040000000006	0.04014257279586958	0.06981317007977318	-0.008726646259971648	-0.0173	0.0703	0.1869
118.0	-9.358740000000001	-0.374742	2.595726	0.027925268031909273	0.05759586531581287	-0.003490658503988659	-0.0167	0.0701	0.1865
119.0	-9.356778	-0.35414100000000004	2.642814	0.024434609527920613	0.061086523819801536	-0.0017453292519943296	-0.0166	0.07	0.1866
120.0	-9.363645	-0.35414100000000004	2.612403	0.022689280275926284	0.0645771823237902	-0.005235987755982988	-0.0164	0.0698	0.1865
121.0	-9.370512000000002	-0.358065	2.592783	0.010471975511965976	0.0645771823237902	-0.012217304763960306	-0.0166	0.0699	0.187
122.0	-9.362664	-0.384552	2.5741440000000004	0.015707963267948967	0.054105206811824215	-0.005235987755982988	-0.0167	0.07	0.1871
123.0	-9.336177000000001	-0.406134	2.641833	0.006981317007977318	0.048869219055841226	0.0	-0.0165	0.0698	0.1871
124.0	-9.331272	-0.38847600000000004	2.7173700000000003	0.003490658503988659	0.05585053606381855	-0.0017453292519943296	-0.0169	0.0697	0.1872
125.0	-9.345006	-0.36297	2.7330660000000004	0.0017453292519943296	0.048869219055841226	0.012217304763960306	-0.0166	0.0696	0.1868
126.0	-9.351873000000001	-0.335502	2.7772110000000003	-0.0	0.04537856055185257	0.003490658503988659	-0.0168	0.0693	0.187
127.0	-9.345987000000001	-0.334521	2.809584	-0.0017453292519943296	0.041887902047863905	0.003490658503988659	-0.0169	0.069	0.187
128.0	-9.335196	-0.31392000000000003	2.9008170000000004	0.006981317007977318	0.04363323129985824	0.005235987755982988	-0.0172	0.0688	0.1874
129.0	-9.336177000000001	-0.317844	2.8968930000000004	-0.010471975511965976	0.04014257279586958	0.012217304763960306	-0.0174	0.0688	0.1872
130.0	-9.350892000000002	-0.307053	2.8713870000000004	-0.012217304763960306	0.031415926535897934	0.0	-0.0173	0.0686	0.1874
131.0	-9.347949	-0.317844	2.8625580000000004	-0.013962634015954637	0.031415926535897934	0.006981317007977318	-0.0173	0.0685	0.1867
132.0	-9.358740000000001	-0.306072	2.8331280000000003	-0.017453292519943295	0.026179938779914945	0.012217304763960306	-0.0173	0.068	0.1866
133.0	-9.372474	-0.29135700000000003	2.809584	-0.020943951023931952	0.024434609527920613	0.0	-0.0176	0.0679	0.1866
134.0	-9.367569	-0.327654	2.755629	-0.03316125578789226	0.012217304763960306	0.015707963267948967	-0.0174	0.0677	0.1864
135.0	-9.351873000000001	-0.36591300000000004	2.7566100000000002	-0.03316125578789226	0.017453292519943295	0.012217304763960306	-0.0174	0.0673	0.1869
136.0	-9.343044	-0.3924	2.7340470000000003	-0.04014257279586958	0.019198621771937627	0.013962634015954637	-0.0175	0.0672	0.187
137.0	-9.351873000000001	-0.41202000000000005	2.660472	-0.038397243543875255	0.010471975511965976	0.015707963267948967	-0.018	0.0675	0.187
138.0	-9.345987000000001	-0.42183	2.661453	-0.038397243543875255	0.010471975511965976	0.019198621771937627	-0.0182	0.0679	0.187
139.0	-9.355797	-0.39534300000000006	2.6693010000000004	-0.04363323129985824	0.012217304763960306	0.015707963267948967	-0.0187	0.0678	0.1871
140.0	-9.341082	-0.410058	2.685978	-0.038397243543875255	0.024434609527920613	0.015707963267948967	-0.0192	0.068	0.187
141.0	-9.324405	-0.409077	2.740914	-0.05235987755982989	0.017453292519943295	0.022689280275926284	-0.0195	0.0683	0.1873
142.0	-9.315576	-0.397305	2.788983	-0.054105206811824215	0.020943951023931952	0.020943951023931952	-0.02	0.0687	0.1886
143.0	-9.308709	-0.3924	2.791926	-0.061086523819801536	0.026179938779914945	0.017453292519943295	-0.0199	0.0691	0.19
144.0	-9.313614000000001	-0.36198900000000006	2.8076220000000003	-0.05585053606381855	0.015707963267948967	0.015707963267948967	-0.0203	0.0697	0.1919
145.0	-9.308709	-0.32667300000000005	2.843919	-0.054105206811824215	0.024434609527920613	0.017453292519943295	-0.0205	0.07	0.194
146.0	-9.297918000000001	-0.32176800000000005	2.847843	-0.0645771823237902	0.026179938779914945	0.015707963267948967	-0.021	0.0703	0.197
147.0	-9.29988	-0.310977	2.851767	-0.05235987755982989	0.027925268031909273	0.019198621771937627	-0.0202	0.0703	0.2005
148.0	-9.312633	-0.308034	2.80566	-0.05585053606381855	0.031415926535897934	0.015707963267948967	-0.0202	0.0701	0.2046
149.0	-9.304785	-0.327654	2.790945	-0.05759586531581287	0.029670597283903602	0.015707963267948967	-0.0194	0.0701	0.2094
150.0	-9.296937	-0.32176800000000005	2.8458810000000003	-0.061086523819801536	0.024434609527920613	0.022689280275926284	-0.0191	0.07	0.2147
151.0	-9.317538	-0.306072	2.8027170000000003	-0.054105206811824215	0.03490658503988659	0.017453292519943295	-0.0186	0.07	0.2206
152.0	-9.32931	-0.317844	2.744838	-0.041887902047863905	0.03665191429188092	0.012217304763960306	-0.0185	0.0699	0.2258
153.0	-9.332253000000001	-0.339426	2.724237	-0.04537856055185257	0.04014257279586958	0.013962634015954637	-0.0183	0.0695	0.2309
154.0	-9.331272	-0.348255	2.7271800000000006	-0.04537856055185257	0.04014257279586958	0.022689280275926284	-0.0181	0.0693	0.2353
155.0	-9.349911	-0.33354000000000006	2.718351	-0.04014257279586958	0.04537856055185257	0.012217304763960306	-0.0181	0.0696	0.2387
156.0	-9.360702000000002	-0.319806	2.711484	-0.04537856055185257	0.048869219055841226	0.012217304763960306	-0.0173	0.0699	0.2412
157.0	-9.359721	-0.319806	2.7036360000000004	-0.041887902047863905	0.04363323129985824	0.008726646259971648	-0.0174	0.0697	0.2422
158.0	-9.344025	-0.33059700000000003	2.718351	-0.04537856055185257	0.048869219055841226	0.005235987755982988	-0.0173	0.0698	0.2421
159.0	-9.349911	-0.32176800000000005	2.695788	-0.04537856055185257	0.061086523819801536	0.0017453292519943296	-0.0173	0.0701	0.2403
160.0	-9.354816000000001	-0.322749	2.6447760000000002	-0.04363323129985824	0.05759586531581287	-0.005235987755982988	-0.0174	0.0706	0.2378
161.0	-9.341082	-0.33844500000000005	2.637909	-0.048869219055841226	0.06806784082777885	0.0	-0.0173	0.0705	0.2338
162.0	-9.325386	-0.328635	2.691864	-0.05759586531581287	0.06632251157578452	0.0	-0.0171	0.071	0.2287
163.0	-9.321462	-0.32176800000000005	2.701674	-0.048869219055841226	0.07330382858376185	0.005235987755982988	-0.0169	0.0713	0.2233
164.0	-9.322443000000002	-0.318825	2.714427	-0.041887902047863905	0.07330382858376185	0.0	-0.0171	0.0715	0.2178
165.0	-9.306747	-0.349236	2.729142	-0.041887902047863905	0.06632251157578452	0.005235987755982988	-0.0168	0.0718	0.2119
166.0	-9.294975	-0.37376100000000007	2.7634770000000004	-0.04014257279586958	0.0715584993317675	0.0	-0.0171	0.0721	0.2063
167.0	-9.300861000000001	-0.35904600000000003	2.790945	-0.03316125578789226	0.08203047484373349	0.0	-0.0169	0.0723	0.2017
168.0	-9.310671000000001	-0.37179900000000005	2.757591	-0.04014257279586958	0.08552113334772216	0.012217304763960306	-0.0164	0.0726	0.197
169.0	-9.295956	-0.377685	2.80566	-0.03316125578789226	0.0890117918517108	0.0	-0.0164	0.0729	0.1938
170.0	-9.293013	-0.37866600000000006	2.839995	-0.031415926535897934	0.0942477796076938	0.012217304763960306	-0.0162	0.073	0.1911
171.0	-9.28026	-0.3924	2.87433	-0.03316125578789226	0.10122909661567112	-0.005235987755982988	-0.0164	0.0733	0.189
172.0	-9.276336	-0.401229	2.888064	-0.03490658503988659	0.09250245035569947	-0.005235987755982988	-0.0164	0.0731	0.1877
173.0	-9.288108	-0.37081800000000004	2.92338	-0.03490658503988659	0.09075712110370514	-0.008726646259971648	-0.0163	0.0732	0.1867
174.0	-9.295956	-0.36689400000000005	2.891007	-0.03665191429188092	0.08552113334772216	-0.0017453292519943296	-0.0163	0.0729	0.1859
175.0	-9.302823	-0.36591300000000004	2.86452	-0.03490658503988659	0.08726646259971647	-0.012217304763960306	-0.0168	0.0729	0.1856
176.0	-9.304785	-0.339426	2.887083	-0.041887902047863905	0.09075712110370514	-0.003490658503988659	-0.0167	0.0725	0.1854
177.0	-9.291051000000001	-0.351198	2.9155320000000002	-0.03316125578789226	0.08726646259971647	0.0017453292519943296	-0.017	0.0727	0.1847
178.0	-9.285165000000001	-0.35512200000000005	2.919456	-0.03665191429188092	0.08552113334772216	0.0	-0.0175	0.0727	0.1848
179.0	-9.28026	-0.36591300000000004	2.922399	-0.03316125578789226	0.0890117918517108	0.0	-0.018	0.0724	0.1847
180.0	-9.275355000000001	-0.37081800000000004	2.921418	-0.029670597283903602	0.09075712110370514	-0.0017453292519943296	-0.018	0.072	0.1842
181.0	-9.279279	-0.36002700000000004	2.9273040000000004	-0.029670597283903602	0.09075712110370514	-0.0017453292519943296	-0.0189	0.072	0.1839
182.0	-9.277317	-0.37278	2.898855	-0.03490658503988659	0.10122909661567112	0.0	-0.0189	0.0718	0.1837
183.0	-9.252792000000001	-0.409077	2.9017980000000003	-0.026179938779914945	0.09075712110370514	-0.0017453292519943296	-0.0195	0.0717	0.1814
184.0	-9.24102	-0.42084900000000003	2.9312280000000004	-0.03316125578789226	0.10122909661567112	-0.005235987755982988	-0.0193	0.0716	0.1786
185.0	-9.237096000000001	-0.41692500000000005	2.9400570000000004	-0.03665191429188092	0.0942477796076938	-0.006981317007977318	-0.0192	0.0712	0.1747
186.0	-9.25083	-0.41888700000000006	2.8978740000000003	-0.03316125578789226	0.09948376736367678	0.0	-0.0197	0.0712	0.171
187.0	-9.257697	-0.41202000000000005	2.88414	-0.03316125578789226	0.09948376736367678	0.0	-0.02	0.0708	0.1676
188.0	-9.27045	-0.38259000000000004	2.912589	-0.03316125578789226	0.09948376736367678	0.0	-0.0203	0.0706	0.164
189.0	-9.287127	-0.363951	2.90376	-0.03490658503988659	0.09250245035569947	0.005235987755982988	-0.0202	0.0702	0.1602
190.0	-9.306747	-0.377685	2.834109	-0.031415926535897934	0.08377580409572781	0.0	-0.0205	0.0701	0.1562
191.0	-9.3195	-0.38749500000000003	2.7978120000000004	-0.03490658503988659	0.08203047484373349	0.003490658503988659	-0.0201	0.07	0.1474
192.0	-9.32931	-0.38847600000000004	2.787021	-0.03490658503988659	0.08203047484373349	0.003490658503988659	-0.0201	0.07	0.1386
193.0	-9.352854	-0.36002700000000004	2.775249	-0.038397243543875255	0.07853981633974483	0.0017453292519943296	-0.0202	0.0698	0.1343
194.0	-9.361683000000001	-0.339426	2.7772110000000003	-0.038397243543875255	0.07853981633974483	0.0017453292519943296	-0.0204	0.0698	0.1305
195.0	-9.359721	-0.33746400000000004	2.7732870000000003	-0.04014257279586958	0.07853981633974483	-0.003490658503988659	-0.0202	0.0698	0.1256
196.0	-9.352854	-0.34335000000000004	2.774268	-0.04014257279586958	0.07853981633974483	-0.003490658503988659	-0.0198	0.0698	0.1205
197.0	-9.345987000000001	-0.349236	2.77623	-0.04014257279586958	0.07853981633974483	-0.003490658503988659	-0.0193	0.0698	0.1154
198.0	-9.34893	-0.36002700000000004	2.736009	-0.04363323129985824	0.07853981633974483	0.0017453292519943296	-0.0191	0.0698	0.117
199.0	-9.34893	-0.37572300000000003	2.676168	-0.04363323129985824	0.08203047484373349	0.0017453292519943296	-0.019	0.07	0.1161
200.0	-9.343044	-0.363951	2.686959	-0.041887902047863905	0.08203047484373349	0.003490658503988659	-0.0191	0.07	0.1183
