PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42173	-6.062514	-1.732549	7.455635	-0.25406	0.830272	0.140381	0.169922	-0.411865	-0.867432
42174	-6.125895	-1.713436	7.426948	-0.287439	0.963024	0.151826	0.183594	-0.409912	-0.871582
42175	-6.279371	-1.501754	7.360969	-0.312616	1.092535	0.164796	0.1875	-0.403564	-0.859375
42176	-6.288105	-1.44838	7.327087	-0.348666	1.223954	0.180055	0.201416	-0.405762	-0.860352
42177	-6.392789	-1.575766	7.26582	-0.373843	1.360523	0.203707	0.212402	-0.403809	-0.848389
42178	-6.487415	-1.791169	7.142119	-0.402455	1.50148	0.229647	0.230469	-0.4021	-0.850098
42179	-6.537798	-2.143047	7.113306	-0.448423	1.64797	0.283817	0.241455	-0.395752	-0.846436
42180	-6.644575	-2.234145	6.855295	-0.471694	1.799801	0.320439	0.259521	-0.400391	-0.834473
42181	-6.815897	-2.337432	6.830717	-0.527773	1.956211	0.362403	0.272461	-0.389893	-0.825928
42182	-6.887376	-2.395834	6.606352	-0.551998	2.114912	0.414475	0.297363	-0.390381	-0.828369
42183	-6.851239	-2.47497	6.61039	-0.582137	2.294405	0.481426	0.314941	-0.38208	-0.812012
42184	-6.788978	-2.383344	6.602073	-0.587099	2.545432	0.53846	0.335205	-0.384521	-0.808594
42185	-7.062345	-2.03034	6.431819	-0.612663	2.824696	0.630211	0.357422	-0.380615	-0.789795
42186	-7.072741	-2.182102	6.281304	-0.652723	3.088896	0.753436	0.380127	-0.38501	-0.780762
42187	-7.308652	-1.382418	6.593361	-0.697173	3.368555	0.898027	0.404297	-0.381104	-0.759766
42188	-7.550091	-1.178833	6.629584	-0.739907	3.666153	0.99627	0.442627	-0.385986	-0.744385
42189	-7.454841	-1.522244	6.540999	-0.752887	4.043122	1.110161	0.469238	-0.384033	-0.720459
42190	-8.272214	-1.668877	6.132199	-0.733059	4.368789	1.315997	0.505127	-0.388916	-0.689209
42191	-8.911757	-2.448839	6.224581	-0.74242	4.808753	1.478736	0.529297	-0.393311	-0.654053
42192	-11.443185	-2.811667	5.728707	-0.81187	5.230038	1.519204	0.574707	-0.404541	-0.63623
42193	-14.461623	-4.105797	6.306343	-0.923101	5.680151	1.388753	0.607666	-0.398438	-0.592285
42194	-17.283556	-4.580148	5.511105	-0.920645	6.230471	1.254488	0.649902	-0.407471	-0.54248
42195	-18.287783	-4.112218	7.623903	-0.986461	6.238871	1.262883	0.678711	-0.411865	-0.502686
42196	-17.858563	-5.249329	7.140089	-0.900225	6.045377	1.384199	0.714111	-0.420654	-0.447021
42197	-18.494685	-5.365956	8.050945	-0.753896	5.705532	1.536024	0.736328	-0.43335	-0.400635
42198	-17.324133	-4.605544	5.822197	-0.652784	5.447748	1.606397	0.760742	-0.448486	-0.354004
42199	-18.57938	-4.639472	8.381646	-0.711152	5.307124	1.588646	0.77832	-0.456787	-0.307373
42200	-18.153984	-3.894889	9.024276	-0.951679	4.783763	1.418075	0.798584	-0.476074	-0.270752
42201	-18.851764	-3.838377	10.886782	-1.4953	4.154566	1.162821	0.805176	-0.486572	-0.236084
42202	-16.448887	-6.797951	11.125561	-1.860536	3.192324	0.530274	0.818359	-0.490967	-0.213135
42203	-7.679813	-1.210189	15.263588	-2.157667	1.809183	0.611136	0.820068	-0.486572	-0.197998
42204	-15.17391	-6.22844	20.056462	-2.201706	0.307854	0.953125	0.816406	-0.505615	-0.201172
42205	-14.814172	-7.760924	17.788535	-1.875347	-1.0916	0.80263	0.807617	-0.507812	-0.213379
42206	-2.941199	-5.505364	10.298751	-1.507417	-1.696249	1.042202	0.813232	-0.522949	-0.236328
42207	-0.826582	-5.053408	7.734479	-1.23218	-1.844647	1.248203	0.789062	-0.533447	-0.256836
42208	-0.667139	-4.773191	6.197539	-1.106482	-1.854754	1.273761	0.78833	-0.552734	-0.289551
42209	-0.905324	-5.133998	5.840731	-1.051356	-1.794286	1.176481	0.766113	-0.561035	-0.300049
42210	-1.689142	-6.122481	6.147444	-0.994703	-1.809539	0.86233	0.760498	-0.575928	-0.327148
42211	-2.965023	-7.602414	6.986305	-0.827615	-1.946297	0.471506	0.752197	-0.58667	-0.343994
42212	-4.260561	-9.007781	7.982569	-0.523006	-2.216196	-0.008774	0.741943	-0.595215	-0.371094
42213	-4.750657	-9.611601	8.230892	-0.081637	-2.570989	-0.559251	0.72168	-0.588379	-0.391113
42214	-4.249524	-9.270053	7.714106	0.367561	-2.866287	-1.104017	0.715576	-0.599121	-0.410645
42215	-3.76007	-8.255997	6.921298	0.778239	-3.063934	-1.586997	0.702148	-0.590576	-0.431152
42216	-3.726429	-7.139364	6.199854	1.091836	-3.182615	-2.015624	0.691162	-0.586426	-0.457031
42217	-4.541543	-6.021165	6.175742	1.311591	-3.244833	-2.375971	0.67749	-0.575439	-0.472412
42218	-6.071207	-4.85833	6.757559	1.407936	-3.393276	-2.690738	0.666748	-0.581787	-0.486816
42219	-7.519885	-3.998629	7.289849	1.421689	-3.63348	-2.95287	0.650635	-0.5625	-0.505371
42220	-8.356005	-3.306396	7.441257	1.40282	-3.908783	-3.07537	0.639648	-0.55835	-0.528564
42221	-8.944143	-2.734245	7.110877	1.381277	-4.175306	-3.078067	0.621338	-0.547363	-0.546387
42222	-9.029121	-2.178876	6.445821	1.343701	-4.311135	-2.988608	0.610352	-0.545166	-0.569092
42223	-9.097187	-1.672442	6.187929	1.288761	-4.394872	-2.838478	0.587646	-0.534424	-0.586426
42224	-9.685224	-1.776832	5.991123	1.194331	-4.451129	-2.629016	0.579102	-0.530029	-0.617676
42225	-10.257913	-2.105888	6.213676	1.130042	-4.493272	-2.429476	0.544922	-0.519043	-0.626221
42226	-11.400717	-2.360427	6.941831	1.020164	-4.546865	-2.270381	0.53418	-0.516846	-0.651611
42227	-12.680997	-2.895434	7.378782	0.899798	-4.654457	-2.160126	0.504639	-0.507812	-0.662842
42228	-13.362572	-3.714358	7.723993	0.803278	-4.776173	-2.0865	0.47998	-0.505371	-0.689941
42229	-13.466075	-4.521726	7.593589	0.788973	-4.864124	-2.025844	0.447998	-0.494385	-0.695801
42230	-13.381624	-5.073493	7.42758	0.833992	-4.878049	-1.980253	0.432373	-0.48999	-0.71582
42231	-13.467646	-5.077109	7.45287	0.850775	-4.803829	-1.960217	0.400635	-0.47876	-0.724609
42232	-13.531428	-4.351135	7.856795	0.80728	-4.70309	-1.968602	0.382324	-0.469971	-0.739502
42233	-14.068746	-3.607091	8.277492	0.599924	-4.589565	-1.970117	0.359619	-0.457031	-0.759521
42234	-14.595977	-3.238709	8.580693	0.36434	-4.47127	-1.934244	0.332275	-0.446045	-0.773926
42235	-15.047687	-3.007592	8.934149	0.168053	-4.368238	-1.844961	0.308838	-0.424316	-0.776367
42236	-15.503033	-2.241123	9.185251	0.032809	-4.245174	-1.689104	0.28833	-0.400635	-0.802734
42237	-16.347124	-0.855393	9.025142	-0.086791	-4.130121	-1.446649	0.260498	-0.378906	-0.817871
42238	-17.949875	0.490118	8.684672	-0.225656	-3.989506	-1.127706	0.239502	-0.355225	-0.828613
42239	-21.448094	1.370277	8.61894	-0.446922	-3.941615	-0.817927	0.202637	-0.331299	-0.840576
42240	-25.911204	1.576048	8.439449	-0.751743	-4.132772	-0.622033	0.163818	-0.30957	-0.870605
42241	-27.699895	1.183205	5.953765	-0.992481	-4.457485	-0.555469	0.117676	-0.283203	-0.87915
42242	-26.944629	1.34209	0.539024	-1.114762	-4.665445	-0.481652	0.067627	-0.265381	-0.897217
42243	-25.127791	2.464845	-6.472231	-1.14375	-4.501559	-0.321227	0.01709	-0.247314	-0.899414
42244	-23.777342	4.157448	-13.507379	-1.246923	-3.946586	-0.156414	-0.030518	-0.229736	-0.92041
42245	-22.685356	5.468693	-19.387218	-1.38251	-3.012795	-0.067905	-0.072266	-0.209717	-0.913086
42246	-19.819541	4.6107	-22.449822	-1.326015	-1.735722	-0.062372	-0.095215	-0.196533	-0.919922
42247	-16.430482	1.249341	-21.725447	-0.737001	-0.281335	0.041962	-0.102783	-0.177246	-0.920898
42248	-15.295877	-2.237966	-17.466994	0.343706	1.091582	0.252153	-0.09375	-0.171143	-0.92749
42249	-15.733939	-2.478942	-10.166027	1.426925	2.044732	0.357065	-0.075439	-0.179932	-0.920654
42250	-7.760628	-0.845705	5.78591	0.738931	2.577295	0.877219	-0.052734	-0.18042	-0.927734
42251	10.082791	-6.532665	26.042225	0.410471	2.202083	0.598158	-0.02832	-0.170166	-0.923096
42252	7.551418	-10.958101	17.165785	1.318811	2.814824	1.755235	-0.00293	-0.179199	-0.929932
42253	-5.88554	0.067013	-2.03858	1.656479	3.502373	2.200499	0.026611	-0.183838	-0.927002
42254	-13.423802	7.954024	2.237356	0.48908	4.014881	1.09528	0.065186	-0.18457	-0.922363
42255	-18.247571	2.609905	18.65862	-0.520357	3.800629	0.518831	0.102783	-0.168213	-0.916748
42256	-18.051306	1.68607	19.24497	-0.38263	3.044065	0.784335	0.134521	-0.162354	-0.922852
42257	-12.797887	-0.771111	10.507056	-0.92147	2.5895	0.449386	0.151367	-0.145508	-0.9021
42258	-10.215249	-7.576699	10.960827	-0.947216	2.403708	0.237662	0.182861	-0.137451	-0.897705
42259	-11.071598	-8.849234	13.599047	-0.229649	2.032698	0.302129	0.197998	-0.125	-0.89502
42260	-13.62715	-7.370697	12.615813	0.674445	1.326193	0.413517	0.211914	-0.129639	-0.895752
42261	-8.229349	-5.932609	7.296898	0.776678	0.933272	0.350192	0.218994	-0.140137	-0.887695
42262	-7.550797	-5.434217	7.84808	0.905806	0.78755	0.413897	0.228271	-0.144775	-0.890625
42263	-7.520344	-3.453616	7.725224	0.856213	0.609592	0.445559	0.235352	-0.155518	-0.882568
42264	-7.220227	-3.544417	7.870742	0.826077	0.479891	0.455858	0.242432	-0.162109	-0.890381
42265	-6.681417	-2.709416	8.085368	0.836185	0.397684	0.466921	0.242432	-0.164062	-0.88501
42266	-6.971701	-2.114992	8.330753	0.7597	0.340463	0.451662	0.249756	-0.181152	-0.884277
42267	-6.456868	-2.828239	7.861528	0.689127	0.299073	0.413514	0.247559	-0.185547	-0.881104
42268	-6.089574	-2.898267	7.852161	0.655558	0.293733	0.397302	0.261719	-0.194336	-0.89209
42269	-6.126073	-2.544655	8.068202	0.634767	0.28782	0.376893	0.254883	-0.198486	-0.883301
42270	-6.432373	-2.600136	8.127839	0.579835	0.252915	0.331116	0.255615	-0.208984	-0.887695
42271	-6.207814	-2.72861	8.03882	0.524331	0.216675	0.293732	0.255371	-0.211182	-0.876953
42272	-6.499526	-2.505304	8.074137	0.461388	0.183869	0.269318	0.264648	-0.213379	-0.880127
42273	-6.777203	-2.51671	8.135946	0.364685	0.13752	0.222016	0.26709	-0.217773	-0.882568
42274	-6.462015	-2.454477	7.977566	0.276756	0.103188	0.177765	0.269531	-0.226318	-0.879395
42275	-6.267678	-2.372698	7.92218	0.231361	0.093842	0.147247	0.265137	-0.226318	-0.87915
42276	-6.210954	-2.427377	7.897381	0.181007	0.08316	0.126457	0.269775	-0.228516	-0.884521
42277	-6.15658	-2.414146	7.842455	0.14801	0.076485	0.102234	0.271729	-0.224121	-0.882568
42278	-6.128176	-2.38634	7.871344	0.11673	0.079727	0.069237	0.27002	-0.234863	-0.881348
42279	-5.985122	-2.386386	7.860413	0.105286	0.07267	0.068665	0.265137	-0.230469	-0.875977
42280	-5.894724	-2.259776	7.870242	0.074196	0.075531	0.054741	0.272217	-0.232666	-0.886963
42281	-5.845297	-2.267198	7.853033	0.058746	0.097847	0.034332	0.267334	-0.232666	-0.87085
42282	-5.871869	-2.273557	7.793547	0.045013	0.094604	0.028038	0.274414	-0.234863	-0.87915
42283	-6.065279	-2.207471	7.809583	0.035858	0.109291	0.019836	0.276855	-0.237061	-0.87915
42284	-6.110938	-2.186728	7.815425	0.014687	0.115585	-0.004768	0.274658	-0.241211	-0.884033
42285	-6.162422	-2.283351	7.784756	-0.003052	0.107002	-0.016785	0.269775	-0.232666	-0.878906
42286	-6.108799	-2.333942	7.69899	-0.01297	0.095749	-0.018501	0.279053	-0.235107	-0.884766
42287	-6.075632	-2.498336	7.724335	-0.02594	0.078774	-0.032806	0.27417	-0.232666	-0.868896
42288	-6.062186	-2.549972	7.603508	-0.010109	0.066376	-0.013733	0.272217	-0.237061	-0.878906
42289	-6.050278	-2.551706	7.621801	-0.011444	0.044441	0.0	0.271973	-0.228516	-0.879395
42290	-5.997943	-2.484327	7.65653	0.020981	0.022888	-0.001526	0.276611	-0.234863	-0.879395
42291	-5.99429	-2.525213	7.641644	0.032806	0.012398	0.01297	0.278809	-0.228516	-0.880127
42292	-5.879656	-2.508948	7.623706	0.043297	0.007629	0.027466	0.281494	-0.239258	-0.884766
42293	-5.82902	-2.510815	7.685456	0.065613	-0.01049	0.045013	0.274414	-0.237061	-0.878906
42294	-5.77494	-2.526082	7.626812	0.089264	-0.006866	0.070763	0.283936	-0.24585	-0.884277
42295	-5.96312	-2.44047	7.643866	0.120544	-0.026512	0.081635	0.28125	-0.235107	-0.877197
42296	-5.932328	-2.468098	7.648934	0.137138	-0.03891	0.096893	0.285889	-0.237305	-0.877441
42297	-5.815628	-2.535573	7.633369	0.164795	-0.064659	0.113678	0.283447	-0.239258	-0.869141
42298	-5.789255	-2.575489	7.605557	0.189972	-0.080109	0.152588	0.288086	-0.23291	-0.880615
42299	-5.845897	-2.507365	7.646981	0.218391	-0.090027	0.172424	0.278564	-0.228516	-0.869629
42300	-5.842434	-2.388853	7.749294	0.213242	-0.105858	0.177765	0.274414	-0.234863	-0.873779
42301	-5.820802	-2.4079	7.788162	0.24662	-0.109863	0.192261	0.27002	-0.236816	-0.878662
42302	-5.798796	-2.354176	7.787611	0.218392	-0.105095	0.199127	0.270264	-0.243408	-0.885986
42303	-5.912622	-2.165425	7.890735	0.197792	-0.09613	0.193787	0.267822	-0.243164	-0.872559
42304	-5.921837	-2.053268	7.918066	0.193787	-0.077248	0.185204	0.270508	-0.249756	-0.880127
42305	-5.962418	-1.97887	7.937831	0.157166	-0.05703	0.15564	0.270752	-0.258301	-0.876709
42306	-5.998905	-2.013527	7.888284	0.1297	-0.025177	0.146294	0.266357	-0.258301	-0.881592
42307	-5.969478	-2.049505	7.917994	0.098419	-0.024223	0.11673	0.268555	-0.258301	-0.876709
42308	-5.830552	-2.157141	7.835595	0.095558	-0.007629	0.122643	0.26416	-0.264648	-0.880859
42309	-5.842795	-2.238547	7.788962	0.088501	0.004005	0.140381	0.268799	-0.266602	-0.873291
42310	-5.901829	-2.119868	7.814223	0.081635	0.02594	0.139427	0.269043	-0.264648	-0.886719
42311	-5.997097	-2.075533	7.866331	0.04425	0.052071	0.134277	0.27124	-0.268799	-0.878662
42312	-5.918672	-2.222846	7.943807	0.046349	0.046921	0.130463	0.275879	-0.27124	-0.881348
42313	-5.998486	-2.137185	7.840728	0.015259	0.081825	0.151825	0.266602	-0.266602	-0.875732
42314	-5.935546	-2.14625	7.878262	0.001526	0.098419	0.142479	0.271484	-0.270996	-0.883789
42315	-5.982056	-2.169253	8.052628	-0.026703	0.12455	0.156403	0.273438	-0.269043	-0.881348
42316	-6.137051	-2.138143	7.890356	-0.050163	0.161743	0.157738	0.276123	-0.275391	-0.881104
42317	-6.112726	-2.000602	7.940038	-0.086212	0.192452	0.156403	0.280273	-0.269043	-0.874023
42318	-6.05421	-1.816852	8.028416	-0.111961	0.25959	0.132752	0.27832	-0.275391	-0.881348
42319	-5.807945	-1.753824	8.020421	-0.157929	0.359535	0.145722	0.277588	-0.264648	-0.871582
42320	-5.340833	-1.771806	8.049057	-0.195885	0.542069	0.189972	0.284668	-0.27124	-0.874268
42321	-5.149157	-2.02288	7.887166	-0.214196	0.812533	0.22812	0.293457	-0.264893	-0.865234
42322	-5.638918	-1.838189	7.89469	-0.256921	1.110274	0.264742	0.300293	-0.26709	-0.863037
42323	-5.569984	-1.798306	7.954191	-0.328067	1.391042	0.333408	0.311279	-0.260986	-0.856445
42324	-5.543354	-1.601092	8.029505	-0.414472	1.710534	0.407987	0.32959	-0.267578	-0.857666
42325	-5.467836	-1.489274	7.881774	-0.498018	2.04014	0.502787	0.344727	-0.259277	-0.843994
42326	-5.527627	-1.727434	7.678798	-0.57737	2.415723	0.584618	0.367432	-0.259766	-0.838135
42327	-5.7724	-1.856931	7.671413	-0.665307	2.808673	0.637078	0.384766	-0.253418	-0.816406
42328	-5.654675	-1.812492	7.846088	-0.746762	3.193813	0.655586	0.41626	-0.251953	-0.811523
42329	-5.734663	-1.751416	7.563176	-0.812388	3.612732	0.67753	0.44043	-0.247803	-0.782471
42330	-5.63948	-1.370977	7.452708	-0.89118	4.095004	0.700431	0.476318	-0.248291	-0.761963
42331	-6.240927	-1.028138	7.405933	-1.055243	4.530183	0.804213	0.50708	-0.238037	-0.736572
42332	-6.872689	-0.778545	7.644929	-1.181161	4.922838	0.935849	0.549561	-0.236572	-0.71167
42333	-7.032968	-0.993435	7.160538	-1.300977	5.26438	1.061384	0.587158	-0.234619	-0.67041
42334	-9.448604	-2.512413	6.821622	-1.287451	5.556318	1.143808	0.629395	-0.233154	-0.63501
42335	-11.957598	-4.280756	7.247932	-1.283271	5.793127	1.29567	0.659912	-0.229004	-0.593262
42336	-14.269442	-4.898958	7.08316	-1.347004	6.062184	1.219571	0.709229	-0.236084	-0.552246
42337	-17.025548	-6.271094	7.453749	-1.290933	6.315215	1.147666	0.735107	-0.231934	-0.499756
42338	-18.249316	-6.119552	8.805651	-1.057811	6.289445	1.250678	0.773438	-0.251465	-0.451416
42339	-17.027289	-5.442287	6.876282	-0.827933	6.204726	1.539115	0.785889	-0.255371	-0.396729
42340	-16.442032	-5.48764	6.620768	-0.602445	6.161999	1.849115	0.820068	-0.283447	-0.350098
42341	-16.10937	-6.573403	6.574561	-0.210417	6.031315	2.238851	0.835693	-0.306641	-0.296631
42342	-15.841864	-5.635325	6.583845	0.189623	5.85847	2.588143	0.847656	-0.349121	-0.249268
42343	-15.344084	-5.583191	8.067192	0.209079	5.584281	2.727185	0.852295	-0.380615	-0.19165
42344	-15.966916	-5.412146	10.299113	-0.195339	5.217127	2.410076	0.861816	-0.418945	-0.152344
42345	-15.516466	-6.102285	11.032584	-0.821767	4.485957	1.737386	0.855469	-0.446289	-0.120361
42346	-11.19821	-6.201985	10.394208	-1.255305	3.501158	1.102326	0.851074	-0.462891	-0.094727
42347	-6.464233	-1.666599	12.26719	-1.711902	2.083656	0.808743	0.837891	-0.481934	-0.08667
42348	-20.427456	-12.321914	20.912676	-1.952782	0.893992	0.325972	0.838623	-0.492432	-0.093506
42349	-11.551859	-10.475451	13.859416	-1.332676	-0.537877	0.090791	0.814209	-0.500732	-0.106445
42350	-5.028895	-9.184126	10.350552	-0.58804	-1.116379	0.292399	0.794922	-0.517578	-0.132324
42351	-2.499944	-7.705286	8.244297	0.077248	-1.571673	0.504309	0.782227	-0.528076	-0.148682
42352	-2.308663	-6.552509	7.120003	0.569544	-1.823266	0.662243	0.763184	-0.555664	-0.165527
42353	-2.444151	-5.664472	6.476671	0.861378	-2.033851	0.683609	0.739014	-0.563721	-0.183838
42354	-2.625962	-5.377612	6.485999	0.893425	-2.25874	0.526251	0.717529	-0.584961	-0.203857
42355	-3.604358	-5.38889	6.988859	0.782799	-2.530554	0.210577	0.691406	-0.597412	-0.226562
42356	-4.678968	-5.675842	7.542563	0.622582	-2.899086	-0.223931	0.682861	-0.60376	-0.243896
42357	-4.840572	-5.840823	7.327875	0.487542	-3.282132	-0.708042	0.660645	-0.601318	-0.268311
42358	-4.244385	-5.914862	6.52944	0.416208	-3.583359	-1.158974	0.640869	-0.607422	-0.287109
42359	-3.882241	-5.724079	5.544507	0.463327	-3.755448	-1.507673	0.625488	-0.605225	-0.30957
42360	-3.851745	-5.560928	4.909927	0.563854	-3.810214	-1.773395	0.612061	-0.598877	-0.332764
42361	-4.28962	-5.334807	4.779086	0.760138	-3.812709	-1.945649	0.589111	-0.58374	-0.347656
42362	-5.539528	-5.027382	5.336015	0.950129	-3.836949	-2.050188	0.578613	-0.587891	-0.375488
42363	-6.914166	-4.689455	5.9441	1.091292	-3.94704	-2.178387	0.5625	-0.579102	-0.382568
42364	-7.980636	-4.239617	6.582799	1.172753	-4.106351	-2.287325	0.55835	-0.577148	-0.400879
42365	-8.843908	-3.424418	7.08427	1.158456	-4.283596	-2.401225	0.537842	-0.562012	-0.421387
42366	-9.555114	-2.68503	7.283746	1.040197	-4.49671	-2.505972	0.529541	-0.566406	-0.449219
42367	-10.045161	-2.288957	7.108036	0.89351	-4.674142	-2.532503	0.502197	-0.553223	-0.47168
42368	-10.530192	-2.212298	6.802538	0.779249	-4.794525	-2.485393	0.495605	-0.544678	-0.495361
42369	-10.339804	-2.201432	6.663565	0.701228	-4.845836	-2.381428	0.470947	-0.538086	-0.514893
42370	-10.702729	-2.316773	6.808515	0.637513	-4.851738	-2.259528	0.448486	-0.529297	-0.54248
42371	-11.72646	-2.696266	7.265225	0.570937	-4.848294	-2.167769	0.428223	-0.522705	-0.564941
42372	-13.078412	-3.438724	7.891307	0.539463	-4.899991	-2.080021	0.407959	-0.509766	-0.593262
42373	-14.073321	-4.397157	8.086852	0.52592	-4.981839	-2.041875	0.378662	-0.500977	-0.615234
42374	-14.420832	-5.216777	8.242694	0.556634	-5.031451	-2.082322	0.347168	-0.494141	-0.63916
42375	-14.577948	-5.494794	8.498378	0.584676	-5.028406	-2.168548	0.31543	-0.485107	-0.655518
42376	-14.949306	-5.134864	8.747943	0.577809	-4.983767	-2.254198	0.288818	-0.48291	-0.685059
42377	-15.811955	-4.354984	9.43549	0.506084	-4.971179	-2.313525	0.248047	-0.471436	-0.697998
42378	-17.358906	-3.811685	10.172297	0.359199	-4.987393	-2.306276	0.21875	-0.464844	-0.722412
42379	-18.686705	-3.389927	10.570166	0.247224	-5.051874	-2.22883	0.175781	-0.457764	-0.734863
42380	-19.350444	-2.468111	10.410594	0.121132	-5.116924	-2.093773	0.123779	-0.448486	-0.754639
42381	-20.097951	-1.263795	9.45054	-0.03262	-5.145147	-1.916745	0.080811	-0.445557	-0.761475
42382	-20.261877	-0.524087	7.809428	-0.243407	-5.125287	-1.6884	0.0354	-0.444824	-0.765381
42383	-19.797173	-0.433345	5.254112	-0.376171	-4.969388	-1.380311	-0.005371	-0.437744	-0.775391
42384	-19.700618	-0.610169	2.328766	-0.449606	-4.689862	-1.027779	-0.055176	-0.43457	-0.776367
42385	-19.873291	-0.547303	-1.236497	-0.400575	-4.277948	-0.6867	-0.09375	-0.429688	-0.78125
42386	-20.072635	0.62659	-5.12545	-0.305956	-3.692839	-0.25827	-0.130127	-0.428955	-0.780518
42387	-22.156941	2.980812	-9.179171	-0.348677	-3.056265	0.148779	-0.162598	-0.417725	-0.765381
42388	-25.069688	5.70441	-13.680772	-0.601593	-2.390923	0.319298	-0.187256	-0.421631	-0.773438
42389	-24.126579	7.542989	-18.274406	-0.929272	-1.484509	0.244907	-0.201416	-0.406494	-0.770752
42390	-19.707403	5.810767	-19.603288	-0.848201	-0.258065	0.271226	-0.206299	-0.397705	-0.770996
42391	-16.78097	1.531737	-15.659964	-0.054741	1.00022	0.671391	-0.199463	-0.395752	-0.7771
42392	-14.301403	1.582683	-9.811126	1.007489	2.003724	1.236186	-0.183105	-0.406738	-0.772461
42393	-8.382868	-0.144883	3.705857	0.920147	2.630164	1.815117	-0.169189	-0.415527	-0.772949
42394	5.518769	-1.777451	21.335954	0.533509	2.538222	1.984875	-0.144043	-0.42041	-0.780029
42395	2.922954	-8.002061	20.474934	0.797315	2.834664	2.077597	-0.128174	-0.420654	-0.778809
42396	-8.06546	-5.778831	1.832266	0.864465	3.216185	2.037941	-0.107178	-0.429443	-0.787842
42397	-11.485637	1.834084	2.048948	0.389315	3.697442	1.255879	-0.078369	-0.419434	-0.786133
42398	-14.653898	0.572052	14.165358	-0.376151	3.663847	0.566706	-0.044189	-0.420166	-0.791748
42399	-17.033634	-0.603966	18.438267	-0.232515	3.04044	0.840031	-0.021729	-0.422607	-0.783203
42400	-12.861512	-0.410277	11.592251	-0.432218	2.483249	0.787567	-0.003662	-0.414551	-0.793457
42401	-8.73652	-5.394351	8.817367	-0.630967	2.337134	0.534071	0.013916	-0.408203	-0.7771
42402	-6.993137	-7.499707	8.908024	-0.471126	2.301843	0.393114	0.04126	-0.408691	-0.782227
42403	-8.345122	-7.802479	11.989757	0.141337	2.146955	0.480662	0.056885	-0.406982	-0.775879
42404	-14.911058	-6.108636	14.548737	1.058595	1.46315	0.707637	0.073242	-0.419922	-0.770996
42405	-11.19388	-4.38217	8.617085	1.032457	0.866707	0.516514	0.075684	-0.42627	-0.770508
42406	-7.844914	-4.943886	7.515805	0.997169	0.657659	0.557713	0.085205	-0.435059	-0.773438
42407	-6.435175	-3.782045	7.600062	0.999648	0.558476	0.595097	0.087402	-0.441406	-0.765137
42408	-6.69822	-2.266857	8.405654	1.018913	0.470165	0.608448	0.087891	-0.456299	-0.76123
42409	-7.160501	-0.927608	8.963321	0.922399	0.372507	0.553897	0.085693	-0.460449	-0.758057
42410	-6.295718	-1.780736	8.256336	0.822261	0.295068	0.490572	0.095215	-0.469238	-0.763428
42411	-6.054596	-2.844254	8.121412	0.862316	0.286866	0.457003	0.095215	-0.471191	-0.752686
42412	-6.475073	-2.794572	8.732488	0.828937	0.236321	0.390626	0.093262	-0.477783	-0.759766
42413	-7.167098	-1.766101	8.784978	0.679208	0.113678	0.299073	0.095703	-0.488281	-0.74585
42414	-6.606122	-2.121637	8.367271	0.522996	0.041962	0.2388	0.100342	-0.490479	-0.75415
42415	-6.479692	-2.07563	8.291607	0.415802	0.040627	0.208283	0.098389	-0.499023	-0.747803
42416	-6.547347	-2.038825	8.223914	0.333023	0.025749	0.165558	0.098633	-0.501221	-0.75293
42417	-6.283471	-2.048725	8.155622	0.240517	0.036621	0.141907	0.094238	-0.503174	-0.755127
42418	-6.113051	-2.152124	8.053865	0.187683	0.054169	0.115776	0.096436	-0.507568	-0.752197
42419	-6.003822	-2.174934	8.111287	0.163269	0.068855	0.11673	0.101074	-0.509766	-0.749756
42420	-5.865866	-2.156099	8.024704	0.148201	0.083542	0.105095	0.105469	-0.507568	-0.747803
42421	-5.839824	-2.177127	7.963698	0.128174	0.095558	0.096893	0.098877	-0.509521	-0.749756
42422	-5.843473	-2.156366	7.991069	0.106812	0.096893	0.085258	0.098877	-0.509766	-0.752197
42423	-5.912751	-2.136521	7.987695	0.09079	0.094032	0.074005	0.101074	-0.511719	-0.74707
42424	-5.909814	-2.046611	7.995715	0.07267	0.102234	0.065422	0.101318	-0.516113	-0.749268
42425	-5.968384	-1.888831	8.126789	0.048828	0.119209	0.042725	0.09668	-0.515869	-0.743652
42426	-5.887387	-1.859857	8.046913	0.020599	0.1297	0.020409	0.105713	-0.513916	-0.75
42427	-5.993818	-1.86829	8.076265	-0.010681	0.156593	-0.006104	0.101074	-0.513916	-0.744141
42428	-5.908455	-1.931669	7.932332	-0.027275	0.160599	-0.021553	0.10791	-0.511963	-0.745117
42429	-5.999675	-2.010612	7.813328	-0.041962	0.161934	-0.030518	0.103271	-0.509766	-0.742188
42430	-5.937969	-2.11406	7.851966	-0.054169	0.148392	-0.036049	0.110107	-0.507812	-0.748291
42431	-5.901156	-2.22437	7.820053	-0.045776	0.140572	-0.030518	0.112061	-0.507812	-0.743164
42432	-5.935656	-2.272165	7.798621	-0.049019	0.130844	-0.013924	0.112549	-0.511963	-0.750732
42433	-5.961831	-2.247283	7.771856	-0.035858	0.121498	0.006866	0.112549	-0.516357	-0.747803
