PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42219	8.836882	1.063455	0.135275	-0.161743	0.141335	-0.173187	-0.630859	-0.186035	0.393799
42220	8.865472	1.13313	0.046971	-0.181198	0.163078	-0.159454	-0.632812	-0.194336	0.402588
42221	8.983472	1.227705	-0.039014	-0.198174	0.191498	-0.154877	-0.630371	-0.19458	0.394531
42222	9.134468	1.235711	-0.109683	-0.197792	0.211144	-0.146484	-0.632324	-0.200928	0.392578
42223	9.209674	1.086775	-0.164912	-0.189018	0.240326	-0.136566	-0.630127	-0.200928	0.397705
42224	9.245467	0.946557	-0.140606	-0.172043	0.251961	-0.125885	-0.636719	-0.205078	0.385254
42225	9.265093	0.835401	-0.317239	-0.165367	0.25177	-0.1091	-0.632324	-0.19873	0.389648
42226	9.186565	0.729275	-0.495153	-0.145912	0.241661	-0.085449	-0.632324	-0.19873	0.384277
42227	9.094789	0.681011	-0.703703	-0.151062	0.217629	-0.065613	-0.634521	-0.200684	0.38208
42228	9.053977	0.651602	-0.971212	-0.1688	0.190353	-0.056648	-0.634521	-0.202881	0.382324
42229	9.113364	0.662195	-1.237537	-0.166321	0.154305	-0.043488	-0.63208	-0.205078	0.38208
42230	9.206739	0.638305	-1.449738	-0.156403	0.120544	-0.045967	-0.634033	-0.207275	0.374512
42231	9.247589	0.588386	-1.599929	-0.14267	0.105476	-0.028229	-0.63208	-0.202881	0.379395
42232	9.279782	0.622869	-1.742402	-0.134468	0.094986	-0.004005	-0.629395	-0.207275	0.371338
42233	9.247731	0.684255	-1.899663	-0.125122	0.090981	0.011444	-0.633789	-0.209473	0.364014
42234	9.194902	0.813186	-2.079344	-0.127792	0.09346	0.031281	-0.63623	-0.207275	0.366699
42235	9.126149	1.060247	-2.167859	-0.138855	0.093269	0.071716	-0.636475	-0.205078	0.371826
42236	9.111268	1.464005	-2.040389	-0.143623	0.108719	0.102997	-0.63623	-0.207275	0.366699
42237	9.133409	1.795627	-1.694383	-0.20504	0.145721	0.145721	-0.629395	-0.203125	0.365723
42238	8.961725	2.064891	-1.327661	-0.251198	0.166512	0.17376	-0.640869	-0.204834	0.359131
42239	8.743165	2.178492	-1.094488	-0.279045	0.164795	0.185394	-0.633789	-0.200928	0.347412
42240	8.522782	2.074243	-1.106636	-0.335121	0.124359	0.198174	-0.633545	-0.209473	0.355957
42241	8.486267	1.794799	-1.50714	-0.379944	0.073433	0.202942	-0.636475	-0.19873	0.355469
42242	8.708804	1.271999	-1.780041	-0.443459	0.009346	0.202751	-0.640625	-0.205078	0.351074
42243	9.100638	0.770941	-1.922896	-0.508691	-0.049591	0.19989	-0.638672	-0.196533	0.352783
42244	9.649169	0.332635	-1.854445	-0.534249	-0.060654	0.213433	-0.645264	-0.202637	0.345947
42245	10.106918	0.060893	-1.663469	-0.482751	-0.068665	0.202942	-0.633545	-0.200928	0.334229
42246	10.331405	-0.039428	-1.470765	-0.387955	-0.091171	0.194359	-0.647461	-0.204834	0.349121
42247	10.375069	0.01008	-1.574677	-0.277519	-0.117493	0.200653	-0.633545	-0.19873	0.333984
42248	10.110038	0.10302	-2.057145	-0.25692	-0.139999	0.259209	-0.643311	-0.194336	0.342529
42249	9.592804	0.404035	-2.669754	-0.327874	-0.193787	0.320435	-0.633545	-0.196777	0.331055
42250	9.399123	0.793736	-3.363862	-0.466348	-0.24395	0.40207	-0.638428	-0.19873	0.344971
42251	10.455985	1.424644	-3.627398	-0.673677	-0.128746	0.418855	-0.638916	-0.192139	0.347168
42252	12.477471	0.833212	-2.386641	-0.804141	0.01049	0.305558	-0.640869	-0.192139	0.328857
42253	13.670278	-0.391712	-2.346795	-0.73147	-0.112915	0.141144	-0.638916	-0.187988	0.338867
42254	14.548499	-0.381949	-1.154045	-0.512124	-0.063896	0.003815	-0.645264	-0.194336	0.332031
42255	14.36786	-0.210414	-0.358361	-0.424195	0.030708	-0.119019	-0.635986	-0.19873	0.334229
42256	13.503776	-1.29515	-0.198314	-0.424004	0.019074	-0.177956	-0.635742	-0.19873	0.320801
42257	12.745595	-2.188066	1.00263	-0.327873	0.082398	-0.170136	-0.638184	-0.19873	0.326416
42258	11.95926	-1.938865	2.000633	-0.199127	0.054932	-0.144196	-0.647217	-0.198486	0.319336
42259	10.804798	-1.075331	2.326547	-0.141144	-0.078392	-0.122833	-0.640625	-0.194336	0.331543
42260	9.708222	-0.043365	2.150459	-0.126457	-0.175858	-0.08564	-0.635498	-0.200928	0.318359
42261	9.303732	0.825269	1.937026	-0.1297	-0.226402	-0.054932	-0.640381	-0.194336	0.310303
42262	9.355574	1.469299	1.770596	-0.183296	-0.255013	-0.070953	-0.640381	-0.196533	0.318359
42263	9.711697	1.91841	1.553911	-0.240135	-0.224304	-0.07782	-0.633789	-0.192383	0.322754
42264	10.10299	2.09639	1.489618	-0.266647	-0.182152	-0.134277	-0.637939	-0.202881	0.323975
42265	10.467021	1.685401	1.399294	-0.275231	-0.130463	-0.169373	-0.633545	-0.19873	0.325928
42266	10.619595	1.053905	1.285982	-0.25959	-0.082207	-0.182343	-0.640381	-0.200684	0.32666
42267	10.57751	0.245325	1.279399	-0.235558	-0.049591	-0.166321	-0.633301	-0.203125	0.32373
42268	10.542874	-0.516925	1.327918	-0.198555	-0.033188	-0.136566	-0.635254	-0.205078	0.318604
42269	10.602555	-1.29671	1.303399	-0.126648	-0.03643	-0.078583	-0.632812	-0.203125	0.307617
42270	10.604195	-1.712553	1.217485	-0.040436	-0.054169	-0.039864	-0.646973	-0.207031	0.32251
42271	10.492278	-1.800672	0.935941	0.048065	-0.084496	0.006866	-0.637451	-0.207275	0.316406
42272	10.346023	-1.667971	0.805999	0.166512	-0.101471	0.038719	-0.639893	-0.207275	0.322021
42273	10.314999	-1.381481	0.678496	0.242043	-0.131226	0.056458	-0.631104	-0.196777	0.325684
42274	10.332891	-0.973257	0.281218	0.3191	-0.157738	0.081444	-0.640381	-0.19873	0.321289
42275	10.418514	-0.74333	0.212322	0.370026	-0.168419	0.099945	-0.638184	-0.192383	0.317871
42276	10.424224	-0.370638	0.02429	0.391579	-0.171662	0.122643	-0.640625	-0.194336	0.323486
42277	10.314815	-0.251569	0.058898	0.392914	-0.169182	0.146484	-0.63623	-0.192383	0.331055
42278	10.210892	-0.169486	0.036101	0.370026	-0.165558	0.162506	-0.638672	-0.187988	0.328125
42279	10.009642	-0.160125	-0.013689	0.349427	-0.156975	0.150299	-0.638916	-0.181641	0.333008
42280	9.715918	-0.35817	-0.044939	0.336647	-0.144196	0.156975	-0.636719	-0.181641	0.332764
42281	9.423388	-0.580413	-0.065867	0.33207	-0.122833	0.139618	-0.637207	-0.171143	0.329346
42282	9.300166	-0.696565	-0.090829	0.361824	-0.074959	0.119591	-0.643799	-0.181641	0.336182
42283	9.276913	-0.798477	0.055068	0.405884	-0.031853	0.110626	-0.641602	-0.175293	0.335449
42284	9.196644	-0.868291	0.100544	0.455666	0.009537	0.091362	-0.646484	-0.172852	0.341064
42285	9.069474	-0.936767	0.107955	0.483132	0.042725	0.07019	-0.64209	-0.170898	0.345703
42286	9.09328	-0.906172	0.044554	0.517464	0.076866	0.060844	-0.644287	-0.168701	0.337891
42287	9.100078	-0.820934	-0.011288	0.536538	0.106049	0.066376	-0.641846	-0.166748	0.32959
42288	9.056909	-0.692455	0.021246	0.510407	0.13752	0.063896	-0.640137	-0.162354	0.3396
42289	8.996377	-0.539253	0.087762	0.462533	0.159455	0.05188	-0.644775	-0.162354	0.348145
42290	8.983975	-0.482841	0.013121	0.428772	0.173569	0.044823	-0.64917	-0.160156	0.332275
42291	8.966037	-0.44766	-0.07023	0.402832	0.183296	0.043488	-0.644531	-0.160156	0.331787
42292	8.892856	-0.463908	-0.113316	0.398445	0.180435	0.032043	-0.646973	-0.157959	0.332031
42293	8.892949	-0.446441	-0.168283	0.392151	0.17643	0.012207	-0.649658	-0.153809	0.334473
42294	8.948602	-0.424643	-0.340596	0.376892	0.166702	0.006104	-0.649658	-0.153809	0.331787
42295	8.954179	-0.299432	-0.401588	0.34504	0.152588	-0.007629	-0.649902	-0.151611	0.3396
42296	9.004088	-0.17223	-0.607806	0.318146	0.139427	-0.02594	-0.656494	-0.153564	0.33252
42297	8.972708	-0.066913	-0.781201	0.282478	0.13504	-0.029755	-0.649658	-0.145264	0.323242
42298	8.961646	0.074106	-0.904404	0.255776	0.122643	-0.045204	-0.651855	-0.153809	0.329346
42299	8.91764	0.238654	-0.94821	0.213623	0.094032	-0.036621	-0.6521	-0.147217	0.328857
42300	8.857436	0.276494	-1.08157	0.170326	0.08049	-0.042915	-0.661133	-0.153564	0.330322
42301	8.868728	0.294546	-1.175173	0.122833	0.067329	-0.05188	-0.651855	-0.153564	0.334717
42302	8.942766	0.193907	-1.303864	0.079346	0.061417	-0.050545	-0.661377	-0.14502	0.326904
42303	8.99083	0.076238	-1.38917	0.032806	0.054359	-0.071716	-0.654541	-0.14502	0.331543
42304	9.015939	-0.050838	-1.391169	0.016975	0.037003	-0.095558	-0.658936	-0.14917	0.321777
42305	9.088556	-0.190483	-1.432308	-0.001526	0.044441	-0.106049	-0.651855	-0.151611	0.32666
42306	9.107838	-0.357424	-1.483837	-0.014496	0.031662	-0.113106	-0.656494	-0.149414	0.316162
42307	9.106927	-0.458811	-1.481771	-0.021362	0.031471	-0.107574	-0.658936	-0.147217	0.326904
42308	9.113845	-0.503767	-1.602706	-0.018883	-0.002289	-0.104713	-0.656494	-0.153564	0.329834
42309	9.131135	-0.575042	-1.568767	-0.011444	-0.002861	-0.102997	-0.649902	-0.145264	0.33374
42310	9.22916	-0.517272	-1.575461	-0.014496	-0.007248	-0.086403	-0.661377	-0.146973	0.327148
42311	9.295794	-0.466023	-1.532342	-0.006104	-0.007439	-0.083923	-0.654541	-0.149414	0.334473
42312	9.375367	-0.410141	-1.532495	-0.000191	0.005341	-0.065804	-0.654053	-0.151611	0.321533
42313	9.442315	-0.326858	-1.397157	0.021362	0.010872	-0.061035	-0.651611	-0.153809	0.318604
42314	9.552451	-0.260574	-1.224269	0.024033	0.030518	-0.054359	-0.654053	-0.155762	0.324463
42315	9.778145	-0.034347	-0.991877	0.015259	0.061226	-0.048065	-0.649414	-0.151611	0.315674
42316	10.01641	0.213919	-0.642542	-0.070381	0.088882	-0.029945	-0.651611	-0.153809	0.318604
42317	10.125923	0.447112	-0.507555	-0.170136	0.094032	-0.022125	-0.651855	-0.147461	0.312988
42318	10.138497	0.596943	-0.589067	-0.256729	0.077438	-0.017738	-0.660889	-0.153564	0.316895
42319	10.009837	0.650381	-1.040899	-0.287438	0.037384	-0.038147	-0.64917	-0.151611	0.307617
42320	9.796557	0.343261	-1.605415	-0.258446	0.018311	-0.067329	-0.656006	-0.153564	0.311035
42321	9.88762	-0.133565	-2.014996	-0.186157	-0.014305	-0.099945	-0.651855	-0.147461	0.312988
42322	10.437175	-0.589871	-2.219979	-0.100708	-0.027466	-0.093269	-0.653564	-0.155762	0.311035
42323	11.431418	-0.687578	-2.261307	-0.002289	-0.052452	-0.036621	-0.658203	-0.157715	0.309082
42324	12.541165	-0.414651	-1.823302	0.020027	-0.062561	0.063896	-0.660645	-0.155518	0.314453
42325	13.109315	-0.091742	-2.117757	-0.005341	-0.090599	0.189972	-0.653809	-0.151611	0.30542
42326	13.241589	-0.115496	-1.838163	-0.08297	-0.108147	0.270844	-0.654053	-0.153564	0.318848
42327	12.932511	-0.134996	-1.85397	-0.108147	-0.07019	0.309754	-0.654541	-0.143066	0.323486
42328	12.816295	0.064589	-2.485159	-0.164795	0.027657	0.254822	-0.656494	-0.14502	0.313232
42329	12.502581	0.290375	-2.447629	-0.297547	0.186348	0.197601	-0.658936	-0.147217	0.318848
42330	11.990563	0.20537	-1.329592	-0.421524	0.034332	0.160599	-0.66333	-0.146973	0.313965
42331	11.559649	-0.255993	-0.603622	-0.435639	-0.085259	0.12207	-0.665771	-0.140625	0.302979
42332	10.948107	-0.845914	-0.16798	-0.337601	-0.127983	0.060844	-0.665771	-0.146973	0.316895
42333	10.608071	-1.025688	0.178371	-0.189972	-0.185967	0.002289	-0.668213	-0.144775	0.311523
42334	10.58484	-1.105151	0.423546	-0.040817	-0.229645	-0.01545	-0.665771	-0.144775	0.311279
42335	10.688488	-1.233109	0.962757	0.101662	-0.270081	0.01297	-0.661377	-0.142822	0.316162
42336	10.759123	-1.284752	1.332361	0.247193	-0.274468	0.085068	-0.668213	-0.142578	0.313965
42337	10.700605	-1.126898	1.650167	0.377655	-0.226402	0.130463	-0.661377	-0.140625	0.310547
42338	10.606258	-0.929765	1.96793	0.473214	-0.179482	0.120926	-0.66626	-0.138428	0.324219
42339	10.346862	-0.773806	2.105427	0.538636	-0.163841	0.083923	-0.666748	-0.134277	0.329102
42340	10.17295	-0.355608	2.010324	0.580407	-0.165177	0.071526	-0.659668	-0.134277	0.325928
42341	10.023317	0.258964	1.902987	0.598908	-0.132561	0.061798	-0.662109	-0.130127	0.322998
42342	10.092906	0.780575	1.627489	0.561524	-0.123978	0.053215	-0.673828	-0.131836	0.32959
42343	10.20608	1.062814	1.383623	0.468636	-0.107575	0.048065	-0.664551	-0.125732	0.322998
42344	10.097705	1.113075	1.15353	0.346756	-0.126839	0.006866	-0.666992	-0.127686	0.331299
42345	9.882222	1.144178	1.034619	0.230599	-0.157166	-0.032806	-0.66748	-0.121338	0.336182
42346	9.784707	1.197959	0.607135	0.117111	-0.178146	-0.057983	-0.671875	-0.123291	0.339355
42347	9.740912	1.206841	0.240352	0.021362	-0.200462	-0.09079	-0.664795	-0.12793	0.336426
42348	9.690451	1.100405	-0.103276	-0.061226	-0.219345	-0.106812	-0.669434	-0.129883	0.344971
42349	9.673161	1.019285	-0.295909	-0.135803	-0.201225	-0.12207	-0.662598	-0.12793	0.341553
42350	9.738319	0.891795	-0.38222	-0.198937	-0.217629	-0.1297	-0.671875	-0.129883	0.3479
42351	9.776845	0.727695	-0.443068	-0.231743	-0.215912	-0.14267	-0.664551	-0.134277	0.334229
42352	9.769001	0.658067	-0.394563	-0.24147	-0.194359	-0.164795	-0.664551	-0.13623	0.345215
42353	9.734296	0.637887	-0.288077	-0.247002	-0.166321	-0.182343	-0.662354	-0.13208	0.339355
42354	9.616562	0.596292	-0.368652	-0.234413	-0.142479	-0.204468	-0.664551	-0.138428	0.345215
42355	9.4049	0.479733	-0.248996	-0.207329	-0.113678	-0.202179	-0.662109	-0.140625	0.345215
42356	9.153765	0.394435	-0.189602	-0.157356	-0.069428	-0.202942	-0.666748	-0.140625	0.343018
42357	8.923018	0.33779	-0.11119	-0.118256	-0.034142	-0.182343	-0.661621	-0.142822	0.334717
42358	8.989959	0.17659	-0.05673	-0.070572	0.024414	-0.16861	-0.664062	-0.14917	0.348633
42359	8.795084	0.135029	-0.051742	-0.041962	0.071907	-0.15564	-0.659668	-0.142822	0.342529
42360	8.739832	0.154085	0.022488	-0.025368	0.09079	-0.143433	-0.670898	-0.146729	0.343994
42361	8.752259	0.317087	-0.037354	0.008392	0.123024	-0.132751	-0.666504	-0.144775	0.343262
42362	8.812932	0.481066	-0.209336	-0.008011	0.129318	-0.126076	-0.665771	-0.15332	0.333252
42363	8.831711	0.633947	-0.420995	-0.013733	0.140572	-0.119019	-0.668457	-0.148926	0.338623
42364	8.837662	0.686747	-0.450993	0.008202	0.149536	-0.110626	-0.666016	-0.151123	0.335693
42365	8.917308	0.755099	-0.548331	0.007629	0.159645	-0.098419	-0.668701	-0.146973	0.34375
42366	8.991041	0.745335	-0.673409	0.013351	0.183106	-0.093079	-0.672852	-0.151123	0.33374
42367	9.033651	0.675333	-0.741772	0.022888	0.200081	-0.089264	-0.666016	-0.144775	0.327393
42368	9.065465	0.639295	-0.795959	0.024986	0.224304	-0.064278	-0.673096	-0.146729	0.333496
42369	8.991357	0.576149	-0.917683	0.02594	0.225258	-0.056458	-0.670654	-0.146973	0.330566
42370	8.993253	0.574528	-0.952339	0.014877	0.230026	-0.049019	-0.675293	-0.148926	0.325928
42371	9.0527	0.611462	-1.088212	0.005341	0.230599	-0.025177	-0.677246	-0.150879	0.320801
42372	9.122512	0.643126	-1.152308	-0.01545	0.237656	0.000572	-0.672852	-0.151123	0.331055
42373	9.187199	0.707725	-1.216395	-0.028229	0.224495	0.009918	-0.674805	-0.148926	0.309814
42374	9.196465	0.768	-1.317819	-0.070572	0.217438	0.020409	-0.679688	-0.150879	0.329102
42375	9.212016	0.83482	-1.398862	-0.086212	0.232124	0.042725	-0.679932	-0.146729	0.326172
42376	9.295694	0.923018	-1.540781	-0.091743	0.240707	0.059319	-0.686523	-0.152832	0.319092
42377	9.316125	1.108621	-1.501978	-0.101471	0.238991	0.064087	-0.674805	-0.151123	0.307373
42378	9.211348	1.158423	-1.680659	-0.129128	0.230217	0.092125	-0.684326	-0.144531	0.312988
42379	9.011103	1.156395	-1.582286	-0.167656	0.216675	0.102234	-0.677002	-0.148926	0.304688
42380	8.863116	1.173784	-1.567645	-0.21019	0.204659	0.123406	-0.684326	-0.144531	0.312988
42381	8.870623	1.272302	-1.552627	-0.253868	0.186157	0.119782	-0.682129	-0.140137	0.304443
42382	8.838265	1.333678	-1.589173	-0.300789	0.145149	0.111198	-0.691162	-0.146484	0.308594
42383	8.802748	1.370942	-1.586862	-0.329399	0.088501	0.112915	-0.684326	-0.144531	0.307617
42384	8.817661	1.428302	-1.809	-0.403786	0.01297	0.128746	-0.686523	-0.142334	0.30249
42385	8.918164	1.377409	-1.913616	-0.478173	-0.009155	0.147247	-0.68457	-0.137939	0.304443
42386	9.163686	1.207281	-1.732446	-0.542069	-0.023651	0.14782	-0.695801	-0.14209	0.303223
42387	9.5159	0.912571	-1.512195	-0.559235	-0.022697	0.151062	-0.682129	-0.142334	0.304688
42388	9.931222	0.605592	-1.390398	-0.5085	-0.029945	0.144005	-0.686523	-0.137939	0.294189
42389	10.260073	0.318587	-1.264162	-0.389099	-0.026512	0.143433	-0.682129	-0.140137	0.301758
42390	10.442794	0.070076	-1.120056	-0.257683	-0.013924	0.117493	-0.686523	-0.142334	0.297119
42391	10.357273	-0.183225	-1.460764	-0.197601	-0.035667	0.14801	-0.686768	-0.142334	0.305176
42392	10.007453	-0.172308	-2.194141	-0.217819	-0.097847	0.230217	-0.688965	-0.14209	0.30542
42393	9.837488	0.070002	-2.75178	-0.319672	-0.108147	0.279236	-0.688965	-0.133789	0.288574
42394	10.76429	0.293558	-2.710219	-0.475121	-0.046349	0.276947	-0.689209	-0.133789	0.299316
42395	12.603782	-0.303993	-2.24531	-0.597955	0.026703	0.184632	-0.687256	-0.129395	0.304199
42396	13.75524	-1.187098	-2.272112	-0.560189	-0.013733	0.051689	-0.694092	-0.129395	0.294189
42397	14.160638	-1.036259	-1.819355	-0.390625	0.021553	-0.054932	-0.691406	-0.133545	0.288818
42398	13.972445	-0.264091	-1.090194	-0.212288	0.186348	-0.138664	-0.693359	-0.139893	0.292236
42399	13.09903	-0.434107	-0.77901	-0.141907	0.132179	-0.166321	-0.693848	-0.131348	0.294189
42400	12.441111	-0.701943	-0.261677	-0.00515	0.060272	-0.152588	-0.696045	-0.135742	0.289551
42401	11.804559	-0.584316	0.470632	0.067902	0.00782	-0.128174	-0.686768	-0.133789	0.293701
42402	10.784901	0.038903	1.036289	0.080872	-0.038147	-0.105286	-0.697998	-0.14209	0.292725
42403	9.753816	1.004286	1.061364	0.027466	-0.135613	-0.06485	-0.696289	-0.135742	0.302734
42404	9.363315	1.685257	0.722065	-0.063133	-0.21019	-0.017548	-0.691406	-0.133545	0.294189
42405	9.509483	1.850833	0.73834	-0.210381	-0.173187	-0.047302	-0.693604	-0.137939	0.289307
42406	9.6752	1.628118	1.186417	-0.329781	-0.109673	-0.093842	-0.693604	-0.135742	0.294678
42407	9.630814	1.463664	1.542859	-0.45681	-0.096893	-0.175476	-0.688965	-0.140137	0.297119
42408	9.666028	1.463057	1.650725	-0.519753	-0.090027	-0.237275	-0.695801	-0.139893	0.295166
42409	9.763993	1.457002	1.617898	-0.520325	-0.067711	-0.300599	-0.691406	-0.140137	0.302734
42410	9.786086	1.148874	1.722157	-0.496293	-0.020599	-0.322724	-0.697754	-0.150391	0.298828
42411	9.947589	0.786009	1.661899	-0.437737	0.000763	-0.291443	-0.697998	-0.144043	0.29834
42412	10.088715	0.130302	1.598894	-0.355339	-0.018311	-0.261116	-0.697754	-0.150391	0.296143
42413	10.401349	-0.602399	1.602024	-0.26989	-0.045776	-0.19455	-0.695312	-0.14624	0.287598
42414	10.642888	-1.229094	1.481562	-0.174713	-0.08316	-0.128365	-0.697754	-0.148438	0.295898
42415	10.712953	-1.443805	1.200372	-0.062561	-0.143242	-0.057983	-0.699707	-0.152588	0.285889
42416	10.59861	-1.317839	0.877991	0.043678	-0.179291	-0.016975	-0.69043	-0.152832	0.290283
42417	10.565594	-0.990227	0.538767	0.130463	-0.211906	0.034332	-0.697998	-0.148438	0.30127
42418	10.57764	-0.579857	0.193338	0.200844	-0.214195	0.054741	-0.697998	-0.14624	0.303711
42419	10.540622	-0.187122	-0.07385	0.231362	-0.247193	0.074768	-0.693604	-0.144287	0.308594
42420	10.522043	0.029997	-0.124892	0.217438	-0.252342	0.085449	-0.700195	-0.150391	0.304443
42421	10.400251	0.135723	-0.177198	0.206947	-0.235748	0.086212	-0.696289	-0.137695	0.30835
42422	10.278317	0.040731	-0.030262	0.190926	-0.231743	0.101471	-0.698242	-0.144043	0.309082
42423	10.052444	-0.188319	0.037755	0.175667	-0.223541	0.104523	-0.693848	-0.137939	0.308105
42424	9.844658	-0.308766	0.041215	0.16861	-0.21801	0.114441	-0.696533	-0.133545	0.315918
42425	9.728782	-0.500176	0.07002	0.190163	-0.201416	0.120544	-0.696533	-0.135498	0.321533
42426	9.581672	-0.596726	0.085022	0.221443	-0.152016	0.115776	-0.701172	-0.133301	0.316406
42427	9.332004	-0.627677	0.14191	0.256538	-0.115204	0.113678	-0.694336	-0.131348	0.318115
42428	9.081301	-0.594583	0.201539	0.257111	-0.083351	0.11425	-0.706299	-0.128906	0.321777
42429	8.935256	-0.651148	0.28649	0.273323	-0.028229	0.102234	-0.694824	-0.122803	0.320312
42430	8.928442	-0.714344	0.256347	0.28553	-0.00782	0.096703	-0.694824	-0.125	0.320312
42431	8.922943	-0.863667	0.308094	0.30613	0.035858	0.079346	-0.692627	-0.125	0.328125
42432	8.805938	-0.942141	0.407429	0.328064	0.071526	0.071526	-0.701904	-0.126953	0.329102
42433	8.733725	-0.917376	0.371244	0.335121	0.080109	0.056458	-0.70166	-0.122803	0.318115
42434	8.68434	-0.85408	0.235031	0.361824	0.092888	0.04406	-0.704834	-0.112061	0.325684
42435	8.727916	-0.818851	0.030891	0.392914	0.11158	0.023651	-0.70459	-0.118408	0.333984
42436	8.831709	-0.766818	-0.132475	0.406075	0.130844	0.018883	-0.704346	-0.118408	0.320801
42437	8.929571	-0.629291	-0.200009	0.414276	0.139046	0.004578	-0.700195	-0.110107	0.324951
42438	9.015564	-0.61192	-0.306703	0.422669	0.146866	-0.020027	-0.704834	-0.114014	0.331055
42439	9.051803	-0.543078	-0.353002	0.426484	0.131416	-0.019836	-0.699707	-0.114258	0.317383
42440	9.132056	-0.403143	-0.559435	0.441933	0.128555	-0.035095	-0.704834	-0.112061	0.331055
42441	9.125177	-0.225066	-0.610482	0.442505	0.119972	-0.046539	-0.700439	-0.103516	0.329834
42442	9.13823	0.00134	-0.716358	0.418091	0.113678	-0.041389	-0.702393	-0.109863	0.325195
42443	9.088499	0.207849	-0.826001	0.389099	0.09861	-0.042725	-0.700439	-0.105713	0.324707
42444	9.107609	0.348453	-0.977314	0.357056	0.099754	-0.050545	-0.709717	-0.103271	0.328125
42445	9.082388	0.336569	-1.132137	0.309944	0.080109	-0.057983	-0.704834	-0.105713	0.32251
42446	9.150311	0.313514	-1.217471	0.281715	0.076103	-0.055122	-0.702637	-0.10791	0.327637
42447	9.168063	0.171869	-1.350914	0.244141	0.093269	-0.05722	-0.700195	-0.105713	0.319336
42448	9.254919	0.002742	-1.458218	0.205421	0.089645	-0.056648	-0.707275	-0.105469	0.327881
42449	9.357562	-0.114735	-1.489991	0.198364	0.112343	-0.057983	-0.707764	-0.101318	0.335693
42450	9.493821	-0.264191	-1.514655	0.160217	0.125504	-0.067329	-0.707275	-0.103516	0.32251
42451	9.504427	-0.42521	-1.395926	0.138855	0.159645	-0.063324	-0.697998	-0.10376	0.319092
42452	9.464141	-0.615663	-1.232023	0.154305	0.188065	-0.077248	-0.702881	-0.105713	0.330322
42453	9.333749	-0.759531	-1.082284	0.184822	0.204468	-0.094605	-0.702881	-0.103516	0.330078
42454	9.14172	-0.844958	-1.184997	0.221443	0.184822	-0.097656	-0.711914	-0.103271	0.322998
42455	9.034525	-0.857673	-1.182245	0.267983	0.150299	-0.099945	-0.705078	-0.101318	0.322021
42456	9.085579	-0.730695	-1.204515	0.344849	0.120735	-0.092316	-0.707275	-0.105469	0.325439
42457	9.339205	-0.414016	-1.380232	0.387574	0.095558	-0.079346	-0.712402	-0.101074	0.336182
42458	9.706143	0.020662	-1.287824	0.384903	0.064087	-0.046539	-0.709961	-0.099121	0.327637
42459	10.107847	0.395943	-1.345919	0.316811	0.070953	-0.026703	-0.705566	-0.094971	0.326904
42460	10.383228	0.674695	-1.303997	0.228691	0.074768	-0.00248	-0.711914	-0.107666	0.328613
42461	10.333816	0.835522	-1.320476	0.123596	0.087166	-0.003052	-0.702881	-0.099365	0.316406
42462	10.096907	0.945391	-1.600918	0.080109	0.064468	-0.03376	-0.714844	-0.094727	0.325195
42463	9.87532	0.772754	-2.105144	0.1091	0.020027	-0.098419	-0.703369	-0.09082	0.321045
42464	9.972524	0.493544	-2.319294	0.209236	-0.017548	-0.131226	-0.712158	-0.101074	0.325439
42465	10.374888	0.362153	-2.665098	0.289345	-0.066376	-0.113678	-0.705566	-0.092773	0.32959
42466	11.367274	0.474682	-2.317557	0.323677	-0.119591	-0.039673	-0.705322	-0.099121	0.330078
42467	12.119631	0.852703	-2.575327	0.261879	-0.177002	0.074768	-0.696533	-0.093018	0.342041
42468	12.605131	0.800375	-2.22279	0.144959	-0.200462	0.203705	-0.69873	-0.09082	0.328613
42469	12.749828	0.407054	-1.522769	0.000954	-0.14267	0.31662	-0.697021	-0.084473	0.341309
42470	12.609091	0.3705	-1.446347	-0.100708	-0.101471	0.374604	-0.699219	-0.084473	0.333496
42471	12.48265	0.830854	-1.476391	-0.184632	-0.099754	0.400544	-0.694824	-0.08252	0.346191
42472	12.592532	1.437864	-1.559047	-0.317383	-0.01812	0.390625	-0.708496	-0.082031	0.334229
42473	12.076508	1.501037	-1.385535	-0.543023	0.133515	0.373078	-0.699707	-0.078125	0.346436
42474	10.764718	0.792558	0.009281	-0.705911	-0.00248	0.290871	-0.699463	-0.078125	0.335693
42475	10.034747	0.054464	0.527944	-0.646974	-0.18673	0.218201	-0.699707	-0.071777	0.329834
42476	9.503671	-0.52814	0.656125	-0.481606	-0.236512	0.146866	-0.709229	-0.069336	0.333252
42477	9.283655	-1.284347	0.913574	-0.260925	-0.269127	0.161743	-0.697754	-0.071777	0.343018
42478	9.649897	-2.067346	1.35295	-0.025749	-0.271797	0.193405	-0.697754	-0.067383	0.340088
42479	9.996669	-2.616733	1.784052	0.17395	-0.253105	0.241852	-0.700195	-0.063232	0.337158
42480	10.324124	-2.573449	1.867928	0.297547	-0.238991	0.298882	-0.702881	-0.061035	0.3479
42481	10.52747	-1.990115	1.75631	0.391579	-0.218201	0.304413	-0.698242	-0.059082	0.342041
42482	10.589985	-1.243956	1.847812	0.438119	-0.193978	0.274468	-0.705566	-0.054443	0.350342
