PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
640	9.249112509955394	0.7784053941729288	3.7516715929814115	-1.2124775141729542	0.24269443995549772	-0.5056241520184536	0.024490354292020265	0.07308214913192723	0.09328590531147644	9.6669953691675	-0.36553957390900466	-1.4342281293241663	-0.21927119083223265	-0.5316174039090011	-0.6372321643242094	0.3551798591482209	0.006895318410159931	-0.030097461255544584	6.122182696759349	1.6460327713537612	7.4197609633521	-0.04985208675927242	-0.4271633313537727	-0.5407672416477936	0.2814522334637354	-0.9475749851917942	0.14632255369080205	16.131588613818685	5.128546943952321	-3.319973065247482	9.109635563818765	8.941459008952158	-9.622369535247499	-0.6844899228623844	1.5151670957000007	1.3248604241549602
641	9.417670646976761	0.7384672722219534	3.8161556906431175	-1.1725393922219713	0.4112525769768029	-0.44114005435673187	0.032080896571754766	0.07840200874004691	0.09607791683908644	9.898719045119693	-0.21904289505773317	-1.4842495635518704	0.012452485119937077	-0.3851207250577393	-0.6872535985519183	0.35683013406351977	-0.00435839562670697	-0.02190899480402828	6.18141381225754	1.5530013125029296	7.367531309099322	-0.10908320225748026	-0.3341318725029384	-0.5929968959006482	0.3039168304055641	-1.0837182811512749	0.1670660347610917	15.220231882026502	5.726080479693152	-4.964670336658404	8.198278832026572	9.538992544692972	-11.267066806658407	-0.7188379051012597	0.8653488265682644	1.1017237460170697
642	9.569159634341151	0.7089528179499874	3.8689496233114915	-1.143024937949995	0.5627415643411263	-0.3883461216883974	0.04036560510402406	0.08392367275731336	0.09765064488102337	10.064035614961096	-0.11478460600019666	-1.4844672205276612	0.17776905496126416	-0.2808624360002129	-0.6874712555277018	0.3313052573759097	-0.0017318936014893275	-0.018230496672958372	6.291023059071922	1.5327591839025412	7.2976691812135535	-0.21869244907190247	-0.3138897439025521	-0.6628590237865021	0.33271343326282804	-1.2285933636414617	0.1841646400403875	15.137709355838451	6.256180844912041	-6.407335519781861	8.115756305838557	10.069092909911857	-12.709731989781796	-0.5818033230159234	0.11242283277225916	0.8434127375665464
643	9.671362885073169	0.6963750932615015	3.898303591277807	-1.1304472132615029	0.6649448150731145	-0.35899215372215393	0.04972913417069056	0.09305151542244182	0.09867324190925904	10.091850757040499	-0.08489631091604694	-1.501189761935801	0.20558419704054975	-0.2509741409160698	-0.704193796935823	0.2973187216813738	0.00717361354429853	-0.025070483668971945	6.4270488544873885	1.6074486084412605	7.223242502272093	-0.3547182444874104	-0.3885791684412787	-0.7372857027280031	0.3695879876320562	-1.3763963395375989	0.2008998814264986	15.78326950695343	6.588538956793273	-6.959835571352529	8.761316456953573	10.401451021793125	-13.26223204135238	-0.2607596670762228	-0.6206321454101449	0.5266556953063302
644	9.7150959580167	0.7003331150131153	3.9070026792748354	-1.1344052350131189	0.7086778880166688	-0.3502930657251914	0.06011419368053128	0.10781199424202695	0.0997847021963344	9.953880071638647	-0.1374043191499992	-1.6061946146547845	0.06761351163860303	-0.3034821491500219	-0.8091986496547843	0.2801599506924	0.007268607354392378	-0.04643939708260271	6.549496481659394	1.769092739138315	7.153645843006475	-0.47716587165943386	-0.5502232991383402	-0.8068823619935882	0.41192681456717306	-1.5193762648657458	0.22331604495003876	16.295880307298155	6.206302131028971	-5.86929887225408	9.273927257298277	10.019214196028909	-12.171695342253896	0.19005031531457614	-1.179685646213424	0.11780784669625997
645	9.723030838298047	0.7133850956933453	3.913642983996703	-1.1474572156933562	0.7166127682980656	-0.3436527610033516	0.07110229453968764	0.1273516735486611	0.1012171781628259	9.692630068035731	-0.2515005714477992	-1.8304608815074177	-0.19363649196431282	-0.4175784014478138	-1.033464916507401	0.3009345641009259	-0.018496060724261864	-0.08129947460508666	6.62444453357867	1.9851641135251044	7.082386976100341	-0.5521139235787058	-0.7662946735251277	-0.8781412288996328	0.45333077422003026	-1.6533873932841516	0.25746429445306784	15.46435851156489	4.503292917998598	-2.808707722655396	8.442405461564904	8.316204982998638	-9.11110419265528	0.6830597799132042	-1.4533616542705585	-0.41154073192722285
646	9.743806533588762	0.7243822314255487	3.9452806803204847	-1.1584543514255645	0.7373884635888168	-0.3120150646795534	0.08219476545148004	0.14776179198971512	0.10286576747974154	9.42626753953773	-0.382729345637065	-2.138867258843478	-0.459999020462212	-0.5488071756370654	-1.3418712938434576	0.3667680029871611	-0.08041627559798817	-0.12148092089088199	6.6490229990828995	2.210790802416438	6.986864833299302	-0.5766923890829299	-0.9919213624164458	-0.973663371700584	0.4871620697486339	-1.7836187535833783	0.30586223461307255	12.507358374543575	1.3149299630978648	1.7603037792013985	5.485405324543433	5.127842028097973	-4.542092690798638	1.1356848802247823	-1.4416562835301259	-1.0569047079393459
647	9.83278390662318	0.7234056624221318	4.024535938766128	-1.1574777824221438	0.8263658366232457	-0.23275980623387096	0.09302307029943904	0.16335710862503688	0.10482600780494661	9.321430210362951	-0.47474211739463235	-2.4412174391541397	-0.5648363496368659	-0.6408199473946184	-1.6442214741541272	0.4662637194652056	-0.1740276227512054	-0.15224779889242504	6.660297791949377	2.3989936844784925	6.845557197822818	-0.5879671819494234	-1.1801242444784772	-1.1149710071770402	0.5112595525667899	-1.9256181963139725	0.36530132147343825	7.758418804077164	-2.7006169069860184	6.645628805319864	0.7364657540768965	1.1122951580140925	0.34323233531968134	1.4905594371400677	-1.2740217657007797	-1.757458142388037
648	10.028743571356456	0.7054225838008243	4.157889242009351	-1.1394947038008234	1.022325501356524	-0.09940650299061629	0.10330354042862451	0.16878759788390474	0.10801039233527981	9.537093663707768	-0.47171780343883535	-2.631854833156974	-0.3491728962920086	-0.6377956334388154	-1.8348588681569709	0.5722025456025172	-0.27757101139597123	-0.15642773640745827	6.715174638299008	2.5062629558488383	6.663780968808054	-0.6428440282990896	-1.2873935158488063	-1.2967472361918462	0.5304505339388328	-2.0988272152401732	0.428150412211859	2.767830009048818	-6.18883743968772	10.447617546635223	-4.254123040951472	-2.37592537468767	4.145221076634997	1.7130252680536973	-1.1545826288702046	-2.397331526892493
649	10.338386978386046	0.6705785272889618	4.331497177799091	-1.104650647288946	1.3319689083861235	0.074201432799132	0.1126067599507497	0.16106747975881716	0.11424697238155691	10.156415244544501	-0.3274243778465019	-2.632879392902016	0.2701486845446382	-0.49350220784648885	-1.8358834279020135	0.6503564208506475	-0.35802260574773204	-0.12123924540538011	6.8478935130736165	2.4978098099408395	6.487562294734204	-0.7755629030737199	-1.2789403699408084	-1.4729659102657748	0.5541833406974038	-2.315055614530426	0.48764194937371547	-0.3516194145018464	-7.766050681557947	12.263528734733733	-7.3735724645020495	-3.9531386165579887	5.96113226473359	1.7800028142054238	-1.2554415827513459	-2.840884539931049
650	10.734984359252863	0.6212944088917928	4.516295205602953	-1.0553665288917689	1.728566289252957	0.2589994606029853	0.12020355139300462	0.14083989642699496	0.1254833335713005	11.133045687794901	-0.012201002195124478	-2.416561188066498	1.2467791277948823	-0.1782788321951264	-1.6195652230664905	0.6708741263854459	-0.3847033256603107	-0.04507290025171196	7.033073508759717	2.3578119708168828	6.3873822973356384	-0.9607428987597992	-1.1389425308168677	-1.573145907664398	0.5897769031618397	-2.569320468947001	0.5446903081885752	-0.028900754016690823	-6.8493491546608185	12.129281125618043	-7.050853804016758	-3.036437089660937	5.826884655618043	1.678580950668754	-1.6163551492558603	-2.9892802539583645
651	11.16768691307322	0.5585577698700636	4.678494708256018	-0.9926298898700444	2.16126884307332	0.4211989632560369	0.12519066494039827	0.11262999631188056	0.14232745860675589	12.27825962550333	0.4767442506119613	-1.9997693868742434	2.3919930655032	0.3106664206119498	-1.2027734218742347	0.6180488491695605	-0.3447857550431084	0.0592163882235659	7.188191177046278	2.103452662308704	6.4126904610480455	-1.1158605670463007	-0.8845832223087056	-1.5478377439519821	0.6355722015039482	-2.8410252257082265	0.6113904025765278	3.8451835968267627	-4.0908870513806965	10.904796021401326	-3.176769453173202	-0.27797498638083523	4.602399551401444	1.4195973508405533	-2.113005319977761	-2.828079855215582
652	11.572052978878023	0.48037039368394724	4.788954601488704	-0.9144425136839432	2.5656349088781156	0.531658856488711	0.12683044712339087	0.08410010296076822	0.16279213092486516	13.303141659736255	1.0985114819899517	-1.4234390860529933	3.416875099736137	0.9324336519899479	-0.6264431210529945	0.49543675901727474	-0.2525241564079792	0.1667549784715007	7.229405098224695	1.793461993568637	6.543651570194795	-1.1570744882246575	-0.5745925535686389	-1.4168766348051542	0.6796692115132461	-3.107685240961071	0.7067989746078589	9.753588013961387	-1.0785845193963848	9.68314744664059	2.731634963961454	2.7343275456035165	3.3807509766407473	1.0532516344006002	-2.5188093981348496	-2.436618276645624
653	11.87572461163504	0.383718292981141	4.827236285534039	-0.8177904129811537	2.86930654163512	0.5699405405340358	0.12480706701407662	0.06435602097860299	0.18228034938983417	13.908691802725464	1.7510987067434653	-0.7376419514312612	4.022425242725471	1.5850208767434864	0.05935401356872234	0.3253297752342483	-0.14598350594100085	0.2484642631522474	7.156548743696505	1.5205336455305907	6.679113045133047	-1.0842181336964596	-0.30166420553057616	-1.2814151598668109	0.7070136882657956	-3.3640352921924	0.8448685309799101	15.277221702563685	0.5468099388627724	9.128373800255918	8.255268652563736	4.359722003862743	2.8259773302560522	0.6670559382164051	-2.627716724939288	-1.9514593515125433
654	12.002797865583313	0.2687372467977002	4.7813436032748085	-0.7028093667977208	2.996379795583375	0.5240478582747962	0.119136851698229	0.061440833090243036	0.19529171756737496	13.893871166253861	2.269208723696233	-0.002506264267622317	4.0076046062540245	2.103130893696283	0.794489700732354	0.14333200451052724	-0.07124719282454385	0.2812524248510495	7.111973555253297	1.385492342731943	6.6842426374632185	-1.039642945253323	-0.1666229027319114	-1.2762855675366032	0.7114847507810301	-3.632821914248523	1.020579918923677	18.301785692922255	0.004904449292848049	9.177135279520918	11.279832642922274	3.817816514292867	2.8747388095210247	0.35798196395604703	-2.3657565346944702	-1.5044749843785798
655	11.886287007002839	0.1418909046294053	4.647659465933273	-0.5759630246294206	2.879868937002869	0.3903637209332579	0.10976245266680386	0.07952355377132711	0.19827662956394754	13.2380576613249	2.4539476454913283	0.703373922280051	3.351791101325148	2.2878698154913946	1.500369887280034	-0.01029619522288269	-0.06134308004622243	0.25641505277766585	7.360217263781706	1.4637255405946903	6.481196063291825	-1.2878866537818525	-0.24485610059466284	-1.479332141708049	0.7044500822004226	-3.9559139648312613	1.2040873965088514	18.014025667844233	-2.2546566510090638	9.258390384868177	10.992072617844235	1.5582554139909521	2.95599391486829	0.19143106010446387	-1.825464104207894	-1.1711743230425822
656	11.492639569758015	0.015325211381427534	4.434301276411051	-0.4493973313814293	2.486221499758011	0.17700553141103662	0.09616029658961743	0.11677387034346375	0.1921729840155146	12.119286319492932	2.137597596233481	1.2856738005903872	2.233019759493145	1.9715197662335429	2.0826697655903805	-0.10050515310504207	-0.12085875593192173	0.18288350436796244	8.177835226293686	1.7808428033911752	6.12636864695995	-2.1055046162939224	-0.5619733633911781	-1.8341595580400283	0.711530302407272	-4.3662423482424915	1.3501050809208022	15.143287899916116	-4.925632469637361	8.815917708903925	8.121334849916126	-1.1127204046373884	2.5135212389040738	0.172363049890846	-1.2064551166067057	-0.956194258656096
657	10.848628885988553	-0.0980784918227797	4.166182970507339	-0.3359936281772092	1.8422108159885207	-0.09111277449267667	0.07733340275244324	0.16501879955885157	0.1830808590523149	10.854651718075848	1.2638581754976965	1.6590924069631383	0.9683851580759504	1.0977803454977384	2.456088371963133	-0.10622748137332724	-0.2245663324660045	0.0841793595633264	9.702151907681998	2.308698914559983	5.810460108026179	-3.629821297682226	-1.0898294745600243	-2.150068096973882	0.7563684462843413	-4.85585943696298	1.420738690920898	11.380592412254968	-6.671728911329784	7.737371677054616	4.358639362255001	-2.858816846329857	1.434975207054799	0.24775447236502984	-0.7038323893714854	-0.8173605899200064
658	10.051395537223607	-0.19162038735593728	3.8860341410138983	-0.24245173264404676	1.0449774672235648	-0.3712616039861264	0.05230354656248306	0.2116743338389237	0.18042030599777512	9.784759114115154	-0.05407444339999952	1.7850023539114095	-0.101507445884843	-0.22015227339998036	2.581998318911395	-0.02558528491014325	-0.3305845993742471	-0.009603141511455806	11.823958858005762	2.9789278333146085	5.758336149493775	-5.751628248005887	-1.7600583933146723	-2.2021920555062997	0.8402497044973944	-5.362429173305172	1.4096018443061005	8.390440218847827	-6.857480667157303	6.411513797257044	1.36848716884788	-3.0445686021573914	0.10911732725723289	0.33901080071662254	-0.4143954727943738	-0.7062949930119253
659	9.247491476681471	-0.2698842648490094	3.6464743035063027	-0.16418785515097947	0.2410734066814358	-0.6108214414937302	0.02086452144427397	0.2433719034317428	0.19327542246535878	9.152066476033733	-1.5344221825140671	1.6974327864320375	-0.7342000839662928	-1.700500012514063	2.4944287514320123	0.12435792916056695	-0.4005010998453848	-0.07176628963168787	14.193419832981741	3.7006565603507733	6.076364912921831	-8.121089222981736	-2.481787120350836	-1.8841632920781994	0.9323375487420802	-5.788396560414339	1.3509657725772575	7.015546507052361	-5.761326944616073	5.429907118563572	-0.006406542947577291	-1.9484148796161338	-0.872489351436263	0.3836551589915812	-0.3120742329687849	-0.5978979920034927
660	8.585133583271327	-0.34901489973251465	3.4939016286547377	-0.08505722026748441	-0.4212844867287024	-0.7633941163452934	-0.015819920275315306	0.24984100564410439	0.22661873304155458	9.026700547773016	-2.800164174601748	1.4957168218889478	-0.8595660122269633	-2.9662420046017526	2.2927127868889183	0.313453558814128	-0.4155752701029599	-0.08742585330793075	16.346492911361636	4.371476592049296	6.648842361737286	-10.274162301361542	-3.152607152049346	-1.311685843262696	0.9814405247042299	-6.046513278092039	1.304500761774234	7.076439135541815	-4.230888587574813	5.187234618639125	0.05448608554187493	-0.41797652257481877	-1.1151618513607469	0.36141472626919763	-0.2952019350607318	-0.4943503892680468
661	8.162374987665157	-0.45164329026464944	3.45128530833449	0.01757117026464137	-0.844043082334877	-0.8060104366655253	-0.05508564811293649	0.2265472223192374	0.27913987977140037	9.30897849734303	-3.5027504512735113	1.302465488040202	-0.5772880626568659	-3.668828281273525	2.0994614530401776	0.5077302891212874	-0.38142295475945354	-0.05756326690969605	17.88993897846547	4.884134924508759	7.176053114470595	-11.817608368465372	-3.665265484508798	-0.7844750905293807	0.9471299621123305	-6.105092085942995	1.3211561639877492	7.75764355609009	-3.0898290061425207	5.659816950200514	0.7356905060901479	0.7230830588575266	-0.642579519799387	0.29239406577201643	-0.26454906533453376	-0.40916150443943583
662	7.998298821652568	-0.5986337951971076	3.5090910549444945	0.16456167519709494	-1.0081192483474726	-0.7482046900554962	-0.09314598364625062	0.17531955099975033	0.3435151840290424	9.798592556703184	-3.445979120832201	1.2084600342461054	-0.08767400329665022	-3.612056950832222	2.005455999246093	0.6782683617707115	-0.3207923065719122	0.00252703335380853	18.65078094984606	5.142757864956094	7.364587760271541	-12.578450339846043	-3.9238884249561248	-0.5959404447284876	0.8333030035639928	-6.0016216037462575	1.40949694557392	8.235407129882809	-2.698692419441657	6.475650816385424	1.2134540798828661	1.114219645558414	0.1732543463855064	0.21388362455283982	-0.17997017999063034	-0.3484269341766728
663	8.040879360898362	-0.8012463508345616	3.629733704913375	0.36717423083454753	-0.9655387091016764	-0.6275620400865952	-0.1257931564568576	0.103176920957277	0.40875680283738286	10.289041254076192	-2.655728787649611	1.234864303945752	0.40277469407635175	-2.82180661764963	2.0318602689457546	0.806246173760137	-0.260310887870395	0.0696312994758876	18.71856758874905	5.098236433650052	7.168884575629404	-12.646236978749165	-3.8793669936500734	-0.7916436293707069	0.7013337024210372	-5.810700609236238	1.5243582079475197	8.134746418987474	-2.89395452185356	7.180063595771706	1.1127933689875267	0.9189575431464964	0.8776671257717814	0.15402226757178628	-0.06691179594563768	-0.303681554463369
664	8.203379498966635	-1.0568151715805865	3.76361868684281	0.6227430515805705	-0.803038571033387	-0.4936770581571576	-0.14918674900918114	0.020148593333603863	0.46348038872507297	10.640100646960928	-1.3648985113358032	1.3321394123131935	0.7538340869610087	-1.5309763413358097	2.1291353773132102	0.8829636950011641	-0.21888375498983131	0.12128613427914225	18.366740750210507	4.791758424412475	6.917689152501755	-12.294410140210728	-3.5728889844124887	-1.0428390524984117	0.6488258401649363	-5.582733174920607	1.587772670968656	7.597731580610147	-3.2480780180067415	7.496117924323466	0.5757785306101975	0.5648340469932743	1.1937214543235348	0.11855120946071926	0.019233502976249664	-0.25874720447047483
665	8.40610768965366	-1.3491786592284312	3.8687223832062214	0.915106539228412	-0.6003103803463321	-0.38857336179376034	-0.160571683286247	-0.06314104602114896	0.4988579715979435	10.801793598501893	0.07774469707813271	1.412873054219347	0.9155270385018647	-0.08833313292185346	2.209869019219375	0.9063929949395998	-0.20266509865422114	0.14329169277268514	17.895680166876975	4.374068797977892	7.199775416643446	-11.823349556877195	-3.1551993579779043	-0.7607527883567136	0.7602026172306309	-5.293298861108228	1.5324403881581061	7.027759317650128	-3.41099901180317	7.424382109901881	0.005806267650186742	0.4019130531967999	1.1219856399019403	0.09513843151345452	0.03883770816848518	-0.2022614134712409
666	8.601233889386403	-1.6530818495805641	3.9243573256612856	1.2190097295805429	-0.405184180613551	-0.33293841933871504	-0.15884137800662632	-0.13769911087089637	0.5104863252959131	10.794613571575963	1.3320625564886943	1.3977363186701208	0.9083470115758439	1.1659847264887275	2.194732283670153	0.8773265942661999	-0.20691365044894397	0.13319656851656062	17.46884962884699	4.06776042889495	8.524800363909646	-11.39651901884709	-2.8488909888949645	0.5642721589095449	1.0549055500628035	-4.841595428616862	1.343147003977027	6.7519509648385005	-3.30417299285955	7.160040132401984	-0.2700020851614313	0.5087390721403864	0.8576436624020342	0.06783732296852817	-0.00706725689542516	-0.1353229426491581
667	8.772577747377058	-1.9406430229598348	3.9335663556607194	1.506570902959818	-0.23384032262285676	-0.32372938933928913	-0.14484449252241416	-0.19799594675618074	0.4989458291568092	10.67196552277436	2.1704771750107854	1.25034720017342	0.7856989627742069	2.004399345010828	2.0473431651734453	0.7976752263583619	-0.2216683919300407	0.09873778454568313	17.012894733424208	4.070243527213199	10.937667511261054	-10.94056412342415	-2.8513740872132103	2.977139306261004	1.4645019952490457	-4.107622149056495	1.0715024760088485	6.829850735654365	-3.08905351913233	6.9217929345733715	-0.19210231434556868	0.7238585458675991	0.6193964645734267	0.02984658329143414	-0.08335108293797965	-0.06947915641751679
668	8.91871541646879	-2.18792660555243	3.9147825024114646	1.7538544855524256	-0.08770265353109853	-0.34251324258853494	-0.12127701305632245	-0.24310416699479637	0.46913691686806125	10.490790405379451	2.523263991492689	0.9872097117993014	0.6045238453793341	2.3571861614927276	1.7842056767993089	0.6715082608587358	-0.23748070935339383	0.0525226786621583	16.231958643774888	4.441000359085306	13.836441523534816	-10.159628033774736	-3.2221309190852976	5.875913318534773	1.8560478415849997	-3.0387606361430652	0.8145614285694727	7.0857155168399535	-2.992134133699864	6.8173818625486335	0.06376246684001195	0.8207779313000886	0.5149853925487167	-0.013119607117159121	-0.1472941414930455	-0.01814365000945063
669	9.035562099450225	-2.380147396827007	3.888365190960751	1.946075276827022	0.029144029450331652	-0.3689305540392311	-0.0920346127874373	-0.27667557915738994	0.42858967943225185	10.300134939446568	2.459027451015191	0.6639963982110757	0.4138683794465345	2.2929496210152127	1.4609923632110613	0.5074681975079073	-0.2488172458798473	0.00582928252954036	14.749054688562078	5.044865669467247	16.156299143531818	-8.676724078561943	-3.825996229467196	8.195770938531757	2.092658750456983	-1.7129161214454953	0.6687159764969354	7.282006039509179	-3.1350394507605035	6.81659922936301	0.26005298950924416	0.677872614239495	0.5142027593631305	-0.04861796864191576	-0.17390685606393402	0.011536327943147356
670	9.11049185715559	-2.5144249772149463	3.8650797067786913	2.0803528572149816	0.10407378715566766	-0.3922160382212796	-0.061093411141729476	-0.3054208072396213	0.38507823836816735	10.140318640741802	2.123673875335194	0.3497023877310088	0.25405208074184576	1.9575960453351886	1.1466983527309775	0.3204042630946905	-0.254656176490511	-0.035525000500324505	12.331633089960315	5.604779551952848	16.868463906222765	-6.259302479960283	-4.38591011195274	8.907935701222694	2.09933301771192	-0.33461079852870557	0.6837371077266043	7.285627013898378	-3.4742710114710853	6.818488410158002	0.2636739638984744	0.33864105352895535	0.516091940158144	-0.06647233185423666	-0.16486523124486258	0.021170257331461242
671	9.129210989412732	-2.5992294527628577	3.841502174018688	2.1651573327629046	0.12279291941277105	-0.41579357098128933	-0.031262603091173936	-0.33633610972808864	0.3441519982124398	10.040229037747688	1.6735920941978302	0.10182720228177249	0.15396247774776822	1.5075142641977974	0.8988231672817357	0.1306700891320781	-0.2570586320035667	-0.07169475130864997	9.09878364789403	5.853972388529073	15.532082929538733	-3.0264530378941106	-4.635102948528919	7.571554724538685	1.8973957159073567	0.8414736383634017	0.8403107212756545	7.123415747919726	-3.8587767302734277	6.7447339601880065	0.10146269791986257	-0.04586466527337665	0.4423374901881321	-0.06455172189743796	-0.13978664766261675	0.017745814077751196
672	9.087539624034795	-2.650165483099491	3.8034044141437646	2.216093363099534	0.08112155403480809	-0.4538913308562397	-0.0033253568963918794	-0.3736515461773231	0.3074466080000503	10.008302602568644	1.2309511127662027	-0.048862847138419825	0.12203604256871893	1.0648732827661527	0.748133117861549	-0.039129000017632865	-0.25886342680851043	-0.10616364591228519	5.583484637926897	5.706297376193167	12.573550092401211	0.4888459720729691	-4.487427936193005	4.613021887401214	1.5882064180841176	1.6212760160427315	1.0601089239468626	6.9217314736953615	-4.138948447753413	6.592605945295539	-0.10022157630448777	-0.32603638275339175	0.29020947529561375	-0.04855431161918967	-0.11969721247096603	0.008101196618857796
673	8.998456195357834	-2.6829255325859527	3.7345081585088646	2.248853412585974	-0.007961874642163322	-0.5227875864911784	0.023999647461041985	-0.4168218628606048	0.272533713932117	10.024265025198664	0.8695748288541891	-0.10155855201222418	0.1379984651987315	0.7034969988541382	0.695437412987756	-0.16892666473895965	-0.26151198874757525	-0.14192825735503353	2.574426873720194	5.336095739203595	9.109965572735813	3.4979037362797034	-4.117226299203475	1.1494373677358842	1.2958155204536046	1.9564838821579522	1.240050932488411	6.800061415900847	-4.247637806833712	6.423443338439298	-0.221891634099047	-0.43472574183373935	0.1210468684393271	-0.02741378235500312	-0.1146287876876419	-0.004549646204093597
674	8.889619096459453	-2.7058127851632023	3.626036123999178	2.271740665163192	-0.11679897354054769	-0.631259621000897	0.05318789742615603	-0.46050441421539734	0.2344706142336208	10.042522595413015	0.6221602506139069	-0.07867229904847939	0.15625603541310157	0.45608242061387233	0.7183236659515119	-0.24590240617379294	-0.2637544742772843	-0.17877054690218602	0.7823450901945332	5.103304581287621	6.401395540096293	5.289985519805443	-3.8844351412875806	-1.5591326649035602	1.1013779228958054	1.958033816395073	1.2920235848917763	6.798684350028873	-4.212722258054671	6.309733263442776	-0.22326869997111634	-0.39981019305473625	0.007336793442798611	-0.00816461505249608	-0.12143681253853052	-0.02030455440653154
675	8.793271782260522	-2.7151754536374084	3.4826529235605093	2.2811033336373705	-0.21314628773948543	-0.7746428214395725	0.08648123433264282	-0.49651781755036445	0.18837697506460352	10.010822082461894	0.49320673619839117	-0.01348139255774731	0.124555522462018	0.3271289061983846	0.7835145724422515	-0.2675406962454185	-0.26169485636812373	-0.2129465059287461	0.4973029493601578	5.35376191487645	5.239712274329496	5.575027660639884	-4.134892474876494	-2.720815930670292	1.0055115170979902	1.832811863954094	1.1702191495898366	6.8766473998010875	-4.113133623512894	6.284831159940176	-0.14530565019900069	-0.30022155851296417	-0.017565310059770432	0.006611526826339538	-0.12997808440109085	-0.039776349910356765
676	8.734281542509825	-2.6963765472486476	3.322291650838178	2.2623044272485964	-0.27213652749018913	-0.9350040941618794	0.1245486888605779	-0.5168159644041037	0.131819214359536	9.895781261925782	0.4674910905357363	0.06279525970448827	0.00951470192593947	0.301413260535758	0.859791224704491	-0.24202593319631452	-0.2501965457461606	-0.23912682978663116	1.4363444044633682	6.207945998323672	5.615351169574297	4.6359862055366845	-4.989076558323774	-2.3451770354254604	0.9371497480484302	1.7807044083764905	0.8775321955985169	6.961348657597377	-4.020561483474691	6.327462633544497	-0.06060439240275074	-0.20764941847473475	0.025066163544594504	0.01804301570952328	-0.13129455800892587	-0.06154242614891384
677	8.721671172023198	-2.630441433095723	3.1701318159476517	2.196369313095672	-0.2847468979768167	-1.0871639290523656	0.16585850163415666	-0.5161227100872976	0.06591769619592351	9.700206108407135	0.5141216131799635	0.12992769949418037	-0.18606045159269863	0.3480437831800018	0.9269236644941845	-0.18579556276413925	-0.2251067503792248	-0.2532335463724503	2.885850773642634	7.465713120728589	6.828801237624214	3.186479836357382	-6.246843680728709	-1.1317269673755619	0.8003440968243285	1.9080283480297058	0.4534752739041849	7.003293624630429	-3.9652718737889137	6.3837391877206775	-0.01865942536964514	-0.15235980878892044	0.08134271772080738	0.02839180633974153	-0.12222934700985678	-0.08180738406869256
678	8.746199106527046	-2.5034839082956255	3.0495480816758302	2.0694117882955805	-0.2602189634729555	-1.2077476633241526	0.20703906228543792	-0.4932374075040636	-0.005156050889595795	9.461269444245325	0.5923647124759728	0.18086922849088496	-0.42499711575453675	0.4262868824760095	0.9778651934908887	-0.11899452530027306	-0.18531783649682748	-0.2545058344328422	4.070444689155989	8.687423155761676	7.948128189123908	2.0018859208439785	-7.468553715761785	-0.012400015875923452	0.5303798858128843	2.1995429240552253	-0.04689586609341624	6.9994902998022885	-3.938539293400657	6.405130743231056	-0.02246275019766798	-0.12562722840064383	0.10273427323118611	0.03879822725828704	-0.10490422756853703	-0.09628936722584643
679	8.783943002642394	-2.3142910609357847	2.9741625073930598	1.8802189409357488	-0.2224750673575693	-1.2831332376069067	0.2440191938914138	-0.45082953120251906	-0.07575084824675644	9.230685668733452	0.6634801759726476	0.2174275321175312	-0.6555808912664512	0.4974023459726688	1.0144234971175332	-0.06028668669206047	-0.1336723482772787	-0.2457485266917382	4.541141731755114	9.406077092929351	8.3255518556575	1.5311888782448326	-8.187207652929432	0.3650236506576023	0.12837903476053553	2.5554353438024204	-0.5725277693460147	6.9796304390990525	-3.9179723402430073	6.375672383746358	-0.042322610900792396	-0.10506027524300632	0.07327591374645032	0.048680366440911726	-0.08321585092819464	-0.10274479718355964
680	8.804580457721071	-2.0762995723791566	2.9445917482443913	1.6422274523791298	-0.20183761227883584	-1.312703996755583	0.2733730714161009	-0.3942457020098716	-0.1404000377382498	9.049341227394594	0.705575929462798	0.24269725971828857	-0.83692533260533	0.5394980994628008	1.0396932247182873	-0.02266584006081542	-0.07622024464641555	-0.23182751138420904	4.362671666551843	9.349005900006297	7.882204953766747	1.7096589434481202	-8.130136460006353	-0.07832325123320938	-0.3414037337746285	2.8642506388752875	-1.0873989150588466	6.974968978491876	-3.8916198574151	6.3143528715199535	-0.046984071507926155	-0.07870779241513785	0.011956401519983843	0.05667816573663116	-0.05968586451664569	-0.10229161020035266
