PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49078	3.020415	-2.936173	9.289663	0.007248	0.000381	0.016022	-0.581055	-0.253174	-1.053467
49079	3.063918	-2.941756	9.283507	0.003242	0.000763	0.000763	-0.585693	-0.250977	-1.053223
49080	3.063937	-2.984196	9.295802	0.008011	-0.004387	0.009155	-0.581055	-0.255127	-1.048096
49081	3.057108	-2.948004	9.35083	0.006104	0.010109	0.019073	-0.583252	-0.253174	-1.050781
49082	3.092526	-2.972501	9.326794	0.004387	0.00515	0.012779	-0.581055	-0.248779	-1.053955
49083	3.063763	-2.990814	9.332312	0.003052	-0.000572	0.015259	-0.585693	-0.248779	-1.053467
49084	3.069118	-3.008598	9.289941	0.016975	0.008774	0.004387	-0.581055	-0.248779	-1.053955
49085	3.088336	-2.996011	9.289828	0.018311	0.000191	0.002289	-0.581055	-0.255127	-1.04541
49086	3.081765	-2.951459	9.308799	0.022888	0.008011	0.002861	-0.578613	-0.255371	-1.056152
49087	3.081471	-3.020147	9.345101	0.023651	0.016975	0.000763	-0.580811	-0.255371	-1.053223
49088	3.122921	-3.071948	9.352646	0.042915	0.0103	-0.001526	-0.585449	-0.261475	-1.047119
49089	3.149352	-2.957802	9.302543	0.048828	0.004005	-0.008392	-0.585693	-0.250977	-1.053223
49090	2.899619	-2.909852	9.389422	0.059509	-0.012207	-0.004578	-0.580811	-0.257324	-1.050537
49091	2.623018	-3.217	9.711326	0.119782	-0.098991	0.012207	-0.580566	-0.261719	-1.052734
49092	2.354081	-3.152073	9.828257	0.214005	-0.274086	0.017548	-0.585449	-0.257324	-1.052734
49093	2.301196	-3.018674	9.770559	0.305939	-0.507928	0.015259	-0.592285	-0.259277	-1.046631
49094	2.41858	-3.091666	9.656602	0.337029	-0.668527	-0.006866	-0.601318	-0.263428	-1.042725
49095	3.597927	-3.266505	9.276621	0.354768	-0.707056	-0.040436	-0.605713	-0.269775	-1.039307
49096	3.762099	-2.972075	9.041461	0.328637	-0.620653	-0.039101	-0.612549	-0.275879	-1.032715
49097	3.941599	-2.520053	9.020648	0.270081	-0.502587	-0.036621	-0.616943	-0.275879	-1.032227
49098	3.516694	-2.550662	9.353663	0.217056	-0.423813	-0.032043	-0.623779	-0.275635	-1.034424
49099	3.57664	-2.579086	9.260556	0.189209	-0.394249	-0.002289	-0.628174	-0.280029	-1.031006
49100	3.46152	-2.733068	9.368141	0.172615	-0.402069	0.006104	-0.630615	-0.275635	-1.033691
49101	3.607094	-2.648815	9.26595	0.14267	-0.39959	0.022125	-0.632812	-0.281982	-1.024902
49102	3.709164	-2.698821	9.187837	0.119782	-0.379181	0.030518	-0.63501	-0.283936	-1.024658
49103	3.762716	-2.669558	9.150164	0.093269	-0.338745	0.02594	-0.644287	-0.283936	-1.018555
49104	3.812779	-2.453967	9.049807	0.105476	-0.242996	0.018883	-0.639648	-0.283936	-1.026855
49105	3.694922	-2.322691	9.079323	0.063324	-0.186729	0.006866	-0.646484	-0.283936	-1.026367
49106	3.678095	-2.410036	9.007717	0.039673	-0.125885	0.014496	-0.646484	-0.288086	-1.020508
49107	3.659941	-2.397833	9.123401	0.022888	-0.089073	0.010681	-0.64624	-0.288086	-1.028564
49108	3.606391	-2.452041	9.175628	0.005531	-0.080872	0.016785	-0.648926	-0.285889	-1.012695
49109	3.664316	-2.552012	9.233539	-0.006104	-0.054741	0.025177	-0.644043	-0.285889	-1.023682
49110	3.632051	-2.645543	9.243436	-0.01297	-0.056458	0.032806	-0.648682	-0.288086	-1.020264
49111	3.682124	-2.545952	9.099433	0.0	-0.0494	0.042725	-0.64624	-0.288086	-1.023193
49112	3.636195	-2.487324	9.15257	-0.020409	-0.035095	0.035095	-0.646484	-0.285889	-1.018066
49113	3.680975	-2.535434	9.184886	-0.037384	-0.02346	0.041199	-0.651123	-0.285889	-1.017578
49114	3.621524	-2.583488	9.170445	-0.046158	-0.035095	0.040245	-0.648926	-0.283691	-1.015381
49115	3.669039	-2.639221	9.190847	-0.040436	-0.028038	0.035095	-0.651123	-0.285889	-1.020264
49116	3.688765	-2.590466	9.20684	-0.063133	-0.024414	0.03891	-0.650879	-0.285889	-1.022949
49117	3.637965	-2.511916	9.20918	-0.058746	-0.015831	0.036621	-0.646484	-0.281738	-1.026367
49118	3.67505	-2.513837	9.182326	-0.085449	-0.016022	0.038147	-0.648926	-0.285889	-1.015137
49119	3.692432	-2.482942	9.147917	-0.087738	-0.008965	0.048828	-0.653564	-0.285645	-1.014893
49120	3.648982	-2.390597	9.065849	-0.124168	-0.000763	0.048065	-0.651367	-0.275146	-1.023926
49121	3.672905	-2.400612	9.092692	-0.16098	0.02079	0.03891	-0.64917	-0.275146	-1.021484
49122	3.651781	-2.522421	9.149728	-0.198746	0.016022	0.042534	-0.651611	-0.275146	-1.015869
49123	3.647792	-2.463129	9.123038	-0.19455	0.036812	0.035095	-0.646973	-0.272949	-1.016602
49124	3.752545	-2.514099	9.033986	-0.228691	0.05722	0.035095	-0.651855	-0.268799	-1.016357
49125	3.670257	-2.466353	9.025282	-0.263023	0.077057	0.047302	-0.646973	-0.270996	-1.019287
49126	3.721672	-2.565264	8.948637	-0.271416	0.110817	0.048065	-0.64502	-0.264648	-1.02002
49127	3.692101	-2.583767	8.995246	-0.296593	0.134277	0.045776	-0.642578	-0.268799	-1.017334
49128	3.700012	-2.563155	8.945252	-0.292969	0.205803	0.052643	-0.647461	-0.260254	-1.022949
49129	3.593841	-2.522545	8.949191	-0.296021	0.286293	0.041962	-0.638672	-0.253906	-1.019043
49130	3.434335	-2.452591	8.971915	-0.297356	0.395394	0.019074	-0.638428	-0.253906	-1.026855
49131	3.142277	-2.786951	9.138795	-0.35553	0.428963	-0.018311	-0.633789	-0.251953	-1.032959
49132	3.035599	-3.435927	9.309459	-0.345993	0.424767	-0.016022	-0.629639	-0.245605	-1.028564
49133	3.0519	-3.397223	9.527788	-0.327111	0.374604	0.019074	-0.625	-0.25	-1.025879
49134	2.898941	-2.71318	10.024076	-0.364113	0.331688	0.028801	-0.618408	-0.243652	-1.029785
49135	2.721432	-2.631893	10.543855	-0.484276	0.242615	0.011444	-0.618652	-0.235107	-1.032959
49136	2.440946	-3.151834	11.218998	-0.589944	0.058746	0.001526	-0.621094	-0.230713	-1.025146
49137	2.131873	-3.421937	11.735013	-0.697137	-0.228119	-0.032806	-0.621338	-0.222168	-1.028564
49138	1.708823	-4.090259	12.251307	-0.823787	-0.594905	-0.059891	-0.625977	-0.217773	-1.03125
49139	1.434896	-4.172715	12.699271	-0.936707	-1.03608	-0.088502	-0.638184	-0.208984	-1.014893
49140	1.610504	-4.756599	13.002291	-1.098458	-1.520179	-0.20676	-0.645264	-0.206543	-1.006592
49141	2.089517	-5.182097	13.338484	-1.263459	-2.032331	-0.49516	-0.668945	-0.186768	-0.995605
49142	1.898333	-4.319919	13.860492	-1.261954	-2.742117	-0.853192	-0.692383	-0.184082	-0.972412
49143	2.432398	-1.925856	13.180103	-1.326644	-3.511268	-0.983491	-0.729492	-0.176758	-0.953613
49144	3.481553	0.197001	13.226152	-1.710273	-4.086839	-0.771969	-0.76001	-0.169678	-0.92749
49145	5.225932	2.193542	12.498597	-2.227251	-4.452786	-0.315127	-0.800293	-0.149414	-0.896484
49146	5.600008	3.212872	12.043404	-3.157615	-4.357482	0.107015	-0.834229	-0.120605	-0.848145
49147	5.054502	1.239242	11.981703	-3.731054	-4.037222	0.296821	-0.865723	-0.087646	-0.816162
49148	4.835498	0.801415	10.717201	-3.956491	-3.473685	0.346415	-0.885986	-0.059082	-0.7771
49149	6.357501	-4.379132	12.119213	-3.817895	-2.572859	0.04578	-0.908203	-0.032715	-0.74292
49150	9.192357	-11.421432	15.688925	-1.828803	-1.122307	-0.562679	-0.91333	-0.023926	-0.724609
49151	3.349461	-0.0838	14.447521	0.078774	0.027466	-1.216133	-0.913086	-0.034668	-0.723633
49152	-0.432429	4.257228	11.220336	-0.300792	0.413136	-1.435484	-0.903564	-0.047607	-0.720703
49153	-1.068424	0.430464	9.330748	-0.677499	0.586899	-1.506825	-0.908203	-0.047607	-0.717773
49154	-1.265919	-2.521981	8.274273	-0.347141	0.671394	-1.486605	-0.898438	-0.058594	-0.725586
49155	-2.548573	-1.956696	8.402279	0.013924	0.669867	-1.289379	-0.900391	-0.067139	-0.721924
49156	-2.776889	-1.44361	8.603376	0.054551	0.663952	-1.021582	-0.890869	-0.082275	-0.721436
49157	-2.685973	-2.545708	8.914013	0.081826	0.776676	-0.771336	-0.883789	-0.082275	-0.727539
49158	-2.684572	-3.648831	9.095612	0.34981	0.891881	-0.59872	-0.876465	-0.086914	-0.738281
49159	-2.449495	-3.867947	9.412452	0.670056	1.005561	-0.448612	-0.864502	-0.100098	-0.743652
49160	-1.504774	-3.692679	10.114094	0.888451	1.17284	-0.342945	-0.850342	-0.106689	-0.760254
49161	-0.11836	-4.119943	10.732465	1.024832	1.483175	-0.185397	-0.84082	-0.113525	-0.768555
49162	0.287766	-4.521103	11.034492	1.182962	1.875344	-0.089456	-0.824219	-0.122314	-0.782471
49163	0.578644	-4.567437	11.226909	1.380196	2.205911	-0.012207	-0.79834	-0.133789	-0.799805
49164	0.902587	-4.20725	11.183645	1.487594	2.518171	0.022508	-0.774414	-0.143066	-0.827881
49165	1.179759	-4.141879	11.004675	1.494087	2.736012	0.033571	-0.753174	-0.158447	-0.841553
49166	1.594907	-4.086949	10.912885	1.474827	2.901587	0.053408	-0.722412	-0.172119	-0.867188
49167	1.953224	-4.128395	10.876459	1.433058	3.012988	0.069431	-0.689941	-0.179199	-0.885498
49168	2.449432	-4.185611	10.97471	1.377552	3.05438	0.101857	-0.654541	-0.201416	-0.905273
49169	2.964846	-4.260679	11.135765	1.34894	3.060484	0.126654	-0.626221	-0.212891	-0.928223
49170	3.485746	-4.211504	11.1469	1.310789	3.025955	0.127798	-0.591309	-0.222168	-0.949219
49171	3.944736	-4.179892	11.207945	1.276644	2.975594	0.14878	-0.564941	-0.237793	-0.971436
49172	4.471949	-4.097607	11.189231	1.243451	2.87144	0.137525	-0.527832	-0.251465	-0.984375
49173	5.051565	-3.983845	11.130068	1.201102	2.744396	0.142675	-0.49292	-0.26709	-0.994141
49174	5.659481	-4.093502	10.914551	1.141015	2.615064	0.104336	-0.46875	-0.293457	-1.01001
49175	6.288352	-4.35382	10.657297	1.142919	2.484399	0.046541	-0.431641	-0.302734	-1.015137
49176	7.226417	-4.499856	10.470982	1.166187	2.363464	-0.036431	-0.4104	-0.315918	-1.026611
49177	7.88071	-4.352963	10.132956	1.12098	2.323978	-0.088503	-0.377686	-0.335938	-1.035889
49178	8.475152	-4.739758	9.602301	1.060896	2.300324	-0.106051	-0.349365	-0.351562	-1.050293
49179	8.712572	-5.001269	9.015507	1.093513	2.306429	-0.0824	-0.321533	-0.366943	-1.046143
49180	8.796408	-5.071981	8.096661	1.120598	2.303759	-0.057794	-0.295654	-0.384766	-1.052246
49181	8.806189	-4.933302	6.877506	1.128417	2.236425	-0.0618	-0.265381	-0.398193	-1.056641
49182	9.058223	-4.757815	5.72601	1.086641	2.0617	-0.054551	-0.241943	-0.413574	-1.057373
49183	9.701409	-4.493136	4.559357	0.968378	1.810487	-0.035859	-0.223389	-0.428711	-1.049805
49184	10.833489	-4.399367	3.557719	0.835048	1.524563	0.011444	-0.209229	-0.439697	-1.047607
49185	12.032087	-4.480751	2.512641	0.682074	1.233111	0.050354	-0.195557	-0.444336	-1.04834
49186	12.8617	-4.34904	1.609069	0.569728	0.922589	0.078011	-0.185791	-0.455078	-1.051025
49187	13.564822	-4.139345	0.888777	0.465394	0.543405	0.046539	-0.174316	-0.46167	-1.048828
49188	14.698967	-3.678339	0.488705	0.387764	0.168228	-0.000191	-0.169434	-0.466064	-1.051514
49189	15.345525	-2.746195	0.146417	0.218392	-0.199127	-0.082397	-0.174072	-0.470215	-1.040039
49190	15.197239	-2.126741	0.318696	-0.011253	-0.607492	-0.191689	-0.180664	-0.470215	-1.05542
49191	15.345472	-1.901549	0.827551	-0.214196	-1.040655	-0.286867	-0.1875	-0.472168	-1.046631
49192	15.182485	-0.890987	1.54776	-0.487141	-1.35671	-0.415615	-0.201416	-0.465576	-1.045898
49193	9.229975	1.443445	4.476851	-1.084917	-1.56386	-0.465401	-0.213135	-0.456787	-1.053711
49194	-27.40465	9.211554	21.640476	-3.388107	-2.812041	-0.242253	-0.232422	-0.426514	-1.057129
49195	-24.979454	-10.097733	25.580143	-4.163163	-5.072943	0.713478	-0.293701	-0.376221	-1.055908
49196	28.729293	-21.436638	18.04843	-1.227796	-2.342675	-0.26799	-0.316895	-0.36499	-1.052002
49197	8.432811	-3.466699	11.82088	-0.05703	0.1297	-0.66147	-0.321533	-0.366943	-1.046143
49198	2.227939	8.077985	5.227101	-1.092928	-1.126498	-1.192875	-0.326172	-0.360596	-1.051758
49199	12.861891	3.629045	4.314603	-3.042771	-1.626486	-1.17957	-0.341064	-0.334473	-1.044678
49200	8.073958	-12.913772	8.819066	-2.920096	-1.232205	-1.078084	-0.355957	-0.302002	-1.040771
49201	3.555078	-15.660528	10.917997	-1.402304	-1.141947	-0.63859	-0.370117	-0.289062	-1.043213
49202	4.204311	-11.565552	10.52654	-0.127602	-1.215561	-0.142098	-0.37915	-0.293213	-1.041992
49203	7.055347	-5.490628	10.943511	0.373079	-0.990872	-0.011444	-0.388184	-0.297119	-1.040771
49204	8.294313	0.759011	10.880492	0.024223	-0.372696	-0.193405	-0.39502	-0.30127	-1.034668
49205	6.291996	1.181054	9.906822	-0.686647	0.089455	-0.40207	-0.390625	-0.292969	-1.03833
49206	4.773213	-4.349619	9.563208	-0.964933	0.356485	-0.399782	-0.386475	-0.280029	-1.037109
49207	2.959708	-8.196149	9.264798	-0.569917	0.314522	-0.195313	-0.384277	-0.280029	-1.037354
49208	3.262421	-7.04715	9.072095	-0.031471	0.160217	-0.024796	-0.379883	-0.271729	-1.043945
49209	3.779833	-4.129747	9.124281	0.170136	0.11158	-0.035858	-0.384033	-0.284424	-1.039795
49210	3.628405	-3.014656	9.163473	0.140381	0.166702	-0.092506	-0.379639	-0.278076	-1.045898
49211	3.448493	-3.637321	9.111347	0.109863	0.168037	-0.085449	-0.375	-0.286865	-1.037598
49212	3.594617	-3.83652	9.006842	0.156975	0.174713	-0.053406	-0.372803	-0.280518	-1.043701
49213	3.458834	-3.433397	9.271448	0.176239	0.1894	-0.047302	-0.37915	-0.286621	-1.047852
49214	3.270778	-3.087418	9.325098	0.140381	0.209427	-0.055122	-0.372559	-0.284668	-1.043457
49215	3.329671	-3.150997	9.208894	0.078583	0.213051	-0.054169	-0.365723	-0.284912	-1.043945
49216	3.304856	-3.460712	9.127171	0.053978	0.239182	-0.045967	-0.365479	-0.284912	-1.052002
49217	3.285773	-3.683302	9.056508	0.053406	0.243568	-0.048828	-0.363525	-0.284912	-1.044189
49218	3.075036	-3.506137	9.139058	0.060654	0.252533	-0.027466	-0.36084	-0.293457	-1.046387
49219	2.9746	-3.298133	9.300241	0.078583	0.22068	-0.014496	-0.358643	-0.293457	-1.038574
49220	3.126175	-3.048564	9.296321	0.043297	0.189209	0.028038	-0.36084	-0.293457	-1.043701
49221	3.147344	-3.252528	9.255941	0.027466	0.162697	0.039673	-0.351807	-0.287354	-1.050293
49222	3.076878	-3.605401	9.261546	0.033188	0.130463	0.06485	-0.358643	-0.293457	-1.04126
49223	3.113376	-3.452315	9.231232	0.071716	0.094795	0.066376	-0.358398	-0.295654	-1.046387
49224	2.871129	-3.404141	9.254581	0.081825	0.084305	0.051117	-0.351807	-0.291504	-1.047363
49225	2.749891	-3.687333	9.249771	0.121307	0.051308	0.022888	-0.351562	-0.295898	-1.047119
49226	2.91674	-3.602191	9.231234	0.148392	0.022507	0.009918	-0.353516	-0.306396	-1.043213
49227	3.057371	-3.166071	9.231344	0.16861	0.010109	0.001526	-0.351318	-0.300049	-1.046631
49228	3.025759	-2.852696	9.321161	0.139427	0.009918	0.00515	-0.351318	-0.302246	-1.051758
49229	3.014599	-2.785257	9.40689	0.090027	0.00782	0.012207	-0.34668	-0.300293	-1.05249
49230	3.154236	-2.767851	9.274355	0.034714	-0.002289	0.017548	-0.351562	-0.302246	-1.04126
49231	3.039883	-3.083034	9.362436	-0.003815	-0.019646	0.038147	-0.349121	-0.302246	-1.049316
49232	2.918862	-3.365307	9.392	-0.004768	-0.032043	0.035667	-0.351318	-0.302246	-1.051758
49233	3.005617	-3.606777	9.368189	0.019073	-0.07	0.032806	-0.351562	-0.300049	-1.04126
49234	2.97629	-3.805414	9.31201	0.053787	-0.104141	0.005913	-0.355713	-0.300049	-1.054199
49235	2.833606	-3.516354	9.411324	0.109863	-0.157738	-0.014496	-0.353516	-0.302246	-1.051514
49236	2.94937	-3.083915	9.48841	0.115013	-0.21019	-0.029755	-0.360352	-0.300049	-1.051025
49237	2.856345	-2.877008	9.537343	0.073242	-0.246239	-0.025177	-0.358154	-0.304199	-1.04834
49238	2.930956	-2.986949	9.573996	0.042152	-0.280571	-0.009155	-0.360352	-0.308594	-1.045166
49239	2.932785	-3.16076	9.541497	0.018501	-0.321198	0.001526	-0.362793	-0.304199	-1.040039
49240	3.050235	-3.190296	9.537574	0.006104	-0.353432	0.004578	-0.367432	-0.303955	-1.042236
49241	2.973187	-3.308419	9.552084	-0.009155	-0.396538	-0.008392	-0.371826	-0.310303	-1.038574
49242	3.111906	-3.327301	9.562764	-0.016403	-0.445176	-0.036621	-0.380859	-0.305908	-1.043457
49243	2.972836	-3.546111	9.648167	-0.014305	-0.496674	-0.048828	-0.383545	-0.297363	-1.038574
49244	2.960556	-3.545326	9.717575	-0.009346	-0.577927	-0.086403	-0.390137	-0.305664	-1.040039
49245	3.179063	-3.891497	9.706204	0.005341	-0.678064	-0.144959	-0.39917	-0.305664	-1.036377
49246	3.249021	-3.957877	9.585822	0.017166	-0.763323	-0.219155	-0.408447	-0.307617	-1.032715
49247	3.423538	-4.305537	9.502535	0.089455	-0.87128	-0.318147	-0.410645	-0.311768	-1.029541
49248	3.332974	-4.513569	9.740351	0.143624	-1.00823	-0.465586	-0.424316	-0.311523	-1.02832
49249	3.11689	-4.253144	10.087824	0.20218	-1.160249	-0.593571	-0.43335	-0.317627	-1.024414
49250	3.003747	-4.284229	10.398015	0.254252	-1.367392	-0.698287	-0.44458	-0.321777	-1.022949
49251	2.842799	-4.188814	10.586418	0.3336	-1.615165	-0.795757	-0.458252	-0.327881	-1.007812
49252	2.781539	-4.3346	10.844973	0.401123	-1.913871	-0.898188	-0.476318	-0.32959	-1.008789
49253	2.78917	-4.127994	11.027005	0.48982	-2.268852	-1.0155	-0.496582	-0.344238	-1.000244
49254	2.373409	-4.469346	11.201344	0.568983	-2.649975	-1.140826	-0.526123	-0.352051	-0.989014
49255	2.789144	-4.221178	11.118018	0.626593	-3.033588	-1.232967	-0.557617	-0.368652	-0.979248
49256	3.12737	-3.812235	10.718736	0.636327	-3.37677	-1.316526	-0.587158	-0.376465	-0.962646
49257	3.647342	-4.12266	10.283018	0.667043	-3.660823	-1.361173	-0.618896	-0.392822	-0.939697
49258	3.245502	-4.137501	10.334418	0.684218	-3.97541	-1.465719	-0.655518	-0.400635	-0.919678
49259	3.087259	-4.212353	10.400751	0.705021	-4.356594	-1.601557	-0.689453	-0.421143	-0.893555
49260	3.067587	-4.617216	10.916057	0.54461	-4.836822	-1.880668	-0.726074	-0.43335	-0.873291
49261	2.694353	-2.178974	12.148993	0.265541	-5.46019	-2.158666	-0.767334	-0.449219	-0.830811
49262	0.467096	-1.5281	13.097013	0.075163	-6.255342	-2.201293	-0.808594	-0.465332	-0.79126
49263	-0.224646	-1.19753	13.600193	-0.104548	-7.276196	-2.252742	-0.863525	-0.483154	-0.739502
49264	-0.23434	0.892232	13.764568	-0.581163	-8.402826	-2.315685	-0.912109	-0.500977	-0.672363
49265	1.716146	-0.284744	14.074067	-1.317943	-9.484154	-2.494304	-0.967773	-0.514404	-0.599854
49266	7.145436	-5.076916	13.221512	-1.557368	-10.432134	-3.017604	-1.019043	-0.532227	-0.513916
49267	20.818883	-6.905607	17.327653	-0.114505	-10.905238	-3.847358	-1.058594	-0.564941	-0.414551
49268	37.975282	6.434431	14.733558	-0.404903	-9.312199	-3.189041	-1.079834	-0.591797	-0.330811
49269	29.570985	3.01121	13.57506	-3.104169	-6.652854	-1.394978	-1.092285	-0.601807	-0.270264
49270	11.939619	-5.98664	17.497751	-3.639999	-6.120846	-0.778174	-1.095459	-0.603516	-0.219482
49271	3.925322	-7.963651	19.250044	-2.266192	-6.493148	-0.77988	-1.103271	-0.609375	-0.167725
49272	-1.711156	-6.142957	21.159386	-0.920112	-7.094192	-0.645967	-1.115723	-0.61499	-0.10791
49273	0.079799	-3.364544	18.319178	0.389381	-7.487718	-0.278538	-1.116943	-0.623047	-0.027344
49274	15.158059	-11.134544	25.037123	1.575928	-6.110084	0.961276	-1.114502	-0.609619	0.040283
49275	26.310781	-5.053946	27.567231	1.989307	-1.841096	2.94438	-1.118164	-0.585938	0.067627
49276	15.865281	3.033204	23.71967	0.016405	2.198018	3.850871	-1.128418	-0.543213	0.03833
49277	6.122434	-3.080452	19.172619	-0.650694	4.508883	3.886231	-1.140137	-0.504639	-0.009033
49278	1.30877	-3.39552	14.743999	0.08699	5.298404	3.772638	-1.142822	-0.470703	-0.056885
49279	-1.894149	-2.079484	10.77192	0.844157	5.559035	3.532296	-1.150146	-0.428223	-0.110352
49280	-3.4103	-2.012559	8.246058	1.541982	5.441862	3.211588	-1.150146	-0.396484	-0.163574
49281	-2.47286	-0.542652	7.250327	2.119043	5.312678	2.840143	-1.145264	-0.377686	-0.210693
49282	-1.135412	1.434089	7.851521	2.138289	5.216861	2.570373	-1.145264	-0.352295	-0.260742
49283	1.351711	0.987571	8.703305	1.961258	5.274278	2.568464	-1.135986	-0.331543	-0.30835
49284	3.235368	-0.166114	8.835179	1.828126	5.540274	2.685436	-1.126709	-0.306396	-0.359131
49285	3.039262	-0.795765	8.731093	1.804686	5.806472	2.72954	-1.110596	-0.285645	-0.413086
49286	2.442029	-1.088104	8.318111	1.857726	5.887567	2.657055	-1.084961	-0.265137	-0.475586
49287	2.389857	-1.227893	8.204504	1.956535	5.823249	2.498322	-1.077148	-0.257324	-0.532715
49288	2.880754	-1.573023	8.740775	2.073847	5.745573	2.308111	-1.042725	-0.230469	-0.59375
49289	3.769799	-2.340826	9.605642	2.226834	5.674202	2.115998	-1.018799	-0.227051	-0.649414
49290	4.578407	-2.543776	10.557079	2.419701	5.66085	1.948886	-0.983887	-0.22168	-0.700928
49291	5.464518	-2.941663	11.546426	2.535693	5.681273	1.857321	-0.948242	-0.220703	-0.765137
49292	6.647968	-3.973769	12.379918	2.695371	5.686816	1.732371	-0.896973	-0.222168	-0.825439
49293	7.425508	-4.721597	13.174661	2.900655	5.725383	1.654356	-0.847168	-0.238281	-0.881836
49294	8.312394	-4.834046	14.001342	3.070831	5.72025	1.597702	-0.770264	-0.261475	-0.921387
49295	9.676462	-5.048086	14.273946	3.137978	5.683424	1.488007	-0.705322	-0.277832	-0.952393
49296	10.342421	-5.317394	14.715244	3.127655	5.589909	1.320502	-0.646484	-0.313477	-0.970703
49297	11.876487	-5.411265	15.160386	3.138491	5.385911	0.988934	-0.578857	-0.340576	-0.99292
49298	14.715946	-4.725471	15.138612	3.057749	5.147755	0.501899	-0.532227	-0.371338	-0.986572
49299	18.129566	-4.741764	15.15677	2.83776	4.976763	-0.178552	-0.492188	-0.4021	-0.990234
49300	21.605801	-5.937436	15.037239	2.541671	4.777556	-0.95513	-0.436523	-0.430908	-0.990234
49301	26.01937	-7.314608	14.316357	2.402212	4.507224	-1.645095	-0.400879	-0.461426	-0.998779
49302	32.310577	-8.615119	12.14304	2.501981	4.325627	-2.014404	-0.361084	-0.498535	-0.98877
49303	38.744791	-7.940821	8.533754	2.645455	4.473886	-2.041128	-0.321289	-0.522949	-0.984863
49304	41.697187	-7.044019	3.409774	2.354567	4.97849	-1.728679	-0.27002	-0.553711	-0.986816
49305	36.30727	-10.818012	-2.691603	2.134235	5.153792	-1.365849	-0.221191	-0.578125	-0.983887
49306	32.008534	-10.405988	-9.394029	2.564343	4.454361	-1.066712	-0.179199	-0.604736	-0.980225
49307	30.161401	-8.766391	-13.670152	2.531612	3.09947	-0.971291	-0.148926	-0.628662	-0.970215
49308	27.645422	-5.396575	-14.642917	1.985793	1.460305	-0.503744	-0.130127	-0.650391	-0.962158
49309	29.864242	-4.759928	-14.249204	0.940136	-0.09079	-0.004578	-0.132324	-0.656738	-0.950684
49310	30.730411	-4.972965	-12.269155	-0.01812	-1.070601	0.416949	-0.143555	-0.656494	-0.960449
49311	29.288926	-5.071717	-9.106964	-0.697912	-1.879917	0.625622	-0.164307	-0.649658	-0.967041
49312	27.343501	5.120474	-6.604387	-2.171034	-2.250192	0.327696	-0.183105	-0.632324	-0.964111
49313	-57.055251	21.138843	32.227537	-7.347046	-4.130853	1.323338	-0.221924	-0.558838	-0.985596
49314	-17.216207	-15.079417	18.504612	-8.610115	-7.173124	0.978986	-0.295898	-0.465576	-0.997559
49315	58.054348	-48.917162	17.155103	-2.828451	-2.425395	-2.447712	-0.319824	-0.439453	-0.992188
49316	-0.924547	5.51493	10.638752	-1.099041	-1.690905	-1.295311	-0.329102	-0.435059	-0.991699
49317	20.997329	-0.512619	1.173628	-3.113713	-3.316869	-2.479831	-0.357666	-0.408691	-0.983643
49318	27.635726	-16.598682	13.118736	-2.649279	-2.782802	-0.031282	-0.385986	-0.382568	-0.98584
49319	5.143547	-16.588299	21.119171	-1.643971	-1.120777	0.057221	-0.398193	-0.36084	-0.986572
49320	6.265565	-6.778856	9.193576	-0.649645	-0.543787	0.007439	-0.412109	-0.358398	-0.977539
49321	12.56676	-0.103267	8.477976	-0.790408	0.300027	-0.248719	-0.40332	-0.3479	-0.984619
49322	2.448433	-5.108501	11.208028	-1.074419	1.008806	-0.218203	-0.398926	-0.339355	-0.98584
49323	3.396339	-6.7538	9.748038	-0.710109	0.726321	-0.047302	-0.383301	-0.333252	-0.987793
49324	4.918682	-7.898783	9.063086	-0.331116	0.557138	0.121308	-0.378906	-0.331299	-0.985596
49325	3.194129	-5.428735	9.777586	-0.022888	0.403786	0.099182	-0.374512	-0.326904	-0.983887
49326	2.761488	-5.230206	9.605816	0.130653	0.271416	0.051308	-0.371826	-0.331299	-0.989014
49327	2.854095	-4.422191	9.3786	0.338936	0.153351	0.05722	-0.37207	-0.333496	-0.983398
49328	3.016743	-1.97108	9.391456	0.297928	0.14286	0.056267	-0.367188	-0.335693	-0.994385
49329	3.140455	-1.906602	9.232355	0.097656	0.184822	0.045013	-0.367188	-0.337891	-0.986084
49330	3.51119	-3.452772	9.083949	0.039291	0.205994	0.063133	-0.360352	-0.33374	-0.989746
49331	2.9113	-3.220702	9.446603	0.063324	0.235939	0.070953	-0.367188	-0.333496	-0.989258
49332	2.61831	-2.487001	9.623846	-0.008202	0.242615	0.043297	-0.35791	-0.340088	-0.986816
49333	2.723669	-3.127984	9.358817	-0.057983	0.222206	0.019836	-0.355469	-0.342529	-0.994873
49334	2.868945	-3.571662	9.326603	-0.026703	0.189209	-0.003052	-0.351074	-0.336182	-0.99585
49335	2.697124	-3.314225	9.480673	-0.005341	0.148201	-0.017548	-0.360107	-0.340088	-0.991943
49336	2.624592	-3.30792	9.508287	-0.003624	0.110626	-0.034523	-0.353271	-0.340332	-0.995117
49337	2.444633	-3.264119	9.620301	0.020599	0.067329	-0.022125	-0.355713	-0.338135	-0.995117
49338	2.460184	-2.909473	9.700437	-0.005722	-0.01297	0.024223	-0.348877	-0.336182	-0.988037
