PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49085	9.783884	-0.225922	2.368367	-0.026703	0.004768	-0.004578	-0.739746	0.467773	-0.154297
49086	9.783694	-0.263102	2.423546	-0.030899	0.004196	-0.000191	-0.732666	0.463379	-0.140869
49087	9.783924	-0.274616	2.31939	-0.022125	0.001717	-0.006104	-0.739746	0.467773	-0.151611
49088	9.765446	-0.305164	2.337995	-0.027657	0.008011	-0.006866	-0.737549	0.467773	-0.14624
49089	9.77779	-0.323942	2.295037	-0.026703	0.003242	0.003052	-0.734863	0.463379	-0.148926
49090	9.783816	-0.356091	2.325557	-0.030899	-0.000381	0.015831	-0.735352	0.469971	-0.149414
49091	9.850886	-0.373223	2.289479	-0.013733	0.013924	0.015259	-0.739502	0.461426	-0.148193
49092	9.85048	-0.393808	2.241941	-0.02079	0.015259	0.021172	-0.730225	0.463135	-0.1521
49093	9.893294	-0.447082	2.235818	-0.018311	0.039864	0.026703	-0.737305	0.461182	-0.145752
49094	9.885738	-0.438108	2.168263	0.006104	0.076675	0.035858	-0.734863	0.461182	-0.143311
49095	9.917114	-0.502663	2.171273	0.005341	0.090981	0.045013	-0.735107	0.465576	-0.151855
49096	9.896144	-0.543204	2.333742	0.001717	0.109863	0.034904	-0.732666	0.467529	-0.1521
49097	9.898486	-0.550615	2.355513	0.008392	0.113869	0.028229	-0.730225	0.467529	-0.157715
49098	9.895632	-0.510557	2.287994	0.001526	0.125885	0.026512	-0.732666	0.465576	-0.14917
49099	9.855703	-0.520022	2.374031	-0.017548	0.119972	0.020599	-0.734863	0.458984	-0.148682
49100	9.877028	-0.541112	2.367953	-0.027657	0.130463	0.024223	-0.728027	0.469727	-0.155518
49101	9.873757	-0.569345	2.441916	-0.035858	0.135994	0.02594	-0.730225	0.465332	-0.149414
49102	9.729974	-0.590708	2.406006	-0.053406	0.138092	0.014305	-0.727783	0.465332	-0.152344
49103	9.562631	-0.617436	2.483867	-0.073242	0.126839	0.001526	-0.732666	0.469727	-0.157715
49104	9.437647	-0.661407	2.46405	-0.092125	0.114441	-0.019264	-0.730225	0.469727	-0.157959
49105	9.270163	-0.68913	2.43347	-0.107574	0.100136	-0.040436	-0.732422	0.465332	-0.162842
49106	9.1462	-0.693302	2.434726	-0.105286	0.080872	-0.0597	-0.732666	0.467529	-0.157471
49107	9.142833	-0.675806	2.326849	-0.12207	0.039864	-0.067902	-0.739746	0.465576	-0.156738
49108	9.203442	-0.623227	2.262071	-0.124931	0.028229	-0.074196	-0.730225	0.465332	-0.157715
49109	9.308053	-0.583661	2.1055	-0.124359	0.003242	-0.077057	-0.735107	0.469727	-0.160156
49110	9.522182	-0.54815	2.085731	-0.117493	-0.018311	-0.080299	-0.732666	0.469727	-0.1604
49111	9.577058	-0.491617	1.987344	-0.10376	-0.044823	-0.079346	-0.72998	0.465332	-0.163086
49112	9.670069	-0.474153	1.956802	-0.083733	-0.071716	-0.066566	-0.73999	0.465576	-0.143311
49113	9.766582	-0.516956	1.918241	-0.064087	-0.086021	-0.050354	-0.739746	0.469971	-0.156982
49114	9.841963	-0.54407	1.895813	-0.045776	-0.113678	-0.039864	-0.732666	0.463379	-0.14917
49115	9.974378	-0.535612	1.843143	-0.039673	-0.122643	-0.037384	-0.735107	0.465576	-0.151855
49116	10.050079	-0.477989	1.842186	-0.021172	-0.134277	-0.028419	-0.739746	0.461426	-0.145508
49117	10.084412	-0.389562	1.884817	-0.02594	-0.143242	-0.02594	-0.737305	0.463379	-0.145996
49118	10.02617	-0.313712	1.882458	-0.024796	-0.145721	-0.036049	-0.73999	0.465576	-0.143311
49119	9.937868	-0.290916	1.897589	-0.031281	-0.134087	-0.047302	-0.739746	0.463379	-0.143066
49120	9.897861	-0.262284	1.932878	-0.04673	-0.136185	-0.054932	-0.737549	0.467773	-0.14624
49121	9.8767	-0.254085	1.990136	-0.056458	-0.11425	-0.05722	-0.739746	0.463379	-0.151123
49122	9.818082	-0.224298	2.003096	-0.060654	-0.115204	-0.078583	-0.742188	0.461426	-0.139893
49123	9.766853	-0.246978	2.09428	-0.068665	-0.107384	-0.081635	-0.744629	0.468018	-0.145752
49124	9.76945	-0.252551	2.144156	-0.081062	-0.114822	-0.087738	-0.742432	0.46582	-0.137451
49125	9.77309	-0.233672	2.191674	-0.070953	-0.112724	-0.105286	-0.74707	0.46582	-0.139893
49126	9.775629	-0.206699	2.174808	-0.063705	-0.102997	-0.103188	-0.737549	0.461182	-0.137695
49127	9.767007	-0.221397	2.197692	-0.054169	-0.115013	-0.102997	-0.744385	0.459229	-0.136963
49128	9.757524	-0.194225	2.272017	-0.035286	-0.1091	-0.100899	-0.749023	0.452881	-0.133301
49129	9.651058	-0.258153	2.387396	-0.000763	-0.107384	-0.089264	-0.749268	0.457275	-0.125488
49130	9.653809	-0.194708	2.425851	0.032043	-0.107574	-0.079536	-0.749512	0.46582	-0.136963
49131	9.468055	-0.11327	2.55193	0.064087	-0.115776	-0.039673	-0.751465	0.457275	-0.133301
49132	9.208366	0.025127	2.517041	0.110054	-0.111389	-0.004005	-0.749268	0.459473	-0.136475
49133	8.924743	0.140444	2.607504	0.158691	-0.105095	0.045013	-0.753906	0.457275	-0.133057
49134	8.677106	0.290455	2.549911	0.222778	-0.08316	0.125694	-0.749023	0.455078	-0.130615
49135	8.417377	0.366821	2.549992	0.256539	-0.019073	0.208283	-0.746826	0.459473	-0.139404
49136	8.338947	0.382555	2.573461	0.277138	0.023651	0.313378	-0.74707	0.46167	-0.125977
49137	8.501801	0.224007	2.541679	0.287056	0.069428	0.415802	-0.742188	0.463623	-0.137451
49138	8.963143	-0.018538	2.409582	0.30365	0.106812	0.497247	-0.73999	0.465576	-0.137695
49139	9.708026	-0.455478	2.247191	0.309182	0.134278	0.527192	-0.73999	0.467773	-0.145996
49140	10.501024	-0.657927	2.148328	0.328827	0.139427	0.508118	-0.738037	0.474365	-0.144043
49141	10.855454	-0.613279	2.198726	0.378419	0.118447	0.467683	-0.73584	0.478516	-0.13916
49142	10.918628	-0.532773	2.034103	0.411606	0.076676	0.430298	-0.733398	0.480713	-0.14502
49143	10.759025	-0.505757	1.816722	0.426484	0.05436	0.396729	-0.731201	0.487061	-0.156494
49144	10.542453	-0.582384	1.610326	0.420952	0.037766	0.373078	-0.733398	0.482666	-0.156006
49145	10.417753	-0.441203	1.37	0.382424	0.038147	0.318146	-0.738281	0.487305	-0.15332
49146	10.563092	-0.315993	1.106715	0.330353	0.047684	0.259209	-0.733643	0.487061	-0.153564
49147	10.827015	-0.210542	0.993677	0.275612	0.085449	0.193787	-0.731201	0.491455	-0.159668
49148	10.93625	0.03058	0.906385	0.216103	0.112534	0.119591	-0.731201	0.484863	-0.153809
49149	10.967473	0.143599	0.837761	0.151062	0.142098	0.064087	-0.729004	0.489258	-0.154297
49150	11.051633	0.110274	0.830323	0.081635	0.167465	0.002098	-0.731201	0.491455	-0.162354
49151	10.961063	0.156227	0.882812	0.048065	0.183296	-0.062561	-0.72876	0.487061	-0.165039
49152	10.78152	0.240054	1.056655	-0.01049	0.217056	-0.132179	-0.726318	0.491211	-0.168213
49153	10.661149	0.204947	1.23991	-0.047112	0.244904	-0.186157	-0.728271	0.484863	-0.175537
49154	10.553595	0.146597	1.36437	-0.08831	0.265312	-0.232124	-0.733154	0.484863	-0.169678
49155	10.325032	0.135998	1.442245	-0.106812	0.270271	-0.284577	-0.733398	0.484863	-0.158936
49156	9.972462	0.101541	1.567409	-0.139046	0.290299	-0.2985	-0.735107	0.480713	-0.174561
49157	9.671546	0.07379	1.60174	-0.173187	0.305367	-0.292206	-0.737793	0.480713	-0.160889
49158	9.464836	0.011787	1.715956	-0.189591	0.312424	-0.277138	-0.737793	0.48291	-0.169189
49159	9.341887	-0.087184	1.705556	-0.206757	0.320626	-0.261688	-0.742188	0.474365	-0.165283
49160	9.368039	-0.219096	1.661254	-0.218392	0.311661	-0.253487	-0.734863	0.474121	-0.179688
49161	9.372816	-0.252496	1.619544	-0.215912	0.31147	-0.249481	-0.739746	0.476318	-0.171143
49162	9.32022	-0.434653	1.664982	-0.19722	0.299072	-0.240326	-0.741943	0.474365	-0.17627
49163	9.348893	-0.582527	1.679089	-0.176239	0.28553	-0.234986	-0.739502	0.472168	-0.178955
49164	9.364338	-0.698098	1.71548	-0.151825	0.258064	-0.225067	-0.741455	0.467773	-0.183838
49165	9.367961	-0.772019	1.645471	-0.098991	0.215912	-0.214386	-0.746094	0.46582	-0.188721
49166	9.409077	-0.747664	1.536583	-0.081825	0.20771	-0.202179	-0.736816	0.471924	-0.187256
49167	9.410758	-0.657081	1.510477	-0.064659	0.196076	-0.184631	-0.741699	0.465576	-0.175537
49168	9.506585	-0.4946	1.406302	-0.048256	0.185394	-0.167084	-0.746094	0.463623	-0.18042
49169	9.477791	-0.402034	1.333494	-0.04425	0.192452	-0.151825	-0.739014	0.463379	-0.186523
49170	9.439485	-0.333821	1.228601	-0.022888	0.176239	-0.139618	-0.746094	0.463623	-0.18042
49171	9.490148	-0.268738	1.179864	-0.015259	0.1688	-0.126648	-0.746338	0.469971	-0.186279
49172	9.555802	-0.189624	1.049637	-0.014687	0.172424	-0.126648	-0.75293	0.463623	-0.196045
49173	9.575709	-0.189665	1.002756	-0.017548	0.164986	-0.119782	-0.748047	0.459229	-0.196045
49174	9.61104	-0.160235	0.896673	-0.02861	0.169754	-0.115395	-0.750488	0.461426	-0.193359
49175	9.514591	-0.13003	0.930367	-0.031281	0.184059	-0.092316	-0.75	0.457031	-0.203857
49176	9.549383	-0.042336	0.983766	-0.033379	0.168991	-0.089455	-0.752686	0.457275	-0.190186
49177	9.477909	0.106684	1.026879	-0.050354	0.159645	-0.067139	-0.754883	0.455078	-0.200439
49178	9.415384	0.19136	0.91313	-0.074387	0.146103	-0.058937	-0.750244	0.459229	-0.195801
49179	9.404855	0.1974	0.849176	-0.066376	0.145149	-0.050354	-0.752441	0.457275	-0.203613
49180	9.329858	0.200492	1.009566	-0.094032	0.151444	-0.035286	-0.752441	0.455078	-0.192627
49181	9.264269	0.214678	1.123925	-0.108337	0.148201	-0.035858	-0.752441	0.457275	-0.198242
49182	9.250452	0.357374	1.070003	-0.120544	0.128937	-0.041389	-0.754883	0.455078	-0.195068
49183	9.270573	0.404045	1.103813	-0.126648	0.106239	-0.041199	-0.761963	0.455322	-0.19165
49184	9.342404	0.510771	1.125909	-0.132561	0.09079	-0.054359	-0.754883	0.459473	-0.200928
49185	9.435475	0.569083	1.151345	-0.13504	0.074196	-0.047302	-0.761963	0.455322	-0.199951
49186	9.648119	0.689004	0.951366	-0.157928	0.059509	-0.060463	-0.759521	0.453125	-0.19458
49187	9.972608	0.741024	0.888968	-0.183106	0.065804	-0.066376	-0.759521	0.453125	-0.19458
49188	10.288695	0.838371	0.819419	-0.234413	0.088882	-0.07782	-0.754883	0.455078	-0.192383
49189	10.478938	0.950324	0.726189	-0.265312	0.090027	-0.099945	-0.759521	0.453125	-0.19458
49190	10.696794	1.099062	0.739275	-0.291634	0.092888	-0.094032	-0.766846	0.455322	-0.191406
49191	10.899973	1.231428	0.81086	-0.317955	0.059509	-0.108337	-0.761719	0.453125	-0.199707
49192	11.172909	1.211758	0.727509	-0.347138	0.016212	-0.125313	-0.766602	0.451172	-0.185547
49193	11.492265	1.056033	1.502117	-0.332451	-0.019073	-0.151825	-0.77124	0.451172	-0.19043
49194	12.437728	0.672728	4.530058	-0.200844	0.012398	-0.229645	-0.77124	0.444824	-0.18457
49195	13.492051	-0.48602	4.748152	0.054932	-0.098229	-0.376129	-0.773682	0.444824	-0.173584
49196	13.299977	-1.655678	4.807191	0.136376	-0.42038	-0.421143	-0.768799	0.442627	-0.179199
49197	12.63288	-1.78644	2.348974	0.016785	-0.596429	-0.413514	-0.775879	0.438477	-0.164795
49198	12.515732	-0.950063	1.08223	-0.049782	-0.531198	-0.379182	-0.7854	0.436523	-0.160889
49199	11.812061	0.096478	0.903568	-0.066185	-0.409699	-0.295258	-0.7854	0.434326	-0.160889
49200	11.766626	1.444174	0.806612	-0.135613	-0.337601	-0.218964	-0.7854	0.432129	-0.152344
49201	12.719561	2.188896	1.629884	-0.184441	-0.219727	-0.180054	-0.790039	0.432373	-0.154785
49202	13.215904	2.046918	2.464373	-0.238991	-0.136757	-0.157929	-0.790283	0.430176	-0.146484
49203	12.641584	1.449507	2.874079	-0.269127	-0.138092	-0.108337	-0.789795	0.425781	-0.154297
49204	11.772427	0.613864	2.945854	-0.289154	-0.113106	-0.051117	-0.795166	0.432373	-0.135254
49205	10.981638	-0.179757	3.064851	-0.261498	-0.09079	-0.022888	-0.79541	0.43042	-0.126953
49206	10.373809	-0.548514	3.275276	-0.198364	-0.059891	0.035858	-0.79248	0.426025	-0.13501
49207	9.796632	-0.749194	3.537722	-0.122833	-0.037956	0.048828	-0.792969	0.430176	-0.121826
49208	9.119961	-0.946944	3.60028	-0.06237	-0.042343	0.066185	-0.790527	0.427979	-0.127197
49209	8.245967	-1.035869	3.593445	-0.022888	-0.034142	0.09613	-0.79541	0.428223	-0.121338
49210	7.666264	-0.872342	3.457025	-0.000763	-0.020981	0.092125	-0.788086	0.427979	-0.124756
49211	7.434182	-0.392925	3.289295	0.001526	-0.013542	0.062561	-0.792969	0.432373	-0.130127
49212	7.44036	0.147774	3.167393	0.008583	0.019455	0.007439	-0.790771	0.432373	-0.12207
49213	7.695416	0.544258	3.072682	-0.008392	0.067329	-0.030518	-0.791016	0.432373	-0.108643
49214	8.168853	0.865113	3.139564	-0.025177	0.069046	-0.066566	-0.795654	0.43042	-0.11084
49215	8.708415	0.89413	3.011904	-0.053406	0.060463	-0.087738	-0.790771	0.432373	-0.116699
49216	9.030196	0.661008	3.070866	-0.080681	0.020218	-0.065804	-0.795654	0.432617	-0.11084
49217	9.197964	0.292653	2.984755	-0.086975	0.000191	-0.021362	-0.795166	0.423828	-0.115723
49218	9.302039	0.021517	3.020096	-0.082397	-0.024796	0.021172	-0.800293	0.42627	-0.107178
49219	9.320526	-0.229796	3.050064	-0.059509	-0.034904	0.065613	-0.80249	0.42627	-0.112549
49220	9.16264	-0.440352	3.119276	-0.053215	-0.045395	0.095177	-0.795654	0.423828	-0.099365
49221	8.930401	-0.396435	3.200964	-0.026703	-0.074577	0.120544	-0.793457	0.43042	-0.097412
49222	8.816465	-0.328329	3.145151	-0.008774	-0.081253	0.12188	-0.795654	0.428223	-0.102539
49223	8.680476	-0.243369	3.011037	-0.002289	-0.094414	0.12207	-0.793457	0.43042	-0.105469
49224	8.475478	-0.258845	2.868203	0.018883	-0.107956	0.105858	-0.793457	0.428223	-0.099854
49225	8.339016	-0.265775	2.729132	0.022125	-0.126457	0.086975	-0.796143	0.432617	-0.089111
49226	8.323752	-0.229116	2.534959	0.033188	-0.140762	0.073051	-0.793457	0.428223	-0.091797
49227	8.479356	-0.235025	2.356105	0.045013	-0.141716	0.085449	-0.793457	0.428223	-0.091797
49228	8.585724	-0.289989	2.204066	0.056648	-0.130081	0.080681	-0.793701	0.432617	-0.092041
49229	8.668167	-0.387041	2.10041	0.074768	-0.125694	0.076294	-0.800781	0.428467	-0.088379
49230	8.62735	-0.453148	2.023658	0.086212	-0.104904	0.076866	-0.791504	0.428223	-0.081055
49231	8.679911	-0.47302	1.961455	0.107574	-0.095177	0.094605	-0.79126	0.423828	-0.080811
49232	8.638446	-0.503858	1.898922	0.126076	-0.094223	0.103569	-0.789062	0.427979	-0.081299
49233	8.691815	-0.5712	1.791317	0.148773	-0.081444	0.112915	-0.786377	0.423584	-0.08667
49234	8.740956	-0.651649	1.609112	0.183868	-0.06218	0.108147	-0.791504	0.426025	-0.078369
49235	8.76463	-0.630835	1.525086	0.223541	-0.034142	0.088501	-0.793945	0.428223	-0.075439
49236	8.721768	-0.567296	1.536614	0.243568	-0.008011	0.076866	-0.791748	0.428223	-0.070312
49237	8.660592	-0.464693	1.472432	0.269508	0.019836	0.06485	-0.786621	0.425781	-0.075928
49238	8.58649	-0.496477	1.312313	0.304604	0.05703	0.046349	-0.789307	0.430176	-0.070801
49239	8.635806	-0.445315	1.225513	0.325203	0.094605	0.040436	-0.793701	0.426025	-0.083496
49240	8.597341	-0.399927	1.467674	0.356293	0.115776	0.021935	-0.789062	0.427979	-0.078613
49241	8.446377	-0.369365	1.701844	0.38147	0.103188	0.006866	-0.786377	0.419434	-0.080811
49242	8.323154	-0.343943	1.823896	0.409699	0.014877	-0.000763	-0.791504	0.426025	-0.070068
49243	8.15506	-0.26432	1.687659	0.438691	-0.08831	-0.01297	-0.786621	0.419434	-0.067383
49244	8.187567	-0.263629	1.395707	0.465394	-0.213051	-0.015068	-0.79126	0.419434	-0.066895
49245	8.442879	-0.350701	1.09263	0.489045	-0.307274	-0.014496	-0.788818	0.419434	-0.069824
49246	8.762315	-0.554277	0.754943	0.485993	-0.357056	-0.007629	-0.796143	0.424072	-0.066895
49247	9.125763	-0.583852	0.478093	0.511361	-0.389863	-0.018311	-0.786133	0.408691	-0.061035
49248	9.534492	-0.766097	0.09696	0.552369	-0.385094	-0.005531	-0.793701	0.415283	-0.05835
49249	10.101167	-0.94744	-0.024779	0.567819	-0.302125	0.026703	-0.79126	0.413086	-0.055664
49250	10.675542	-0.814284	0.188748	0.5785	-0.220681	0.025559	-0.793701	0.410889	-0.05249
49251	11.157349	-0.379939	0.286301	0.563813	-0.138664	0.041962	-0.791504	0.415283	-0.052979
49252	11.609431	0.09256	0.282514	0.553323	-0.098419	0.045586	-0.79126	0.410889	-0.05542
49253	11.999741	0.496519	0.122049	0.528145	-0.080109	0.071716	-0.788818	0.408691	-0.052734
49254	12.213663	0.655634	-0.195334	0.510598	-0.053978	0.089073	-0.795898	0.406738	-0.046387
49255	12.19487	0.426347	-0.620442	0.489998	-0.048065	0.090027	-0.786621	0.406494	-0.039307
49256	11.955825	-0.198837	-0.953306	0.50087	-0.048256	0.066948	-0.788818	0.408691	-0.047363
49257	11.712319	-0.9573	-1.109872	0.549508	-0.028229	0.035858	-0.793457	0.410889	-0.060547
49258	11.894388	-1.591473	-0.130504	0.667764	-0.011253	0.086785	-0.791504	0.410889	-0.041748
49259	14.924535	-0.730398	3.721945	0.614359	0.52643	0.288392	-0.79126	0.408691	-0.044434
49260	17.671295	1.132827	5.559354	0.496676	0.502207	0.745014	-0.786621	0.415039	-0.050781
49261	17.062153	3.297471	5.996988	0.477603	0.061226	1.008611	-0.777588	0.423584	-0.057617
49262	13.974242	2.870067	2.685932	0.248338	-0.120164	1.082235	-0.773193	0.429932	-0.047852
49263	9.824042	1.83364	2.328142	0.18406	-0.034332	0.985722	-0.769287	0.440674	-0.041016
49264	8.421265	-0.186961	3.893567	0.087548	0.052643	0.793268	-0.769287	0.447021	-0.046875
49265	9.505295	-1.622181	5.026889	0.062561	0.195504	0.646211	-0.762695	0.453369	-0.048096
49266	10.221448	-1.114504	5.949606	0.118065	0.155449	0.589753	-0.758301	0.457764	-0.040527
49267	9.247241	-1.402911	5.638585	0.231171	0.074196	0.517274	-0.755859	0.464111	-0.052246
49268	9.198192	-1.243063	5.658946	0.309945	0.170517	0.454522	-0.751709	0.472656	-0.045166
49269	9.502628	-0.646529	5.393642	0.328064	0.195504	0.43335	-0.751953	0.479004	-0.04834
49270	9.847818	-0.118576	4.785737	0.325776	0.230789	0.402642	-0.749756	0.481201	-0.051514
49271	10.143846	-0.056184	4.82272	0.277138	0.257874	0.396729	-0.747314	0.481201	-0.051758
49272	10.567849	0.271491	4.676912	0.201035	0.229073	0.404931	-0.745361	0.489746	-0.049805
49273	10.879617	0.317574	4.39101	0.125885	0.16346	0.383759	-0.74292	0.489746	-0.052734
49274	10.360487	-0.147489	4.147793	0.070763	0.092506	0.321961	-0.73584	0.493896	-0.059082
49275	9.476823	-0.857831	3.90889	0.040436	0.052071	0.215912	-0.736572	0.506836	-0.052002
49276	8.966747	-1.064899	3.967673	0.016212	0.030136	0.082207	-0.736572	0.502441	-0.049072
49277	8.849974	-0.919475	3.797197	-0.009155	0.019264	-0.052643	-0.731689	0.500244	-0.046631
49278	8.825776	-0.51901	3.645149	-0.000763	-0.006104	-0.174904	-0.729248	0.500244	-0.049561
49279	8.801828	-0.000449	3.52036	-0.009155	-0.03109	-0.270844	-0.734131	0.502441	-0.046631
49280	8.595224	0.083772	3.321784	-0.028229	-0.043678	-0.291443	-0.731689	0.502441	-0.049561
49281	8.295288	0.006222	3.184453	-0.048637	-0.038147	-0.315857	-0.739014	0.502686	-0.037842
49282	7.845085	-0.106496	3.041506	-0.063515	-0.024605	-0.295258	-0.734131	0.500244	-0.049072
49283	7.592877	0.070139	2.959742	-0.091362	-0.01297	-0.275421	-0.736328	0.500244	-0.048828
49284	7.457591	0.257523	2.764844	-0.120926	0.015068	-0.250244	-0.733887	0.496094	-0.043213
49285	7.421006	0.330253	2.735927	-0.15316	0.035095	-0.2388	-0.731689	0.500244	-0.043945
49286	7.565892	0.282523	2.665945	-0.171089	0.040245	-0.222778	-0.727051	0.5	-0.047119
49287	7.622492	0.109269	2.51074	-0.191307	0.054932	-0.20752	-0.736572	0.502441	-0.046387
49288	7.810586	-0.062247	2.514892	-0.211716	0.059319	-0.21534	-0.729248	0.498047	-0.046631
49289	7.952185	-0.098162	2.364645	-0.227165	0.067902	-0.208283	-0.729492	0.498047	-0.04126
49290	7.889612	-0.008553	2.278229	-0.25425	0.063133	-0.190163	-0.729248	0.500244	-0.049561
49291	7.866682	0.101006	2.090069	-0.294304	0.064087	-0.163269	-0.731934	0.504639	-0.044189
49292	7.865232	0.149724	1.973275	-0.316239	0.057793	-0.139809	-0.734131	0.500244	-0.041016
49293	7.92162	0.307054	1.760835	-0.336266	0.063324	-0.12207	-0.734131	0.504639	-0.052002
49294	8.036564	0.135097	1.497839	-0.359535	0.072289	-0.120545	-0.729492	0.502441	-0.041504
49295	8.104933	-0.05864	1.431364	-0.348473	0.080109	-0.120545	-0.732178	0.506836	-0.036133
49296	8.146898	-0.230925	1.448358	-0.325775	0.065804	-0.115395	-0.734863	0.513184	-0.041992
49297	8.245742	-0.358552	1.410935	-0.305748	0.038147	-0.090027	-0.734619	0.509033	-0.041504
49298	8.23926	-0.272402	1.735755	-0.290489	0.011253	-0.065041	-0.729736	0.506592	-0.039062
49299	8.057296	-0.307646	1.89501	-0.292778	-0.067902	-0.007629	-0.732178	0.510986	-0.047363
49300	7.992348	-0.082839	1.830342	-0.353813	-0.176621	0.037193	-0.730225	0.515381	-0.04248
49301	8.180832	0.317149	1.491243	-0.454522	-0.267792	0.071716	-0.730225	0.515381	-0.04248
49302	8.727797	0.713806	1.188952	-0.5785	-0.314141	0.076294	-0.730225	0.515381	-0.037109
49303	9.370572	1.130206	0.935462	-0.699426	-0.310517	0.037384	-0.728516	0.519775	-0.021484
49304	10.026286	1.465006	0.861446	-0.81444	-0.294305	-0.028038	-0.726074	0.521729	-0.024414
49305	10.559449	1.478661	0.871771	-0.882533	-0.258637	-0.10376	-0.723877	0.523926	-0.024902
49306	11.030027	1.23536	0.87832	-0.882152	-0.230218	-0.161744	-0.729004	0.526123	-0.008301
49307	11.297668	0.753644	0.784061	-0.827029	-0.221062	-0.217438	-0.729248	0.526123	-0.00293
49308	11.666139	-0.172088	0.477617	-0.746348	-0.223542	-0.275613	-0.72876	0.521729	-0.013428
49309	12.148263	-1.304566	0.053544	-0.64068	-0.254822	-0.331117	-0.733643	0.52417	-0.010498
49310	12.271033	-1.983598	-0.391815	-0.500489	-0.309373	-0.383378	-0.729248	0.52832	-0.005859
49311	12.045719	-2.203508	-0.454598	-0.408173	-0.378991	-0.388337	-0.733643	0.517578	0.006348
49312	12.327257	-1.944203	0.834046	-0.389672	-0.46959	-0.346757	-0.729004	0.519775	0.000244
49313	14.783361	-2.001699	4.565391	-0.308037	-0.371552	-0.429536	-0.731201	0.517578	0.006104
49314	16.632949	-3.491594	4.250128	-0.017929	-0.564577	-0.699046	-0.738281	0.513428	0.00708
49315	15.803358	-5.041519	4.341791	0.190164	-0.807194	-0.798039	-0.738037	0.51123	0.007324
49316	13.50035	-3.717436	2.237629	0.32139	-0.703052	-0.817112	-0.740234	0.504883	0.010742
49317	10.864138	-1.525395	2.975397	0.363923	-0.446893	-0.695803	-0.749512	0.500732	0.006592
49318	10.778419	0.949351	4.385503	0.378991	-0.315667	-0.597002	-0.74707	0.498535	0.009277
49319	11.499532	2.533545	5.337523	0.392343	-0.286103	-0.57068	-0.756348	0.494385	0.010254
49320	10.950696	2.769735	5.356947	0.278664	-0.31395	-0.54226	-0.753662	0.494385	0.001953
49321	9.456152	2.916288	4.504008	0.125885	-0.356865	-0.431061	-0.753418	0.48999	0.002441
49322	8.901836	3.371457	3.456334	-0.035477	-0.261307	-0.340081	-0.753418	0.487793	-0.000244
49323	9.341077	3.014745	3.203188	-0.22583	-0.097466	-0.330353	-0.758301	0.488037	0.00293
49324	9.97727	1.992167	3.211294	-0.344468	0.055504	-0.378991	-0.760498	0.483643	0.006104
49325	10.285858	1.002762	3.446207	-0.400544	0.154305	-0.405884	-0.755371	0.483643	-0.005127
49326	10.483548	0.01994	3.322234	-0.374222	0.19455	-0.405884	-0.762695	0.486084	0.000732
49327	11.039295	-0.581993	3.268861	-0.29049	0.189209	-0.378418	-0.76001	0.477295	0.003906
49328	11.23932	-0.854483	3.156386	-0.161743	0.131416	-0.320435	-0.764404	0.475098	-0.006348
49329	10.808562	-0.62305	3.026418	-0.035095	0.097847	-0.226593	-0.764404	0.475098	-0.011719
49330	10.177594	-0.241438	2.912154	0.045395	0.061035	-0.086975	-0.759766	0.475098	-0.009521
49331	9.691683	0.028819	2.852738	0.1091	0.049782	0.067139	-0.762207	0.475098	-0.006592
49332	9.177657	-0.01634	2.807929	0.131035	0.041962	0.19455	-0.764404	0.475098	-0.014404
49333	8.739765	-0.047233	2.577112	0.139046	0.032043	0.283814	-0.759521	0.475098	-0.020264
49334	8.360561	-0.081741	2.40202	0.148583	0.014687	0.341797	-0.757324	0.479248	-0.018066
49335	8.074673	-0.152255	2.313464	0.15049	0.003052	0.337219	-0.761963	0.479492	-0.023193
49336	7.767952	-0.368605	2.204113	0.144577	-0.004768	0.299072	-0.755371	0.487793	-0.021729
49337	7.561732	-0.53269	2.099539	0.13752	-0.011444	0.244141	-0.75293	0.485596	-0.019043
49338	7.492973	-0.691928	2.026954	0.166321	0.000381	0.178337	-0.750732	0.487793	-0.019531
49339	7.488469	-0.73565	1.984504	0.178528	0.005531	0.133514	-0.755127	0.487793	-0.024414
49340	7.530069	-0.716831	1.925483	0.193977	0.014877	0.106621	-0.74585	0.491943	-0.025635
49341	7.543212	-0.575985	1.906523	0.201416	0.043678	0.110626	-0.755371	0.494385	-0.035645
49342	7.657477	-0.544118	1.832904	0.221253	0.077438	0.10891	-0.757568	0.48999	-0.035156
49343	7.768428	-0.545115	1.872722	0.218201	0.114632	0.101471	-0.753174	0.492188	-0.024902
49344	7.905903	-0.475432	1.902208	0.242615	0.142479	0.097466	-0.750488	0.494141	-0.036133
49345	7.932944	-0.415886	1.892633	0.256538	0.154114	0.082397	-0.755127	0.48999	-0.0354
49346	7.924052	-0.325671	1.73474	0.284004	0.156975	0.061798	-0.752686	0.48999	-0.043701
49347	7.890519	-0.365243	1.551187	0.319863	0.162506	0.038147	-0.752197	0.487793	-0.051758
49348	7.833467	-0.368871	1.417423	0.344086	0.134087	0.010681	-0.747559	0.481201	-0.040771
49349	7.79968	-0.289843	1.359178	0.368691	0.093842	-0.016022	-0.75	0.487793	-0.052002
49350	7.780602	-0.094621	1.253874	0.383187	0.024223	-0.023651	-0.75	0.487793	-0.052002
