PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49095	3.810395	1.707614	9.496595	-0.022125	-0.034904	0.016785	-0.231689	-0.346924	-0.842773
49096	3.863507	1.71034	9.415987	-0.038338	-0.052643	0.009155	-0.231689	-0.346924	-0.837402
49097	3.878631	1.700723	9.368089	-0.041962	-0.060081	0.009918	-0.229248	-0.353516	-0.826416
49098	3.902936	1.634531	9.348059	-0.059128	-0.066376	0.008392	-0.241211	-0.348633	-0.839111
49099	3.866416	1.572122	9.441387	-0.055695	-0.061607	-0.002289	-0.238525	-0.348877	-0.844727
49100	3.811274	1.615503	9.482583	-0.061226	-0.065613	-0.006104	-0.236572	-0.34668	-0.837158
49101	3.800054	1.699767	9.4046	-0.067139	-0.078392	-0.002289	-0.234131	-0.353271	-0.828857
49102	3.844109	1.583312	9.353699	-0.075912	-0.082779	-0.002289	-0.238525	-0.355225	-0.838867
49103	3.836281	1.376159	9.325304	-0.070953	-0.070763	-0.003815	-0.234375	-0.342529	-0.843018
49104	3.781575	1.218466	9.402624	-0.035667	-0.063705	0.004387	-0.23877	-0.34668	-0.8396
49105	3.676717	1.153572	9.39237	0.000763	-0.050926	0.001526	-0.233643	-0.351074	-0.847412
49106	3.711284	0.991501	9.506371	0.055313	-0.033951	-0.005531	-0.241211	-0.348633	-0.839111
49107	3.796976	1.049018	9.343648	0.115967	-0.012016	0.005341	-0.236328	-0.348877	-0.844971
49108	3.961873	1.317711	9.27452	0.153923	0.009537	-0.001717	-0.231689	-0.351318	-0.834473
49109	3.978228	1.49132	9.307098	0.16861	0.024605	-0.016022	-0.234131	-0.349121	-0.837158
49110	3.835698	1.775886	9.274072	0.164795	0.014877	-0.016785	-0.236084	-0.357422	-0.836182
49111	3.862711	2.051085	9.288478	0.1297	0.013161	-0.019836	-0.231445	-0.355469	-0.839355
49112	3.849413	2.030702	9.347714	0.073433	0.003433	-0.012207	-0.236084	-0.355469	-0.83374
49113	3.821381	1.820797	9.42932	0.041962	-0.012016	0.001526	-0.236572	-0.353271	-0.825928
49114	3.816736	1.695644	9.422018	0.021744	-0.020218	-0.006866	-0.233887	-0.353271	-0.831543
49115	3.852178	1.715039	9.33193	0.003052	-0.016594	0.009918	-0.229004	-0.355713	-0.834229
49116	3.866136	1.854372	9.380151	-0.017738	-0.018311	0.003815	-0.231445	-0.357666	-0.833984
49117	3.797699	1.865431	9.405433	-0.051117	-0.029564	-0.008392	-0.233887	-0.357666	-0.828369
49118	3.734481	1.852794	9.435619	-0.088501	-0.056076	0.001335	-0.233887	-0.353271	-0.83667
49119	3.788011	1.746042	9.380614	-0.123596	-0.08297	-0.006866	-0.238525	-0.357422	-0.825439
49120	3.83263	1.642316	9.46486	-0.13485	-0.086594	0.000763	-0.236328	-0.351074	-0.833984
49121	3.879579	1.60534	9.368333	-0.124359	-0.080681	0.008392	-0.239014	-0.35083	-0.825928
49122	3.886566	1.447275	9.397597	-0.113297	-0.067139	0.006866	-0.23877	-0.348877	-0.833984
49123	3.854416	1.39893	9.350041	-0.099945	-0.064659	0.010681	-0.236572	-0.351074	-0.828857
49124	3.908497	1.46305	9.373612	-0.083733	-0.043869	0.01297	-0.241455	-0.348633	-0.828613
49125	3.901867	1.516549	9.325978	-0.064087	-0.034904	0.012207	-0.239014	-0.348877	-0.826172
49126	3.923188	1.589421	9.350207	-0.063324	-0.025558	0.01297	-0.23877	-0.348877	-0.839355
49127	3.962725	1.565647	9.350428	-0.056458	-0.030327	0.016022	-0.236816	-0.34668	-0.826416
49128	3.90997	1.486899	9.338124	-0.04406	-0.0103	0.025177	-0.236816	-0.340332	-0.834961
49129	3.894527	1.456676	9.344603	-0.034332	-0.006676	0.023651	-0.238525	-0.351074	-0.847168
49130	3.895387	1.489481	9.369193	-0.025177	-0.004196	0.02594	-0.236572	-0.34668	-0.839844
49131	3.693959	1.712537	9.40546	-0.050354	-0.026512	0.009918	-0.241211	-0.344482	-0.844727
49132	3.832411	1.68054	9.307366	-0.100899	-0.060272	0.015068	-0.246094	-0.344238	-0.836426
49133	3.951958	1.501203	9.234381	-0.131989	-0.06237	0.013733	-0.243408	-0.346436	-0.841797
49134	4.000028	1.714393	9.100206	-0.131989	-0.04921	0.020599	-0.241455	-0.342285	-0.834473
49135	3.902743	2.054713	9.223163	-0.167847	-0.050163	0.027466	-0.237061	-0.335938	-0.832764
49136	3.913809	1.749051	9.30364	-0.203514	-0.043869	0.041962	-0.241455	-0.340088	-0.839844
49137	3.889731	1.508039	9.363949	-0.234222	-0.031853	0.039673	-0.244141	-0.337891	-0.837158
49138	3.827052	1.367536	9.450966	-0.2491	-0.05188	0.039482	-0.234619	-0.338135	-0.835449
49139	3.758631	1.322598	9.5337	-0.274468	-0.096893	0.052643	-0.241943	-0.331543	-0.843262
49140	3.952109	1.166425	9.428759	-0.27504	-0.112343	0.053978	-0.244385	-0.329346	-0.840576
49141	3.984734	1.098769	9.465759	-0.231934	-0.104332	0.054932	-0.249268	-0.329102	-0.832275
49142	3.903771	1.203903	9.458413	-0.212479	-0.106812	0.047874	-0.249023	-0.326904	-0.848389
49143	3.942545	1.31374	9.447333	-0.209808	-0.116539	0.041199	-0.246826	-0.322754	-0.851562
49144	3.954868	1.407792	9.46385	-0.214577	-0.131607	0.047112	-0.249268	-0.322754	-0.843262
49145	3.92487	1.416484	9.453455	-0.23346	-0.130272	0.035858	-0.249023	-0.320557	-0.859375
49146	4.096841	1.32581	9.40195	-0.228119	-0.141525	0.053215	-0.251953	-0.316162	-0.846436
49147	4.108062	1.331445	9.404295	-0.221253	-0.131798	0.045013	-0.251709	-0.313965	-0.859863
49148	4.096729	1.26662	9.395415	-0.206566	-0.133896	0.050163	-0.259277	-0.311523	-0.848633
49149	4.076883	1.258812	9.410536	-0.205994	-0.117302	0.050354	-0.259521	-0.311523	-0.835449
49150	4.045866	1.273858	9.432904	-0.209427	-0.117493	0.042725	-0.251953	-0.311768	-0.852051
49151	3.997856	1.222592	9.392043	-0.202179	-0.125694	0.041199	-0.25293	-0.301025	-0.842285
49152	4.053103	1.140497	9.395205	-0.216866	-0.132752	0.024414	-0.259277	-0.307129	-0.851807
49153	4.083757	0.978949	9.330423	-0.204468	-0.14019	0.013733	-0.259766	-0.305176	-0.843994
49154	4.108331	0.905467	9.271685	-0.186539	-0.126648	0.008392	-0.266846	-0.29834	-0.854492
49155	4.088058	0.969225	9.269893	-0.16098	-0.104332	-0.006104	-0.262207	-0.296387	-0.857666
49156	4.108435	1.02924	9.231077	-0.131416	-0.075531	-0.009155	-0.266846	-0.300537	-0.846436
49157	4.116024	0.98958	9.27691	-0.120544	-0.050163	-0.014496	-0.259766	-0.298584	-0.855225
49158	4.101244	1.004253	9.264185	-0.101089	-0.029373	-0.011444	-0.265137	-0.289795	-0.847412
49159	4.1868	0.913194	9.234946	-0.067139	0.000954	-0.036621	-0.26709	-0.29834	-0.843994
49160	4.197599	0.806105	9.247943	-0.027657	0.025177	-0.018311	-0.264404	-0.300537	-0.854492
49161	4.153774	0.824554	9.247997	0.005341	0.057411	-0.016022	-0.264648	-0.291992	-0.855225
49162	4.17763	0.955137	9.214093	0.032425	0.083923	-0.016785	-0.259766	-0.298584	-0.852539
49163	4.162795	0.912063	9.243126	0.052643	0.126839	-0.009918	-0.266846	-0.300537	-0.849121
49164	4.167848	0.918905	9.291051	0.089836	0.15564	-0.003052	-0.259766	-0.298584	-0.849854
49165	4.12412	0.865909	9.274291	0.119019	0.172615	0.009918	-0.252441	-0.298828	-0.861084
49166	4.052065	0.96896	9.316982	0.139999	0.196075	0.014496	-0.257324	-0.300781	-0.852539
49167	4.036541	0.898736	9.29931	0.172615	0.218964	0.019836	-0.252686	-0.303223	-0.844727
49168	3.984793	0.951762	9.324846	0.195313	0.237846	0.016785	-0.247559	-0.30127	-0.861328
49169	3.876753	0.857625	9.384896	0.205422	0.240326	0.020599	-0.249512	-0.312012	-0.860107
49170	3.8539	0.878078	9.447214	0.24128	0.243187	0.010681	-0.245117	-0.307861	-0.853027
49171	3.797112	1.030396	9.378447	0.239754	0.245667	0.006866	-0.237793	-0.31665	-0.852783
49172	3.750004	1.028355	9.433773	0.243759	0.235176	0.017548	-0.242432	-0.316406	-0.855225
49173	3.840694	1.19504	9.438988	0.234413	0.22583	0.005341	-0.242188	-0.318604	-0.85498
49174	3.680141	1.349778	9.541104	0.197411	0.19474	0.006676	-0.239746	-0.320801	-0.852295
49175	3.551997	1.300962	9.559517	0.151062	0.134468	0.011444	-0.23291	-0.319092	-0.850342
49176	3.49275	1.299656	9.561706	0.086784	0.085449	0.014305	-0.235107	-0.321045	-0.852783
49177	3.489913	1.233987	9.534027	0.02594	0.028419	0.009155	-0.235107	-0.321045	-0.847412
49178	3.610866	1.155439	9.424462	0.003433	-0.000763	0.021362	-0.23999	-0.318604	-0.847168
49179	3.469082	1.267558	9.527019	-0.032806	-0.044823	0.023651	-0.232666	-0.316895	-0.86377
49180	3.658591	1.244044	9.525149	-0.058174	-0.085449	0.021935	-0.230469	-0.321289	-0.850342
49181	3.703648	1.138535	9.458866	-0.053406	-0.102043	0.016022	-0.232666	-0.316895	-0.861328
49182	3.573138	0.956536	9.461709	-0.036621	-0.104904	0.020409	-0.23999	-0.318848	-0.852539
49183	3.832967	1.145853	9.439875	-0.019836	-0.124168	0.035095	-0.235107	-0.318848	-0.86084
49184	3.78394	1.15619	9.575789	0.018501	-0.113297	0.059319	-0.235352	-0.318848	-0.850342
49185	3.894632	1.531974	9.671382	0.032043	-0.125694	0.080109	-0.242432	-0.312256	-0.866211
49186	3.848289	1.421996	9.689941	0.030136	-0.15564	0.082397	-0.23999	-0.31665	-0.852539
49187	3.849991	1.402853	9.846966	0.028229	-0.203514	0.12207	-0.247314	-0.314209	-0.844238
49188	3.709007	1.341208	9.97879	0.053024	-0.237465	0.13485	-0.249512	-0.313965	-0.852051
49189	3.654365	1.617887	10.174625	0.062752	-0.30365	0.150299	-0.247559	-0.314209	-0.838867
49190	3.708261	1.945801	10.3371	0.018692	-0.432587	0.170136	-0.252197	-0.316162	-0.841064
49191	3.8712	1.760358	10.437993	0.006104	-0.580407	0.201416	-0.266357	-0.313477	-0.845215
49192	3.233821	2.156483	10.675247	-0.007439	-0.742342	0.258637	-0.268799	-0.313232	-0.839844
49193	3.490902	1.928117	10.890861	-0.030518	-0.950436	0.291444	-0.27832	-0.308594	-0.847412
49194	3.483977	2.172138	11.130035	0.004387	-1.179703	0.34981	-0.287842	-0.310303	-0.835693
49195	3.481853	2.476542	11.789383	0.129701	-1.486794	0.534826	-0.30957	-0.307373	-0.820801
49196	3.07136	0.088065	12.166989	0.528917	-1.838335	0.786032	-0.328613	-0.308838	-0.805664
49197	1.85779	1.713422	12.321416	0.785085	-2.198657	0.836966	-0.350098	-0.310059	-0.793213
49198	2.365192	3.160126	12.464526	0.592253	-2.716352	0.89763	-0.380615	-0.31543	-0.784668
49199	2.340161	2.972346	12.800045	0.356502	-3.333452	0.980427	-0.407227	-0.312012	-0.756104
49200	2.42822	2.331544	13.168442	0.100525	-4.062566	0.948975	-0.452881	-0.301758	-0.737061
49201	2.405757	1.515542	13.338273	-0.020411	-4.849732	0.821006	-0.484619	-0.296143	-0.705566
49202	2.285118	-0.014455	12.932295	0.037008	-5.63392	0.688836	-0.540039	-0.281006	-0.675537
49203	2.329349	-1.871289	13.009996	0.209844	-6.396629	0.496759	-0.583008	-0.287842	-0.636719
49204	1.743138	-2.449411	12.706782	0.407691	-7.286927	0.202605	-0.634521	-0.2771	-0.572021
49205	2.118538	-3.17305	11.792782	0.507693	-8.324557	-0.138895	-0.68335	-0.275146	-0.501709
49206	2.58861	-3.071417	10.814897	0.581191	-9.330728	-0.605805	-0.731934	-0.277344	-0.425537
49207	4.504098	-1.528142	9.046057	0.787127	-10.173683	-1.080033	-0.766357	-0.284424	-0.342529
49208	12.849679	2.853821	8.60348	0.848583	-10.345579	-1.113825	-0.799072	-0.289307	-0.23584
49209	25.826749	7.278607	10.265133	-0.029765	-8.916949	-0.18164	-0.822021	-0.28833	-0.162354
49210	23.614751	-3.330444	10.280582	-0.283113	-7.273945	0.067917	-0.838623	-0.276855	-0.082275
49211	17.779031	-3.114375	10.734307	0.686948	-6.19531	-0.243417	-0.842773	-0.263672	-0.022217
49212	12.960112	1.41512	11.667651	0.414709	-5.457034	-0.188279	-0.842041	-0.25708	0.030029
49213	9.615072	-1.061726	13.018523	-0.197621	-4.918978	-0.283079	-0.848633	-0.241699	0.082275
49214	7.885379	-4.03431	14.31024	-0.086792	-4.442781	-0.711501	-0.844727	-0.239746	0.113525
49215	6.951001	-3.141505	15.008653	0.375393	-3.977294	-1.023937	-0.848145	-0.23291	0.150391
49216	12.248632	-2.790834	17.773598	0.761067	-3.050564	-1.112417	-0.839355	-0.231201	0.165283
49217	16.555183	-1.25531	20.287905	0.541691	-0.934417	-0.762945	-0.851318	-0.222168	0.1604
49218	7.770604	-5.176379	17.84847	0.624851	0.734333	-0.677113	-0.848877	-0.211426	0.132812
49219	2.649104	-3.416717	14.388134	0.929466	1.664761	-0.569162	-0.852783	-0.213623	0.098877
49220	-1.110688	-0.342479	12.070579	0.57832	2.07581	-0.470362	-0.861084	-0.213379	0.049072
49221	-2.649027	-0.653928	10.78739	-0.060273	2.165456	-0.287634	-0.85498	-0.222168	0.00708
49222	-2.105321	-1.879802	10.172638	-0.458727	2.249004	-0.150875	-0.85083	-0.231201	-0.050781
49223	-0.909541	-2.693284	10.125589	-0.627916	2.43098	-0.077822	-0.833008	-0.242676	-0.091064
49224	0.807807	-3.019807	10.300846	-0.630972	2.737708	-0.036622	-0.826416	-0.255859	-0.140869
49225	1.859138	-2.845158	10.466153	-0.593402	3.188464	0.043489	-0.810791	-0.271729	-0.175293
49226	2.280324	-2.517028	10.244029	-0.594173	3.670523	0.163088	-0.794678	-0.287354	-0.228516
49227	2.252292	-2.03301	10.009244	-0.668383	4.09213	0.318169	-0.778564	-0.298828	-0.289795
49228	2.792093	-1.501579	9.805832	-0.823854	4.408638	0.469438	-0.75415	-0.302002	-0.326172
49229	3.112386	-1.363939	9.756573	-0.989438	4.703982	0.596677	-0.726807	-0.30542	-0.381104
49230	3.680635	-1.20859	9.838058	-1.140339	4.969954	0.680999	-0.706787	-0.30835	-0.427734
49231	4.228441	-1.382897	10.048801	-1.22829	5.19243	0.701989	-0.67334	-0.303223	-0.460449
49232	4.815723	-1.284348	10.255003	-1.253481	5.397352	0.655641	-0.651123	-0.295654	-0.52124
49233	5.239946	-0.612289	10.700186	-1.337617	5.550575	0.605857	-0.619873	-0.290527	-0.564209
49234	6.101107	-0.057122	11.235081	-1.532586	5.673279	0.561223	-0.576904	-0.281494	-0.61377
49235	7.124789	0.042987	11.883969	-1.754077	5.793127	0.512011	-0.536133	-0.276855	-0.649658
49236	7.90017	0.037876	12.598654	-1.952486	5.887408	0.427315	-0.481689	-0.263916	-0.695312
49237	9.163634	0.225033	13.082205	-2.134869	5.937419	0.334223	-0.437012	-0.23999	-0.743896
49238	10.156334	0.491467	13.539511	-2.311147	5.964344	0.251622	-0.390137	-0.222656	-0.773438
49239	10.613393	0.350067	14.138652	-2.454793	5.889557	0.184663	-0.342773	-0.209473	-0.813232
49240	11.588809	-0.358843	14.733214	-2.530509	5.705425	0.153567	-0.300781	-0.1875	-0.840088
49241	13.770669	-1.332199	14.877314	-2.475157	5.471862	0.225864	-0.261719	-0.16333	-0.858887
49242	16.013205	-2.222878	14.508792	-2.267386	5.258902	0.455728	-0.218994	-0.149902	-0.900879
49243	17.686264	-1.801974	13.672418	-1.945737	5.024008	0.879015	-0.175049	-0.123779	-0.925781
49244	19.150643	0.517127	12.719799	-1.78243	4.701198	1.466728	-0.135986	-0.097412	-0.942139
49245	21.422559	3.030676	11.429505	-1.915007	4.387406	2.154025	-0.095947	-0.081787	-0.976074
49246	24.718689	4.385473	9.982935	-2.250759	4.133545	2.748639	-0.061768	-0.055176	-0.979004
49247	27.97737	3.172623	7.705082	-2.436958	4.02122	3.074287	-0.029785	-0.028564	-0.989502
49248	29.363871	1.181674	5.38688	-2.098345	4.021001	3.05519	0.009277	0.002197	-1.01416
49249	30.458319	1.152358	2.207766	-1.250403	4.095904	2.778927	0.050781	0.019775	-1.019287
49250	27.696485	2.841445	-1.433899	-0.389708	4.022406	2.516793	0.088623	0.016357	-1.022461
49251	26.109143	5.706392	-5.688626	0.17339	3.512823	2.169954	0.126465	0.016846	-1.025879
49252	25.408684	8.87666	-9.972366	0.132757	2.677457	1.687502	0.155029	0.011475	-1.030518
49253	23.727337	9.639912	-12.186886	-0.404937	1.502252	1.171894	0.166748	0.017578	-1.040039
49254	23.132977	6.783096	-11.975035	-0.659754	0.222207	0.641634	0.171387	0.021729	-1.040771
49255	23.355895	4.697229	-9.554432	-0.262452	-0.856593	0.075531	0.164062	0.026123	-1.040527
49256	24.034563	3.926027	-6.131928	0.305561	-1.547067	-0.265124	0.143066	0.0271	-1.052002
49257	23.12099	2.648145	-2.821663	0.801101	-1.876674	-0.349433	0.119629	0.021484	-1.049561
49258	19.340328	-10.378229	2.141525	2.052947	-1.903406	-0.242241	0.101318	0.011475	-1.046875
49259	-43.463987	-17.923774	37.741067	5.598174	-2.934057	-2.337326	0.062012	-0.049316	-1.05127
49260	-23.184525	19.759852	23.58504	5.567761	-6.181165	-2.376535	-0.001221	-0.117676	-1.023926
49261	49.535325	22.063291	7.527215	2.146478	-2.834503	1.694598	-0.047119	-0.139648	-1.02832
49262	7.742814	-2.889709	-2.252703	2.007615	-2.949906	1.678576	-0.082031	-0.15332	-1.010986
49263	28.496845	-1.227969	1.96305	3.429887	-4.626151	0.124376	-0.132568	-0.189941	-0.992676
49264	13.682497	11.489187	25.147706	2.442908	-3.157259	-0.652739	-0.169434	-0.209961	-0.982178
49265	5.802376	3.307196	17.404891	2.098913	-1.694352	-0.60503	-0.192139	-0.237061	-0.9646
49266	9.85024	0.878389	8.884817	2.326661	-1.57247	-0.262078	-0.205078	-0.262207	-0.958496
49267	19.872012	4.253204	10.710163	2.068558	-0.192264	0.330359	-0.211182	-0.285645	-0.950684
49268	5.41419	7.290958	10.225962	1.75441	1.039333	0.285726	-0.201416	-0.296875	-0.939941
49269	5.194874	6.296674	10.396996	0.876051	0.921637	0.190736	-0.191162	-0.307861	-0.947754
49270	4.939971	3.95168	9.850678	0.510408	0.638964	0.05436	-0.184326	-0.305908	-0.940674
49271	5.190499	3.809456	9.845405	0.26722	0.44632	0.003052	-0.183838	-0.318848	-0.937012
49272	3.42068	4.284545	9.903584	-0.042725	0.283623	-0.01049	-0.174561	-0.317139	-0.940674
49273	3.847892	0.752362	9.684799	-0.226402	0.195313	-0.019836	-0.174316	-0.312988	-0.95166
49274	4.256574	-0.811171	9.25157	-0.077438	0.219345	0.005341	-0.174805	-0.308594	-0.946533
49275	4.37646	0.381234	9.209685	0.056458	0.25959	-0.009918	-0.177002	-0.314941	-0.937988
49276	4.064456	0.711207	9.560947	0.070381	0.254822	-0.010681	-0.170166	-0.310791	-0.938965
49277	3.573201	0.816252	9.835874	0.092316	0.19474	0.003052	-0.162842	-0.31543	-0.936523
49278	4.156136	1.445669	9.451291	0.063705	0.136566	0.012016	-0.162842	-0.313232	-0.94458
49279	3.908451	1.507025	9.486559	-0.000763	0.086403	0.02594	-0.165283	-0.313232	-0.936523
49280	3.798277	1.39369	9.611505	-0.042915	0.054169	0.042534	-0.160156	-0.315674	-0.949951
49281	3.807574	1.088342	9.510166	-0.066376	0.027657	0.054169	-0.165039	-0.313232	-0.952393
49282	3.915295	0.458475	9.425638	-0.040817	0.019455	0.060272	-0.165283	-0.311035	-0.94458
49283	4.068361	0.16596	9.309014	0.037384	0.058174	0.028229	-0.162598	-0.317627	-0.946777
49284	4.159975	0.410447	9.329644	0.11692	0.072861	0.006104	-0.162842	-0.313232	-0.939209
49285	3.981615	0.648854	9.443274	0.167847	0.084114	-0.003052	-0.162598	-0.31543	-0.952393
49286	3.913106	1.306025	9.473981	0.175858	0.072479	-0.001526	-0.157715	-0.320068	-0.944336
49287	3.990426	1.787067	9.423451	0.107574	0.029182	0.011444	-0.157715	-0.317871	-0.955322
49288	3.942222	1.62024	9.404167	-0.004768	-0.036621	0.025177	-0.162598	-0.317627	-0.94165
49289	3.818485	1.260042	9.544832	-0.054169	-0.073814	0.041962	-0.157959	-0.317871	-0.936768
49290	3.766913	0.959242	9.645573	-0.066757	-0.112534	0.060081	-0.160156	-0.319824	-0.94165
49291	4.070568	0.54738	9.427618	-0.02594	-0.117302	0.035095	-0.167236	-0.315186	-0.951904
49292	3.941484	0.559132	9.520711	0.042534	-0.115585	0.025749	-0.1604	-0.319824	-0.936279
49293	4.003285	0.749356	9.604284	0.106049	-0.112724	0.018311	-0.162842	-0.317627	-0.930908
49294	4.069771	1.065309	9.591855	0.139618	-0.123596	0.026512	-0.167236	-0.31958	-0.943604
49295	4.096502	1.367142	9.554182	0.141144	-0.144768	0.033569	-0.162842	-0.317627	-0.933594
49296	4.117554	1.274488	9.564536	0.118065	-0.16098	0.028992	-0.166992	-0.323975	-0.940674
49297	3.970673	0.988231	9.742891	0.128174	-0.191307	0.034332	-0.174316	-0.323486	-0.932129
49298	3.894295	1.044006	9.89195	0.156975	-0.229836	0.025749	-0.167236	-0.321777	-0.935547
49299	3.969631	1.058586	9.850392	0.187111	-0.292969	0.022125	-0.174072	-0.330078	-0.928955
49300	4.05054	1.837763	9.674262	0.171471	-0.366211	0.022125	-0.178955	-0.325439	-0.928711
49301	4.172682	2.340853	9.602612	0.086212	-0.452996	0.045013	-0.186035	-0.327393	-0.927979
49302	4.059806	2.602927	9.59941	-0.029755	-0.585175	0.105477	-0.190674	-0.329346	-0.930176
49303	4.095408	2.480632	9.850603	-0.109101	-0.689508	0.20752	-0.197266	-0.331299	-0.937256
49304	3.973458	1.999482	10.311676	-0.14782	-0.845721	0.304414	-0.205078	-0.322266	-0.926758
49305	3.678509	1.475716	10.791271	-0.110627	-1.037412	0.415804	-0.219238	-0.326172	-0.914551
49306	3.390712	1.274525	11.262428	-0.056649	-1.288806	0.509075	-0.233887	-0.314941	-0.924805
49307	3.1558	1.600414	11.486443	-0.022698	-1.615926	0.621803	-0.247803	-0.318604	-0.917969
49308	2.998105	2.129073	11.566067	-0.008011	-1.994552	0.766578	-0.271729	-0.31543	-0.910889
49309	3.13963	2.698848	11.609062	-0.048067	-2.443574	0.949887	-0.30249	-0.318604	-0.899902
49310	2.869732	3.036608	12.047394	-0.115018	-2.946785	1.100204	-0.331299	-0.311035	-0.895508
49311	2.672435	2.698707	12.440314	-0.234045	-3.544061	1.191018	-0.367676	-0.301025	-0.871826
49312	2.739163	2.003151	12.387626	-0.300622	-4.153578	1.234724	-0.415283	-0.292725	-0.865723
49313	2.942068	2.060857	12.273869	-0.353086	-4.748251	1.242191	-0.461182	-0.284424	-0.833252
49314	2.023521	3.239027	13.144146	-0.269926	-5.479975	1.44501	-0.513916	-0.273682	-0.811035
49315	1.602081	0.916742	13.997502	-0.283675	-6.472441	1.452904	-0.571777	-0.262695	-0.777588
49316	0.063878	1.062836	14.522918	-0.570444	-7.749078	1.254596	-0.64209	-0.244873	-0.725342
49317	-2.376307	-1.9362	15.013734	-0.551046	-9.34928	1.082249	-0.719971	-0.235352	-0.636963
49318	-2.880817	-2.212704	13.999801	-0.443509	-11.397275	0.794844	-0.799561	-0.227783	-0.569824
49319	-1.068818	0.373132	11.083667	-0.832259	-13.709174	0.500119	-0.878418	-0.220215	-0.430908
49320	13.995734	5.352025	14.286448	-2.003899	-15.078306	1.303221	-0.955078	-0.204102	-0.295654
49321	39.088985	-1.647758	13.489192	-3.047345	-13.305504	2.635025	-1.002441	-0.161133	-0.176025
49322	38.78747	-14.009978	11.061401	-1.49646	-10.508041	1.531572	-1.029541	-0.140625	-0.064209
49323	30.018815	-6.061316	14.184866	0.371843	-8.069516	-0.05571	-1.033936	-0.140137	0.03418
49324	18.420784	-1.49724	16.964664	0.326404	-6.384239	-0.838425	-1.018066	-0.155762	0.089844
49325	8.790601	-1.501423	21.329589	0.084124	-5.144346	-1.381847	-1.015625	-0.177246	0.133789
49326	0.087163	1.238786	21.679464	-0.29911	-5.259608	-1.632516	-1.001709	-0.197021	0.189941
49327	6.935539	-2.389614	20.272994	-1.179689	-5.639578	-2.093071	-0.980469	-0.223389	0.251465
49328	23.018963	-5.583127	24.495887	-1.366535	-3.393639	-2.46602	-0.955811	-0.256592	0.273438
49329	23.135672	-0.968296	25.715708	-0.906401	0.79291	-2.494892	-0.944092	-0.284912	0.235107
49330	11.093483	-0.606314	20.892	-1.273072	3.61473	-2.34967	-0.925293	-0.317871	0.207275
49331	3.269323	-5.976575	15.246142	-1.068823	4.960497	-2.14642	-0.913574	-0.335693	0.138672
49332	1.277864	-4.667101	10.423416	-0.805598	5.719878	-1.932443	-0.89917	-0.364258	0.084473
49333	-2.396735	-2.878577	7.101643	-0.970429	6.031274	-1.58031	-0.878418	-0.380371	0.031006
49334	-4.565911	-2.15068	5.106977	-1.23463	5.896924	-1.20964	-0.852783	-0.387939	-0.044922
49335	-5.709203	-1.245992	4.879341	-1.507011	5.445268	-0.865291	-0.839355	-0.390625	-0.104004
49336	-3.011738	-1.040436	5.585359	-1.783578	4.947284	-0.485667	-0.821777	-0.395752	-0.147705
49337	1.123889	-1.318358	6.511992	-1.906804	4.886616	-0.153368	-0.804443	-0.392334	-0.189209
49338	3.935663	-1.774821	7.416773	-1.810877	5.225848	0.097859	-0.780273	-0.382568	-0.242432
49339	4.476533	-1.928967	8.027706	-1.542126	5.705521	0.263253	-0.760742	-0.372559	-0.292725
49340	3.878006	-1.302085	8.390681	-1.259435	6.082181	0.37371	-0.731934	-0.363037	-0.346436
49341	3.746882	0.262954	8.853519	-1.168261	6.294759	0.473104	-0.709961	-0.351318	-0.399902
49342	4.766792	1.403809	9.07563	-1.340161	6.514233	0.570212	-0.679199	-0.333252	-0.446533
49343	5.609982	1.888068	9.348019	-1.591048	6.727613	0.557821	-0.647949	-0.319336	-0.503662
49344	6.02074	1.845086	9.493458	-1.829725	6.869432	0.409594	-0.605225	-0.30835	-0.548096
49345	6.305756	1.353311	10.237594	-1.966328	6.914484	0.193828	-0.562988	-0.28418	-0.591064
49346	7.080456	1.73732	11.328917	-2.048354	6.824602	-0.095388	-0.510742	-0.269287	-0.647217
49347	8.71997	2.584715	12.69184	-2.241985	6.715463	-0.323554	-0.463867	-0.245361	-0.696045
49348	10.804544	2.770594	13.772444	-2.529299	6.656342	-0.469498	-0.411865	-0.230225	-0.730957
49349	12.566012	1.674698	14.615962	-2.71569	6.603888	-0.496017	-0.358398	-0.206543	-0.756348
49350	14.03687	-0.507413	15.465916	-2.622567	6.471618	-0.413025	-0.304199	-0.189453	-0.791992
49351	16.217277	-2.299625	15.982985	-2.222078	6.172715	-0.128197	-0.25708	-0.169678	-0.832275
49352	19.045668	-2.222412	15.838152	-1.693412	5.80037	0.396789	-0.201416	-0.150391	-0.844238
49353	21.47114	-0.044673	15.047614	-1.383393	5.351396	1.162874	-0.159912	-0.126221	-0.855225
49354	24.798926	2.12043	13.302715	-1.458921	4.830769	2.081748	-0.11792	-0.108643	-0.876465
49355	29.453384	2.693367	10.833515	-1.664175	4.285383	2.87053	-0.088623	-0.081787	-0.878906
49356	36.104224	2.042768	7.316054	-1.768708	3.930186	3.239833	-0.055908	-0.065918	-0.89624
49357	41.733599	1.05458	3.048775	-1.535983	4.081647	3.160477	-0.021973	-0.041504	-0.893555
49358	41.470543	2.925683	-2.031356	-0.895997	4.618856	2.945706	0.012939	-0.027832	-0.908447
