PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49132	1.03651	-8.128393	2.662629	-1.139267	-0.227739	0.499538	-0.342529	0.922363	-0.055664
49133	0.903981	-7.914648	2.468307	-1.146515	-0.225832	0.518039	-0.336182	0.928711	-0.046875
49134	0.807377	-7.810409	2.242379	-1.175317	-0.239946	0.534634	-0.332275	0.935303	-0.027832
49135	0.664618	-7.784402	2.126095	-1.182374	-0.234224	0.553135	-0.328125	0.935303	-0.018311
49136	0.486004	-7.774982	2.033098	-1.190576	-0.255014	0.563626	-0.326172	0.939697	-0.009033
49137	0.322189	-7.916831	1.923114	-1.211557	-0.247004	0.55695	-0.31958	0.939697	0.00293
49138	0.256406	-8.328904	2.002062	-1.219568	-0.273134	0.544552	-0.315674	0.948486	0.016602
49139	0.174788	-8.913057	2.172587	-1.233683	-0.291254	0.533299	-0.309326	0.952881	0.028076
49140	0.112419	-9.518946	2.331122	-1.254664	-0.288966	0.515751	-0.305176	0.957275	0.037354
49141	-0.003203	-10.086007	2.384466	-1.25104	-0.30823	0.501255	-0.301025	0.959473	0.051514
49142	-0.076232	-10.275656	2.390685	-1.22796	-0.325778	0.473598	-0.30127	0.959473	0.063965
49143	-0.129088	-10.121041	2.245925	-1.214418	-0.339511	0.457004	-0.290039	0.95752	0.075684
49144	-0.196426	-9.933509	2.139105	-1.22262	-0.345423	0.446132	-0.28833	0.964111	0.092285
49145	-0.293408	-9.923862	1.984514	-1.223764	-0.363734	0.452427	-0.281738	0.961914	0.099365
49146	-0.367484	-9.99635	1.947778	-1.242457	-0.35477	0.441745	-0.279785	0.964111	0.11377
49147	-0.453608	-10.056915	1.773988	-1.272403	-0.348666	0.46616	-0.275635	0.964355	0.130859
49148	-0.593624	-10.117859	1.596787	-1.303302	-0.34447	0.481419	-0.269043	0.968506	0.139893
49149	-0.743319	-10.152188	1.459737	-1.328099	-0.340274	0.505833	-0.262695	0.970947	0.153809
49150	-0.81013	-10.144797	1.143823	-1.344693	-0.3315	0.52567	-0.258545	0.973145	0.165771
49151	-0.8994	-10.12432	1.006783	-1.360143	-0.316623	0.558477	-0.251953	0.973145	0.17749
49152	-1.002901	-10.15562	0.859937	-1.346601	-0.289347	0.570875	-0.249756	0.971191	0.192383
49153	-1.121135	-10.280199	0.700928	-1.354039	-0.267794	0.576025	-0.239014	0.977539	0.208252
49154	-1.251243	-10.392357	0.607246	-1.320088	-0.257685	0.547032	-0.237061	0.977783	0.2229
49155	-1.277488	-10.424698	0.447556	-1.280032	-0.251009	0.515751	-0.228027	0.975586	0.232422
49156	-1.277766	-10.281788	0.249184	-1.228723	-0.246241	0.458339	-0.223633	0.973633	0.239502
49157	-1.216396	-9.971388	0.076245	-1.191529	-0.229646	0.405887	-0.223877	0.973633	0.254395
49158	-1.142939	-9.89031	0.073012	-1.152236	-0.221063	0.341036	-0.217285	0.97583	0.266113
49159	-1.027215	-10.045132	-0.006228	-1.117713	-0.213434	0.28	-0.212891	0.97168	0.275879
49160	-0.900182	-10.202597	-0.031586	-1.068311	-0.198365	0.218965	-0.210938	0.973877	0.290527
49161	-0.776569	-10.344964	-0.020789	-1.005368	-0.180817	0.145722	-0.208496	0.967529	0.295654
49162	-0.618154	-10.375629	-0.023542	-0.942615	-0.152588	0.095368	-0.213379	0.971924	0.308105
49163	-0.533232	-10.375796	-0.045505	-0.883487	-0.124169	0.042725	-0.199707	0.967773	0.317383
49164	-0.414601	-10.295866	-0.112525	-0.787546	-0.102234	0.022125	-0.206543	0.965576	0.322998
49165	-0.378663	-10.283911	-0.165077	-0.720216	-0.069237	0.003815	-0.20166	0.954834	0.323486
49166	-0.335196	-10.289269	-0.186261	-0.641824	-0.008965	-0.019074	-0.204102	0.954834	0.333496
49167	-0.401518	-10.271874	-0.157544	-0.570679	0.029945	-0.025177	-0.202148	0.957031	0.343018
49168	-0.453466	-10.014841	-0.197751	-0.485611	0.066567	-0.035095	-0.204346	0.959229	0.343018
49169	-0.504738	-9.734807	-0.192566	-0.440979	0.080299	-0.036621	-0.202393	0.961426	0.352783
49170	-0.580398	-9.484222	-0.196437	-0.411606	0.102234	-0.040436	-0.206299	0.950684	0.343994
49171	-0.644777	-9.289343	-0.189815	-0.399018	0.118446	-0.045013	-0.202148	0.955078	0.35083
49172	-0.646651	-9.099829	-0.20208	-0.398827	0.108337	-0.04673	-0.208984	0.955078	0.35376
49173	-0.663431	-8.996306	-0.213734	-0.402069	0.100899	-0.03891	-0.20459	0.955078	0.358398
49174	-0.672364	-8.995716	-0.23994	-0.434494	0.11406	-0.030518	-0.208984	0.950928	0.366455
49175	-0.670518	-9.087665	-0.246689	-0.450135	0.120735	-0.016022	-0.206543	0.944336	0.366699
49176	-0.687972	-9.153097	-0.368791	-0.46177	0.123215	0.006676	-0.211426	0.94873	0.374268
49177	-0.745424	-9.227526	-0.400562	-0.469017	0.13504	0.022888	-0.206787	0.94458	0.37915
49178	-0.888447	-9.292876	-0.379021	-0.479317	0.145531	0.042725	-0.206543	0.942383	0.374512
49179	-1.009168	-9.392028	-0.450116	-0.46978	0.160217	0.05188	-0.201904	0.942383	0.378906
49180	-1.129399	-9.450392	-0.489939	-0.457383	0.164604	0.05188	-0.206543	0.940186	0.384521
49181	-1.277198	-9.556736	-0.522345	-0.434113	0.174141	0.041962	-0.204346	0.938232	0.391846
49182	-1.3768	-9.646072	-0.499233	-0.421906	0.172424	0.012207	-0.208984	0.942383	0.391846
49183	-1.426959	-9.789243	-0.478424	-0.399018	0.158119	-0.018311	-0.204346	0.938232	0.394287
49184	-1.465493	-9.928327	-0.513606	-0.37899	0.159454	-0.05188	-0.204346	0.936035	0.399414
49185	-1.502875	-10.021621	-0.586092	-0.346947	0.143433	-0.085449	-0.206543	0.934082	0.399902
49186	-1.485777	-10.027319	-0.621578	-0.317955	0.135231	-0.118256	-0.206299	0.929688	0.397705
49187	-1.512785	-10.046528	-0.607433	-0.288201	0.120544	-0.131989	-0.213135	0.929688	0.40332
49188	-1.491244	-10.065326	-0.625803	-0.282288	0.115395	-0.161934	-0.211182	0.934082	0.405273
49189	-1.486025	-10.156565	-0.723062	-0.282097	0.097656	-0.177002	-0.215576	0.929688	0.40332
49190	-1.485445	-10.236185	-0.821508	-0.298119	0.091362	-0.177193	-0.217285	0.916992	0.407227
49191	-1.503438	-10.400182	-1.036483	-0.319481	0.077057	-0.189209	-0.217529	0.921143	0.40918
49192	-1.475884	-10.58169	-1.303922	-0.325012	0.068092	-0.193977	-0.22168	0.912598	0.4104
49193	-1.411896	-10.801894	-1.520606	-0.347138	0.055122	-0.18158	-0.223877	0.912598	0.412842
49194	-1.127156	-11.575474	-1.12142	-0.421143	0.039291	-0.185585	-0.226074	0.908447	0.416016
49195	-0.573279	-13.91382	-0.933009	-0.599481	0.064087	-0.177765	-0.22583	0.904053	0.41626
49196	-1.118005	-15.176614	-2.27912	-0.425148	0.083923	-0.163269	-0.223633	0.9021	0.423828
49197	-1.489135	-11.223298	-2.778667	-0.131989	0.035286	-0.102234	-0.230469	0.9021	0.424316
49198	-1.054334	-9.173828	-2.66271	-0.284767	0.063896	-0.057411	-0.234863	0.897705	0.42749
49199	-1.153301	-11.431236	-3.133838	-0.462914	0.117493	-0.079346	-0.227783	0.895508	0.424561
49200	-1.534918	-12.232426	-3.880107	-0.401116	0.080872	-0.093269	-0.237305	0.897705	0.432617
49201	-1.441989	-10.60545	-4.307368	-0.424195	0.026894	-0.074768	-0.239258	0.891357	0.430908
49202	-1.26319	-10.733228	-4.749044	-0.627328	0.015068	-0.052834	-0.239258	0.88916	0.436035
49203	-1.309037	-12.005189	-5.23208	-0.735285	-0.013733	-0.059509	-0.236816	0.887207	0.440918
49204	-1.139269	-12.14157	-5.637004	-0.700189	-0.065613	-0.058365	-0.234375	0.880859	0.44873
49205	-0.85383	-11.93173	-5.995049	-0.642968	-0.089264	-0.055695	-0.238525	0.870117	0.454834
49206	-0.719567	-11.729877	-6.246688	-0.542451	-0.096512	-0.045967	-0.243408	0.874512	0.462402
49207	-0.611049	-11.218142	-6.259884	-0.399018	-0.100517	-0.043488	-0.247559	0.865967	0.460938
49208	-0.472132	-10.440902	-6.322708	-0.255203	-0.09594	-0.051308	-0.243164	0.865967	0.462891
49209	-0.415044	-9.670918	-6.175597	-0.106049	-0.089836	-0.05722	-0.240479	0.859375	0.460938
49210	-0.299541	-9.015262	-5.92918	0.009918	-0.086212	-0.050545	-0.247559	0.861572	0.46875
49211	-0.146256	-8.6332	-5.568132	0.099945	-0.087547	-0.061798	-0.245117	0.859375	0.46875
49212	0.002118	-8.372025	-5.183894	0.191307	-0.084686	-0.089455	-0.249268	0.855225	0.464355
49213	0.118034	-8.245622	-4.774979	0.248146	-0.08316	-0.098419	-0.251953	0.859375	0.466797
49214	0.251203	-8.073481	-4.387909	0.28286	-0.094032	-0.122261	-0.249268	0.857178	0.459229
49215	0.351324	-7.891502	-4.016735	0.297737	-0.090027	-0.132752	-0.251709	0.857178	0.459473
49216	0.425244	-7.706817	-3.860546	0.29068	-0.097084	-0.140381	-0.256348	0.861572	0.457031
49217	0.504061	-7.450804	-3.615711	0.271034	-0.125885	-0.157166	-0.262939	0.857178	0.452881
49218	0.651763	-7.342221	-3.476533	0.226402	-0.123787	-0.163269	-0.260498	0.853027	0.460449
49219	0.828336	-7.588664	-3.253527	0.166321	-0.135613	-0.173187	-0.260498	0.85498	0.452881
49220	0.990442	-7.908896	-3.096294	0.136375	-0.126267	-0.161743	-0.267334	0.853027	0.456055
49221	1.084079	-7.953965	-3.053712	0.119782	-0.113487	-0.138092	-0.262695	0.853027	0.453369
49222	1.212415	-7.864415	-3.027657	0.112152	-0.086975	-0.101662	-0.266846	0.844482	0.456787
49223	1.252318	-7.960079	-3.005681	0.093079	-0.056267	-0.048828	-0.273926	0.852783	0.444336
49224	1.235631	-8.145744	-2.900227	0.108528	-0.022125	-0.018501	-0.266846	0.844482	0.451904
49225	1.195587	-8.192828	-2.808455	0.127411	0.00782	0.019836	-0.275879	0.846436	0.452393
49226	1.150482	-8.160505	-2.754211	0.148773	0.055695	0.059319	-0.273438	0.846436	0.444824
49227	1.02289	-8.144525	-2.575093	0.153351	0.087929	0.089264	-0.275879	0.846436	0.449951
49228	0.932019	-8.137163	-2.494251	0.164604	0.095367	0.097466	-0.275635	0.846436	0.439941
49229	0.857549	-8.144685	-2.397079	0.177002	0.116158	0.1091	-0.273682	0.848633	0.449707
49230	0.77797	-8.118867	-2.241435	0.177002	0.13504	0.113487	-0.287354	0.848633	0.443359
49231	0.716894	-8.156838	-2.207291	0.190735	0.141335	0.119782	-0.275879	0.852783	0.437012
49232	0.673116	-8.185926	-2.087286	0.184441	0.143433	0.124931	-0.278076	0.850586	0.4375
49233	0.649753	-8.193274	-2.036286	0.193024	0.148964	0.118256	-0.275879	0.852783	0.43457
49234	0.630102	-8.167229	-1.915946	0.191879	0.141907	0.128937	-0.284912	0.848633	0.435547
49235	0.61203	-8.174949	-1.907927	0.199318	0.140381	0.141144	-0.282715	0.852783	0.4375
49236	0.639378	-8.228151	-1.799564	0.188255	0.119019	0.136566	-0.280273	0.852783	0.42749
49237	0.611423	-8.357859	-1.712557	0.197601	0.123024	0.145721	-0.284912	0.850586	0.43042
49238	0.667938	-8.423334	-1.670462	0.201225	0.116158	0.152588	-0.287109	0.85498	0.422852
49239	0.665551	-8.443404	-1.657229	0.205422	0.107574	0.159454	-0.287354	0.856934	0.42041
49240	0.670826	-8.533282	-1.602736	0.194931	0.110054	0.183678	-0.289551	0.856934	0.417969
49241	0.719096	-8.651051	-1.638668	0.206184	0.100708	0.186157	-0.282959	0.861328	0.416992
49242	0.709935	-8.783932	-1.595534	0.201988	0.096321	0.193024	-0.282471	0.854736	0.415039
49243	0.71213	-8.907472	-1.582982	0.219154	0.077057	0.195313	-0.289551	0.859131	0.417725
49244	0.707881	-8.888092	-1.525189	0.248337	0.067711	0.199127	-0.289551	0.863281	0.407471
49245	0.663459	-8.816291	-1.568441	0.276375	0.056458	0.189972	-0.284668	0.856934	0.402832
49246	0.684868	-8.712554	-1.598135	0.298882	0.050926	0.18158	-0.287598	0.867676	0.409424
49247	0.706695	-8.822683	-1.57295	0.312996	0.045013	0.176239	-0.291748	0.863281	0.402832
49248	0.70908	-9.012167	-1.568415	0.31929	0.030708	0.18692	-0.289551	0.863281	0.400146
49249	0.693472	-9.182897	-1.633604	0.31147	0.013733	0.186157	-0.287598	0.874023	0.391602
49250	0.700068	-9.433355	-1.623711	0.277901	0.020027	0.19207	-0.291992	0.871826	0.394775
49251	0.680016	-9.811225	-1.782394	0.245094	0.005341	0.198364	-0.289551	0.871826	0.386963
49252	0.719113	-10.36023	-1.794885	0.208664	-0.001335	0.214386	-0.291992	0.873779	0.38208
49253	0.665569	-10.921737	-1.869336	0.193214	-0.000763	0.218201	-0.296875	0.878174	0.387207
49254	0.596653	-11.354265	-1.963215	0.190544	-0.006676	0.23346	-0.289307	0.871582	0.374756
49255	0.498949	-11.526341	-2.136091	0.214577	-0.006866	0.237274	-0.291992	0.875977	0.38208
49256	0.379262	-11.544923	-2.311287	0.240326	-0.001717	0.247765	-0.292236	0.882324	0.374023
49257	0.175032	-11.58791	-2.505963	0.255013	0.018311	0.248718	-0.287598	0.880371	0.373779
49258	-0.11618	-11.650315	-2.79201	0.284767	0.044823	0.258446	-0.287598	0.886719	0.365967
49259	-0.277198	-11.983616	-2.21299	0.248146	0.054932	0.256348	-0.287598	0.884521	0.365967
49260	0.040481	-14.847707	-1.559171	-0.040436	0.135613	0.282097	-0.296875	0.888672	0.366455
49261	-1.015079	-17.31582	-3.203349	0.092506	0.18158	0.267029	-0.292236	0.890869	0.358398
49262	-1.823368	-13.010104	-3.346058	0.41771	0.061035	0.208473	-0.292236	0.890869	0.358398
49263	-1.575939	-10.885565	-3.086328	0.271034	0.062561	0.152588	-0.294434	0.890869	0.351318
49264	-1.766318	-13.211423	-3.283962	0.222206	0.083542	0.060081	-0.301514	0.893066	0.356445
49265	-1.856968	-13.451974	-3.06774	0.408173	0.075722	0.039673	-0.29248	0.897217	0.348145
49266	-1.854505	-11.957867	-3.084649	0.514794	0.118446	0.076866	-0.301758	0.903564	0.343262
49267	-2.335044	-10.682616	-3.004024	0.595285	0.202179	0.122833	-0.303711	0.901367	0.338623
49268	-2.739169	-9.759769	-2.606146	0.623514	0.253296	0.154686	-0.301758	0.907715	0.328125
49269	-2.927832	-9.824618	-2.09312	0.59662	0.307656	0.152588	-0.306396	0.914307	0.320557
49270	-3.248879	-9.926314	-1.627973	0.623323	0.322343	0.134087	-0.308838	0.914307	0.325684
49271	-3.506238	-9.255259	-1.238383	0.652315	0.29316	0.100708	-0.308594	0.91626	0.315674
49272	-3.674996	-8.445493	-0.918318	0.587464	0.256157	0.053406	-0.308594	0.920654	0.307861
49273	-3.759022	-8.040408	-0.850548	0.489235	0.18692	0.001526	-0.315674	0.927002	0.300293
49274	-3.775203	-7.708328	-0.732435	0.373078	0.115585	-0.031281	-0.317871	0.927002	0.298096
49275	-3.659546	-7.308014	-0.643845	0.274086	0.042725	-0.066376	-0.320312	0.929199	0.302979
49276	-3.50225	-7.165307	-0.641087	0.166512	-0.011826	-0.065613	-0.324707	0.926758	0.293701
49277	-3.262327	-7.62473	-0.529111	0.016785	-0.076866	-0.085449	-0.317871	0.928955	0.290527
49278	-3.035505	-8.213249	-0.656819	-0.073242	-0.114822	-0.098419	-0.32251	0.926758	0.293457
49279	-2.91955	-8.118986	-0.758361	-0.104523	-0.185967	-0.11673	-0.326904	0.924805	0.296631
49280	-2.771602	-7.687964	-0.902792	-0.154114	-0.231361	-0.140381	-0.329102	0.924805	0.296631
49281	-2.551901	-7.551372	-1.011041	-0.1997	-0.279999	-0.182343	-0.331543	0.924805	0.299316
49282	-2.29542	-7.62693	-1.057257	-0.223923	-0.334931	-0.22831	-0.333496	0.918457	0.307617
49283	-2.10347	-7.655547	-1.09646	-0.208855	-0.385285	-0.273133	-0.338379	0.920654	0.310303
49284	-1.859216	-7.597658	-1.093148	-0.210762	-0.413514	-0.329781	-0.340576	0.918457	0.312988
49285	-1.599907	-7.570283	-1.083838	-0.19207	-0.46692	-0.3685	-0.340576	0.918457	0.317871
49286	-1.349602	-7.542929	-0.97592	-0.177956	-0.478936	-0.399209	-0.340576	0.91626	0.322998
49287	-1.097617	-7.563656	-0.986775	-0.183869	-0.514031	-0.416566	-0.345215	0.914307	0.328613
49288	-0.869507	-7.504357	-0.953559	-0.177956	-0.525666	-0.428964	-0.351807	0.907959	0.32959
49289	-0.669798	-7.471333	-0.957033	-0.178528	-0.525476	-0.436402	-0.349365	0.905762	0.334717
49290	-0.447283	-7.392016	-0.931556	-0.174713	-0.528337	-0.435067	-0.356201	0.903564	0.337891
49291	-0.303934	-7.440099	-0.884415	-0.170899	-0.54226	-0.425721	-0.356201	0.899414	0.343018
49292	-0.154498	-7.512373	-0.866247	-0.168991	-0.502206	-0.418092	-0.360352	0.89502	0.34375
49293	-0.066106	-7.561689	-0.830364	-0.17376	-0.482179	-0.402833	-0.358154	0.890869	0.348877
49294	0.051135	-7.566003	-0.874443	-0.171852	-0.459481	-0.386048	-0.362793	0.893066	0.351562
49295	0.06063	-7.652967	-0.849173	-0.177002	-0.433922	-0.356293	-0.36499	0.886719	0.359619
49296	0.094978	-7.699783	-0.943211	-0.19188	-0.393868	-0.322724	-0.364746	0.882324	0.357666
49297	0.155561	-7.689302	-1.002206	-0.183678	-0.362397	-0.283051	-0.369141	0.878174	0.365723
49298	0.094735	-7.913262	-0.950924	-0.206375	-0.329209	-0.257111	-0.369385	0.884521	0.362793
49299	0.063028	-8.183665	-0.961505	-0.226593	-0.292015	-0.231934	-0.369141	0.873779	0.371094
49300	-3.9e-05	-8.443885	-1.048121	-0.229073	-0.256729	-0.218201	-0.371338	0.873779	0.373779
49301	-0.120843	-8.568203	-1.126432	-0.224877	-0.231934	-0.201416	-0.366699	0.871826	0.373535
49302	-0.198132	-8.68808	-1.200363	-0.221443	-0.203133	-0.18692	-0.366455	0.867432	0.376221
49303	-0.211877	-9.087046	-1.145437	-0.228691	-0.192261	-0.196838	-0.368896	0.865479	0.381592
49304	-0.213568	-9.572598	-1.320518	-0.23613	-0.164223	-0.193024	-0.364014	0.858887	0.38916
49305	-0.240741	-10.106256	-1.202018	-0.237846	-0.151825	-0.205994	-0.366211	0.858887	0.384521
49306	-0.239616	-10.591544	-1.392894	-0.248909	-0.130653	-0.190735	-0.373047	0.858887	0.387451
49307	-0.2403	-11.064078	-1.551129	-0.238609	-0.128174	-0.197601	-0.372803	0.854736	0.382812
49308	-0.232823	-11.438819	-1.676771	-0.246048	-0.108528	-0.177002	-0.365967	0.852539	0.389893
49309	-0.203597	-11.76557	-1.881426	-0.235558	-0.10376	-0.18692	-0.368164	0.848389	0.390381
49310	-0.202642	-11.974439	-2.207034	-0.206184	-0.093651	-0.170326	-0.368164	0.848389	0.392822
49311	-0.240579	-11.942548	-2.57386	-0.175476	-0.077629	-0.178528	-0.372559	0.843994	0.393555
49312	-0.240189	-11.864734	-2.995456	-0.143623	-0.055695	-0.175476	-0.361084	0.839844	0.400391
49313	0.009728	-12.478995	-2.273144	-0.237846	-0.07019	-0.16861	-0.36792	0.841797	0.398438
49314	0.885015	-16.1864	-2.055727	-0.557328	0.004959	-0.132561	-0.363037	0.833252	0.401123
49315	0.077593	-18.171007	-4.282491	-0.244904	0.051308	-0.102997	-0.365234	0.831299	0.404053
49316	-0.333702	-12.444361	-3.996165	0.126839	-0.024414	0.001526	-0.365479	0.835449	0.401123
49317	0.462389	-11.545989	-3.631605	-0.1091	0.078774	0.050354	-0.36084	0.835449	0.405762
49318	-0.088573	-14.95324	-4.100863	-0.096893	0.14801	0.023651	-0.369873	0.835449	0.401611
49319	-0.338304	-13.816167	-4.339654	0.177765	0.073433	-0.027466	-0.367432	0.833252	0.39917
49320	-0.094429	-11.042518	-4.527125	0.231361	0.050354	-0.034332	-0.358887	0.841797	0.397705
49321	-0.404542	-9.802178	-4.962828	0.237274	0.042915	-0.067902	-0.363037	0.837646	0.393311
49322	-0.474468	-8.789367	-4.881442	0.25425	-0.050545	-0.160217	-0.36084	0.837646	0.398193
49323	-0.18732	-8.433407	-4.643135	0.181007	-0.118256	-0.254822	-0.365234	0.835449	0.391357
49324	0.095951	-8.994437	-4.379692	0.109291	-0.201035	-0.346375	-0.367676	0.837646	0.393799
49325	0.581178	-9.510039	-4.238408	0.090981	-0.276184	-0.408173	-0.374268	0.833252	0.394775
49326	1.145206	-9.532141	-4.143079	0.07267	-0.296212	-0.403595	-0.37207	0.835449	0.391846
49327	1.481514	-9.178551	-4.136939	0.074768	-0.296593	-0.363922	-0.369873	0.833252	0.396729
49328	1.791277	-8.870236	-4.209035	0.074005	-0.249291	-0.290108	-0.369873	0.831299	0.401855
49329	1.933697	-8.73983	-4.234401	0.077248	-0.200653	-0.211334	-0.37207	0.833252	0.396973
49330	2.02755	-8.788686	-4.083707	0.099945	-0.139618	-0.135231	-0.374268	0.833252	0.397217
49331	2.051036	-8.93738	-3.883591	0.114441	-0.074577	-0.038147	-0.36499	0.829102	0.39917
49332	2.000294	-8.978964	-3.738339	0.148201	-0.000763	0.0494	-0.365479	0.835449	0.398682
49333	1.875013	-8.702435	-3.616185	0.198364	0.071907	0.141907	-0.367676	0.835449	0.403809
49334	1.699236	-8.437908	-3.425764	0.22831	0.148964	0.210381	-0.356445	0.841797	0.387695
49335	1.450557	-8.288822	-3.093568	0.27771	0.222206	0.280762	-0.361084	0.843994	0.392822
49336	1.182426	-8.257886	-2.864329	0.331879	0.284386	0.324059	-0.356445	0.841797	0.387695
49337	0.936451	-8.099965	-2.490475	0.406075	0.346375	0.344086	-0.349854	0.850342	0.376465
49338	0.745835	-7.836502	-2.149467	0.463105	0.381089	0.359345	-0.347412	0.850342	0.371338
49339	0.539873	-7.610798	-1.926872	0.499154	0.426484	0.357056	-0.352539	0.861084	0.37085
49340	0.374118	-7.369171	-1.583119	0.530244	0.452234	0.349427	-0.343018	0.856689	0.365479
49341	0.21082	-7.151159	-1.341706	0.527955	0.468637	0.337983	-0.338867	0.865234	0.359375
49342	0.094771	-7.058985	-1.084973	0.523569	0.478174	0.321008	-0.341064	0.867188	0.352051
49343	-0.038516	-7.033556	-0.934731	0.497628	0.475312	0.291444	-0.33667	0.873535	0.34375
49344	-0.078527	-6.96386	-0.803819	0.477029	0.462724	0.260735	-0.334473	0.880127	0.338135
49345	-0.140877	-7.014263	-0.662347	0.440408	0.440217	0.230408	-0.327637	0.879883	0.327637
49346	-0.123555	-7.114138	-0.577645	0.403596	0.410081	0.204277	-0.325195	0.879883	0.324951
49347	-0.079172	-7.263918	-0.438731	0.360108	0.396157	0.187683	-0.327393	0.879883	0.325195
49348	-0.035561	-7.345092	-0.474582	0.322724	0.373269	0.172234	-0.325195	0.884277	0.317139
49349	-0.029612	-7.41654	-0.507463	0.306893	0.332642	0.163269	-0.320801	0.88623	0.314209
49350	-0.040274	-7.424147	-0.51088	0.263596	0.292969	0.167656	-0.315918	0.88208	0.311768
49351	-0.011302	-7.453072	-0.564786	0.240326	0.270271	0.160217	-0.313965	0.892578	0.305664
49352	0.021406	-7.576906	-0.663434	0.211716	0.226784	0.147247	-0.309326	0.890381	0.302979
49353	0.049523	-7.77062	-0.822492	0.193977	0.189972	0.159454	-0.304932	0.892578	0.304932
49354	0.057196	-7.894735	-0.941946	0.177574	0.152779	0.151825	-0.300537	0.896973	0.296875
49355	0.153245	-8.124684	-1.06202	0.14801	0.106239	0.14801	-0.293457	0.894775	0.296387
49356	0.233284	-8.578399	-1.060928	0.150108	0.069046	0.132751	-0.291504	0.901123	0.290771
49357	0.30522	-9.089221	-1.091336	0.159454	0.032997	0.137329	-0.293701	0.894775	0.298828
49358	0.371039	-9.573911	-1.117899	0.168991	0.008011	0.141144	-0.286621	0.896729	0.290771
49359	0.382805	-9.96228	-1.113812	0.186157	-0.018883	0.154877	-0.277832	0.898926	0.294678
49360	0.413469	-10.325219	-1.09449	0.185204	-0.036621	0.185394	-0.275146	0.894531	0.287598
49361	0.367464	-10.987427	-0.999143	0.145721	-0.03643	0.196075	-0.268555	0.901123	0.288818
49362	0.249544	-11.88063	-1.06761	0.131226	-0.032043	0.225639	-0.26416	0.898926	0.29126
49363	-0.063174	-12.256968	-1.319744	0.17643	-0.041199	0.229645	-0.257324	0.901123	0.292969
49364	-0.400406	-11.618607	-1.601045	0.240708	-0.058937	0.214386	-0.25293	0.905273	0.289795
49365	-0.664221	-11.091671	-1.786688	0.244331	-0.091553	0.186157	-0.246338	0.909668	0.288818
49366	-0.911106	-11.308314	-1.911843	0.219536	-0.120735	0.144196	-0.241455	0.903076	0.28418
49367	-0.465703	-12.920864	-0.121584	0.001526	-0.168419	0.121307	-0.236816	0.901123	0.288818
49368	-0.289633	-17.716422	-1.351696	-0.247002	-0.059509	0.103188	-0.237061	0.905273	0.295898
49369	-1.95517	-15.951602	-2.987186	0.251198	-0.186157	0.067139	-0.230225	0.90332	0.295654
49370	-1.520572	-10.14491	-2.226414	0.268936	-0.293732	0.093842	-0.22583	0.907471	0.292236
49371	-1.243706	-12.279426	-2.449385	-0.052643	-0.218773	0.032806	-0.221191	0.905273	0.297119
49372	-1.487363	-15.264456	-2.377025	0.084496	-0.236893	-0.036812	-0.221436	0.909668	0.296875
49373	-1.131024	-14.68196	-2.114518	0.279427	-0.21286	-0.005341	-0.219238	0.909668	0.301514
49374	-1.369885	-12.823066	-2.399225	0.419617	-0.157166	0.03624	-0.217285	0.914062	0.301025
49375	-1.688043	-10.844769	-2.16401	0.486184	-0.094605	0.045013	-0.219238	0.909668	0.296631
49376	-1.568	-10.636022	-1.508553	0.471497	-0.021935	0.096703	-0.205811	0.918213	0.292236
49377	-1.635884	-11.39098	-1.032625	0.528145	0.084686	0.117493	-0.203613	0.918213	0.294678
49378	-1.947804	-10.853617	-0.558968	0.621987	0.138664	0.132561	-0.201172	0.920166	0.281982
49379	-2.204069	-9.636644	-0.220333	0.662233	0.181771	0.145722	-0.199219	0.924561	0.28125
49380	-2.516437	-8.57548	0.069133	0.599672	0.218392	0.17376	-0.199219	0.926758	0.278809
49381	-2.911865	-7.882841	0.241888	0.495148	0.238228	0.160218	-0.192627	0.928711	0.278076
49382	-3.143797	-7.461005	0.36998	0.380326	0.208283	0.148583	-0.187988	0.930908	0.274902
49383	-3.196221	-7.193948	0.383818	0.225258	0.169373	0.104523	-0.192627	0.935303	0.27002
49384	-3.160345	-7.257735	0.451269	0.081825	0.134277	0.061607	-0.186035	0.935303	0.274414
49385	-3.108172	-7.494601	0.376468	-0.015259	0.088692	0.035095	-0.188232	0.933105	0.279785
49386	-3.035758	-7.512881	0.291443	-0.085449	0.033569	-0.018501	-0.183594	0.928955	0.282227
49387	-2.927111	-7.343669	0.147112	-0.148773	0.000954	-0.07019	-0.179199	0.933105	0.286377
49388	-2.761116	-7.279363	0.043827	-0.198174	-0.063324	-0.132179	-0.179199	0.933105	0.286377
49389	-2.555622	-7.345187	-0.086634	-0.237084	-0.110626	-0.215149	-0.181641	0.933105	0.291504
49390	-2.30518	-7.405536	-0.083426	-0.250244	-0.167847	-0.286293	-0.181396	0.924561	0.299805
49391	-2.013277	-7.449627	-0.221056	-0.258446	-0.216675	-0.357819	-0.179443	0.928955	0.306641
49392	-1.660892	-7.522324	-0.206066	-0.249291	-0.268555	-0.421334	-0.185791	0.92041	0.300293
49393	-1.362541	-7.528497	-0.232886	-0.242615	-0.301934	-0.457001	-0.186035	0.922607	0.310059
