PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
721.0	7.576552070434234	0.809505676880489	-3.2704973107327775	-0.08422157311950426	1.6522623145658017	-6.709449365732763	0.12091790351224274	0.20361632971189023	-0.22246232886690237	9.317494644879986	-0.253573716521781	3.113037101208918	-0.32142781512012913	-0.10101454152178721	0.3288265262089472	-0.11892655639300889	-0.06272692184052933	0.0650757177317652	3.0945257114361597	-3.371570319355733	9.340687110943009	-0.028203133563802732	-0.3852283543557431	0.05349303594302884	0.10798349217512596	0.19739510184681278	-0.002263244741110894	5.151063059016143	-2.2774115304354074	15.276315259997327	1.2423799190162192	-3.7465587904354662	5.899652409997139	0.6969885817202587	1.4909100744271315	-0.5601174398169114
722.0	7.707559213367211	0.9644308805650075	-3.1543149214527713	0.07070363056500535	1.521255171632781	-6.593266976452789	0.11750688583519633	0.16472178743648283	-0.21237354520861954	9.166161834027172	-0.41418323671721546	3.138530352165	-0.4727606259729172	-0.2616240617172229	0.3543197771650279	-0.1009302428986168	-0.07919682328880948	0.10025770361740284	3.24819973478932	-3.0631104556994093	9.290495371925758	0.12547088978939275	-0.07676849069942804	0.0033012969256700575	0.09182716868607296	0.1932630283932883	0.011678630695673545	0.8167713455523338	-1.889487545562555	12.980209495043223	-3.0919117944476064	-3.358634805562622	3.6035466450430347	0.4276618167075838	2.189182216174424	-0.37626389915016956
723.0	7.8598933393763755	1.1037115062928264	-3.06955107715902	0.2099842562928219	1.3689210456235503	-6.508503132159043	0.10336376310686511	0.13827256162284599	-0.18973836373432926	8.96801704379405	-0.4360193833617054	3.139613509483436	-0.6709054162059525	-0.28346020836171193	0.35540293448346294	-0.08158498672223383	-0.09086319951439145	0.12017177736526631	3.2647146512740743	-3.01725690673528	9.226060772825672	0.1419858062741564	-0.030914941735328872	-0.061133302174492046	0.05646017500572787	0.1777724664664283	0.023582718294094335	-2.3482302324826843	-1.6824675563646032	11.041827752300117	-6.25691337248267	-3.151614816364662	1.665164902300044	0.05878364812926294	2.4346051952149073	-0.2554843836354696
724.0	7.9910126987106	1.2049868724995574	-3.0097941766980703	0.3112596224995557	1.2378016862892591	-6.448746231698064	0.07874813298567868	0.12652740457053036	-0.1555565475001952	8.76908769030567	-0.366152136719062	3.1052879059345746	-0.8698347696942181	-0.2135929617190666	0.32107733093460084	-0.0640451736594178	-0.1018300172060696	0.12496839217008926	3.14516208445256	-3.234721551776383	9.194247710926081	0.022433239452628304	-0.2483795867764562	-0.09294636407409711	0.03284334773995061	0.1464751479440544	0.03440484811930785	-3.3036898336767044	-1.7661931549878678	9.926332943059029	-7.212372973676749	-3.2353404149879115	0.5496700930591105	-0.301628910498967	2.4326116171523697	-0.1865235833554097
725.0	8.077892976849071	1.2543968801423497	-2.961356309960246	0.3606696301423508	1.150921408150749	-6.400308364960199	0.046125076160181404	0.1278208002847129	-0.11354886856465674	8.598987040478058	-0.2732320824304145	3.023895789491223	-1.0399354195217358	-0.1206729074304178	0.23968521449124852	-0.049724945034303365	-0.1153538594596547	0.11845201729693754	2.9724092012244254	-3.5526790258352703	9.20461207552709	-0.15031964377552587	-0.5663370608353357	-0.08258199947303296	0.04261987064797117	0.10532142455797919	0.04032065854336649	-2.1577452281920335	-2.1097628443918985	9.67676206693169	-6.066428368192121	-3.5789101043919316	0.3000992169318721	-0.5582143423306026	2.4429566368406106	-0.13588637925844516
726.0	8.120608138294207	1.250247290297218	-2.90682075834939	0.3565200402972179	1.1082062467056129	-6.345772813349327	0.009360843320762802	0.1380628052821347	-0.06918966614893698	8.475179254928648	-0.21186406295968585	2.8919932358271394	-1.1637432050711232	-0.05930488795968867	0.10778266082716376	-0.038242005149771885	-0.1316106883902184	0.10591724001730139	2.843423913737955	-3.76284351490486	9.237116180717711	-0.2793049312620079	-0.7765015499048848	-0.05007789428229948	0.08520103589913397	0.06536747396996474	0.03655210791307505	0.05939693118188706	-2.532832074045613	9.972611213213579	-3.849286208818211	-4.001979334045645	0.5959483632137625	-0.6724092710306315	2.6442958388071887	-0.06989052071482203
727.0	8.134304599704034	1.2015690956361296	-2.8319579606647554	0.30784184563612493	1.0945097852958152	-6.270910015664723	-0.027436051228187895	0.15258946637449702	-0.02808321598046533	8.408058889067657	-0.20265536020110658	2.720882304796941	-1.2308635709321716	-0.05009618520110904	-0.06332827020303496	-0.02814601411356889	-0.14756342484636356	0.09230212524031604	2.811939059756393	-3.7344944567978144	9.266607413890112	-0.3107897852435719	-0.7481524917977886	-0.020586661109774446	0.13981653234872507	0.03553644841049869	0.022383254235855167	2.091663464039382	-2.7947424456268	10.36084198287791	-1.8170196759606934	-4.26388970562683	0.9841791328780298	-0.6753330918048868	3.065505180810217	0.03030667038995579
728.0	8.13693932805493	1.1233683853009526	-2.731790341385809	0.22964113530094252	1.0918750569449582	-6.170742396385834	-0.06098683961660068	0.1676145690676992	0.005609413541771359	8.401172561056486	-0.23446718381687293	2.5347299377562424	-1.237749898943439	-0.08190800881687425	-0.2494806372437332	-0.017949913533147555	-0.15877527677826694	0.08125257580391573	2.8711224738856234	-3.4761317244911063	9.28211540496797	-0.25160637111433687	-0.4897897594910479	-0.005078670031829481	0.17872793280096214	0.01848345184891656	0.0032109791526393184	3.147872356812207	-2.727629016620434	10.507775303534615	-0.7608107831878307	-4.1967762766204455	1.1311124535346821	-0.6439690844963152	3.6086372908137028	0.16444723066131733
729.0	8.140226981601089	1.031349785675622	-2.612232319859799	0.13762253567560853	1.0885874033988219	-6.051184374859859	-0.08945346557804772	0.18089733957900034	0.030081221660367273	8.447532104142198	-0.28226270935274683	2.360647349509553	-1.1913903558577918	-0.1297035343527466	-0.42356322549042297	-0.006829505722351484	-0.16192002748702886	0.07499441754692789	2.973751162499714	-3.1157666539972557	9.289166588296446	-0.14897768250023763	-0.12942468899719856	0.0019725132966585627	0.18255334114103855	0.011168726896936225	-0.011945973046654502	3.1991428886415476	-2.3299241984235857	10.333220424482931	-0.7095402513584552	-3.7990714584235654	0.9565575744830044	-0.6563745942883802	4.132322706727337	0.3170415863033272
730.0	8.147086293384966	0.9382639102546835	-2.4865147841921553	0.04453666025467106	1.0817280916149221	-5.925466839192188	-0.11241199278440034	0.1916505759025471	0.0458789574086893	8.527430502090686	-0.3270154028551917	2.216933506044619	-1.1114919579093026	-0.1744562278551907	-0.5672770689553557	0.005385414801592847	-0.15651090165556883	0.07448699125365063	3.066508468374166	-2.8243441345412412	9.29877114478095	-0.05622037662577146	0.16199783045878594	0.011577069781095595	0.14939675531824284	0.008210911058884489	-0.01571395608845088	2.7957129292722938	-1.7642830060875372	9.981021171359426	-1.1129702107276847	-3.2334302660874905	0.6043583213595516	-0.7519436369934881	4.537008125135774	0.46471266671251393
731.0	8.154425884656185	0.852590126541748	-2.3685428087858633	-0.04113712345825951	1.0743885003436513	-5.807494863785812	-0.1302900890205851	0.19999464602066053	0.055149740139344525	8.612414815760262	-0.3659092442576756	2.1067391721516633	-1.026507644239679	-0.21335006925767575	-0.6774714028483076	0.01879503263926694	-0.14498894856362046	0.07942317736642077	3.1148969166152813	-2.7286487074996195	9.31549230160829	-0.007831928384636016	0.25769325750036753	0.02829822660832065	0.09425590828673727	0.004874327450682544	-0.006857025348226219	2.6083877125508037	-1.2638093643830257	9.682005598623066	-1.3002954274491507	-2.7329566243829744	0.30534274862323507	-0.9172003910872188	4.805280818690659	0.583786308592601
732.0	8.15803896068762	0.7790097766363294	-2.2667260007195043	-0.11471747336367163	1.0707754243121865	-5.705678055719367	-0.14362293381556368	0.20634814552238281	0.060557124530551204	8.675386473425215	-0.4088457939727647	2.0203286866908043	-0.9635359865746845	-0.2562866189727681	-0.7638818883091588	0.03403927451568344	-0.13129069849681094	0.08809817137178548	3.109636718314396	-2.8559029423037776	9.334536190255905	-0.013092126685504232	0.1304390226961754	0.04734211525583096	0.040558035707957456	-0.0021156034173958342	0.008857356002896688	3.0129038402467425	-1.0016016352065813	9.61195273041191	-0.8957792997531752	-2.470748895206547	0.23528988041206075	-1.1015426589164494	4.986503720409666	0.6568910576372058
733.0	8.1567242680616	0.7196081407559989	-2.1811900231119945	-0.17411910924399587	1.0720901169382515	-5.620142078111836	-0.1525662560488539	0.21105284943482722	0.06433600729117804	8.702008562422439	-0.46586751723617764	1.9432078261049808	-0.9369138975774638	-0.3133083422361848	-0.8410027488949748	0.05236249564132672	-0.11876299932979986	0.09756145732781978	3.0603474538333266	-3.1308771894972787	9.348420697518707	-0.06238139116656974	-0.1445352244973461	0.06122662251858595	0.008946982787010971	-0.015419967443222611	0.0218613744747189	3.9422461863901943	-0.9944952385785241	9.822131549901995	0.03356304639032327	-2.463642498578516	0.44546869990206606	-1.2512985925652471	5.148749863876642	0.6778656562461257
734.0	8.154053518040786	0.6749360810167833	-2.1053214366871984	-0.21879116898320589	1.0747608669591895	-5.544273491687109	-0.1569365122513069	0.21432818510603271	0.06781268109267201	8.696917814125609	-0.5349468538802677	1.8640139306067167	-0.9420046458743392	-0.3823876788802769	-0.9201966443932381	0.07497171343168929	-0.10847745025108024	0.10440835078171694	2.9872493700841014	-3.420190821489209	9.355807509537723	-0.1354794749158085	-0.4338488564892805	0.06861343453763627	0.008703691945980432	-0.03774810993921238	0.024053584381645378	5.03239067253635	-1.091632239154339	10.255877920485705	1.1237075325365111	-2.5607794991543487	0.8792150704856769	-1.342696754470211	5.333536801502136	0.6535526344364868
735.0	8.15735627632231	0.6445837316607357	-2.0304692224267935	-0.24914351833924903	1.0714581086778143	-5.469421277426821	-0.15669718228214727	0.21643939266852907	0.07146843030968662	8.680459776008133	-0.5986675965381579	1.7775013607383243	-0.9584626839918774	-0.446108421538166	-1.006709214261639	0.1020933672136314	-0.09866952986006455	0.1060518631528684	2.916048913463865	-3.598377354471133	9.36425159876343	-0.20667993153607078	-0.6120353894711891	0.07705752376343446	0.03508832443879402	-0.07101388170785224	0.01307666150649076	5.917273988346971	-1.0574982653681304	10.811595706679013	2.00859084834712	-2.526645525368138	1.434932856678907	-1.3968242747617527	5.538140618818201	0.6007974319699035
736.0	8.174450166780836	0.6273747118420475	-1.9512599949054232	-0.26635253815793547	1.0543642182193813	-5.390212049905534	-0.1524951130485955	0.21784768548726507	0.07537711343457551	8.676451200695809	-0.63255181045664	1.6827833518640054	-0.9624712593042497	-0.4799926354566439	-1.1014272231359712	0.13244498234602414	-0.08548572426573398	0.1017655516475343	2.873057763114308	-3.603196742231649	9.38450782050481	-0.2496710818856524	-0.6168547772316729	0.0973137455049095	0.07286759875867972	-0.1144223193257217	-0.006670001982889582	6.473897513433885	-0.7143498965324739	11.400771522348705	2.5652143734339616	-2.183497156532462	2.024108672348576	-1.469101566556852	5.728334364132722	0.5385838471563386
737.0	8.209693944704798	0.6214762179110206	-1.8688287449041316	-0.2722510320889651	1.0191204402954073	-5.307780799904237	-0.14579846569587684	0.2191519891649776	0.07969772414585721	8.696574904722887	-0.6203214233435634	1.5811652126007703	-0.9423475552771851	-0.4677622483435617	-1.203045362399216	0.1636341358755949	-0.06475232147222958	0.09273675390863383	2.8757854695836245	-3.455665887691852	9.421295368403712	-0.24694337541634567	-0.46932392269184375	0.13410129340385102	0.10372859898935709	-0.16334880945431968	-0.0266070016463993	6.880454851372062	-0.07435407179526604	11.973689870393212	2.9717717113720443	-1.543501331795231	2.597027020393134	-1.6175422124845316	5.866497208392124	0.47839961855031476
738.0	8.261721233653317	0.6246409055329792	-1.7903218578831137	-0.26908634446701285	0.9670931513467786	-5.229273912883131	-0.13845771564016768	0.22080906348039503	0.08491592518306362	8.730063761083532	-0.566327298085433	1.477806678790438	-0.9088586989165096	-0.4137681230854273	-1.3064038962095483	0.19337351104769962	-0.03419510765246128	0.08099002734203617	2.9207912540184506	-3.2393171749698872	9.468299246726508	-0.2019375909815146	-0.25297520996986544	0.1811051717266119	0.11406821430558212	-0.21070328372828656	-0.038536217175760924	7.473368849202144	0.6180539140052909	12.516862428994168	3.5646857092020814	-0.8510933459946657	3.1401995789942054	-1.8643519821165893	5.934965215858215	0.41855637356790565
739.0	8.324755543178572	0.6345755088329084	-1.7249021782185092	-0.2591517411670907	0.9040588418213745	-5.163854233218415	-0.13192789710855993	0.2228256705497429	0.09169956272957698	8.746233791417348	-0.49596834118900446	1.3868061539075713	-0.8926886685826272	-0.34340916618899925	-1.397404421092407	0.2207729691234062	0.004590358386538043	0.06792252456900472	2.978838689796439	-3.053749035350601	9.511739383566434	-0.1438901552035169	-0.06740707035058884	0.22454530856646132	0.09999394832780711	-0.2506813879566154	-0.038703849424807375	8.504130991684418	0.9831405393356599	13.039325347091003	4.595447851684414	-0.48600672066431155	3.6626624970911705	-2.1710507459930084	5.941604248098609	0.34777828634340235
740.0	8.393242492368909	0.6492294294518114	-1.678401897014787	-0.24449782054819183	0.8355718926309177	-5.117353952014632	-0.1266538444082585	0.22471342453796994	0.10047367715964811	8.71129995181774	-0.4416653237152137	1.3337257369439506	-0.9276225081821649	-0.28910614871521406	-1.4504848380560207	0.24680121044776368	0.04512823021419603	0.053607321796256206	3.0076058403894312	-2.9687242732098746	9.540022009075217	-0.11512300461052165	0.01761769179011624	0.2528279340751847	0.06787144562322482	-0.2826777393045443	-0.029390906212200297	9.952424012382586	0.7202926039472259	13.556575720083263	6.0437408723827275	-0.7488546560527746	4.179912870083534	-2.444683897798813	5.907187812366086	0.2588804006968508
741.0	8.46668798332179	0.66675552861107	-1.6497265843700466	-0.22697172138893207	0.7621264016779773	-5.088678639369913	-0.12202616832451063	0.22589377936706923	0.11099234882111797	8.611716085124858	-0.42166434845232537	1.348163689406195	-1.027206374875003	-0.26910517345233326	-1.4360468855937816	0.27348353411244575	0.07657633578557713	0.037510722217638126	2.980496251685903	-3.0011249585255726	9.552143845346464	-0.14223259331405536	-0.014782993525597449	0.2649497703464375	0.030654882765949198	-0.31239415094575196	-0.017516020505333255	11.524211839804687	-0.16665680662623386	14.068010923412912	7.615528699804979	-1.635804066626256	4.691348073413229	-2.5794905715301195	5.84486455167836	0.1664562546350449
742.0	8.550288802252549	0.6850854407670145	-1.631364131033442	-0.20864180923298148	0.6785255827472118	-5.070316186033385	-0.11692067621053398	0.22645961033890943	0.12218353982376771	8.46942608148495	-0.4257414659402712	1.4444514238978197	-1.1694963785149026	-0.2731822909402837	-1.3397591511021751	0.3022603744856542	0.08598061642317255	0.020102318228117578	2.9137132451776435	-3.1214564435422965	9.558294608136572	-0.20901559982232487	-0.1351144785423242	0.2711005331366224	0.0018118126191012582	-0.34870521365465296	-0.011280124776338125	12.85901939079301	-1.2819831805390536	14.525264928546088	8.95033625079333	-2.751130440539074	5.148602078546371	-2.5176469977919234	5.746120034515227	0.1172359400077892
743.0	8.648991383760922	0.7014185855290522	-1.6140133751452173	-0.1923086644709358	0.5798230012388514	-5.052965430145233	-0.11042882648841645	0.2278799990211933	0.13237637480742584	8.336220050013404	-0.42027617271299417	1.598678787492814	-1.3027024099864726	-0.26771699771300506	-1.1855317875071991	0.33260690091618045	0.06197689316160015	0.0039051924018105666	2.867204826077926	-3.279891492762803	9.571859136056279	-0.25552401892205384	-0.2935495277628228	0.2846650610564272	-0.010528111967389083	-0.39788669580307795	-0.016738169049702066	13.832726277700752	-1.9876551708567802	14.806786105974684	9.924043137700897	-3.4568024308567775	5.430123255974854	-2.295081817252142	5.583883582705851	0.18245343238691872
744.0	8.757630761346048	0.7122197333676978	-1.5926363929617577	-0.18150751663228515	0.4711836236537435	-5.031588447961793	-0.10228229968833165	0.2330732080144725	0.13980833141917978	8.266845262396647	-0.373947063452125	1.738427771521124	-1.3720771976032733	-0.22138788845212878	-1.0457828034788927	0.36199068276253404	-0.0008872359725609573	-0.007291057257004261	2.908603300074422	-3.4342297898512646	9.598503477496473	-0.21412554492557043	-0.4478878248512713	0.3113094024966771	-0.006645331692108421	-0.45925437687849474	-0.03603792404444793	14.747524611104513	-1.7509452267973644	14.729578120806673	10.83884147110436	-3.2200924867973413	5.352915270806687	-2.037919613263139	5.333455647504261	0.4297334493293486
745.0	8.854747176739208	0.714246897423179	-1.569930050433907	-0.1794803525768047	0.37406720826062495	-5.008882105433907	-0.09275429443280032	0.2454310186467395	0.14319425493077234	8.287239133751783	-0.2897878575027376	1.7604868608708122	-1.3516833262481835	-0.13722868250273348	-1.0237237141291906	0.38742567679318385	-0.09846426703448283	-0.010948909678926406	3.0579387696364386	-3.566239338222572	9.630597442089815	-0.06479007536356342	-0.5798973732225697	0.34340336708999464	0.006054530096010911	-0.5260015696443214	-0.06810971840179897	16.227600152071584	-0.5000240301579747	14.118172039352006	12.318917012071216	-1.9691712901579614	4.741509189351877	-1.8988794881893596	5.000082102781656	0.8845243703776338
746.0	8.908364166561476	0.7065197126575722	-1.5544889397061952	-0.18720753734241624	0.3204502184384416	-4.993440994706141	-0.08225781173362383	0.2668854370844728	0.14216976310435944	8.382505305797425	-0.2197178635016876	1.5783362223979025	-1.256417154202571	-0.0671586885016791	-1.205874352602081	0.4077232963109552	-0.2154401356853337	-0.00825643471032918	3.2541369800883175	-3.682829636759638	9.652104302167208	0.1314081350883162	-0.6964876717596316	0.36491022716729205	0.018446264895823166	-0.5916329919815256	-0.11129762677843345	18.809425124880093	1.2557003476099886	12.908297139881121	14.900741984879748	-0.21344691239004618	3.5316342898809334	-1.9617287246208421	4.634650751489036	1.500888186112087
747.0	8.895981300078175	0.6921985974567847	-1.554376359220995	-0.20152865254320737	0.3328330849218658	-4.9933284142209144	-0.07108851615968803	0.2957951566449432	0.1375225828552168	8.518964384731756	-0.24315846413801637	1.1801698287227738	-1.1199580752682403	-0.09059928913800781	-1.6040407462772044	0.42482601130047076	-0.32727646097901697	-0.004215784746561469	3.3793853006027312	-3.806051788274337	9.652309683148118	0.2566564556027432	-0.8197098232743273	0.36511560814808575	0.026723227418808265	-0.6578637902859158	-0.16631674877318353	22.449389241464747	2.672762194960591	11.21487357928399	18.540706101464636	1.203614934960492	1.8382107292838687	-2.171493977556184	4.321968632804206	2.161294518350744
748.0	8.830195014193922	0.678718767166539	-1.5703608004215353	-0.21500848283345123	0.3986193708062319	-5.009312855421472	-0.05956913590462505	0.32592593847487417	0.13117717475566676	8.688520557755567	-0.4129358005383569	0.6621033977621631	-0.9504019022444055	-0.2603766255383496	-2.122107177237833	0.44294404947175675	-0.4063231880900572	-0.0043661354019138435	3.339103442113848	-3.9574641268164723	9.640544774576018	0.2163745971138767	-0.9711221618164605	0.35335069957590887	0.03692119608960368	-0.7376242970972682	-0.23748225683103039	26.30776834301573	3.088558594706398	9.286520427186726	22.399085203015904	1.619411334706257	-0.09014242281321595	-2.343979603050662	4.140476141209946	2.712504393703079
749.0	8.772356366176757	0.6749642515936155	-1.594130784236181	-0.218762998406369	0.4564580188234369	-5.033082839236157	-0.048395340904773244	0.3476773626636054	0.12586533174795592	8.939462288504416	-0.6983582505879414	0.204173635795518	-0.6994601714955246	-0.5457990755879338	-2.5800369392045104	0.46557124726803367	-0.4311607523707079	-0.009841117801763668	3.146104062219117	-4.141187812124247	9.65195552699842	0.02337521721915109	-1.1548458471242418	0.3647614519983169	0.06314290173402627	-0.8493508283589133	-0.3307677442886374	29.0656409602755	2.4958317918247297	7.330920207278578	25.15695782027587	1.0266845318245945	-2.0457426427211534	-2.2646692381682922	4.111496379286569	3.0248127558687807
750.0	8.817669416482543	0.686009577875229	-1.6140442532362653	-0.20771767212475226	0.41114496851757126	-5.052996308236265	-0.03867788085341873	0.35175417129327924	0.12439889673161439	9.35777632284184	-0.9684152253860266	-0.015377767413196885	-0.2811461371580745	-0.8158560503860172	-2.7995883424132493	0.4920656330988347	-0.39603943578400713	-0.014557812353230651	2.937210483964772	-4.331137185973277	9.737619880246308	-0.18551836103521288	-1.3447952209732914	0.4504258052463001	0.11888213380610681	-1.005220697405778	-0.4489891529524452	29.694270240420806	1.640196381812397	5.304768637756902	25.785587100421278	0.17104912181231305	-4.071894212242696	-1.8269968358653605	4.168042847238764	3.0458724731904283
751.0	9.049814734051294	0.7081867354456455	-1.625592170341954	-0.18554051455434187	0.1789996509486535	-5.064544225341936	-0.03136301346863924	0.33397894340727585	0.12860567402973777	9.995368110314912	-1.042827149111698	0.06999973488522847	0.35644565031501957	-0.8902679741116888	-2.7142108401148195	0.5162462398772053	-0.3156768109511982	-0.00785370382310161	2.8864966924972024	-4.471517694610029	9.939785959032706	-0.23623215250282203	-1.4851757296100747	0.6525918840328357	0.20579275943531652	-1.2019938432155746	-0.5866788501061834	28.22063993384616	1.6086693173306588	2.8422371973994025	24.31195679384666	0.13952205733064538	-6.534425652600195	-1.123247035896953	4.167526257441057	2.818945243094092
752.0	9.485630322924907	0.7282521555305407	-1.6392202655292014	-0.16547509446946213	-0.2568159379251179	-5.078172320529132	-0.026325160158623906	0.29872131034864235	0.13831022967624207	10.788821927081884	-0.7974139106357585	0.3486744999766355	1.1498994670820102	-0.644854735635755	-2.4355360750233728	0.5286567383824442	-0.22129687642067097	0.01761896507070306	3.058606397078163	-4.499144576623712	10.261907903395675	-0.06412244792189656	-1.512802611623787	0.9747138283959147	0.30781627130890654	-1.423303722816346	-0.7286178281420426	25.906509411953817	3.1079493174179196	-0.5385066561407249	21.997826271954274	1.6388020574179603	-9.915169506140435	-0.4185744694681055	3.9493970712642428	2.4523653944435577
753.0	10.04576462816431	0.7287523902664336	-1.6781967482564621	-0.16497485973358442	-0.816950243164575	-5.117148803256341	-0.021965856077353234	0.2584589316385722	0.15101844905068246	11.538310301758688	-0.26586684470688776	0.5663710594313475	1.8993878417588197	-0.11330766970689475	-2.2178395155686026	0.5219951049433876	-0.14749826479378383	0.05751914337001103	3.3133221349179642	-4.384816180195964	10.649534194350641	0.19059328991790578	-1.398474215196049	1.3623401193509086	0.39722239368871964	-1.6545980294609708	-0.8549546563581588	24.553491829860697	5.876267554501136	-4.982600321693302	20.644808689861062	4.407120294501183	-14.359263171693161	-0.006730355017232104	3.4106135658270778	2.0548691634205536
754.0	10.580530683675134	0.6975444167814061	-1.7650630600888033	-0.196182833218615	-1.3517162986753162	-5.204015115088665	-0.016058702775210706	0.228718022801608	0.16285584746831083	11.99137201078545	0.335112650941473	0.46775311384518514	2.3524495507855585	0.48767182594145675	-2.316457461154718	0.49688554287933456	-0.11509826514225281	0.09393520849674625	3.365488531440461	-4.171837536445696	10.997505516100288	0.24275968644044804	-1.185495571445765	1.7103114411004903	0.45184780719443624	-1.900651343097827	-0.9519257353961519	25.24484747635358	8.650296963551977	-9.853532716116952	21.33616433635381	7.181149703551967	-19.23019556611693	-0.025314785621798397	2.5574464184404633	1.674363929369399
755.0	10.948876779213506	0.6353527368414527	-1.9038592266756496	-0.2583745131585543	-1.7200623942135222	-5.342811281675538	-0.007719531804970082	0.22039154637459157	0.1706488548761576	12.004868991008768	0.6965156024131455	-0.02578692597534086	2.365946531008836	0.8490747774131274	-2.809997500975234	0.4642034791403085	-0.11919025146616813	0.10416742957681628	3.0030604317972096	-3.978018372061904	11.188579077333326	-0.11966841320274227	-0.991676407061937	1.9013850023334053	0.47331123648946494	-2.189488685312477	-1.0222536772297428	27.34311445004939	9.797204517402001	-13.657624519049909	23.434431310049433	8.32805725740189	-23.034287369049956	-0.345756715486427	1.503096520503186	1.2798748698899902
756.0	11.109080401563766	0.5547861676222534	-2.0706710562682717	-0.3389410823777286	-1.880266016563652	-5.50962311126822	0.000719072180578459	0.2335555041052357	0.17410501735287245	11.685345055346211	0.59168200508777	-0.71553276228863	2.0464225953462347	0.7442411800877597	-3.499743337288553	0.44148831835943514	-0.13071379288750137	0.07723599868379279	2.325996477453619	-3.940230872715746	11.150882978887315	-0.7967323675463049	-0.9538889077157386	1.8636889038872744	0.4913891071017489	-2.5530594171163585	-1.087082112250047	28.559659719123268	8.293721303878634	-14.559506655802277	24.650976579123107	6.8245740438784335	-23.93616950580234	-0.6182385966216047	0.41190542928808294	0.8024831173233559
757.0	11.16083719089261	0.46914294126297845	-2.2219425601286136	-0.42458430873698483	-1.932022805892497	-5.660894615128629	0.003594696335844509	0.25674799341747057	0.17652188641922803	11.39273358282572	0.03715762874105912	-1.1880721616979537	1.7538111228257163	0.1897168037410619	-3.9722827366979314	0.4441974118368705	-0.11291813615763713	0.02814224926316728	1.798026434997883	-4.119521923352157	10.905672615147484	-1.3247024100020763	-1.1331799583521143	1.6184785401473882	0.5458619816597656	-2.993037412175027	-1.1749805883440632	26.280507829771835	4.462127791393481	-11.344164446791892	22.37182468977152	2.99298053139327	-20.720827296791924	-0.4600100171245154	-0.5771471987242932	0.21229694966805415
758.0	11.299901175005722	0.37728967321740015	-2.3187570733940315	-0.5164375767825683	-2.07108679000574	-5.757709128394091	-0.005574385595026817	0.2728526086289145	0.18296818005514756	11.563599771435442	-0.6698675167766318	-1.0316822326304802	1.924677311435428	-0.5173083417766188	-3.8158928076305108	0.47595694294261004	-0.0445504014787421	-0.0014792712127758886	1.987982681529899	-4.426410555384733	10.57486595034294	-1.1347461634701421	-1.4400685903846648	1.2876718753428893	0.6528394945778153	-3.458018485466765	-1.3025036348555423	19.427600358505583	-0.04024343508297644	-4.3037138543147275	15.518917218505212	-1.5093906950831097	-13.68037670431474	0.31744300573724327	-1.4036110858184248	-0.4209703325836382
759.0	11.701130548759247	0.2561345182626714	-2.3529472612536115	-0.6375927317373293	-2.472316163759432	-5.79189931625367	-0.02986490867139995	0.26871280366040834	0.19643389898629063	12.4338713453774	-1.085213053482118	-0.08883762801630612	2.79494888537738	-0.932653878482105	-2.8730482030163627	0.5234117835427174	0.06426837215690423	0.039131553496995465	3.1006173843089306	-4.633519246781717	10.33604533292101	-0.022111460691178645	-1.6471772817816446	1.0488512579210845	0.7780572236341039	-3.8600573994531473	-1.4593896930519108	9.603814204061532	-3.050420563578873	4.568966524729214	5.695131064061227	-4.519567823578884	-4.807696325270849	1.5796693427585327	-2.08784089368323	-0.933326777929947
760.0	12.398501969572305	0.06944991479287757	-2.3569581640006927	-0.8242773352071638	-3.1696875845725856	-5.795910219000713	-0.06552090341059079	0.2430037156241171	0.2141641384618193	13.832950894969358	-0.8644193111141476	1.4164777118516112	4.194028434969348	-0.7118601361141461	-1.3677328631484367	0.5595380223904208	0.174637261351472	0.18141943449060233	4.618173351751846	-4.49545594846966	10.343655312843394	1.495444506751739	-1.5091139834696123	1.0564612378436156	0.8417515749275845	-4.135792552127747	-1.6120627301092303	0.5913730078645751	-3.09661854811106	12.359978371175268	-3.3173101321355887	-4.565765808110972	2.983315521175104	2.922735167055351	-2.6871475928298727	-1.147416047900059
