PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10212	5.358815	-0.926943	8.73406	0.188828	-0.213814	-0.148964	-0.191895	-0.11499	-0.980225
10213	5.509894	-0.73283	8.564067	0.286103	-0.230217	-0.205231	-0.196045	-0.121338	-0.989746
10214	5.596387	-0.088749	8.562756	0.354576	-0.231743	-0.235939	-0.19873	-0.116943	-0.979248
10215	5.709522	0.688072	8.482244	0.381661	-0.226593	-0.231171	-0.196045	-0.125488	-0.984131
10216	5.687589	1.165398	8.336719	0.373459	-0.203514	-0.22068	-0.200439	-0.125488	-0.989014
10217	5.353077	1.410225	8.336283	0.336457	-0.182152	-0.171662	-0.209473	-0.129395	-0.987793
10218	5.159892	1.335167	8.450708	0.2985	-0.200462	-0.136566	-0.213623	-0.140137	-0.986572
10219	5.324557	1.295835	8.409286	0.264168	-0.216675	-0.112152	-0.21582	-0.137939	-0.983887
10220	5.074225	1.217091	8.431804	0.22583	-0.240135	-0.06485	-0.218018	-0.139893	-0.98877
10221	5.040248	1.394021	8.280494	0.193215	-0.267792	-0.020599	-0.218018	-0.144287	-0.98584
10222	5.16807	1.42693	8.336177	0.171089	-0.303459	0.045776	-0.21582	-0.14209	-0.983398
10223	5.220574	1.237432	8.352249	0.161934	-0.328827	0.086212	-0.222412	-0.14624	-0.985107
10224	5.263678	1.050159	8.484879	0.154305	-0.370789	0.119782	-0.222168	-0.148438	-0.987549
10225	5.364683	0.954619	8.539476	0.149536	-0.40493	0.146485	-0.231201	-0.148193	-0.989502
10226	5.29277	0.994967	8.503487	0.145149	-0.447655	0.190735	-0.226807	-0.14624	-0.984863
10227	4.894255	1.099707	8.726892	0.18692	-0.504876	0.29068	-0.231201	-0.14624	-0.989746
10228	4.77267	1.394577	8.819434	0.237466	-0.618746	0.432397	-0.242432	-0.152344	-0.988037
10229	4.647046	1.361248	9.068321	0.290109	-0.772098	0.563052	-0.249023	-0.154297	-0.987305
10230	5.052309	1.313609	9.104984	0.262453	-0.981146	0.609211	-0.255859	-0.15625	-0.989258
10231	5.137755	1.081557	9.434963	0.219919	-1.192483	0.598912	-0.269775	-0.147461	-0.986084
10232	6.273401	0.511783	9.224622	0.1812	-1.439109	0.555807	-0.27832	-0.157959	-0.986816
10233	7.047707	-0.216621	8.867004	0.205233	-1.615735	0.521094	-0.298828	-0.159668	-0.982178
10234	6.387407	-0.306427	8.965435	0.189403	-1.878577	0.447471	-0.3125	-0.155273	-0.97876
10235	5.536693	-0.407557	9.227671	0.161747	-2.275709	0.447093	-0.332764	-0.161133	-0.976318
10236	4.904767	-0.256865	9.466293	0.077441	-2.714052	0.455298	-0.355713	-0.156494	-0.966797
10237	4.31422	0.736861	9.874223	-0.047114	-3.261715	0.548578	-0.387695	-0.155762	-0.95874
10238	4.057421	1.427725	10.181913	-0.194181	-3.874076	0.72484	-0.419678	-0.155029	-0.945312
10239	3.914012	2.629794	10.870421	-0.39066	-4.514522	0.860672	-0.460938	-0.145752	-0.937012
10240	3.183821	2.74118	10.949647	-0.623588	-5.266829	1.011399	-0.506836	-0.13623	-0.917969
10241	2.568582	3.380156	11.235817	-0.995808	-6.267675	1.050749	-0.560059	-0.120361	-0.893555
10242	5.761616	2.997225	10.750393	-1.495896	-7.194076	1.102701	-0.620117	-0.102051	-0.863281
10243	6.284162	0.822612	11.854599	-1.678967	-8.201561	1.168408	-0.682861	-0.083496	-0.809082
10244	12.211432	-4.362638	14.95558	-1.384816	-8.804402	0.876147	-0.750244	-0.069092	-0.748779
10245	18.709891	-6.152724	21.223495	-0.294411	-9.355531	0.325131	-0.815186	-0.056641	-0.694092
10246	18.455564	-0.750688	19.299802	0.6306	-9.145697	-0.047319	-0.872803	-0.061523	-0.633057
10247	16.516015	3.229857	19.48653	0.865623	-8.420025	0.150344	-0.917236	-0.0625	-0.568359
10248	17.460681	2.489228	19.629292	1.348468	-7.786887	0.737002	-0.950195	-0.057129	-0.510498
10249	10.340785	3.841849	18.336131	1.809347	-7.063971	1.495707	-0.985596	-0.047607	-0.458008
10250	18.790234	4.083391	16.053461	1.992928	-7.047175	2.832187	-1.005615	-0.029785	-0.399902
10251	34.204056	7.857131	31.078616	1.568197	-3.608323	3.154326	-1.009521	0.002441	-0.373291
10252	19.055382	14.167889	24.817724	0.680949	-0.364508	2.912441	-1.001465	0.029785	-0.384277
10253	7.500748	14.499824	17.493499	-0.729403	1.21637	2.947366	-0.982422	0.067627	-0.386719
10254	0.252774	11.070359	11.571986	-1.981105	1.688498	3.049292	-0.960938	0.105469	-0.399902
10255	-1.228965	5.98154	8.768374	-2.51026	1.793996	2.923041	-0.942627	0.158203	-0.403564
10256	-0.128818	2.518048	8.513174	-2.309754	1.940659	2.462924	-0.921387	0.196045	-0.408691
10257	0.927164	0.748084	9.056652	-1.613499	2.19889	1.825033	-0.897461	0.229736	-0.421631
10258	1.541698	0.943833	8.758855	-0.787572	2.533238	1.138154	-0.868652	0.252441	-0.439453
10259	1.759995	2.314732	8.231588	-0.144773	2.917587	0.518818	-0.857422	0.269043	-0.457764
10260	2.070861	3.66415	7.538261	0.181969	3.280978	0.029374	-0.8396	0.283447	-0.476318
10261	2.680702	4.298464	6.947772	0.270859	3.647246	-0.31969	-0.819092	0.293457	-0.505371
10262	3.476018	4.125876	6.716927	0.241868	4.009523	-0.610203	-0.805176	0.303711	-0.536621
10263	4.378232	3.554432	6.778108	0.219173	4.396426	-0.857616	-0.786865	0.313721	-0.562744
10264	4.929095	3.128452	6.671006	0.243402	4.793461	-1.103894	-0.765869	0.317383	-0.59668
10265	5.051912	2.807927	6.568379	0.279269	5.141482	-1.313173	-0.747559	0.321045	-0.616943
10266	5.352985	2.341633	6.62738	0.328489	5.40232	-1.486592	-0.719971	0.324707	-0.651367
10267	6.027349	1.745282	7.079196	0.435892	5.632834	-1.674131	-0.69458	0.326172	-0.67749
10268	6.904793	1.182147	7.674588	0.587366	5.850765	-1.852138	-0.662109	0.321045	-0.708984
10269	7.607846	0.92161	8.228241	0.786917	6.067943	-2.007641	-0.636475	0.316162	-0.729492
10270	8.036304	0.757718	8.52602	0.945266	6.245241	-2.110299	-0.608154	0.29834	-0.75415
10271	8.56615	0.193296	9.091051	1.11258	6.352124	-2.167929	-0.575684	0.29541	-0.785889
10272	10.238396	0.008555	10.042985	1.328923	6.401	-2.233377	-0.547363	0.273438	-0.804932
10273	12.273193	0.084649	10.719004	1.530963	6.457323	-2.320577	-0.512207	0.255615	-0.827637
10274	14.357388	0.518799	11.173057	1.668904	6.507734	-2.450893	-0.481445	0.227295	-0.849121
10275	16.668061	0.928244	12.0025	1.683406	6.452231	-2.670099	-0.44873	0.21167	-0.86377
10276	20.364406	1.402794	12.986979	1.580202	6.391012	-3.002631	-0.422607	0.183594	-0.871582
10277	23.609205	1.70001	13.326669	1.377416	6.383616	-3.373715	-0.39917	0.163818	-0.882568
10278	26.119945	1.811807	12.733203	1.047565	6.365705	-3.63929	-0.372803	0.137695	-0.901123
10279	28.260646	0.839908	12.079876	0.695195	6.311889	-3.727801	-0.342529	0.115967	-0.904785
10280	30.588994	-2.327149	11.309654	0.494871	6.152691	-3.557576	-0.316406	0.089844	-0.917969
10281	33.019394	-6.297951	9.514066	0.742482	5.959122	-3.123307	-0.28418	0.076416	-0.925049
10282	32.616512	-8.2101	5.906809	1.270888	5.720714	-2.413772	-0.248779	0.048096	-0.936279
10283	31.001289	-8.918793	1.744449	1.762071	5.426042	-1.383408	-0.209229	0.021729	-0.942871
10284	30.693898	-6.471809	-3.58551	1.914834	5.104888	-0.063904	-0.171875	-0.004395	-0.951904
10285	29.965002	-9.131199	-9.959531	1.845747	4.527955	1.277297	-0.132568	-0.024414	-0.959229
10286	31.739187	-17.212843	-17.589643	2.480173	3.616681	1.959417	-0.094971	-0.052734	-0.970703
10287	26.073375	-13.816318	-25.795861	2.72863	1.719771	2.082953	-0.084961	-0.078613	-0.977295
10288	20.249195	-1.73058	-34.270585	0.699263	-1.412831	2.720754	-0.095459	-0.099609	-0.974365
10289	15.365025	2.456894	-28.23593	-1.42516	-3.517596	3.992967	-0.125	-0.090576	-0.985596
10290	-1.833703	7.152413	25.289115	-1.751736	-3.447199	3.86248	-0.156982	-0.079346	-0.986328
10291	5.414899	12.16113	23.83225	-0.878218	-3.926991	2.031117	-0.202393	-0.074463	-0.990479
10292	11.384369	8.415073	-4.248538	-0.709396	-4.135443	0.658657	-0.247314	-0.079834	-0.988525
10293	7.017804	-0.385242	13.846942	-0.992511	-5.233623	0.31742	-0.313721	-0.068115	-0.978271
10294	19.818996	-11.405599	23.154589	-0.765305	-4.75321	0.993256	-0.361084	-0.071289	-0.973633
10295	21.795896	-10.191143	17.855327	0.196279	-3.854629	1.109389	-0.4021	-0.070557	-0.964844
10296	28.158722	16.638434	18.280887	-0.227172	-2.505564	0.647182	-0.431641	-0.069824	-0.95166
10297	22.280126	14.154792	7.710926	-1.195347	-0.799568	0.457005	-0.447754	-0.063232	-0.956055
10298	5.584177	-6.270029	12.176729	-1.061065	-0.51289	0.536732	-0.441406	-0.054932	-0.949463
10299	6.493013	-3.80176	9.978955	-0.533105	-0.451661	0.28534	-0.44873	-0.041992	-0.94458
10300	6.18299	3.975964	8.354995	-0.459862	-0.314713	0.245858	-0.451172	-0.041748	-0.936523
10301	5.067438	1.520842	8.829062	-0.507928	-0.262452	0.27771	-0.458008	-0.0354	-0.944336
10302	5.271494	-0.128885	9.067158	-0.421334	-0.248146	0.239373	-0.456055	-0.033203	-0.939453
10303	5.07678	1.017945	8.895014	-0.335694	-0.222588	0.186157	-0.456055	-0.031006	-0.937012
10304	5.001467	1.835191	8.605049	-0.323296	-0.205612	0.189972	-0.460938	-0.028809	-0.934082
10305	5.308043	1.342328	8.761383	-0.31128	-0.202751	0.193024	-0.463379	-0.020264	-0.93457
10306	5.368876	0.836747	8.966523	-0.262642	-0.17376	0.158501	-0.45874	-0.026855	-0.931885
10307	5.665757	1.165167	8.846809	-0.201225	-0.157929	0.138092	-0.463379	-0.020264	-0.939941
10308	5.234243	1.135838	8.829572	-0.169945	-0.125504	0.131989	-0.463623	-0.018066	-0.924316
10309	5.077853	0.858261	8.920841	-0.132751	-0.121117	0.099182	-0.463623	-0.013916	-0.929932
10310	5.198303	0.544821	8.95785	-0.089645	-0.1091	0.066185	-0.463623	-0.016113	-0.935059
10311	5.223288	0.540406	8.914607	-0.041962	-0.105095	0.035858	-0.463623	-0.016113	-0.929688
10312	5.160071	0.884263	8.890992	-0.013924	-0.114059	0.02346	-0.468262	-0.015869	-0.926514
10313	5.369882	0.684924	8.853133	0.030518	-0.110435	0.000763	-0.4729	-0.011475	-0.929199
10314	5.0068	0.963716	8.68253	0.05455	-0.107956	-0.02079	-0.46582	-0.018066	-0.929199
10315	4.857574	1.27852	8.614763	0.054932	-0.125694	-0.021362	-0.474609	-0.02002	-0.933594
10316	5.173734	1.216303	8.594957	0.039864	-0.135803	-0.010681	-0.472412	-0.022217	-0.928223
10317	4.912668	1.606218	8.401172	0.023651	-0.129509	0.0	-0.477295	-0.015625	-0.925781
10318	4.802748	1.594479	8.516305	0.005341	-0.149536	0.032043	-0.474854	-0.017822	-0.928467
10319	5.025034	0.969701	8.699115	0.004578	-0.178337	0.038147	-0.479248	-0.022217	-0.93042
10320	5.053922	0.810523	8.829983	0.021935	-0.192642	0.02346	-0.474854	-0.022217	-0.925537
10321	5.300626	1.148733	8.75301	0.039673	-0.200462	0.017548	-0.479492	-0.017822	-0.930664
10322	5.269644	1.535185	8.564543	0.031281	-0.21286	0.019836	-0.483887	-0.02417	-0.919189
10323	5.16103	1.489111	8.679592	0.022888	-0.214958	0.04425	-0.488525	-0.017578	-0.924561
10324	4.912704	1.495142	8.637886	0.026512	-0.237656	0.047874	-0.493164	-0.019775	-0.921387
10325	4.859642	1.591948	8.616898	0.021553	-0.296784	0.082397	-0.497559	-0.019531	-0.923584
10326	4.869521	1.412441	8.558555	0.032997	-0.33207	0.115013	-0.495361	-0.023926	-0.918213
10327	4.827911	1.712712	8.583943	0.02594	-0.398064	0.144959	-0.501953	-0.019531	-0.925781
10328	5.298199	1.353466	8.518029	0.055122	-0.426102	0.171471	-0.506836	-0.021484	-0.912109
10329	5.123154	1.303699	8.655204	0.071144	-0.443268	0.216675	-0.51123	-0.023438	-0.914062
10330	4.649235	1.331029	8.902386	0.118256	-0.471116	0.310326	-0.511475	-0.019287	-0.911865
10331	4.3563	1.622483	8.854456	0.190163	-0.572206	0.437165	-0.515625	-0.023438	-0.916504
10332	4.546891	1.180773	9.00638	0.268556	-0.689891	0.572016	-0.524658	-0.025391	-0.912842
10333	4.898868	1.524375	8.870891	0.302888	-0.805477	0.614169	-0.524658	-0.027588	-0.907227
10334	4.981367	1.464945	8.945139	0.247384	-0.968748	0.574878	-0.529297	-0.027344	-0.904297
10335	4.617165	1.400557	9.322725	0.205232	-1.154145	0.560764	-0.545166	-0.024902	-0.905762
10336	4.822063	1.438807	9.490666	0.129892	-1.411452	0.554472	-0.556641	-0.029053	-0.898926
10337	5.137855	1.11408	9.59406	0.122263	-1.680778	0.584419	-0.576904	-0.028564	-0.894531
10338	6.824311	-0.052488	9.299812	0.145343	-1.984823	0.579844	-0.588379	-0.02832	-0.885742
10339	6.900426	0.159106	8.839756	0.168041	-2.263693	0.563825	-0.607178	-0.023682	-0.868652
10340	5.002284	0.028356	9.811445	0.073435	-2.687539	0.565165	-0.63208	-0.025146	-0.86084
10341	4.412117	1.489995	9.8311	-0.077633	-3.22509	0.638609	-0.655273	-0.020264	-0.843262
10342	3.003914	2.641868	11.067217	-0.330566	-3.905558	0.860081	-0.687744	-0.015381	-0.817139
10343	3.685505	3.384062	10.915172	-0.593433	-4.641409	1.123918	-0.724854	-0.003906	-0.793701
10344	2.566654	3.838586	11.09979	-0.987378	-5.474647	1.351923	-0.766357	0.001465	-0.756104
10345	3.283227	3.799949	10.775887	-1.418384	-6.43128	1.54601	-0.806641	0.021729	-0.706787
10346	7.51245	3.910349	9.99482	-1.91088	-7.321095	1.712656	-0.855957	0.041992	-0.654053
10347	5.866974	1.843936	12.804923	-2.100857	-8.312609	1.911778	-0.906006	0.064941	-0.580322
10348	10.554704	-1.538792	16.98899	-1.642221	-8.785607	1.695836	-0.946533	0.085205	-0.51001
10349	20.119212	-5.577731	21.338306	-0.248627	-9.723748	1.279963	-0.993652	0.091064	-0.429932
10350	17.384791	-0.610755	19.787503	0.597031	-9.364165	0.944869	-1.031494	0.090088	-0.349854
10351	15.476758	5.262001	21.114366	0.944074	-8.858229	1.198981	-1.062744	0.095459	-0.273926
10352	18.262352	4.753581	19.619682	1.231003	-8.348574	1.789648	-1.080078	0.096436	-0.198486
10353	9.228075	5.817909	18.976445	1.362981	-7.496968	2.703068	-1.093506	0.116211	-0.135986
10354	23.434834	5.60639	15.169001	1.11097	-7.606985	3.19058	-1.095459	0.135742	-0.084717
10355	37.408426	11.99348	31.023514	0.577024	-3.814274	2.543103	-1.101074	0.153076	-0.056885
10356	20.473209	16.180015	25.706836	-0.521285	-0.30251	1.687454	-1.103027	0.153076	-0.07251
10357	6.415869	14.23109	17.375719	-1.828631	1.389355	1.429029	-1.107178	0.165527	-0.11792
10358	-2.033992	8.997691	11.06017	-2.799565	1.724907	1.405028	-1.095215	0.171387	-0.161621
10359	-2.464624	3.0506	9.01061	-2.935184	1.62076	1.22382	-1.07666	0.183594	-0.198486
10360	0.518281	-0.341339	9.678657	-2.351661	1.774666	0.794632	-1.05127	0.191406	-0.23584
10361	2.668648	-0.886398	10.310119	-1.481676	2.318075	0.325786	-1.019287	0.203125	-0.273926
10362	2.61766	0.266686	9.891589	-0.749427	2.973864	-0.056078	-0.978271	0.214844	-0.318115
10363	1.875033	2.012316	8.85809	-0.374432	3.507415	-0.25102	-0.937012	0.22876	-0.362549
10364	1.626191	2.44682	7.517238	-0.285358	3.934545	-0.307675	-0.895752	0.231934	-0.393066
10365	1.804807	2.07514	6.794118	-0.268385	4.290341	-0.306725	-0.848145	0.245605	-0.430176
10366	2.605	1.08333	6.62905	-0.151457	4.566592	-0.323133	-0.804932	0.251221	-0.453125
10367	3.522204	0.736425	6.52078	0.090036	4.851439	-0.396768	-0.768799	0.262939	-0.473145
10368	4.073558	1.17727	6.360237	0.289377	5.140877	-0.47937	-0.725342	0.26416	-0.49292
10369	5.009789	1.523061	7.025876	0.405933	5.374993	-0.530308	-0.693359	0.265625	-0.51709
10370	6.901447	1.962281	7.827921	0.522114	5.715784	-0.674151	-0.658936	0.262695	-0.533203
10371	7.434069	2.790157	8.408024	0.571723	6.073195	-0.845471	-0.62915	0.266357	-0.559814
10372	8.119869	2.49352	8.397071	0.605879	6.347807	-1.04312	-0.592285	0.25708	-0.572998
10373	8.394812	2.438092	8.58065	0.681433	6.563466	-1.246114	-0.562012	0.251953	-0.601562
10374	8.886223	1.861102	8.811091	0.797811	6.690777	-1.449681	-0.527588	0.244873	-0.622559
10375	9.394208	1.050705	9.187183	1.015871	6.741949	-1.611658	-0.501465	0.231445	-0.650146
10376	10.213315	0.927287	9.729364	1.326263	6.688736	-1.747301	-0.471191	0.21582	-0.662109
10377	11.654868	1.381601	10.34903	1.587242	6.594874	-1.87264	-0.443115	0.20459	-0.687256
10378	14.628123	1.930982	11.775963	1.766569	6.506162	-2.001984	-0.412598	0.182617	-0.709229
10379	19.05702	2.162102	13.482347	1.853576	6.550664	-2.231312	-0.384033	0.164795	-0.736572
10380	22.932315	1.678215	14.591293	1.9034	6.729531	-2.523813	-0.348877	0.144775	-0.761963
10381	25.909891	0.684897	14.877977	1.95762	6.936856	-2.851819	-0.309082	0.118408	-0.776367
10382	28.030521	-0.29461	14.106565	1.987599	7.024325	-3.144138	-0.273682	0.094238	-0.803711
10383	29.6415	-2.281746	11.778995	1.994083	6.925682	-3.312789	-0.223145	0.072021	-0.809082
10384	31.214821	-4.797361	9.348568	1.988518	6.630046	-3.322845	-0.176514	0.047607	-0.824463
10385	33.371194	-8.074179	5.820849	2.070499	6.226951	-3.089819	-0.141846	0.027832	-0.825928
10386	32.878235	-8.02203	0.424656	2.105715	5.749796	-2.491069	-0.088623	0.001221	-0.83374
10387	29.063767	-4.160644	-5.916885	1.635381	5.141348	-1.347525	-0.047607	-0.01001	-0.828613
10388	26.942446	-4.831656	-11.349163	0.961955	4.330419	0.207918	-0.013428	-0.023438	-0.822754
10389	27.671805	-11.080136	-13.933883	1.203418	3.291517	1.429834	0.025391	-0.030518	-0.820312
10390	29.824295	-15.977654	-15.959948	2.465574	2.036779	1.714991	0.048828	-0.054199	-0.822998
10391	29.413279	-10.418909	-19.181228	3.295508	0.711862	1.359633	0.057129	-0.090576	-0.825928
10392	25.712259	1.049039	-20.328121	2.321316	-0.587672	1.316684	0.060303	-0.107666	-0.840576
10393	10.576273	16.172568	-9.246695	-0.930049	-2.113211	1.190219	0.046875	-0.109619	-0.846924
10394	2.611215	11.872009	4.355617	-3.855303	-3.729019	2.36278	0.018799	-0.081543	-0.849609
10395	-17.774726	10.46815	30.253692	-3.168746	-2.632165	1.614512	0.001953	-0.055664	-0.847656
10396	-0.549155	3.401525	-5.112066	-2.5836	-4.429165	0.603743	-0.027832	-0.04248	-0.848633
10397	11.888483	-11.443237	6.136626	-1.616723	-5.763354	-0.691328	-0.080078	-0.035156	-0.849854
10398	17.192403	-12.575301	24.003184	-1.460833	-5.314547	-0.179123	-0.123535	-0.021484	-0.852295
10399	15.807238	-26.153057	18.998876	-1.205567	-4.484824	1.700002	-0.155518	-0.012451	-0.852783
10400	18.561871	-5.856773	17.864176	0.245304	-4.141752	1.303966	-0.189697	-0.009766	-0.852539
10401	19.987933	21.210036	11.410165	-0.349443	-3.305021	0.654633	-0.214355	-0.011475	-0.855469
10402	21.293875	16.645955	13.580284	-1.880526	-2.247133	0.716237	-0.230957	0.003662	-0.849854
10403	16.256193	-7.380983	12.380821	-1.733432	-0.993176	0.795761	-0.23584	0.018799	-0.853516
10404	6.321698	-5.206562	11.460993	-0.972373	-0.716596	0.547222	-0.245361	0.025391	-0.842529
10405	7.68598	3.440922	8.719792	-0.78278	-0.569728	0.421145	-0.24585	0.033936	-0.840576
10406	7.66323	0.138948	9.388558	-0.689127	-0.329019	0.412561	-0.246338	0.04248	-0.836182
10407	5.787243	-2.557151	9.845144	-0.444794	-0.221062	0.289917	-0.253174	0.040527	-0.830078
10408	5.404014	1.039927	8.87601	-0.356484	-0.201416	0.224877	-0.250977	0.048828	-0.833496
10409	5.226502	1.082758	8.811476	-0.353241	-0.150871	0.245667	-0.248779	0.048828	-0.836426
10410	5.240221	0.10133	9.113181	-0.286293	-0.164223	0.202751	-0.253662	0.053223	-0.825928
10411	5.590358	0.632396	8.804857	-0.238609	-0.117493	0.145721	-0.253418	0.049072	-0.830811
10412	5.130951	0.374567	8.976777	-0.187874	-0.109482	0.118828	-0.251709	0.05542	-0.818359
10413	5.016383	0.491972	8.957414	-0.13504	-0.115013	0.098419	-0.258301	0.057617	-0.828369
10414	5.069713	0.506104	8.756834	-0.136948	-0.119019	0.079918	-0.249268	0.057373	-0.829102
10415	5.046624	0.847667	8.670789	-0.112152	-0.110436	0.07782	-0.253906	0.05957	-0.829102
10416	5.264007	1.327684	8.496154	-0.124931	-0.094605	0.085449	-0.251465	0.057373	-0.826416
10417	5.185656	0.945153	8.482366	-0.107574	-0.078392	0.093842	-0.256104	0.057617	-0.828613
10418	5.063885	0.462108	8.643705	-0.086975	-0.065231	0.086784	-0.256348	0.063965	-0.821289
10419	4.886507	-0.107306	8.909066	-0.041962	-0.083733	0.068665	-0.256348	0.063965	-0.823975
10420	4.907835	-0.031787	8.89787	0.01049	-0.120926	0.028038	-0.258545	0.061768	-0.826172
10421	5.078408	-0.150771	8.864785	0.039673	-0.144005	-0.002289	-0.258545	0.061768	-0.828857
10422	4.951815	0.184571	8.850788	0.076675	-0.169754	-0.026131	-0.260742	0.059814	-0.820557
10423	5.031958	0.335154	8.771625	0.104523	-0.201225	-0.03891	-0.262939	0.059814	-0.822998
10424	5.10663	0.249859	8.802516	0.123215	-0.248146	-0.052643	-0.262939	0.059814	-0.825439
10425	5.25423	0.259481	8.702633	0.172615	-0.261688	-0.065613	-0.264893	0.053467	-0.830078
10426	5.247235	0.024628	8.713139	0.227165	-0.276375	-0.092506	-0.269531	0.051514	-0.818848
10427	5.170042	0.416374	8.640539	0.249481	-0.29583	-0.106812	-0.273926	0.053711	-0.831787
10428	4.986028	1.82597	8.58317	0.219727	-0.306511	-0.060272	-0.275879	0.047363	-0.828613
10429	5.213614	1.308	8.627185	0.185585	-0.310517	0.002289	-0.273926	0.051514	-0.826416
10430	5.167499	1.035999	8.58497	0.186348	-0.317955	0.035858	-0.27832	0.049316	-0.83374
10431	4.844023	1.439535	8.687676	0.176239	-0.354576	0.101471	-0.282715	0.047363	-0.827881
10432	4.860984	1.387831	8.746051	0.188446	-0.406456	0.173187	-0.282715	0.04541	-0.825195
10433	4.607113	1.290661	8.97202	0.208283	-0.479699	0.284577	-0.284912	0.041016	-0.827148
10434	4.611551	1.300335	9.017864	0.255585	-0.587465	0.477601	-0.296143	0.04126	-0.823486
10435	4.98606	1.285583	8.92804	0.319101	-0.711826	0.666049	-0.291504	0.04126	-0.829102
10436	5.321492	1.295148	8.992005	0.329973	-0.830655	0.743107	-0.293701	0.039062	-0.831543
10437	5.606755	1.072013	9.078959	0.26951	-0.933844	0.737767	-0.311523	0.032959	-0.829346
10438	6.084126	0.836433	9.26554	0.19703	-1.059539	0.672536	-0.314209	0.037354	-0.821533
10439	5.939758	0.167163	9.346027	0.131227	-1.184663	0.541691	-0.325439	0.039795	-0.823242
10440	5.64854	0.103891	9.397721	0.10624	-1.41641	0.419048	-0.327637	0.037598	-0.825684
10441	4.795145	0.001129	9.936797	0.092317	-1.792742	0.404364	-0.343506	0.035889	-0.821289
10442	4.625087	0.189203	9.786185	0.001907	-2.307563	0.423632	-0.359375	0.031982	-0.814209
10443	3.523765	0.450856	10.204806	-0.095943	-2.880199	0.473039	-0.380127	0.036621	-0.804932
10444	3.36879	1.513548	10.418127	-0.27639	-3.54252	0.616488	-0.400879	0.039062	-0.792725
10445	3.130198	2.241748	11.172841	-0.499002	-4.270324	0.876688	-0.435303	0.04834	-0.785156
10446	3.360819	3.178104	11.215284	-0.856685	-4.932376	1.190698	-0.460938	0.05542	-0.762451
10447	2.438971	3.678557	10.663684	-1.201055	-5.811266	1.536038	-0.502686	0.077637	-0.744629
10448	4.607223	3.861406	10.757017	-1.531922	-6.686087	1.813888	-0.542236	0.084961	-0.70752
10449	6.723254	3.080987	9.466146	-1.931503	-7.383936	2.078789	-0.58252	0.113525	-0.674561
10450	9.162657	0.92655	10.343202	-2.036527	-8.084292	1.988638	-0.622803	0.133789	-0.625244
10451	11.820758	-0.579459	21.487817	-1.640194	-9.297551	2.035551	-0.66748	0.1521	-0.575439
10452	20.410054	-3.265046	23.501053	-0.972177	-9.543176	1.619787	-0.712158	0.163818	-0.509277
10453	16.038207	-1.252473	19.22617	-0.536343	-9.043226	1.307372	-0.740723	0.175537	-0.460205
10454	12.610209	2.90841	19.719904	-0.218083	-8.856307	1.386153	-0.767578	0.189209	-0.393066
10455	13.445386	3.110351	17.995067	-0.046554	-8.590972	1.769061	-0.789307	0.198486	-0.339355
10456	6.470911	-0.469879	16.545346	0.538031	-8.085924	2.296364	-0.790527	0.205322	-0.294922
10457	31.728692	-2.354394	18.711563	1.284384	-7.638192	2.587847	-0.798828	0.222656	-0.256348
10458	35.757635	6.02074	31.877598	1.750511	-3.545084	1.763863	-0.787842	0.224854	-0.241699
10459	20.232535	14.276595	25.254423	1.168264	-0.161745	1.159681	-0.783447	0.230957	-0.247803
10460	6.709908	14.939622	15.741828	-0.27161	1.47955	0.962842	-0.767334	0.226318	-0.256836
10461	-1.557051	11.862874	9.629876	-1.740126	1.762442	0.994903	-0.75415	0.234619	-0.258789
10462	-3.009303	5.277989	7.315291	-2.407927	1.592696	0.829728	-0.736084	0.238525	-0.260742
10463	-1.087404	0.63199	7.152367	-2.181884	1.599934	0.384533	-0.729492	0.242676	-0.261719
10464	1.140722	-1.497998	8.195471	-1.397738	1.915214	-0.094034	-0.724609	0.234131	-0.253418
10465	2.684449	-1.389007	9.356635	-0.482954	2.450055	-0.495161	-0.722168	0.231934	-0.269287
10466	3.180309	0.398861	9.345974	0.128561	3.046542	-0.713759	-0.712158	0.21875	-0.290283
10467	3.443716	2.005909	8.563722	0.346395	3.657174	-0.766036	-0.70874	0.205811	-0.315674
10468	3.66019	2.667522	7.56115	0.260182	4.22453	-0.730761	-0.698975	0.197021	-0.334229
10469	3.54509	2.549419	6.779515	0.108347	4.668288	-0.701206	-0.686768	0.187988	-0.36084
10470	3.585985	1.701563	6.161006	0.021555	4.964395	-0.714568	-0.672363	0.177002	-0.38501
10471	4.089916	1.033595	5.992335	0.109304	5.200796	-0.818729	-0.655518	0.163574	-0.408936
10472	4.837736	0.630587	6.168014	0.297202	5.386835	-0.953603	-0.638672	0.152588	-0.43335
10473	5.904574	0.723398	6.874486	0.524402	5.586243	-1.136172	-0.626221	0.137207	-0.459473
10474	6.900099	1.014604	7.264134	0.715745	5.817525	-1.308829	-0.604736	0.119629	-0.483643
10475	7.770856	1.16501	7.73587	0.871611	6.039656	-1.45669	-0.590332	0.112793	-0.508057
10476	8.706934	1.166523	8.254883	0.972349	6.26256	-1.608944	-0.568604	0.08667	-0.528809
10477	9.624204	1.02155	8.845809	1.06088	6.479363	-1.723811	-0.552002	0.082031	-0.556152
10478	10.636054	0.719785	9.339104	1.202067	6.667361	-1.830858	-0.532227	0.049561	-0.576172
