PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10200	0.363256	-8.872239	2.035702	0.003052	-0.135994	-0.241852	0.511719	0.846191	-0.354736
10201	0.516518	-8.996647	2.060252	-0.055695	-0.090599	-0.19989	0.511719	0.848389	-0.35498
10202	0.532626	-8.723043	1.867809	-0.152206	-0.03624	-0.151825	0.507324	0.842041	-0.34668
10203	0.529637	-8.290193	1.56458	-0.243378	-0.015068	-0.111389	0.511719	0.846436	-0.349854
10204	0.469867	-7.933197	1.278977	-0.350571	0.034142	-0.084686	0.50708	0.846436	-0.344727
10205	0.441811	-7.765773	1.020787	-0.436402	0.0597	-0.068665	0.504395	0.850586	-0.339844
10206	0.402561	-7.891381	0.837728	-0.489998	0.090599	-0.034332	0.506836	0.848633	-0.334961
10207	0.341578	-8.162511	0.821757	-0.50869	0.134277	-0.008392	0.509033	0.848633	-0.330322
10208	0.242242	-8.527258	0.85764	-0.494767	0.169945	0.013733	0.506592	0.850586	-0.332764
10209	0.144439	-8.742197	0.872066	-0.439263	0.205994	0.02594	0.506104	0.857178	-0.323486
10210	0.071868	-8.849597	0.854646	-0.365067	0.251389	0.049591	0.506348	0.84668	-0.312744
10211	-0.064645	-8.863608	0.871635	-0.299835	0.282479	0.053406	0.513184	0.848633	-0.313477
10212	-0.237821	-8.829893	1.043276	-0.215149	0.313378	0.05722	0.510742	0.85083	-0.313477
10213	-0.352466	-8.594441	1.042608	-0.153923	0.333405	0.065613	0.510742	0.848633	-0.305908
10214	-0.489565	-8.369774	1.109522	-0.099754	0.354576	0.054169	0.510498	0.853027	-0.301514
10215	-0.620886	-8.319233	1.229731	-0.0494	0.363922	0.052643	0.517334	0.853027	-0.306885
10216	-0.709204	-8.185131	1.303687	-0.015259	0.359154	0.046539	0.513184	0.844482	-0.301025
10217	-0.851912	-8.111366	1.366224	0.013161	0.352478	0.027466	0.519775	0.84668	-0.301514
10218	-0.950508	-8.196376	1.474278	0.02842	0.34771	0.011444	0.517334	0.84668	-0.299072
10219	-1.021657	-8.294327	1.617735	0.04673	0.320435	-0.005341	0.517334	0.84668	-0.296631
10220	-1.069413	-8.433727	1.857454	0.074005	0.301933	-0.022125	0.517578	0.844482	-0.296387
10221	-1.086974	-8.349032	1.839459	0.091744	0.281525	-0.048828	0.524658	0.838135	-0.296387
10222	-1.087272	-8.127994	1.844966	0.119972	0.250053	-0.066376	0.517822	0.838135	-0.300781
10223	-1.018382	-7.854416	1.859385	0.128937	0.225258	-0.076294	0.52002	0.840332	-0.293701
10224	-1.027746	-7.8284	1.891985	0.136757	0.189591	-0.097656	0.517822	0.836182	-0.295654
10225	-0.906866	-7.970125	2.019527	0.151825	0.15049	-0.102234	0.517822	0.835938	-0.298096
10226	-0.816715	-7.955377	2.097984	0.160217	0.113678	-0.087738	0.520264	0.833984	-0.300537
10227	-0.797238	-7.963689	2.130135	0.162506	0.090218	-0.082397	0.522461	0.833984	-0.295898
10228	-0.725349	-8.168289	2.143325	0.170326	0.067139	-0.074005	0.518066	0.833984	-0.300537
10229	-0.724348	-8.598205	2.356487	0.159454	0.061226	-0.062561	0.520264	0.833984	-0.300537
10230	-0.714353	-9.192458	2.506562	0.18158	0.035095	-0.045776	0.518311	0.827637	-0.297363
10231	-0.706169	-9.733168	2.717399	0.154114	0.017738	-0.042725	0.524902	0.831787	-0.303223
10232	-0.731762	-10.187188	2.769442	0.143623	0.000381	-0.057983	0.516357	0.827393	-0.304688
10233	-0.758417	-10.368818	2.788367	0.097656	-0.026512	-0.080109	0.518311	0.827637	-0.297363
10234	-0.721754	-11.148411	2.962767	0.063324	-0.048447	-0.115204	0.518799	0.821045	-0.301758
10235	-0.558039	-11.663504	3.012049	0.048065	-0.07534	-0.144959	0.511719	0.825439	-0.301758
10236	-0.410161	-11.339521	2.79722	0.035286	-0.091171	-0.167847	0.514404	0.821045	-0.308838
10237	-0.329755	-11.017152	2.643086	0.001526	-0.106621	-0.193024	0.511719	0.825439	-0.301758
10238	-0.318653	-12.569026	3.103697	-0.057602	-0.091934	-0.198364	0.509521	0.823242	-0.30127
10239	-0.38542	-14.240563	3.482045	-0.045013	-0.072289	-0.141144	0.511719	0.825439	-0.299316
10240	-0.423068	-13.900287	3.056717	-0.018501	-0.021362	-0.093842	0.50293	0.821289	-0.298096
10241	-0.8834	-12.617883	2.709681	-0.10376	-0.03643	-0.114441	0.505127	0.821289	-0.29834
10242	-0.721679	-13.562234	2.660252	-0.170898	-0.033188	-0.090027	0.498291	0.825439	-0.298096
10243	-0.903006	-13.021052	2.35822	-0.154877	-0.030327	-0.093079	0.507324	0.821289	-0.296143
10244	-1.018374	-12.592009	2.168678	-0.151634	-0.043488	-0.102425	0.504883	0.823242	-0.293701
10245	-0.938187	-11.909384	1.984938	-0.085449	-0.059319	-0.12207	0.496338	0.819092	-0.297363
10246	-0.910507	-11.441869	1.892309	-0.053406	-0.069427	-0.132942	0.498291	0.823242	-0.292969
10247	-0.669693	-11.09626	1.790848	0.040436	-0.081444	-0.127411	0.500488	0.821289	-0.29541
10248	-0.688948	-9.631502	1.43081	0.085258	-0.05722	-0.110054	0.498291	0.821289	-0.292969
10249	-0.691454	-8.917218	1.162411	0.057983	-0.045586	-0.091553	0.502686	0.823486	-0.288574
10250	-0.685504	-8.813463	1.117402	0.02594	-0.022888	-0.038147	0.491211	0.827637	-0.292969
10251	-0.800094	-9.051542	1.214037	-0.012207	0.00248	0.011444	0.49585	0.823486	-0.288086
10252	-1.017177	-9.289752	1.332525	-0.062752	-0.001907	0.061607	0.486572	0.827637	-0.290039
10253	-1.0595	-9.808673	1.472326	-0.096893	-0.00515	0.074005	0.491211	0.823486	-0.287598
10254	-1.157188	-9.870746	1.5467	-0.130844	-0.033569	0.055504	0.493408	0.827637	-0.288086
10255	-1.141587	-9.577725	1.327073	-0.206757	-0.053215	0.012207	0.489014	0.823486	-0.287354
10256	-1.006013	-9.238743	1.183906	-0.270462	-0.078392	-0.025368	0.495605	0.825439	-0.283203
10257	-0.808006	-8.906989	0.967937	-0.34008	-0.102234	-0.073242	0.491211	0.823486	-0.280273
10258	-0.591547	-8.721261	0.826698	-0.397873	-0.110626	-0.114441	0.486816	0.821289	-0.279785
10259	-0.359661	-8.638305	0.726452	-0.425721	-0.11425	-0.141907	0.49292	0.829834	-0.276123
10260	-0.261409	-8.610837	0.641738	-0.41523	-0.111389	-0.139809	0.481934	0.827637	-0.274902
10261	-0.19593	-8.637821	0.630553	-0.382233	-0.087547	-0.120545	0.49292	0.832031	-0.27124
10262	-0.191553	-8.658812	0.636484	-0.327873	-0.08297	-0.109291	0.483643	0.832031	-0.263184
10263	-0.307217	-8.594808	0.65965	-0.275231	-0.057983	-0.090027	0.48584	0.836182	-0.266113
10264	-0.390792	-8.450171	0.590766	-0.209618	-0.072479	-0.092506	0.481445	0.827881	-0.260254
10265	-0.46002	-8.234341	0.591487	-0.165558	-0.068474	-0.088501	0.481201	0.834229	-0.258301
10266	-0.45188	-8.02204	0.568307	-0.121307	-0.090027	-0.107002	0.479004	0.832031	-0.253174
10267	-0.404167	-7.898463	0.625288	-0.090027	-0.089073	-0.113678	0.480713	0.840576	-0.253906
10268	-0.285103	-7.868846	0.75396	-0.05703	-0.09079	-0.103951	0.476807	0.832031	-0.260254
10269	-0.270485	-7.89827	0.834517	-0.045013	-0.08297	-0.096893	0.476318	0.838623	-0.255859
10270	-0.280803	-7.935571	0.868428	-0.026321	-0.072479	-0.087166	0.474365	0.834229	-0.260254
10271	-0.235155	-8.111764	1.018432	-0.022888	-0.061607	-0.063324	0.478516	0.842773	-0.26123
10272	-0.279295	-8.307527	1.120421	-0.021172	-0.046921	-0.033569	0.474121	0.840576	-0.253418
10273	-0.38965	-8.416948	1.225748	-0.026703	-0.033379	-0.018311	0.467285	0.840576	-0.25293
10274	-0.455498	-8.509006	1.210934	-0.036621	-0.037766	-0.003052	0.476562	0.836426	-0.258057
10275	-0.470112	-8.545247	1.218375	-0.056458	-0.035667	0.008392	0.47168	0.838623	-0.243164
10276	-0.525655	-8.472638	1.201575	-0.055504	-0.039291	0.016594	0.467285	0.838623	-0.247803
10277	-0.562532	-8.45352	1.158081	-0.039673	-0.031853	0.028229	0.469482	0.838623	-0.248047
10278	-0.619875	-8.374419	1.075567	-0.041199	-0.037766	0.03643	0.460693	0.836426	-0.249512
10279	-0.599171	-8.709823	1.054448	-0.036621	-0.044823	0.028992	0.469482	0.840576	-0.250488
10280	-0.595045	-9.008998	1.101877	0.001335	-0.044632	0.02346	0.47168	0.840576	-0.250732
10281	-0.641409	-9.33211	1.166799	0.018311	-0.053978	0.018311	0.467285	0.838623	-0.247803
10282	-0.696946	-9.887117	1.371395	0.040054	-0.037003	0.00515	0.474121	0.838623	-0.248291
10283	-0.726102	-10.271727	1.437943	0.067902	-0.035667	0.000763	0.469482	0.838623	-0.248047
10284	-0.75508	-10.636886	1.519818	0.08831	-0.030136	-0.021553	0.467773	0.830078	-0.254395
10285	-0.774186	-10.924569	1.501138	0.10376	-0.028038	-0.013733	0.462891	0.834229	-0.244629
10286	-0.78464	-11.319686	1.659641	0.102615	-0.016785	-0.010109	0.467285	0.840576	-0.25293
10287	-0.782049	-12.065529	1.874581	0.115204	0.011635	0.011444	0.469727	0.836426	-0.247803
10288	-0.823262	-12.178785	1.932476	0.135613	0.02594	0.057793	0.467773	0.832275	-0.252197
10289	-1.001217	-12.339309	1.974655	0.154877	0.04673	0.095367	0.467285	0.836426	-0.247559
10290	-1.170522	-12.688551	2.134102	0.152969	0.067139	0.144768	0.467529	0.832275	-0.249756
10291	-1.337498	-13.894931	2.583918	0.124359	0.061226	0.176239	0.469971	0.832275	-0.25
10292	-1.15832	-14.451745	2.339639	0.131035	0.056458	0.189972	0.474609	0.827881	-0.252441
10293	-1.328827	-12.724468	1.954912	0.033569	0.052834	0.156403	0.471924	0.834229	-0.250244
10294	-1.007266	-13.853125	1.950777	-0.091171	0.026703	0.110435	0.472168	0.832275	-0.252441
10295	-0.822532	-13.990169	1.877187	-0.124359	0.024605	0.063324	0.469727	0.834229	-0.247559
10296	-0.584296	-13.839404	1.559198	-0.148582	0.026703	0.017357	0.471924	0.832275	-0.245117
10297	-0.424602	-12.916089	1.247415	-0.152588	0.026131	-0.043488	0.469482	0.84082	-0.245605
10298	-0.317605	-12.655065	0.935702	-0.144959	0.016785	-0.107765	0.476318	0.836426	-0.248291
10299	-0.149776	-11.438289	0.471759	-0.075531	-0.005913	-0.15564	0.467041	0.844971	-0.248291
10300	-0.144564	-9.699053	0.033102	-0.047874	-0.055695	-0.232124	0.462646	0.838623	-0.244873
10301	0.105509	-9.356546	-0.000373	-0.006676	-0.125885	-0.298309	0.466797	0.844971	-0.240967
10302	0.504596	-9.025023	-0.058836	0.086403	-0.185967	-0.309944	0.462646	0.840576	-0.247559
10303	0.879076	-8.732865	0.054379	0.146675	-0.196076	-0.282288	0.458008	0.84082	-0.242432
10304	1.162284	-8.424263	0.109057	0.202179	-0.177574	-0.216103	0.455566	0.844971	-0.247314
10305	1.226545	-8.324059	0.282996	0.223732	-0.159454	-0.13504	0.453369	0.842773	-0.244629
10306	1.24808	-8.547536	0.447561	0.237274	-0.127411	-0.062752	0.455811	0.844971	-0.249756
10307	1.171483	-8.11708	0.59493	0.235748	-0.098228	0.016785	0.455811	0.844971	-0.252197
10308	1.058165	-7.555284	0.493298	0.184059	-0.059509	0.08297	0.448975	0.844971	-0.25415
10309	0.910551	-7.214811	0.38174	0.09613	-0.031853	0.139618	0.455811	0.842773	-0.254639
10310	0.709241	-7.215694	0.40391	0.011444	0.02594	0.194359	0.451416	0.840576	-0.25415
10311	0.442971	-7.501881	0.437042	-0.067902	0.060463	0.228119	0.455566	0.849121	-0.252686
10312	0.173927	-7.728416	0.50317	-0.115204	0.084877	0.239372	0.460693	0.838623	-0.254639
10313	0.014453	-7.934985	0.531347	-0.145531	0.102997	0.244141	0.464844	0.842773	-0.250488
10314	-0.16473	-8.203825	0.499971	-0.161552	0.113106	0.233269	0.457764	0.847168	-0.250244
10315	-0.307948	-8.502404	0.664755	-0.151634	0.122833	0.199127	0.467041	0.844971	-0.248291
10316	-0.392738	-8.722315	0.701843	-0.100517	0.131607	0.177765	0.469482	0.840576	-0.248047
10317	-0.440525	-8.831654	0.803235	-0.048828	0.125313	0.151062	0.4646	0.844971	-0.243164
10318	-0.533786	-8.965383	0.98392	0.01297	0.142288	0.125122	0.462402	0.844971	-0.245605
10319	-0.616217	-9.111828	1.119604	0.067902	0.141335	0.111389	0.466797	0.847168	-0.241211
10320	-0.664673	-9.280641	1.335384	0.12989	0.135422	0.096893	0.471436	0.842773	-0.243652
10321	-0.755729	-9.287844	1.509508	0.184631	0.141335	0.084686	0.47168	0.84082	-0.24585
10322	-0.789638	-9.167737	1.631385	0.237846	0.12188	0.074005	0.469482	0.838623	-0.250488
10323	-0.797327	-8.878326	1.609884	0.252724	0.115204	0.066376	0.466797	0.847168	-0.248535
10324	-0.773494	-8.641755	1.619509	0.279236	0.092888	0.050354	0.467285	0.840576	-0.25293
10325	-0.734607	-8.493639	1.708097	0.27256	0.07019	0.037384	0.47168	0.838623	-0.248047
10326	-0.665227	-8.293355	1.7306	0.286293	0.053215	0.028992	0.469482	0.840576	-0.255615
10327	-0.599186	-8.090757	1.726518	0.284004	0.020599	0.021362	0.473877	0.842773	-0.253662
10328	-0.534502	-7.884347	1.718504	0.297165	0.001717	0.035095	0.469727	0.838623	-0.255371
10329	-0.429369	-7.815774	1.763792	0.308418	-0.01297	0.05722	0.474121	0.840576	-0.255859
10330	-0.409962	-8.035316	1.887276	0.325966	-0.007439	0.07	0.469727	0.838379	-0.260254
10331	-0.43036	-8.290675	2.120809	0.36335	-0.013733	0.078583	0.472168	0.836426	-0.262695
10332	-0.418912	-8.421885	2.257358	0.409127	-0.018311	0.090027	0.474365	0.836426	-0.262939
10333	-0.448812	-8.771119	2.479537	0.450135	-0.031853	0.08316	0.467773	0.834229	-0.264648
10334	-0.436966	-9.094167	2.626594	0.481225	-0.055885	0.080872	0.470215	0.834229	-0.274658
10335	-0.436164	-9.489817	2.904275	0.489998	-0.070953	0.080872	0.472412	0.834229	-0.272217
10336	-0.453869	-9.858882	3.057683	0.491715	-0.077248	0.072479	0.470703	0.825684	-0.28125
10337	-0.490074	-10.074973	3.241396	0.488472	-0.091553	0.06485	0.475098	0.829834	-0.284424
10338	-0.505683	-10.44886	3.402667	0.468255	-0.109291	0.061798	0.466064	0.833984	-0.288818
10339	-0.500782	-11.088143	3.571221	0.44632	-0.128746	0.046539	0.466064	0.833984	-0.286377
10340	-0.469716	-11.401002	3.702732	0.445366	-0.146866	0.031281	0.473389	0.823486	-0.291016
10341	-0.472698	-10.856605	3.53967	0.434876	-0.179863	-0.003815	0.473633	0.821289	-0.300781
10342	-0.451354	-11.689498	3.886784	0.341606	-0.186348	-0.026703	0.468994	0.823242	-0.298096
10343	-0.40992	-13.818305	4.347519	0.28553	-0.189972	-0.014496	0.457764	0.825439	-0.302246
10344	-0.377992	-13.453578	3.989437	0.287628	-0.167656	0.002098	0.467041	0.823242	-0.307617
10345	-0.66658	-11.86942	3.492557	0.115967	-0.169182	-0.031281	0.4646	0.827393	-0.310303
10346	-0.61432	-12.473176	3.246969	-0.06218	-0.172806	-0.035095	0.459961	0.825439	-0.304932
10347	-0.713986	-12.484854	3.028012	-0.195313	-0.181389	-0.055695	0.464355	0.82959	-0.305664
10348	-0.602625	-12.485575	2.705523	-0.294113	-0.18673	-0.089264	0.459473	0.833984	-0.300537
10349	-0.533843	-11.942788	2.354663	-0.337219	-0.195122	-0.118256	0.454834	0.833984	-0.29541
10350	-0.379422	-12.359736	2.301886	-0.317764	-0.192261	-0.131416	0.454834	0.833984	-0.297852
10351	-0.090524	-11.763577	1.989913	-0.205994	-0.156975	-0.094605	0.452637	0.836182	-0.300293
10352	-0.137155	-10.19702	1.450242	-0.119591	-0.112534	-0.052834	0.452393	0.840332	-0.298096
10353	-0.109987	-9.527893	1.273345	-0.048828	-0.066185	0.011444	0.454834	0.833984	-0.297852
10354	-0.309205	-9.155676	1.149627	0.007629	-0.003433	0.082207	0.454834	0.833984	-0.29541
10355	-0.634813	-8.928787	1.197944	0.03891	0.026131	0.134277	0.454834	0.838135	-0.298096
10356	-0.922403	-8.749714	1.292885	0.048256	0.046921	0.152397	0.452637	0.836182	-0.29541
10357	-1.063236	-9.373936	1.637097	0.032806	0.034523	0.150299	0.456787	0.840332	-0.293701
10358	-1.186958	-9.377871	1.596882	0.030136	0.020981	0.13504	0.450195	0.838135	-0.300293
10359	-1.250119	-8.837381	1.530851	-0.022888	0.019264	0.109863	0.46167	0.836182	-0.296143
10360	-1.2516	-8.440353	1.391991	-0.084114	-0.004578	0.070763	0.457031	0.838135	-0.295898
10361	-1.141564	-8.179524	1.202791	-0.14267	-0.022697	0.008392	0.461426	0.842529	-0.299072
10362	-1.018236	-7.888405	1.093024	-0.175858	-0.035858	-0.03376	0.457031	0.838135	-0.303223
10363	-0.967274	-7.581978	0.9995	-0.205231	-0.041008	-0.078583	0.457031	0.836182	-0.293213
10364	-0.891972	-7.523818	0.904272	-0.227547	-0.057983	-0.12989	0.454346	0.840332	-0.288574
10365	-0.835769	-7.692144	0.987099	-0.211907	-0.089264	-0.157929	0.45166	0.851074	-0.294189
10366	-0.742276	-7.915574	1.186188	-0.166321	-0.104523	-0.164223	0.445068	0.846924	-0.285889
10367	-0.676018	-8.259479	1.399109	-0.124359	-0.127983	-0.161743	0.45166	0.851074	-0.286865
10368	-0.623307	-8.609775	1.582006	-0.03643	-0.151062	-0.152016	0.445068	0.84668	-0.28833
10369	-0.510657	-8.764915	1.777171	0.014496	-0.160027	-0.153351	0.444824	0.853027	-0.293701
10370	-0.421235	-8.862389	1.964569	0.069428	-0.167084	-0.135231	0.442871	0.84668	-0.290527
10371	-0.32765	-8.824657	2.074758	0.121307	-0.188255	-0.138092	0.438232	0.853027	-0.293213
10372	-0.221506	-8.498767	2.025143	0.145912	-0.180817	-0.126076	0.438477	0.84668	-0.292725
10373	-0.177207	-8.262497	1.97894	0.177765	-0.176048	-0.100708	0.436035	0.848877	-0.292725
10374	-0.15462	-7.996683	1.993105	0.176239	-0.160217	-0.081062	0.433838	0.848877	-0.297363
10375	-0.155006	-7.902311	1.972622	0.18158	-0.144768	-0.05722	0.433838	0.853027	-0.300293
10376	-0.252703	-7.844191	1.956132	0.167275	-0.1297	-0.031471	0.433838	0.853027	-0.300293
10377	-0.40156	-7.701172	1.946987	0.151062	-0.124931	-0.001526	0.431396	0.855225	-0.302734
10378	-0.515062	-7.497311	1.884527	0.122452	-0.131607	-0.003052	0.429688	0.844727	-0.296631
10379	-0.634338	-7.561405	1.834713	0.085449	-0.13485	0.021362	0.427246	0.848877	-0.306641
10380	-0.719979	-7.675899	1.810745	0.0597	-0.132751	0.045013	0.429443	0.85083	-0.307129
10381	-0.818801	-7.946133	1.912682	0.041962	-0.150108	0.059509	0.429688	0.848877	-0.309326
10382	-0.845052	-8.475524	2.022526	0.068283	-0.166702	0.055504	0.424805	0.855225	-0.304443
10383	-0.841807	-9.117355	2.202827	0.104523	-0.189018	0.035095	0.431396	0.855225	-0.305176
10384	-0.747031	-9.608143	2.504102	0.160027	-0.223923	0.008965	0.425049	0.853027	-0.311768
10385	-0.551113	-10.079878	2.734618	0.23365	-0.242615	-0.019836	0.431885	0.85083	-0.316895
10386	-0.38891	-10.468972	2.843403	0.30632	-0.246048	-0.029945	0.420654	0.848633	-0.315918
10387	-0.324152	-10.706261	2.986393	0.367737	-0.239372	-0.035095	0.420898	0.84668	-0.315674
10388	-0.308628	-10.408817	2.922046	0.387001	-0.22049	-0.022316	0.421143	0.846436	-0.328125
10389	-0.295268	-10.163507	2.838033	0.352478	-0.195122	-0.020599	0.421143	0.846436	-0.330566
10390	-0.221488	-10.410734	2.848317	0.300026	-0.167656	-0.008392	0.416748	0.844482	-0.327393
10391	-0.157585	-10.860682	2.967291	0.241089	-0.119591	0.012207	0.41626	0.85498	-0.333252
10392	-0.102298	-11.13563	2.899138	0.173378	-0.079346	0.030327	0.414307	0.84668	-0.324951
10393	-0.069307	-11.107215	2.714754	0.086212	-0.015068	0.042725	0.416504	0.848633	-0.330322
10394	-0.104605	-11.01493	2.60216	-0.022888	0.029755	0.039482	0.416748	0.844482	-0.334961
10395	-0.204473	-13.467433	3.473023	-0.178528	0.063515	0.028992	0.41626	0.853027	-0.328125
10396	0.184671	-17.124252	3.924844	-0.140572	0.116348	0.080872	0.414307	0.844482	-0.324951
10397	0.115456	-14.15993	2.803217	0.022125	0.221443	0.135803	0.416748	0.846436	-0.330078
10398	-0.449003	-11.352441	2.015236	-0.105858	0.245857	0.09594	0.42334	0.848633	-0.328369
10399	-0.478408	-13.440802	2.306499	-0.091362	0.251007	0.082397	0.420898	0.85083	-0.325928
10400	-0.575903	-13.684673	2.517972	0.085259	0.245285	0.08564	0.420898	0.848633	-0.328125
10401	-0.762849	-12.582501	2.381875	0.232124	0.235748	0.051117	0.425293	0.85083	-0.32373
10402	-0.790019	-11.599605	2.282883	0.322914	0.209618	0.021362	0.421143	0.848633	-0.333008
10403	-0.799277	-10.854221	2.210696	0.371552	0.158882	-0.037384	0.427734	0.85083	-0.331299
10404	-0.751678	-9.981112	2.049072	0.35553	0.10128	-0.114441	0.419189	0.844238	-0.339844
10405	-0.473208	-9.006511	1.947616	0.286293	0.03891	-0.20752	0.421143	0.848633	-0.337891
10406	-0.129489	-8.569031	1.803183	0.203896	-0.018501	-0.279236	0.418945	0.848633	-0.340332
10407	0.34914	-8.433495	1.799227	0.115395	-0.042725	-0.309754	0.416992	0.846436	-0.342285
10408	0.66864	-8.295403	1.811137	0.037384	-0.061226	-0.313568	0.414551	0.846436	-0.339844
10409	0.915476	-8.879689	1.93947	-0.030518	-0.020409	-0.269318	0.409912	0.850586	-0.344727
10410	0.874774	-8.799302	1.892525	-0.064468	0.02861	-0.198364	0.409912	0.850586	-0.344727
10411	0.768229	-8.502792	1.777115	-0.125122	0.054359	-0.135803	0.407715	0.852783	-0.344727
10412	0.653668	-8.217996	1.617478	-0.206184	0.06752	-0.076485	0.412109	0.85498	-0.345215
10413	0.536731	-8.14403	1.4972	-0.260162	0.083351	-0.006104	0.407471	0.85498	-0.339844
10414	0.410744	-8.209091	1.413509	-0.296211	0.100517	0.068665	0.414062	0.85498	-0.335449
10415	0.293407	-8.028338	1.275303	-0.317192	0.128937	0.120544	0.409424	0.859131	-0.335449
10416	0.181713	-8.075321	1.243535	-0.321388	0.148392	0.18158	0.404541	0.863525	-0.328125
10417	0.027008	-8.21735	1.318309	-0.299072	0.1688	0.206757	0.413818	0.857178	-0.330811
10418	-0.048877	-8.373914	1.398785	-0.248909	0.185967	0.227356	0.418213	0.857178	-0.32373
10419	-0.150916	-8.301967	1.457075	-0.183678	0.202179	0.218201	0.415771	0.861572	-0.321533
10420	-0.299946	-8.053334	1.468362	-0.127792	0.205803	0.230408	0.422607	0.859375	-0.321777
10421	-0.407324	-7.898218	1.558423	-0.091362	0.234223	0.222015	0.424805	0.863525	-0.324951
10422	-0.519941	-7.81272	1.606476	-0.050545	0.229454	0.221253	0.422852	0.857178	-0.32666
10423	-0.657027	-7.634996	1.676855	-0.021172	0.247192	0.209046	0.422607	0.861328	-0.322021
10424	-0.815758	-7.432164	1.740936	-0.002289	0.237084	0.172424	0.427002	0.859375	-0.319824
10425	-0.922302	-7.341824	1.738906	0.010681	0.21534	0.133514	0.433594	0.861572	-0.318115
10426	-1.001422	-7.279547	1.761665	0.003815	0.192261	0.096703	0.427246	0.85498	-0.319336
10427	-0.950012	-7.256776	1.848526	-0.002289	0.159645	0.068665	0.427246	0.859375	-0.324707
10428	-0.810047	-7.280983	1.88353	-0.009727	0.14267	0.03109	0.433838	0.859375	-0.317871
10429	-0.697427	-7.373058	1.940291	-0.006104	0.115395	0.013733	0.426758	0.863525	-0.320068
10430	-0.614932	-7.306022	1.95753	-0.003815	0.104141	0.006104	0.429443	0.857178	-0.319824
10431	-0.611185	-7.489023	2.032186	0.0	0.093269	-0.003052	0.436035	0.863525	-0.323242
10432	-0.551691	-7.769676	2.130119	0.019264	0.066757	-0.003815	0.433838	0.859375	-0.322754
10433	-0.537356	-7.989146	2.204599	0.034332	0.052834	-0.008392	0.431641	0.859375	-0.32251
10434	-0.440108	-8.189509	2.239063	0.067902	0.038147	-0.008392	0.429688	0.85498	-0.324463
10435	-0.353713	-8.470595	2.317247	0.095367	0.013924	-0.010681	0.431396	0.861572	-0.320312
10436	-0.32296	-8.864915	2.417945	0.107384	-0.004578	0.002289	0.427002	0.861328	-0.324951
10437	-0.372272	-9.282023	2.532089	0.111389	-0.034142	0.008392	0.427002	0.865723	-0.327637
10438	-0.348314	-10.023531	2.720921	0.114441	-0.042725	0.019836	0.425049	0.857178	-0.321777
10439	-0.432624	-10.68564	2.813876	0.114441	-0.066185	0.003815	0.424805	0.863525	-0.329834
10440	-0.496958	-11.097575	2.857218	0.106621	-0.078964	-0.017548	0.429688	0.85498	-0.329346
10441	-0.556059	-11.327202	2.818519	0.078583	-0.124168	-0.065613	0.431885	0.861328	-0.334961
10442	-0.572238	-11.789641	2.86421	0.059128	-0.160599	-0.106049	0.420654	0.853027	-0.326172
10443	-0.477113	-11.998894	2.81218	0.067902	-0.201988	-0.138855	0.42041	0.865479	-0.336914
10444	-0.523367	-12.346065	2.972802	0.040817	-0.238228	-0.18692	0.42041	0.863525	-0.33667
10445	-0.449889	-14.227287	3.597588	0.027657	-0.280762	-0.211334	0.416016	0.865479	-0.343994
10446	-0.182407	-16.001449	3.936361	0.081825	-0.297356	-0.214577	0.411377	0.865723	-0.336182
10447	0.032753	-13.663256	3.105453	0.16098	-0.296593	-0.23346	0.40918	0.861328	-0.338135
10448	0.022901	-12.348725	2.79875	0.028038	-0.320816	-0.290489	0.402344	0.865479	-0.340332
10449	0.460242	-13.939454	2.876261	0.030708	-0.284577	-0.239563	0.404541	0.867676	-0.343262
10450	0.287023	-13.211741	2.789352	0.049019	-0.240135	-0.185585	0.393799	0.859131	-0.348877
10451	0.238037	-13.652306	2.855382	0.077057	-0.191307	-0.138855	0.393555	0.865479	-0.344482
10452	0.062505	-13.075598	2.796418	0.144386	-0.141907	-0.100136	0.391357	0.863281	-0.349121
10453	0.047235	-12.442412	2.655237	0.19989	-0.100517	-0.051117	0.395752	0.863525	-0.346924
10454	-0.065621	-10.564237	2.147108	0.267029	-0.037384	0.005913	0.389404	0.859131	-0.355957
10455	-0.240902	-8.969772	1.86666	0.250244	0.02842	0.057983	0.393799	0.863281	-0.354248
10456	-0.451381	-8.592647	1.843952	0.23346	0.083351	0.131035	0.391846	0.859131	-0.358643
10457	-0.74694	-8.5849	1.937689	0.219917	0.125122	0.167847	0.400879	0.859131	-0.359375
10458	-1.050832	-8.218532	1.971396	0.205422	0.145149	0.187492	0.403076	0.856934	-0.359375
10459	-1.272818	-8.316236	2.172217	0.155067	0.154877	0.185394	0.405518	0.856934	-0.359375
10460	-1.408911	-8.933228	2.328168	0.097847	0.152588	0.168419	0.400879	0.859131	-0.366699
10461	-1.527203	-8.909527	2.363331	0.05188	0.136757	0.130463	0.398438	0.859131	-0.359131
10462	-1.531824	-8.486638	2.240727	-0.016785	0.109863	0.063896	0.401123	0.850586	-0.358643
10463	-1.434397	-8.009013	2.064391	-0.104523	0.071907	-0.016785	0.403076	0.861084	-0.364502
10464	-1.266277	-7.792613	1.863366	-0.185967	0.033569	-0.094032	0.39624	0.859131	-0.354004
10465	-1.007005	-7.760516	1.760611	-0.242424	0.000763	-0.159454	0.403076	0.856934	-0.359375
