PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10227	28.074094	-0.343269	13.098359	-2.472348	6.410285	3.528709	-0.041748	0.800049	-0.63501
10228	29.40929	1.072111	10.462331	-2.046672	6.347772	3.224156	0.02002	0.823242	-0.621582
10229	29.821396	4.974019	6.853977	-1.935211	6.064514	2.94784	0.081787	0.844482	-0.605225
10230	27.726702	7.623263	1.601798	-2.126106	5.446609	2.676471	0.134277	0.86377	-0.585205
10231	23.183162	9.116903	-4.059294	-2.257812	4.331925	2.305883	0.17749	0.879395	-0.56665
10232	22.296376	11.373902	-7.377292	-2.224694	2.85626	1.840718	0.211182	0.890869	-0.536377
10233	31.015392	17.624018	-10.381278	-2.433897	1.773349	1.654897	0.223877	0.911865	-0.515625
10234	32.312305	14.517659	-15.063799	-2.256858	1.176496	1.542721	0.241455	0.919678	-0.486328
10235	22.41294	5.559089	-15.655615	-0.789645	-0.033379	0.563052	0.250488	0.927979	-0.493164
10236	12.35736	-1.21001	-6.497336	1.304478	-2.121422	-1.264423	0.229736	0.928711	-0.499268
10237	2.137586	0.091898	-4.297643	2.141067	-3.867618	-3.084938	0.181641	0.919678	-0.52832
10238	4.780393	-23.935207	26.156649	3.119335	-3.49857	-3.434092	0.131592	0.902344	-0.559326
10239	5.440772	-11.23838	6.711453	4.01003	-2.973615	-3.24984	0.084229	0.88501	-0.590576
10240	5.460073	7.470412	-0.401638	3.492259	-4.162402	-1.788955	0.041504	0.86084	-0.621338
10241	11.267932	-2.467301	15.563071	2.354721	-4.893904	-0.047308	0.00293	0.845215	-0.632324
10242	15.801516	3.804433	14.477527	2.581865	-4.217396	-0.712087	-0.028809	0.831543	-0.654785
10243	15.780425	16.690754	16.848573	1.950421	-3.678428	-1.420708	-0.06543	0.815918	-0.652832
10244	17.231689	5.254585	16.636562	1.214851	-2.863836	-1.500395	-0.094727	0.795654	-0.658936
10245	21.202908	-8.655697	13.151475	1.336896	-1.788378	-1.17801	-0.120117	0.794434	-0.672363
10246	13.397529	2.339609	11.421583	1.307505	-0.812732	-0.91058	-0.128662	0.779785	-0.67041
10247	7.415986	5.044984	11.400356	0.875288	-0.425723	-0.720982	-0.139893	0.771729	-0.676514
10248	7.1636	-2.725404	8.75339	0.729945	-0.273896	-0.560381	-0.148926	0.763428	-0.672363
10249	7.098239	-2.451518	8.732733	0.763896	-0.135041	-0.495912	-0.155518	0.761475	-0.6875
10250	5.312527	0.495035	9.360231	0.674822	-0.109101	-0.436593	-0.155029	0.755127	-0.69751
10251	5.641373	-0.81791	8.976789	0.591279	-0.140953	-0.356293	-0.159424	0.749023	-0.693848
10252	5.376107	-0.298202	9.182217	0.512887	-0.188446	-0.288201	-0.15918	0.744629	-0.693604
10253	5.429934	1.159679	9.445646	0.399971	-0.236511	-0.203705	-0.168213	0.738525	-0.700195
10254	5.537745	0.504783	9.315809	0.283051	-0.249481	-0.133514	-0.16333	0.738281	-0.708496
10255	5.62208	0.05278	9.330543	0.178719	-0.27771	-0.061035	-0.172607	0.734375	-0.699463
10256	5.861327	-0.318165	9.094718	0.086975	-0.2882	0.002289	-0.175293	0.734619	-0.691162
10257	5.749513	-0.786496	8.885014	0.036049	-0.276947	0.02594	-0.17749	0.739014	-0.699219
10258	5.802263	-0.901122	8.7053	0.030518	-0.246048	0.02594	-0.181885	0.732666	-0.698486
10259	5.551341	-1.00703	8.654908	0.016785	-0.218773	0.024414	-0.182129	0.734863	-0.698486
10260	5.477618	-1.305514	8.600903	0.022697	-0.204086	0.015831	-0.179688	0.736816	-0.70166
10261	5.428168	-1.468487	8.668356	0.049591	-0.188255	-0.011444	-0.179688	0.734619	-0.704102
10262	5.365095	-1.010749	8.664978	0.072861	-0.185013	-0.019264	-0.182129	0.732666	-0.693115
10263	5.318785	-0.906046	8.826884	0.05722	-0.194359	-0.032043	-0.179443	0.728271	-0.698242
10264	5.452265	-0.850188	8.786009	0.056267	-0.197983	-0.042725	-0.181641	0.728516	-0.703369
10265	5.532359	-0.76051	8.71053	0.032043	-0.195885	-0.037384	-0.191406	0.735107	-0.700439
10266	5.458207	-0.914697	8.706297	0.022507	-0.195694	-0.043488	-0.195801	0.729004	-0.702148
10267	5.489343	-1.151102	8.539871	0.022888	-0.189018	-0.054169	-0.195801	0.729004	-0.699463
10268	5.383478	-1.382723	8.420771	0.034142	-0.17128	-0.099373	-0.188721	0.72876	-0.699951
10269	5.439687	-1.397676	8.455633	0.05188	-0.154686	-0.144959	-0.196045	0.731201	-0.694336
10270	5.186777	-1.482749	8.534111	0.048447	-0.151444	-0.186157	-0.197998	0.726807	-0.696533
10271	5.220674	-1.212063	8.72429	0.065804	-0.158691	-0.221253	-0.205566	0.733643	-0.693848
10272	5.244072	-0.803332	8.880118	0.075531	-0.198174	-0.230408	-0.202881	0.727051	-0.693359
10273	5.104496	-0.595371	9.172406	0.060463	-0.292969	-0.239563	-0.212158	0.727539	-0.692627
10274	5.1613	-0.279453	9.221702	0.052643	-0.400925	-0.212097	-0.207031	0.720947	-0.705566
10275	5.369994	-0.171715	9.141733	0.001717	-0.505829	-0.19455	-0.214111	0.718994	-0.697021
10276	5.311892	-0.274158	9.179675	-0.041199	-0.603677	-0.162506	-0.221436	0.721436	-0.68335
10277	5.360767	-0.512888	8.983447	-0.092125	-0.711824	-0.148011	-0.22876	0.730225	-0.688721
10278	5.425496	-0.606445	8.971421	-0.124932	-0.84019	-0.144196	-0.237549	0.719971	-0.689697
10279	5.499316	-0.923265	8.780606	-0.139618	-0.955013	-0.164796	-0.24292	0.72876	-0.682129
10280	5.571543	-1.083443	8.723302	-0.123978	-1.065641	-0.200082	-0.252197	0.722656	-0.675537
10281	5.413676	-0.962763	8.853699	-0.110627	-1.208313	-0.241853	-0.261963	0.729492	-0.672607
10282	5.256994	-1.131199	9.103722	-0.11139	-1.397335	-0.266459	-0.266357	0.720947	-0.66626
10283	5.053205	-1.417332	9.364263	-0.074769	-1.628704	-0.331882	-0.287598	0.726074	-0.662109
10284	5.036351	-1.374852	9.607028	-0.044633	-1.909096	-0.403411	-0.308838	0.724854	-0.652344
10285	5.065805	-1.148182	9.698496	-0.016022	-2.196358	-0.491343	-0.323242	0.723389	-0.637695
10286	5.186582	-0.495253	9.9953	-0.023461	-2.52025	-0.56173	-0.343994	0.717773	-0.635498
10287	5.108494	0.062721	10.182154	-0.022889	-2.863986	-0.601218	-0.365234	0.718506	-0.625732
10288	4.812551	0.210849	10.470103	0.001907	-3.247028	-0.652915	-0.391357	0.713135	-0.593994
10289	4.536313	-0.077169	10.75131	0.090795	-3.747595	-0.708051	-0.421875	0.710205	-0.585938
10290	4.001146	-1.009773	11.204503	0.225659	-4.432102	-0.858761	-0.457031	0.702881	-0.561035
10291	4.002102	-1.811505	11.541402	0.407652	-5.372532	-1.072065	-0.492432	0.695801	-0.533691
10292	4.520152	-2.225285	10.915423	0.647471	-6.440184	-1.25221	-0.530029	0.678223	-0.491943
10293	5.422395	-3.169608	10.96138	0.921093	-7.496759	-1.267552	-0.58667	0.667725	-0.444092
10294	7.22397	-2.865484	11.856549	1.23482	-8.467829	-1.206201	-0.626953	0.656494	-0.389404
10295	10.753902	-2.030523	12.766759	1.244802	-9.136246	-1.17764	-0.674072	0.63501	-0.333496
10296	16.08314	0.49236	12.786567	0.765319	-9.299078	-1.149792	-0.712646	0.625977	-0.260986
10297	21.141457	0.543829	13.931293	-0.200722	-8.992596	-1.031083	-0.746582	0.616699	-0.178223
10298	22.597163	-0.19822	16.079488	-1.445846	-8.523203	-1.08219	-0.766846	0.609131	-0.094238
10299	21.454605	-3.211199	18.60643	-2.575474	-7.803311	-1.360714	-0.775391	0.607422	-0.01709
10300	20.757505	-7.960375	20.330246	-2.791712	-6.927675	-1.861841	-0.7854	0.584473	0.056885
10301	12.62139	-7.550129	19.927791	-2.613388	-5.923857	-2.238139	-0.790527	0.563477	0.122314
10302	5.555659	-6.596993	12.883899	-2.536312	-5.381102	-3.338507	-0.79541	0.536133	0.193359
10303	35.998281	-8.780825	20.58383	-2.556196	-3.687598	-3.546626	-0.796631	0.493652	0.236816
10304	22.808448	-15.946971	20.733376	-1.672428	0.232133	-2.532103	-0.795166	0.46582	0.233643
10305	8.878965	-16.050739	16.733131	-0.379195	2.137266	-2.12029	-0.796143	0.44458	0.227783
10306	-0.778008	-10.870741	10.825693	0.741228	2.41252	-2.018444	-0.806641	0.425537	0.209229
10307	-2.740222	-5.451393	7.889481	1.189467	2.118952	-1.726596	-0.805176	0.408447	0.187012
10308	-1.212703	-2.12781	7.08203	1.011303	1.970153	-1.221308	-0.806641	0.393555	0.172607
10309	0.552616	-1.085162	6.93664	0.514995	2.109763	-0.576794	-0.80835	0.38501	0.163086
10310	1.780763	-2.324243	7.040736	0.097468	2.464166	0.055505	-0.798096	0.378174	0.146973
10311	2.434114	-4.150497	6.945702	0.016022	2.885731	0.539418	-0.809326	0.378662	0.118896
10312	3.045451	-4.893859	6.829933	0.199519	3.327534	0.851101	-0.797363	0.380127	0.102051
10313	3.63537	-4.242412	6.713772	0.41354	3.774698	1.089548	-0.793945	0.37793	0.0625
10314	3.83648	-2.782189	6.530355	0.465049	4.183917	1.312934	-0.795898	0.37793	0.041504
10315	4.097709	-1.488064	6.182777	0.315315	4.537638	1.565703	-0.785645	0.383789	-0.009766
10316	4.198033	-1.072159	5.956724	0.039486	4.833757	1.790436	-0.780273	0.385742	-0.049805
10317	4.443302	-1.338582	5.844904	-0.21136	5.059101	1.962521	-0.770264	0.389404	-0.085205
10318	5.381009	-1.774665	6.108966	-0.384	5.237705	2.097219	-0.755127	0.390869	-0.14209
10319	7.27141	-2.045345	6.600615	-0.504186	5.483288	2.215138	-0.747559	0.394775	-0.169189
10320	8.923398	-2.205422	7.212611	-0.576687	5.815705	2.350433	-0.72583	0.406738	-0.230225
10321	9.884472	-2.814216	7.522517	-0.578415	6.162071	2.50138	-0.713379	0.414551	-0.284424
10322	9.813322	-2.28436	7.738161	-0.595022	6.40941	2.626567	-0.674805	0.425781	-0.354736
10323	9.405453	-1.345665	7.764689	-0.778171	6.491688	2.758605	-0.634766	0.441162	-0.401611
10324	9.397925	-0.992151	8.056636	-1.057655	6.391144	2.860095	-0.594727	0.45874	-0.461914
10325	9.549641	-1.245482	8.630514	-1.358881	6.176488	2.967675	-0.538818	0.488525	-0.51416
10326	11.390607	-1.789217	10.551152	-1.579589	5.860887	3.072759	-0.474121	0.524414	-0.557129
10327	16.791949	-2.486406	13.21075	-1.760253	5.769707	3.202679	-0.416992	0.562744	-0.583984
10328	23.790783	-4.525455	15.458106	-1.793107	6.137659	3.373118	-0.346191	0.602539	-0.591064
10329	27.156188	-4.617893	15.532563	-1.571097	6.748371	3.517273	-0.268555	0.644531	-0.606689
10330	26.912048	-1.46402	13.903128	-1.49501	7.090805	3.688493	-0.19751	0.675781	-0.613037
10331	27.364275	0.239031	11.90388	-1.644392	7.002641	3.697449	-0.126709	0.705078	-0.60083
10332	29.653233	1.983821	9.536994	-1.900581	6.692862	3.504495	-0.060547	0.728271	-0.577148
10333	32.098535	3.925558	6.53658	-2.163247	6.38424	3.244012	-0.006104	0.760498	-0.563721
10334	32.111169	6.191573	2.688737	-2.454507	5.981167	2.87402	0.048828	0.773193	-0.546143
10335	29.989921	7.901002	-2.207049	-2.643268	5.304277	2.311333	0.091553	0.799316	-0.523193
10336	28.793242	10.584942	-7.97089	-2.630163	4.315886	1.667601	0.129883	0.808838	-0.482666
10337	34.29513	18.225189	-15.17752	-2.689388	3.304557	1.097195	0.147217	0.827393	-0.462158
10338	37.091048	20.029317	-23.775036	-2.522608	2.472251	0.866938	0.16748	0.839355	-0.449219
10339	24.36542	10.334193	-25.305083	-1.038939	0.617222	0.022888	0.168701	0.852051	-0.429443
10340	12.791676	0.159345	-13.553513	1.407488	-2.139749	-1.724312	0.150391	0.844238	-0.427002
10341	3.647996	-3.080596	-0.149479	2.763046	-4.243194	-3.568838	0.093018	0.835693	-0.463379
10342	4.079775	-21.16545	32.688338	3.333762	-3.35589	-3.485036	0.059326	0.815674	-0.479736
10343	7.686502	-9.361788	5.93372	3.954074	-2.533865	-3.099469	0.02124	0.795654	-0.506104
10344	2.068812	9.405726	-0.89007	3.58896	-3.868042	-1.963493	-0.014648	0.773682	-0.524658
10345	10.79648	4.288198	17.536291	2.142785	-4.944448	-0.283085	-0.049072	0.76416	-0.536621
10346	19.043719	7.36286	16.320692	2.025595	-4.042224	-1.003737	-0.081055	0.746338	-0.534912
10347	15.80453	15.396134	16.598609	1.216396	-3.525776	-1.379485	-0.108887	0.747314	-0.542969
10348	22.326556	-2.61318	17.174167	0.744274	-2.659512	-1.024283	-0.134033	0.733398	-0.536865
10349	19.630619	-6.777659	11.951792	1.067558	-1.361867	-0.688944	-0.150146	0.729736	-0.545654
10350	10.584875	5.350261	12.328654	0.895125	-0.898177	-0.444034	-0.149658	0.716797	-0.541992
10351	7.002805	4.138302	10.639753	0.421334	-0.587465	-0.234223	-0.163574	0.72168	-0.551758
10352	7.084456	-3.270822	8.847786	0.343514	-0.486756	-0.138855	-0.161621	0.719482	-0.533447
10353	7.076553	-1.42614	9.067648	0.331879	-0.301934	-0.151062	-0.163574	0.715332	-0.543213
10354	5.438491	-0.118773	9.299325	0.221825	-0.182533	-0.103188	-0.165527	0.710938	-0.550781
10355	4.928796	-1.381555	8.883102	0.174141	-0.196076	-0.093842	-0.172607	0.715576	-0.552979
10356	5.38052	-1.379797	8.947955	0.164986	-0.187683	-0.079346	-0.169922	0.704834	-0.547119
10357	5.647204	-0.64708	9.13883	0.105286	-0.162315	-0.041962	-0.174805	0.713623	-0.550049
10358	5.606382	-0.596749	9.087847	0.032043	-0.146484	-0.011444	-0.175049	0.709229	-0.539062
10359	5.633529	-0.672789	9.102578	-0.021362	-0.13485	0.015259	-0.179443	0.709473	-0.552002
10360	5.504512	-0.80122	9.131851	-0.078392	-0.119019	0.048065	-0.172119	0.704834	-0.552246
10361	5.327045	-1.275046	8.90749	-0.094605	-0.11425	0.048828	-0.177246	0.71582	-0.552734
10362	5.372397	-1.273359	8.65625	-0.088501	-0.105667	0.049591	-0.177246	0.707275	-0.538818
10363	5.075463	-1.815687	8.4812	-0.055695	-0.086021	0.022888	-0.179688	0.713623	-0.544434
10364	5.136599	-2.031439	8.220182	0.008965	-0.070953	-0.014687	-0.177246	0.709473	-0.544189
10365	4.746116	-1.86359	8.287385	0.064087	-0.07534	-0.060272	-0.174805	0.709229	-0.549805
10366	4.382461	-2.493251	8.18896	0.122452	-0.080872	-0.112343	-0.177002	0.707275	-0.552002
10367	4.138984	-2.916361	8.222705	0.236702	-0.106049	-0.17395	-0.184082	0.70752	-0.548828
10368	4.025878	-2.90786	8.202748	0.366783	-0.114441	-0.242806	-0.186035	0.703369	-0.556152
10369	4.002035	-2.879387	8.487857	0.465394	-0.138664	-0.307465	-0.18335	0.698975	-0.555908
10370	4.851036	-2.287427	8.710607	0.511743	-0.128365	-0.381661	-0.187988	0.694824	-0.555176
10371	4.752472	-1.791787	8.906434	0.525666	-0.141716	-0.411225	-0.19458	0.690674	-0.562012
10372	5.210666	-0.964695	9.162535	0.51365	-0.210572	-0.398255	-0.191895	0.686523	-0.564697
10373	5.796255	-0.164242	9.143391	0.456239	-0.214196	-0.352479	-0.201172	0.68042	-0.558105
10374	5.774084	0.129784	9.232998	0.358773	-0.244332	-0.281525	-0.203369	0.67627	-0.554688
10375	5.651906	-0.060416	9.227275	0.273895	-0.263787	-0.222779	-0.205811	0.68042	-0.562744
10376	5.593002	-0.162693	9.163187	0.183296	-0.30632	-0.180817	-0.210449	0.680664	-0.559814
10377	5.4547	-0.161884	9.206743	0.101471	-0.354576	-0.159454	-0.210205	0.674316	-0.562012
10378	5.070194	-0.838552	9.164649	-0.008774	-0.400925	-0.20504	-0.207764	0.674316	-0.562012
10379	5.028954	-0.742203	9.252302	-0.079346	-0.500298	-0.243378	-0.221924	0.674805	-0.561035
10380	5.008755	-0.0383	9.364611	-0.110436	-0.641252	-0.201416	-0.219727	0.674805	-0.553223
10381	5.235536	0.075501	9.30644	-0.167847	-0.759699	-0.152588	-0.229004	0.675049	-0.557617
10382	5.286931	-0.430013	9.176874	-0.227357	-0.875476	-0.114441	-0.234131	0.679443	-0.547119
10383	5.398348	-0.638584	9.140089	-0.269891	-0.988774	-0.09079	-0.240967	0.675537	-0.548828
10384	5.242239	-0.583055	9.230588	-0.335505	-1.150901	-0.087739	-0.243652	0.677734	-0.535645
10385	5.214663	-1.028348	9.264852	-0.381282	-1.35194	-0.09842	-0.260498	0.684814	-0.532227
10386	4.956259	-1.068544	9.702994	-0.415998	-1.64053	-0.146868	-0.272217	0.681152	-0.522949
10387	4.430332	-0.99345	10.049026	-0.424202	-2.022398	-0.205997	-0.281738	0.685791	-0.519775
10388	4.065208	-0.865612	10.322963	-0.427067	-2.486868	-0.231558	-0.298096	0.682129	-0.510254
10389	4.002143	-0.687475	10.346559	-0.417153	-3.003046	-0.286113	-0.310791	0.688965	-0.48584
10390	4.21084	0.085711	10.317221	-0.425361	-3.484143	-0.297943	-0.332275	0.683594	-0.451904
10391	4.200068	0.074109	10.325109	-0.44387	-4.017151	-0.27544	-0.360596	0.686768	-0.449707
10392	4.228856	-0.368899	10.287373	-0.415839	-4.574035	-0.297382	-0.377441	0.685303	-0.419189
10393	4.233521	-0.723123	10.274799	-0.312841	-5.239519	-0.354045	-0.41333	0.690918	-0.395508
10394	4.713925	-1.944698	10.458239	-0.099006	-5.984058	-0.36493	-0.434814	0.685547	-0.366943
10395	4.588841	-2.765908	11.052998	0.140409	-6.878307	-0.437251	-0.470703	0.682617	-0.323975
10396	6.926601	-4.131328	11.228725	0.428881	-7.800183	-0.38462	-0.49707	0.675293	-0.28418
10397	7.691561	-3.510825	11.4764	0.670259	-8.573509	-0.393798	-0.531006	0.676514	-0.22876
10398	10.493428	-2.055837	12.187127	0.729632	-9.245572	-0.526427	-0.554932	0.662842	-0.170166
10399	15.080572	-1.630194	11.932552	0.52052	-9.447013	-0.633477	-0.574951	0.665771	-0.116211
10400	19.582664	-3.202586	13.151234	0.11181	-9.115152	-0.726572	-0.601562	0.649902	-0.049316
10401	21.595674	-3.609021	15.544058	-0.599672	-8.69725	-1.019614	-0.607422	0.648193	0.01709
10402	20.900113	-3.473564	18.545242	-1.553422	-8.147166	-1.441427	-0.613037	0.631348	0.092773
10403	19.968054	-6.119967	20.184796	-2.165797	-7.48852	-1.701043	-0.616211	0.62085	0.14917
10404	12.963841	-6.857666	18.112263	-2.434161	-6.757043	-2.253874	-0.606934	0.593018	0.216553
10405	-3.942739	-3.193714	11.249134	-2.761561	-6.072191	-3.752289	-0.611816	0.569824	0.276855
10406	33.519591	-4.259636	17.095818	-2.695222	-6.499748	-5.548998	-0.61499	0.512451	0.340088
10407	29.204899	-13.958677	21.756469	-1.676252	-2.619586	-5.320056	-0.627441	0.470215	0.363281
10408	23.794975	-15.987321	21.057591	-0.350416	0.405926	-4.9642	-0.634521	0.427979	0.359619
10409	13.084257	-13.278374	16.995359	0.816626	2.481352	-4.423246	-0.658936	0.405273	0.342773
10410	5.231437	-8.867522	12.549555	1.413324	3.508607	-3.805045	-0.665771	0.371338	0.312256
10411	1.435686	-5.441496	9.248153	1.413124	3.946561	-3.1017	-0.685303	0.348633	0.286865
10412	-0.317682	-3.560566	7.18917	1.054103	4.101389	-2.319561	-0.690674	0.331543	0.251953
10413	-0.737393	-2.935869	6.116443	0.561568	4.080718	-1.511504	-0.69873	0.321289	0.222168
10414	-0.006819	-3.026577	5.758456	0.071721	4.035469	-0.721601	-0.705078	0.317139	0.196777
10415	1.982366	-3.555176	5.737359	-0.315688	4.103378	0.001526	-0.710938	0.315186	0.152588
10416	3.918852	-4.21028	6.014602	-0.561379	4.380398	0.61498	-0.710449	0.319336	0.118164
10417	5.444157	-4.603826	6.166788	-0.668213	4.802435	1.088827	-0.717041	0.327881	0.078369
10418	6.784738	-4.617019	6.059386	-0.642286	5.284599	1.464267	-0.709717	0.338379	0.040039
10419	7.284147	-4.56337	5.939138	-0.544821	5.770413	1.656592	-0.70459	0.35498	-0.011719
10420	7.823123	-3.316841	5.662525	-0.47215	6.183931	1.748387	-0.69043	0.373535	-0.062012
10421	8.067403	-1.719357	5.198838	-0.610468	6.501679	1.816907	-0.680664	0.392334	-0.119629
10422	8.075753	-0.262304	5.029215	-0.987256	6.689872	1.876835	-0.649902	0.410156	-0.18457
10423	8.312947	-0.008776	5.100112	-1.476604	6.74068	1.955833	-0.626465	0.432617	-0.228027
10424	8.86873	-0.406567	5.427821	-1.904144	6.702754	2.071074	-0.60083	0.457275	-0.287598
10425	9.668519	-0.816457	5.847254	-2.209967	6.637724	2.187837	-0.559326	0.487549	-0.322754
10426	10.203766	-1.240262	6.625705	-2.422302	6.507611	2.330347	-0.515381	0.513672	-0.360596
10427	10.92026	-1.174747	7.238078	-2.569393	6.394292	2.502239	-0.469482	0.543701	-0.390869
10428	12.104188	-1.159121	8.414554	-2.718587	6.269919	2.754262	-0.421143	0.575928	-0.424316
10429	13.52812	-1.189247	9.987223	-2.805213	6.175322	3.066962	-0.370605	0.60376	-0.447021
10430	15.706158	-1.195632	11.61079	-2.782147	6.125761	3.427938	-0.312744	0.627197	-0.467285
10431	18.450814	-0.761785	13.322317	-2.719021	6.105206	3.779767	-0.255127	0.648438	-0.482178
10432	21.414497	0.693438	14.114488	-2.6393	6.126633	4.096696	-0.195068	0.66748	-0.491699
10433	24.150542	2.341444	13.877469	-2.635889	6.13737	4.331588	-0.13501	0.686523	-0.501221
10434	27.422425	2.404343	12.928681	-2.549273	6.165417	4.346661	-0.062988	0.700928	-0.503662
10435	30.772622	1.658705	11.132979	-2.215373	6.232692	4.108704	-0.007568	0.711426	-0.501465
10436	32.665637	2.547293	8.009188	-1.706523	6.296488	3.693492	0.052979	0.713379	-0.496582
10437	33.469979	5.491933	3.558409	-1.346866	6.146934	3.138617	0.109131	0.711426	-0.493408
10438	31.313427	8.768165	-2.90336	-1.327926	5.678547	2.408618	0.148926	0.709717	-0.480957
10439	26.671094	12.76437	-9.381982	-1.496094	4.572786	1.603871	0.181152	0.712891	-0.470947
10440	25.585677	16.097963	-13.875627	-1.749322	2.972951	0.894403	0.20874	0.713867	-0.455078
10441	31.427504	19.856392	-17.031447	-1.902629	1.509133	0.534834	0.213379	0.716064	-0.450195
10442	31.468301	14.250448	-17.988251	-1.29777	0.37308	0.184442	0.217285	0.722168	-0.432861
10443	19.565175	2.158871	-12.583738	1.020278	-2.355279	-1.432852	0.199219	0.71875	-0.449219
10444	-2.946336	7.775361	-12.709877	1.727904	-4.153417	-3.368249	0.155273	0.71167	-0.460693
10445	-3.996809	-20.237271	35.301848	2.342045	-4.495231	-3.819916	0.098145	0.692627	-0.480225
10446	17.631695	-5.913039	5.75764	2.691053	-3.733747	-3.249217	0.061768	0.678955	-0.499512
10447	7.624442	5.401366	0.733415	2.292317	-4.27828	-1.804553	0.022949	0.665527	-0.502686
10448	11.815865	-4.889741	16.150517	1.596082	-5.256559	-0.612718	-0.013672	0.649902	-0.513916
10449	22.246011	2.493498	15.967149	1.973156	-4.225385	-1.396317	-0.045654	0.638184	-0.515381
10450	21.27365	8.946019	17.954491	1.371662	-3.428679	-1.319779	-0.075195	0.622314	-0.516602
10451	28.608242	-2.21251	16.780393	1.23618	-1.674689	-1.000236	-0.08667	0.616211	-0.515137
10452	12.207173	0.254456	11.094004	1.073847	-0.802047	-0.536733	-0.0979	0.608154	-0.516113
10453	7.43688	4.780243	11.7913	0.739483	-0.698093	-0.334932	-0.102539	0.608398	-0.520996
10454	6.847446	0.630602	9.657942	0.4694	-0.530816	-0.201989	-0.109131	0.600098	-0.524902
10455	7.51772	-2.526381	8.855469	0.42801	-0.327111	-0.157929	-0.106934	0.602051	-0.525391
10456	6.521209	-0.081753	9.226109	0.355339	-0.190354	-0.142861	-0.11377	0.595947	-0.516357
10457	5.97999	0.189301	9.402326	0.206757	-0.100517	-0.086212	-0.113281	0.5896	-0.526367
10458	5.415142	-1.172157	8.943515	0.128174	-0.071716	-0.052643	-0.113281	0.59375	-0.531982
10459	5.088013	-1.056483	8.927944	0.096893	-0.079155	-0.047302	-0.115723	0.593994	-0.531738
10460	5.260633	-1.376385	8.888252	0.074959	-0.084686	-0.031281	-0.115723	0.591797	-0.526123
10461	5.161829	-1.418737	8.750421	0.055695	-0.093651	-0.036621	-0.115234	0.5896	-0.536621
10462	4.939461	-1.375435	8.862157	0.056458	-0.110626	-0.035858	-0.115479	0.587402	-0.528564
10463	5.2794	-1.511469	8.80418	0.042725	-0.133324	-0.012207	-0.115234	0.587402	-0.533691
10464	4.991277	-1.556152	8.682791	0.040245	-0.117111	-0.012398	-0.108154	0.587158	-0.534424
10465	4.748875	-1.461492	8.70677	0.064087	-0.144005	-0.023651	-0.120117	0.587646	-0.530762
10466	5.196048	-1.253426	8.839583	0.055695	-0.161362	-0.02594	-0.117676	0.583252	-0.525391
10467	5.420585	-0.897217	8.833743	0.0	-0.15316	0.0	-0.124756	0.587891	-0.530273
10468	5.140357	-1.454089	8.661247	-0.024986	-0.146103	0.010681	-0.122314	0.589844	-0.538574
10469	5.231002	-1.569311	8.748497	-0.01297	-0.147057	0.005341	-0.122559	0.592041	-0.533447
10470	5.335342	-0.954991	8.819824	-0.027084	-0.143433	0.004578	-0.127197	0.587891	-0.527588
10471	5.279782	-1.057963	8.766687	-0.042725	-0.145531	0.006866	-0.129395	0.592285	-0.535645
10472	5.104031	-1.105023	8.782843	-0.042534	-0.163651	0.012779	-0.124756	0.587891	-0.525146
10473	5.213413	-1.217174	8.637928	-0.043488	-0.168419	0.026703	-0.127197	0.592285	-0.533203
10474	5.045038	-1.240906	8.610275	-0.057602	-0.18158	0.014496	-0.129639	0.590088	-0.527588
10475	5.013013	-1.747291	8.405453	-0.035095	-0.195122	0.008392	-0.124756	0.587891	-0.525146
10476	4.797002	-2.211356	8.267948	0.022697	-0.190735	-0.021553	-0.129639	0.592285	-0.530273
10477	4.61193	-2.770249	8.19379	0.121307	-0.213432	-0.081635	-0.127686	0.596436	-0.525635
10478	4.438147	-2.939549	8.324027	0.216484	-0.205422	-0.185585	-0.129639	0.588135	-0.516846
10479	4.822411	-2.245893	8.591421	0.273133	-0.224877	-0.281525	-0.134277	0.588135	-0.526855
10480	5.207176	-1.654965	8.766209	0.285721	-0.229836	-0.348854	-0.138428	0.579834	-0.52832
10481	5.323564	-1.20582	8.973127	0.253487	-0.25177	-0.361634	-0.145508	0.580078	-0.525146
10482	5.364252	-1.019537	9.064285	0.174141	-0.293923	-0.397492	-0.147705	0.578125	-0.524902
10483	5.346243	-0.815048	9.127882	0.092507	-0.354767	-0.405121	-0.152344	0.576172	-0.526855
10484	5.220069	-0.526612	9.211272	0.04673	-0.447465	-0.360871	-0.154541	0.572021	-0.523682
10485	5.142112	-0.175685	9.390744	0.004005	-0.576783	-0.282288	-0.156982	0.578369	-0.529297
10486	5.336967	-0.293513	9.337953	-0.066948	-0.701334	-0.215722	-0.161865	0.576416	-0.518311
10487	5.3493	-0.465928	9.236351	-0.148583	-0.839236	-0.180817	-0.171143	0.576904	-0.522705
10488	5.375121	-0.979271	9.222378	-0.200654	-0.988965	-0.177766	-0.175781	0.572754	-0.511475
10489	5.415554	-1.128773	9.280514	-0.251009	-1.191528	-0.221254	-0.185059	0.575195	-0.52124
10490	5.232342	-1.216024	9.418752	-0.292208	-1.42938	-0.256541	-0.192383	0.575439	-0.515381
10491	4.853475	-1.326473	9.728051	-0.320439	-1.733231	-0.313572	-0.204346	0.578125	-0.506592
