PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1077.0	5.255217	-2.088549	8.226666	0.07504915783575616	-0.49741883681838395	-0.22689280275926285	-1.2877	0.6378	-1.8407
1078.0	5.232654	-2.04048	8.389512	0.038397243543875255	-0.6806784082777885	-0.2129301687433082	-1.2866	0.6279	-1.8342
1079.0	5.2081290000000005	-1.982601	8.557263	-0.010471975511965976	-0.8988445647770797	-0.19024088846738194	-1.2874	0.6179	-1.8275
1080.0	5.187528	-1.8560520000000003	8.757387000000001	-0.06283185307179587	-1.1728612573401895	-0.19722220547535926	-1.291	0.6091	-1.8194
1081.0	5.128668000000001	-1.679472	8.958492000000001	-0.17627825445142728	-1.4625859131712482	-0.14835298641951802	-1.2969	0.601	-1.8105
1082.0	5.068827000000001	-1.604916	9.165483	-0.22863813201125716	-1.6493361431346414	-0.12042771838760874	-1.3048	0.5939	-1.7988
1083.0	4.990347000000001	-1.6441560000000002	9.373455	-0.26529004630313807	-2.0839231268812295	-0.09948376736367678	-1.3149	0.5887	-1.7849
1084.0	4.901076	-1.79523	9.556902000000001	-0.2775073510670984	-2.5830872929516078	-0.1064650843716541	-1.327	0.5841	-1.7693
1085.0	4.8039570000000005	-1.950228	9.754083	-0.26354471705114374	-3.155555287605748	-0.15358897417550102	-1.3412	0.5803	-1.7511
1086.0	4.696047	-2.0905110000000002	9.98658	-0.23561944901923448	-3.80132711084365	-0.24434609527920614	-1.3585	0.5778	-1.73
1087.0	4.5626310000000005	-2.28573	10.254393	-0.26354471705114374	-4.571017310973149	-0.43982297150257105	-1.3786	0.575	-1.704
1088.0	4.432158	-2.474082	10.588913999999999	-0.24783675378319478	-5.016076270231703	-0.7016223593017206	-1.4006	0.5723	-1.6687
1089.0	4.227129000000001	-2.7330660000000004	11.041155	-0.2530727415391778	-6.033603224144397	-0.8796459430051421	-1.4251	0.5685	-1.6209
1090.0	3.9446010000000005	-3.140181	11.568933000000001	-0.07853981633974483	-7.302457590344274	-1.3578661580515883	-1.4518	0.5629	-1.5595
1091.0	3.769002	-3.498246	12.135951000000002	-0.10471975511965978	-8.758062186507546	-1.9565140914856434	-1.4794	0.5544	-1.482
1092.0	4.197699	-3.573783	12.776544000000001	-0.7906341511534313	-10.189232173142894	-2.1624629432209743	-1.5064	0.5413	-1.3894
1093.0	5.90562	-3.744477	13.317074999999999	-2.0036379812894904	-10.25555468471868	-1.8360863730980348	-1.5299	0.5247	-1.2838
1094.0	8.043219	-4.050549	13.611375	-3.0525808617380825	-9.232791743050003	-1.6545721308906243	-1.5476	0.5048	-1.1687
1095.0	10.276956000000002	-4.602852	13.706532000000001	-3.3353242005611636	-8.384561726580758	-1.7174039839624204	-1.5572	0.4821	-1.0487
1096.0	12.636261000000001	-5.086485	13.963554	-3.214896482173555	-6.14355896702004	-2.0891591146372126	-1.5579	0.4556	-0.9268
1097.0	14.705190000000002	-5.702553000000001	14.166621	-3.1695179216217024	-3.284709652253328	-2.2933626371205493	-1.5498	0.4263	-0.8085
1098.0	14.869017000000001	-5.889924000000001	14.422662	-3.490658503988659	-0.7906341511534313	-2.68082573106329	-1.5344	0.3931	-0.6981
1099.0	15.562584000000001	-6.766938	14.478579	-2.841396022246769	1.7627825445142729	-2.485348854839925	-1.5139	0.3571	-0.6031
1100.0	16.135488000000002	-8.020656	14.456016000000002	-1.1588986233242349	4.609414554517024	-2.298598624876532	-1.4901	0.3195	-0.5268
1101.0	15.541002	-8.842734	13.960611000000002	-0.029670597283903602	5.159193268895239	-1.879719604397893	-1.4649	0.2828	-0.4742
1102.0	13.933143	-9.600066	12.88053	0.18675022996339324	4.963716392671873	-1.5114551322270893	-1.4385	0.2479	-0.4418
1103.0	10.953846	-9.956169	11.668995	0.24609142453120045	4.2900193014020624	-0.5707226654021458	-1.414	0.216	-0.4285
1104.0	7.695945	-10.085661	10.597743000000001	0.017453292519943295	3.822271061867582	0.6614797865058508	-1.3944	0.1877	-0.4349
1105.0	4.415481000000001	-9.94734	9.660888	-0.031415926535897934	3.5412730522964946	2.008873969045473	-1.3818	0.1642	-0.4544
1106.0	1.086948	-9.771741	8.48565	0.015707963267948967	3.3580134808370903	3.209660494417572	-1.3768	0.147	-0.4882
1107.0	-1.864881	-9.245925	7.302564	0.04014257279586958	3.2724923474893677	4.265584691874142	-1.3802	0.1382	-0.524
1108.0	-2.8301849999999997	-8.951625	5.987043	0.020943951023931952	3.225368457685521	4.7280969436526386	-1.3908	0.1393	-0.5661
1109.0	-4.160421	-7.806798	4.756869	-0.05759586531581287	3.263765701229396	5.476843192758206	-1.4057	0.1522	-0.6073
1110.0	-5.200281	-6.1871670000000005	3.5492580000000005	0.027925268031909273	3.2951816277652943	5.94633676154468	-1.4231	0.1768	-0.648
1111.0	-5.086485	-5.095314	2.7693630000000002	0.25132741228718347	3.373721444105039	6.105161723476165	-1.4425	0.2125	-0.6852
1112.0	-4.412538	-4.349754000000001	2.5005690000000005	0.5602506898901798	3.5081117965086026	6.030112565640408	-1.4635	0.2584	-0.7228
1113.0	-3.4570440000000002	-3.8906460000000003	2.4897780000000003	0.8377580409572782	3.7245326237558993	5.818927726149094	-1.4857	0.315	-0.7631
1114.0	-2.482911	-3.480588	2.61927	0.9721483933608416	4.024729255098924	5.605997557405786	-1.5059	0.3808	-0.8015
1115.0	-1.364571	-3.152934	2.86452	1.048942880448592	4.194026192542374	5.501277802286126	-1.5248	0.4536	-0.8427
1116.0	-0.142245	-2.976354	3.219642	1.2740903539558606	4.60766922526503	5.276130328778859	-1.539	0.5327	-0.8815
1117.0	1.126188	-2.7821160000000003	3.642453	1.3631021458075714	4.869468613064179	5.017821599483698	-1.5489	0.615	-0.9323
1118.0	2.486835	-2.6104410000000002	4.085865	0.9896016858807849	4.909611185860049	4.532620067429273	-1.5525	0.7002	-0.9831
1119.0	4.187889	-2.5005690000000005	4.579308	0.39793506945470714	4.848524662040248	3.595378259108319	-1.5499	0.7862	-1.0386
1120.0	6.460866	-2.526075	5.020758000000001	-0.06632251157578452	4.906120527356061	2.2933626371205493	-1.5416	0.8698	-1.0915
1121.0	9.459783000000002	-2.685978	5.295438	-0.26005405854715513	5.016076270231703	1.556833692778942	-1.5277	0.9497	-1.1526
1122.0	12.705912	-2.83509	5.219901	-0.6667157742618339	5.171410573659198	0.08377580409572781	-1.5074	1.0266	-1.2133
1123.0	15.774480000000002	-3.0881880000000006	4.624434	-0.9930923443847735	4.848524662040248	-0.9913470151327791	-1.4846	1.0939	-1.2763
1124.0	18.687069	-3.4266330000000003	3.380526	-1.117010721276371	3.834488366631542	-1.481784534943186	-1.4606	1.1521	-1.3402
1125.0	21.356370000000002	-3.740553	1.588239	-1.1239920382843482	2.3666664657043106	-1.3124875974997359	-1.4363	1.202	-1.3992
1126.0	23.51457	-4.124124	-0.31392000000000003	-0.7051130178057091	0.9302604913129776	-0.5846852994181004	-1.4146	1.2428	-1.454
1127.0	25.778718	-5.55246	-1.731465	3.7280232822598878	-1.2042771838760873	-1.5638150097869192	-1.3956	1.2716	-1.5016
1128.0	27.418950000000002	-7.32807	-3.085245	6.497860805174889	-1.8849555921538759	-2.530727415391778	-1.3828	1.2823	-1.548
1129.0	28.350900000000003	-9.882594000000001	-3.045024	8.121017009529616	-0.921533845053006	-3.103195410045918	-1.3764	1.2749	-1.5917
1130.0	26.122068	-9.4176	-1.387134	6.085963101704227	-0.9913470151327791	-3.41037335839692	-1.3755	1.255	-1.6362
1131.0	23.364477	-6.932727	-0.21189600000000003	4.031710572106901	-2.1362830044410597	-2.8693212902786778	-1.3792	1.2238	-1.6688
1132.0	21.942027	-4.398804	0.9702090000000001	1.7592918860102842	-1.059414855960558	-1.488765851951163	-1.3883	1.1854	-1.6989
1133.0	19.847592000000002	-2.631042	2.392659	0.3700098014227979	-0.640535835481919	-0.5358160803622591	-1.3995	1.1449	-1.7225
1134.0	17.487306	-1.419507	4.4733600000000004	-0.10471975511965978	-0.5218534463463045	-0.21118483949131386	-1.413	1.1047	-1.7411
1135.0	14.853321000000001	-0.6817950000000002	6.852285	-0.5585053606381855	-0.5881759579220891	0.09773843811168245	-1.4275	1.0644	-1.7574
1136.0	12.577401	-0.210915	9.064440000000001	-0.5113814708343386	-0.5166174585903216	0.1361356816555577	-1.4418	1.0237	-1.7731
1137.0	10.101357000000002	0.7102440000000001	10.546731	-0.13788101090755203	-0.3036872898470133	-0.010471975511965976	-1.4552	0.9864	-1.7844
1138.0	7.972587	1.933551	11.963295	0.1710422666954443	-0.24085543677521748	-0.158824961931484	-1.4667	0.9588	-1.792
1139.0	6.212673	4.314438000000001	11.999592000000002	0.13439035240356337	-0.1710422666954443	-0.1361356816555577	-1.4743	0.9409	-1.795
1140.0	6.9140880000000005	3.7778310000000004	10.460403000000001	0.15358897417550102	-0.15358897417550102	-0.14486232791552936	-1.4791	0.9297	-1.7956
1141.0	7.346709000000001	1.419507	9.556902000000001	0.12391837689159739	-0.12740903539558607	-0.1291543646475804	-1.4827	0.9243	-1.7963
1142.0	6.064542	-0.894672	8.975169000000001	0.048869219055841226	-0.1291543646475804	-0.07853981633974483	-1.4858	0.922	-1.7957
1143.0	5.432778	-2.292597	8.645553	-0.031415926535897934	-0.16231562043547265	-0.015707963267948967	-1.4881	0.9204	-1.7937
1144.0	5.049207000000001	-3.132333	8.237457000000001	-0.04537856055185257	-0.21118483949131386	0.0	-1.4898	0.9187	-1.7912
1145.0	4.977594	-3.4570440000000002	7.987302000000001	-0.059341194567807204	-0.2426007660272118	0.0017453292519943296	-1.4907	0.9163	-1.7886
1146.0	4.911867000000001	-3.381507	7.932366	-0.022689280275926284	-0.26703537555513246	-0.015707963267948967	-1.4919	0.9143	-1.7853
1147.0	4.84614	-2.868444	8.072649	0.0017453292519943296	-0.2792526803190927	-0.04363323129985824	-1.493	0.913	-1.7809
1148.0	4.908924	-2.424051	8.172711	0.013962634015954637	-0.2583087292951608	-0.06632251157578452	-1.4934	0.9112	-1.7739
1149.0	4.878513000000001	-2.4122790000000003	8.192331	0.031415926535897934	-0.2303834612632515	-0.06632251157578452	-1.4951	0.9096	-1.7643
1150.0	4.888323000000001	-2.3612670000000002	8.180559	0.038397243543875255	-0.1954768762233649	-0.07679448708775051	-1.4975	0.908	-1.7529
1151.0	4.8853800000000005	-2.34459	8.172711	0.05759586531581287	-0.1710422666954443	-0.07679448708775051	-1.5	0.9056	-1.7412
1152.0	4.883418000000001	-2.406393	8.123661	0.026179938779914945	-0.15533430342749532	-0.08726646259971647	-1.5019	0.9028	-1.7313
1153.0	4.900095	-2.4701580000000005	8.062839	0.05061454830783556	-0.1413716694115407	-0.07504915783575616	-1.5044	0.9	-1.7237
1154.0	4.943259	-2.460348	8.011827	0.041887902047863905	-0.13788101090755203	-0.07330382858376185	-1.508	0.8961	-1.7188
1155.0	4.986423	-2.430918	7.986321000000001	0.031415926535897934	-0.13264502315156904	-0.07679448708775051	-1.5112	0.8925	-1.7157
1156.0	5.011929	-2.400507	7.967682000000001	0.029670597283903602	-0.12740903539558607	-0.06806784082777885	-1.5161	0.888	-1.7138
1157.0	5.0403780000000005	-2.363229	7.950024000000001	0.026179938779914945	-0.11344640137963143	-0.07853981633974483	-1.5216	0.8836	-1.7126
1158.0	5.043321000000001	-2.366172	7.9490430000000005	0.005235987755982988	-0.0890117918517108	-0.06981317007977318	-1.5291	0.8798	-1.7121
1159.0	5.048226	-2.34459	7.9539480000000005	0.010471975511965976	-0.10471975511965978	-0.07679448708775051	-1.5374	0.8771	-1.713
1160.0	5.046264	-2.3259510000000003	7.962777	0.017453292519943295	-0.10471975511965978	-0.08028514559173916	-1.5461	0.8758	-1.7142
1161.0	5.047245	-2.321046	7.950024000000001	0.022689280275926284	-0.11693705988362008	-0.07853981633974483	-1.5542	0.8776	-1.7139
1162.0	5.050188	-2.31516	7.965720000000001	0.05061454830783556	-0.1413716694115407	-0.08552113334772216	-1.5621	0.8813	-1.7092
1163.0	5.055093	-2.321046	7.976511000000001	0.041887902047863905	-0.143116998663535	-0.08726646259971647	-1.5676	0.8872	-1.7012
1164.0	5.050188	-2.349495	7.987302000000001	0.06806784082777885	-0.158824961931484	-0.11519173063162574	-1.5702	0.8937	-1.6886
1165.0	5.050188	-2.3779440000000003	7.982397000000001	0.09250245035569947	-0.17976891295541594	-0.1291543646475804	-1.5723	0.9005	-1.6732
1166.0	5.054112	-2.378925	7.9922070000000005	0.11693705988362008	-0.19896753472735357	-0.15009831567151233	-1.5723	0.9075	-1.6571
1167.0	5.043321000000001	-2.376963	8.017713	0.1308996938995747	-0.2129301687433082	-0.1361356816555577	-1.5697	0.913	-1.6434
1168.0	5.036454	-2.381868	8.03439	0.1117010721276371	-0.23212879051524585	-0.1413716694115407	-1.566	0.9179	-1.6328
1169.0	5.039397000000001	-2.3436090000000003	8.066763	0.09948376736367678	-0.30194196059501904	-0.15707963267948966	-1.5604	0.9217	-1.626
1170.0	5.038416	-2.2916160000000003	8.120718	0.020943951023931952	-0.3508111796508603	-0.13264502315156904	-1.555	0.9235	-1.6224
1171.0	5.033511	-2.2445280000000003	8.184483	-0.020943951023931952	-0.4677482395344803	-0.13264502315156904	-1.5505	0.9225	-1.6207
1172.0	5.021739	-2.213136	8.245305	-0.09948376736367678	-0.5654866776461628	-0.11344640137963143	-1.5473	0.9192	-1.6209
1173.0	5.013891	-2.181744	8.315937	-0.10821041362364843	-0.6492624817418906	-0.1117010721276371	-1.5462	0.9136	-1.621
1174.0	5.004081	-2.136618	8.404227	-0.15358897417550102	-0.8168140899333461	-0.12042771838760874	-1.547	0.9073	-1.6203
1175.0	4.995252	-2.088549	8.496441	-0.2059488517353309	-0.9896016858807849	-0.11519173063162574	-1.5497	0.9006	-1.6211
1176.0	4.988385	-2.062062	8.581788000000001	-0.26005405854715513	-1.1554079648202462	-0.11693705988362008	-1.5535	0.8941	-1.6181
1177.0	4.980537000000001	-2.007126	8.679888	-0.3700098014227979	-1.3840460968315034	-0.09250245035569947	-1.5596	0.8896	-1.615
1178.0	4.972689000000001	-1.953171	8.798589000000002	-0.5201081170943103	-1.6458454846306527	-0.05759586531581287	-1.566	0.8853	-1.6011
1179.0	4.949145	-1.9276650000000002	8.914347	-0.6527531402458793	-1.9634954084936207	-0.020943951023931952	-1.5735	0.8808	-1.5811
1180.0	4.919715	-1.946304	9.049725	-0.6719517620178169	-2.1467549799530254	0.006981317007977318	-1.5818	0.8772	-1.5571
1181.0	4.892247	-1.9904490000000001	9.178236	-0.6754424205218056	-2.5377087323997554	0.041887902047863905	-1.591	0.8754	-1.5276
1182.0	4.864779	-2.044404	9.30969	-0.6841690667817772	-2.9949849964222692	0.041887902047863905	-1.6008	0.8739	-1.4965
1183.0	4.8294630000000005	-2.117979	9.444087	-0.7696902001294994	-3.488913174736665	0.027925268031909273	-1.6121	0.8737	-1.4587
1184.0	4.793166	-2.1974400000000003	9.585351000000001	-0.8237954069413236	-4.080579791162743	-0.019198621771937627	-1.6243	0.8738	-1.4175
1185.0	4.731363	-2.2621860000000003	9.760950000000001	-0.8848819307611251	-4.768239516448508	-0.08203047484373349	-1.6383	0.8756	-1.369
1186.0	4.612662	-2.376963	9.995409	-0.9302604913129776	-5.483824509766183	-0.23561944901923448	-1.6523	0.8773	-1.3159
1187.0	4.441968	-2.5447140000000004	10.283823	-0.9599310885968813	-6.14355896702004	-0.3420845333908886	-1.6678	0.8787	-1.2512
1188.0	4.253616	-2.706579	10.655622000000001	-1.0210176124166828	-7.272786993060371	-0.5951572749300664	-1.6824	0.8789	-1.1826
1189.0	4.216338	-2.9302470000000005	11.140236	-1.1554079648202462	-8.56607596878817	-0.8098327729253689	-1.6966	0.8782	-1.1034
1190.0	4.619529	-3.1627440000000004	11.648394000000001	-1.5428710587629875	-9.704030641088472	-0.8779006137531478	-1.7075	0.875	-1.0106
1191.0	5.805558	-3.581631	12.145761	-1.928588823453734	-9.951867394871668	-1.0018189906447452	-1.7128	0.869	-0.9028
1192.0	7.146585000000001	-4.114314	12.454776	-2.272418686096617	-9.765117164908274	-1.3596114873035827	-1.7103	0.8597	-0.781
1193.0	8.671059000000001	-4.559688	12.550914000000002	-2.562143341927676	-9.454448558053285	-1.4416419621473162	-1.6995	0.8462	-0.652
1194.0	10.327968	-5.029587	12.519522	-2.9583330821303884	-8.402015019100702	-1.583013631558857	-1.6782	0.8295	-0.5216
1195.0	12.316455000000001	-5.4092340000000005	12.643128	-3.743731245527837	-6.215117466351808	-1.4206980111233845	-1.6389	0.8074	-0.3831
1196.0	13.98906	-5.911506	12.589173000000002	-4.766494187196514	-3.740240587023848	-1.36659280431156	-1.5945	0.7737	-0.2506
1197.0	14.851359	-6.190110000000001	12.681387	-5.642649471697668	-0.9930923443847735	-1.1292280260403313	-1.5461	0.7333	-0.1301
1198.0	15.157431	-7.668477	12.37041	-3.080506129769992	1.8640116411299439	-0.8499753457212386	-1.5014	0.6907	-0.0261
1199.0	15.880428	-9.712881	12.534237000000001	-0.26005405854715513	5.232497097479	-0.5881759579220891	-1.4625	0.6491	0.0551
1200.0	15.408567000000001	-10.657584000000002	12.416517	0.39968039870670147	6.202900161587847	-0.32114058236695664	-1.4323	0.6104	0.1107
1201.0	13.279797	-10.956789	11.787696	1.18507856210415	6.455972903127025	-0.11519173063162574	-1.4121	0.5758	0.1355
1202.0	10.690938000000001	-10.768436999999999	10.992105	1.239183768915974	5.941100773788698	0.19722220547535926	-1.4041	0.5455	0.1348
1203.0	8.031447	-10.508472	10.317177000000001	1.0297442586766545	5.660102764217611	0.7853981633974483	-1.4068	0.5212	0.109
1204.0	5.407272000000001	-10.170027	9.693261	0.8761552845011534	5.555383009097951	1.488765851951163	-1.4236	0.5036	0.0657
1205.0	2.467215	-9.977751	8.815266	0.895353906273091	5.440191278466325	2.171189589480946	-1.4597	0.4948	-0.0027
1206.0	-0.08436600000000001	-9.635382	7.99515	0.9965830028887622	5.302310267558774	2.4539329283040274	-1.5034	0.5023	-0.0832
1207.0	-1.681434	-9.430353	6.949404	1.2479104151759457	5.045746867515607	2.9740410453983377	-1.5511	0.5227	-0.1723
1208.0	-2.542752	-7.911765	6.207768000000001	1.345648853287628	4.874704600820163	3.4243359924128742	-1.597	0.5524	-0.2675
1209.0	-3.704256	-5.70942	4.882437	1.3421581947836396	4.8973938810960895	3.8257617203715704	-1.638	0.5906	-0.3648
1210.0	-3.9190950000000004	-4.539087	3.772926	1.3386675362796507	5.037020221255635	4.162610266006476	-1.6721	0.6355	-0.4634
1211.0	-3.1431240000000003	-3.888684	3.2019840000000004	1.4748032179352084	5.143485305627289	4.4418629463255686	-1.6984	0.6871	-0.5625
1212.0	-1.8786150000000001	-3.638529	3.00186	1.6702800941585734	5.27263967027487	4.6774823953448035	-1.7162	0.7465	-0.6637
1213.0	-0.587619	-3.604194	2.88414	1.8325957145940461	5.293583621298802	4.766494187196514	-1.7252	0.8116	-0.7669
1214.0	0.654327	-3.596346	2.856672	2.0612338466053033	5.202826500195097	4.846779332788253	-1.7238	0.8814	-0.8712
1215.0	2.104245	-3.4590060000000005	2.902779	1.9774580425095754	5.108578720587403	4.670501078336827	-1.7122	0.9543	-0.976
1216.0	3.758211	-3.169611	3.0038220000000004	1.481784534943186	4.852015320544236	4.105014400690663	-1.6901	1.0286	-1.0814
1217.0	5.766318	-2.898855	3.140181	0.6998770300497261	4.602433237509047	3.1485739705977704	-1.6591	1.1016	-1.184
1218.0	8.747577000000001	-2.7036360000000004	3.1676490000000004	-0.026179938779914945	4.520402762665314	1.9931660057775245	-1.6194	1.1716	-1.2841
1219.0	11.885796000000001	-2.918475	2.9596770000000006	-0.24434609527920614	4.546582701445229	1.3177235852557188	-1.5723	1.2367	-1.3797
1220.0	14.904333000000001	-3.0881880000000006	2.368134	-0.36826447217080355	4.639085151800928	-0.09599310885968812	-1.5209	1.294	-1.4703
1221.0	17.735499	-3.046986	1.2723570000000002	-0.6771877497737998	4.54309204294124	-1.2426744274199626	-1.4677	1.342	-1.5521
1222.0	19.977084	-3.046986	-0.150093	-1.3002702927357754	3.822271061867582	-1.9460421159736774	-1.4153	1.3809	-1.6252
1223.0	21.828231	-3.203946	-1.6510230000000001	-1.7732545200262386	2.652900463031381	-1.8552849948699723	-1.3647	1.4113	-1.6862
1224.0	23.376248999999998	-3.506094	-3.0685680000000004	-1.9355701404617116	1.6126842288427605	-1.0088003076527223	-1.319	1.4346	-1.736
1225.0	24.972336	-5.2463880000000005	-3.705237	0.027925268031909273	0.21991148575128552	-0.16231562043547265	-1.2789	1.4525	-1.7763
1226.0	25.993557000000003	-6.137136000000001	-4.388013	4.408701690537677	-0.8237954069413236	-1.6004669240788003	-1.2472	1.4576	-1.8138
1227.0	26.467380000000002	-8.470935	-3.8445390000000006	7.480481174047696	-1.3980087308474578	-2.3300145514124297	-1.2255	1.4462	-1.8525
1228.0	23.825547	-7.7479379999999995	-1.478367	6.524040743954804	-0.10471975511965978	-3.511602455012591	-1.2149	1.4223	-1.8927
1229.0	21.103272	-4.20849	0.38847600000000004	4.417428336797648	-1.5987215948268059	-2.8902652413026098	-1.2125	1.3891	-1.9296
1230.0	19.720062000000002	-2.141523	1.9875060000000002	1.668534764906579	-1.0838494654884787	-1.5027284859671177	-1.2159	1.3522	-1.9616
1231.0	17.252847	-1.641213	3.6964080000000004	0.45553093477052004	-0.5969026041820608	-0.460766922526503	-1.2231	1.3135	-1.992
1232.0	15.083856	-0.981981	6.031188	0.24434609527920614	-0.598647933434055	-0.317649923862968	-1.2334	1.2748	-2.0216
1233.0	13.137552	-0.348255	8.27964	-0.23561944901923448	-0.5846852994181004	-0.08377580409572781	-1.2472	1.2365	-2.0511
1234.0	11.427669000000002	0.04905	10.158255000000002	-0.4485496177625427	-0.5602506898901798	0.07504915783575616	-1.2623	1.1979	-2.0818
1235.0	9.445068000000001	1.4401080000000002	11.134350000000001	-0.3141592653589793	-0.3769911184307752	0.06283185307179587	-1.278	1.1566	-2.1102
1236.0	7.709679	1.975734	12.224241000000001	0.041887902047863905	-0.2583087292951608	-0.09599310885968812	-1.293	1.1221	-2.1294
1237.0	6.201882	4.328172	12.114369000000002	0.05235987755982989	-0.22165681500327983	-0.09250245035569947	-1.3054	1.0988	-2.1382
1238.0	6.596244	3.431538	10.276956000000002	-0.026179938779914945	-0.17976891295541594	-0.027925268031909273	-1.3135	1.0845	-2.1365
1239.0	6.643332000000001	0.050031000000000006	9.156654000000001	0.005235987755982988	-0.16406094968746698	-0.05759586531581287	-1.3201	1.0766	-2.1304
1240.0	5.281704	-1.870767	8.709318000000001	0.07679448708775051	-0.16755160819145562	-0.07330382858376185	-1.325	1.0729	-2.1238
1241.0	5.087466	-2.322027	8.657325	0.029670597283903602	-0.19024088846738194	-0.06981317007977318	-1.3298	1.0707	-2.1188
1242.0	5.010948000000001	-2.858634	8.272773	0.008726646259971648	-0.20420352248333654	-0.05061454830783556	-1.3331	1.0695	-2.1144
1243.0	4.956012	-3.146067	8.035371000000001	-0.006981317007977318	-0.20769418098732523	-0.0471238898038469	-1.3366	1.0678	-2.1125
1244.0	4.853007	-3.0587580000000005	8.064801000000001	-0.0	-0.24085543677521748	-0.05585053606381855	-1.3402	1.0659	-2.111
1245.0	4.785318	-2.620251	8.200179	0.005235987755982988	-0.24609142453120045	-0.06981317007977318	-1.3437	1.0643	-2.1099
1246.0	4.8294630000000005	-2.293578	8.259039	-0.0017453292519943296	-0.2129301687433082	-0.05235987755982989	-1.3472	1.0625	-2.111
1247.0	4.763736	-2.375982	8.246286000000001	0.0017453292519943296	-0.21991148575128552	-0.054105206811824215	-1.3494	1.0606	-2.1144
1248.0	4.779432000000001	-2.32497	8.228628	-0.0017453292519943296	-0.18151424220741028	-0.04537856055185257	-1.3528	1.0587	-2.1175
1249.0	4.808862	-2.280825	8.211951	0.04014257279586958	-0.15009831567151233	-0.059341194567807204	-1.3556	1.0567	-2.1231
1250.0	4.84614	-2.28573	8.18154	0.05235987755982989	-0.09599310885968812	-0.06806784082777885	-1.3586	1.0543	-2.1263
1251.0	4.869684	-2.306331	8.114832000000002	0.07504915783575616	-0.06283185307179587	-0.09075712110370514	-1.3612	1.0512	-2.1318
1252.0	4.884399	-2.300445	8.062839	0.0942477796076938	-0.03490658503988659	-0.09773843811168245	-1.3636	1.0481	-2.1342
1253.0	4.908924	-2.302407	8.017713	0.12042771838760874	-0.005235987755982988	-0.11519173063162574	-1.3664	1.0442	-2.1301
1254.0	4.935411	-2.331837	7.9490430000000005	0.2234021442552742	0.024434609527920613	-0.158824961931484	-1.369	1.0409	-2.1258
1255.0	4.9383539999999995	-2.380887	7.8803730000000005	0.33335788713091696	0.10821041362364843	-0.2181661564992912	-1.373	1.0366	-2.1277
1256.0	4.9540500000000005	-2.43288	7.8293610000000005	0.4415683007545654	0.17976891295541594	-0.2827433388230814	-1.3774	1.0322	-2.1274
1257.0	4.965822	-2.478006	7.792083000000001	0.4904375198104066	0.2897246558310587	-0.312413936106985	-1.3834	1.0282	-2.1252
1258.0	4.967784	-2.428956	7.825437	0.4782202150464463	0.30194196059501904	-0.312413936106985	-1.3898	1.0246	-2.1258
1259.0	4.955031	-2.3544	7.874487	0.4363323129985824	0.317649923862968	-0.312413936106985	-1.3967	1.0225	-2.1257
1260.0	4.939335	-2.2563000000000004	7.926480000000001	0.40840704496667307	0.33161255787892263	-0.312413936106985	-1.4033	1.0208	-2.1268
1261.0	4.920696	-2.1582000000000003	7.996131000000001	0.34732052114687156	0.32288591161895097	-0.3036872898470133	-1.4088	1.0223	-2.1251
1262.0	4.906962	-2.107188	8.050086	0.33335788713091696	0.3141592653589793	-0.2844886680750757	-1.4133	1.0231	-2.1257
1263.0	4.878513000000001	-2.009088	8.141319	0.28099800957108706	0.26703537555513246	-0.2530727415391778	-1.4148	1.0252	-2.133
1264.0	4.84614	-1.9257030000000002	8.244324	0.2775073510670984	0.19198621771937624	-0.2426007660272118	-1.4141	1.026	-2.1388
1265.0	4.82652	-1.812888	8.34831	0.27401669256310973	0.1710422666954443	-0.24609142453120045	-1.4117	1.0274	-2.1408
1266.0	4.7862990000000005	-1.704978	8.440524000000002	0.2426007660272118	0.13788101090755203	-0.2426007660272118	-1.4069	1.0279	-2.1434
1267.0	4.72842	-1.603935	8.541567	0.2129301687433082	0.05235987755982989	-0.22514747350726852	-1.4007	1.0277	-2.1506
1268.0	4.680351000000001	-1.5627330000000001	8.60337	0.1413716694115407	-0.03665191429188092	-0.1884955592153876	-1.3928	1.0264	-2.1555
1269.0	4.641111	-1.5156450000000001	8.664192	0.09250245035569947	-0.15533430342749532	-0.16057029118347832	-1.3845	1.0228	-2.1629
1270.0	4.591080000000001	-1.486215	8.726976	0.03490658503988659	-0.2775073510670984	-0.1466076571675237	-1.3763	1.0188	-2.1688
1271.0	4.550859	-1.466595	8.802513000000001	-0.005235987755982988	-0.3560471674068432	-0.12042771838760874	-1.3705	1.0118	-2.1713
1272.0	4.494942	-1.4352030000000002	8.909442	-0.06632251157578452	-0.5637413483941683	-0.1291543646475804	-1.3661	1.0039	-2.1704
1273.0	4.432158	-1.4685570000000001	9.012447	-0.1413716694115407	-0.7539822368615504	-0.14835298641951802	-1.365	0.9959	-2.1654
1274.0	4.409595	-1.4626710000000003	9.110547	-0.13788101090755203	-0.9878563566287906	-0.16231562043547265	-1.3662	0.9878	-2.1583
1275.0	4.379184	-1.4253930000000001	9.232191	-0.14835298641951802	-1.2566370614359172	-0.13439035240356337	-1.3698	0.9797	-2.1466
1276.0	4.337001	-1.396944	9.391113	-0.143116998663535	-1.5707963267948966	-0.1117010721276371	-1.3768	0.9724	-2.1327
