PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
368.0	9.723511306004328	-1.0855709574811288	2.5141867824693245	0.023714503995577573	0.9595566024811336	1.7339778624693345	-0.023952918603226174	0.25121687545763915	-0.09464989276989716	10.086061949480708	0.03747341921181011	-0.21835734990657424	-0.35279576948069435	-0.44642288921179407	-1.0611001149065618	-0.17470208881205335	0.22738580813822137	0.10460571967674706	5.033784277097634	-1.9219156973043199	8.666716461729804	0.3450015820976711	-0.08073075230431902	0.3218595817297146	-0.5601576799323372	-1.904743261710523	-0.02239809023375558	6.306449642494093	3.96586910760877	3.5484211900223124	1.340524637494012	2.990720772608765	-4.997261104977747	-3.907081399013579	0.29772877007412446	3.752686278865266
369.0	9.602246949895257	-1.1548566003558902	2.444633949965101	0.14497886010465863	1.0288422453558974	1.6644250299650973	-0.0005139565206889166	0.23855522936782492	-0.09487539635931327	9.94147024981365	0.04014394162143228	-0.3155123187800291	-0.20820406981366907	-0.4490934116214244	-1.1582550837799976	-0.10321886006824108	0.2677908323965127	0.14126743737273764	5.054154470777696	-1.950130538041992	8.728760755839938	0.3653717757777178	-0.10894559304198903	0.38390387583986807	-0.5719032050592743	-2.1591739312680724	0.0025540303902717837	7.2320794224674145	3.975261513734287	3.389306339612958	2.266154417467427	3.000113178734249	-5.156375955387083	-5.1460428429262155	0.6673997819673917	4.374217281516902
370.0	9.52062361895088	-1.1832585159324913	2.3956640967722396	0.22660219104905027	1.0572441609325016	1.615455176772229	0.013083593502067207	0.21903522867226863	-0.09925070698662536	9.748759409849349	0.07017619273271031	-0.4044187062404265	-0.015493229849432232	-0.4791256627327123	-1.2471614712403905	0.007610163479352235	0.24717842507502566	0.19784470550498295	5.09342633379545	-2.0065064927218286	8.8169842783975	0.40464363879543724	-0.1653215477218298	0.47212739839753176	-0.5550124063922413	-2.4457459844927274	0.015955236435746634	8.530179067067337	3.444903791782929	3.3008448079161092	3.5642540620674192	2.4697554567828686	-5.244837487083843	-5.442448541235254	1.0879937460894664	4.311754577012523
371.0	9.511461687165824	-1.1574287902071563	2.3879994512805904	0.23576412283412135	1.031414435207168	1.607790531280581	0.014524607325877313	0.19458333141221867	-0.1054200198232505	9.559383827851685	0.08692122231424876	-0.4282711339567226	0.17388235214816242	-0.4958706923142576	-1.2710138989567012	0.17138826428606427	0.11271256201556981	0.23253220052162016	5.125370108030341	-2.0744551989116236	8.94519070879165	0.43658741303027765	-0.23327025391163983	0.6003338287918086	-0.5447978797574179	-2.8138966745373453	0.007231619643183667	9.90814406283691	2.443285685175811	3.4276467283110543	4.942219057836983	1.4681373501757633	-5.118035566688812	-4.700233722102955	1.4091582161747804	3.5350439647283953
372.0	9.585250742129956	-1.0756897149095808	2.4272693132462138	0.1619750678699966	0.9496753599095891	1.6470603932462111	0.0035920156628035	0.16989561377204698	-0.10757584623040481	9.440291847880372	0.03264265029800213	-0.3270931607202739	0.2929743321194358	-0.4415921202980105	-1.169835925720276	0.38909484956549145	-0.16029748866755072	0.1978208651594596	5.099092948562068	-2.141461017162016	9.142818104749201	0.41031025356196366	-0.30027607216204927	0.7979612247494497	-0.576877723358828	-3.337290832282014	-0.037438188533294836	11.07547679010036	1.2468123465720302	3.836388205427958	6.1095517851003445	0.27166401157202846	-4.709294089571896	-3.24660656624275	1.5053766330530454	2.31038031535825
373.0	9.721455372507306	-0.9480993090609698	2.4993000713321427	0.0257704374926369	0.8220849540609679	1.7190911513321447	-0.017646195934067774	0.15064905734299794	-0.09917753086574133	9.445865786140628	-0.14446839955411278	-0.06502397472710295	0.2874003938591954	-0.2644810704458862	-0.9077667397271195	0.6401825959766541	-0.5353121200833202	0.06567247819019861	4.96878147247939	-2.2179193745922743	9.45008871445681	0.2799987774792824	-0.3767344295923114	1.1052318344570733	-0.664120386975915	-4.0799919493335635	-0.13327758431724676	11.862330655145055	0.16890974921586416	4.478491291710589	6.896405650144928	-0.8062385857840816	-4.067191003289338	-1.6570075129679316	1.3411877223565039	1.0652345468366942
374.0	9.8759496544717	-0.7917959745046904	2.575888769647147	-0.12872384447178833	0.6657816195046723	1.7956798496471442	-0.044936551211425736	0.14107589762698153	-0.07728501247255697	9.591996624279572	-0.46188251854095685	0.35134862673861317	0.14126955572031513	0.05293304854097283	-0.49139413826139716	0.8828294848818556	-0.9092511944659649	-0.15442471054916643	4.736165343843676	-2.3435647215980415	9.90167942952046	0.04738264884360306	-0.5023797765980587	1.5568225495206598	-0.7872821264070278	-5.0529965114183	-0.29234038689044517	12.25895141581961	-0.6249810761003035	5.221718323649805	7.293026410819402	-1.6001294111002142	-3.3239639713502216	-0.46355342027575	0.9895407276808884	0.17498926450526467
375.0	10.001551108529423	-0.6238001567064505	2.6285977753148324	-0.25432529852955554	0.4977858017064183	1.8483888553148156	-0.07246863812789311	0.14277658910755964	-0.046041431419716644	9.846575732900522	-0.8856039853093758	0.8748580266097828	-0.11330955290054953	0.47665451530940545	0.03211526160979612	1.0663470430760977	-1.1470191992468912	-0.4163430968496146	4.48109493282371	-2.5709908768161736	10.50411368534449	-0.20768776217631715	-0.729805931816151	2.1592568053445667	-0.9109133659542086	-6.183374240350075	-0.5171208638334474	12.356009299457547	-1.1907274246984618	5.931494369577727	7.390084294457317	-2.165875759698374	-2.6141879254223492	0.08377681143495352	0.5918467500860245	-0.20384591919208783
376.0	10.069516349924879	-0.45490100817518175	2.642573989514398	-0.32229053992504303	0.32888665317514987	1.8623650695143643	-0.094166650476518	0.15561340244601227	-0.016766205892175153	10.142189925160597	-1.3372511815244337	1.4385402479905964	-0.4089237451605655	0.9283017115244704	0.5957974829906351	1.151856126955921	-1.1437332677420617	-0.6582747974826854	4.356401663025631	-2.9309028076142365	11.218226976218794	-0.33238103197437585	-1.089717862614173	2.8733700962187276	-1.0195606402589161	-7.315093146871668	-0.7948337477212873	12.233096100490677	-1.7178668291095351	6.547314924604654	7.267171095490487	-2.693015164109478	-1.9983673703953897	0.07795601888353541	0.2841359756056199	-0.166066889715417
377.0	10.078445597381513	-0.28766522807169687	2.6217986844596544	-0.33121978738165897	0.1616508730716855	1.8415897644596102	-0.10538142923250123	0.17956553917386084	-0.003823051331638816	10.404190954253275	-1.724576089469891	1.981919829227089	-0.6709247742532509	1.3156266194699282	1.1391770642271404	1.131568040530785	-0.8823281347644856	-0.8323346966477629	4.540328030940498	-3.400245040248252	11.958793415551867	-0.14845466405952298	-1.5590600952481706	3.6139365355516953	-1.1504607429977993	-8.245081760372576	-1.0956852074348122	11.878684036218251	-2.3463755306760263	7.101816641986777	6.912759031218145	-3.3215238656760047	-1.443865653013178	-0.17094093460061183	0.13351216047194114	0.04434064790416264
378.0	10.045260883429766	-0.11915601891505603	2.5825240722360303	-0.2980350734298359	-0.00685833608492224	1.802315152235988	-0.10429170702817558	0.21526351182219167	-0.018020375258028097	10.57882878074893	-1.979517392444308	2.4665462179662594	-0.845562600748982	1.5705679224443434	1.6238034529663063	1.0360017907901853	-0.45255457176142755	-0.9253829885672371	5.164741617763688	-3.899157284949255	12.61653129766014	0.47595892276363144	-2.057972339949192	4.271674417659955	-1.3921592904304407	-8.77866667829949	-1.3777464833393305	11.201821685706367	-3.022842279475253	7.670437876163384	6.235896680706347	-3.997990614475249	-0.8752444188364937	-0.34824299554789695	0.11982318211730926	0.19287876872141327
379.0	9.985537998730397	0.053910655381626434	2.5396400721538117	-0.23831218873036342	-0.1799250103815782	1.75943115215378	-0.09224671497500075	0.2618377595186063	-0.06108675602040871	10.647465583403864	-2.0820837556693617	2.8731770211061733	-0.914199403404008	1.6731342856693936	2.0304342561062025	0.9234219239427162	-0.01709610630521865	-0.9587582419463813	6.254450045093142	-4.328296460063901	13.095629873575266	1.5656673500930554	-2.4871115150638796	4.750772993575167	-1.834067379477218	-8.778027687044087	-1.5985171064873693	10.128311378356434	-3.5034754326915705	8.289690041861816	5.162386373356458	-4.478623767691561	-0.25599225313805396	-0.30019533313383745	0.16681036421878492	0.17145660191000392
380.0	9.898357244211915	0.23125633805363932	2.495732437363095	-0.1511314342118008	-0.35727069305359044	1.7155235173630772	-0.0727462091707706	0.3132524863607409	-0.12440469007158422	10.622773016162979	-2.0569102292597785	3.186768398795066	-0.8895068361631427	1.6479607592598013	2.3440256337950744	0.8546166871196342	0.26006101150534416	-0.967891916641309	7.709601866409673	-4.63037263748621	13.349270871681398	3.020819171409588	-2.789187692486231	5.004413991681437	-2.4858032853634744	-8.183915757340245	-1.7296590279041126	8.710189090436804	-3.505777543641189	8.90510697412025	3.7442640854368214	-4.480925878641166	0.35942467912031995	-0.07048291660157839	0.19689508333505856	0.017396918366284264
381.0	9.767741118711086	0.4090160217707734	2.4407845226186846	-0.020515308710963225	-0.5350303767707538	1.6605756026186793	-0.0495347492978442	0.3563871167275439	-0.19275195543148368	10.533965143569796	-1.9470648163056894	3.3840490236424325	-0.8006989635698673	1.5381153463056965	2.541306258642426	0.8643827069319557	0.2869762495992439	-0.9754753120117262	9.33938728648204	-4.837124773926396	13.39367111314449	4.650604591482006	-2.995939828926443	5.048814233144627	-3.2165457430187447	-7.010626008944625	-1.768473230685352	7.163866308665158	-2.904063585180603	9.388595733501596	2.197941303665132	-3.8792119201805813	0.8429134385015962	0.1830251342065471	0.17375666714381094	-0.15332424219820023
382.0	9.580392418087968	0.5833798035641151	2.3628058389380806	0.16683339191208774	-0.7093941585641381	1.582596918938081	-0.02486051304189916	0.3737605547225391	-0.2508354589174436	10.412794819832682	-1.784400271950962	3.4356167169102076	-0.6795286398325893	1.3754508019509508	2.592873951910197	0.9440619289348816	0.08261232286073043	-0.9754835905233711	10.92535810172126	-5.0644877997290525	13.29103623990609	6.236575406721313	-3.223302854729105	4.946179359906223	-3.7675364381023875	-5.332058524395559	-1.7395086722857214	5.799959870026372	-1.833286000684047	9.614759841470741	0.8340348650263	-2.8084343356840464	1.0690775464707192	0.31455176696790677	0.1106662495679913	-0.23907819927121596
383.0	9.3467222469959	0.7549559134812099	2.261525297696543	0.4005035630040506	-0.8809702684812609	1.4813163776965412	0.001123113781495824	0.35080391980836917	-0.288875249638347	10.287889041782577	-1.5769307911721944	3.322596550261814	-0.5546228617823554	1.1679813211721686	2.479853785261806	1.044874143326262	-0.23585077395304294	-0.9376884504532549	12.276649280996091	-5.448806136227127	13.109254516254106	7.587866585996226	-3.6076211912271683	4.764397636254146	-3.854020798650084	-3.277571652141795	-1.683189079759151	4.882801771151812	-0.6308076003564053	9.543588806664832	-0.08312323384827659	-1.6059559353564297	0.9979065116648588	0.2757486611656693	0.047534292034131294	-0.2109491256860328
384.0	9.10864267802485	0.9302518735093469	2.154646214014383	0.6385831319750233	-1.0562662285093922	1.3744372940143699	0.02954673602319876	0.2840118735484345	-0.3043915411172279	10.186426873693925	-1.320420970325497	3.0560096684400615	-0.4531606936937068	0.9114715003254671	2.213266903440056	1.1013430416193086	-0.5082480949936046	-0.8287859854853796	13.248863232857609	-6.058385637819241	12.881012917875196	8.560080537857772	-4.217200692819258	4.536156037875108	-3.313699801334922	-1.0385623278832146	-1.634414685489577	4.506444630788346	0.34300759914232265	9.252901990192804	-0.4594803742117181	-0.632140735857711	0.7072196951929066	0.12084027904056592	0.01789892625962245	-0.11128623064970934
385.0	8.926249367423516	1.1185960256048693	2.0711310238681557	0.8209764425763545	-1.244610380604879	1.2909221038681271	0.061217165967070844	0.18488642008878767	-0.29996804887669226	10.136325720742121	-1.0231768956322869	2.6838859447280825	-0.4030595407420528	0.6142274256322668	1.8411431797280797	1.063235115385134	-0.6015159473550491	-0.6360641242872642	13.72730315020026	-6.837801267553681	12.587092755661018	9.038520455200384	-4.996616322553673	4.242235875660827	-2.216775326252412	1.1343717854736706	-1.5998597584649028	4.562911917675094	0.8871654900223174	8.899535898782664	-0.40301308732492414	-0.08798284497770045	0.3538536037828026	-0.050114469108719806	0.028367123598278376	-0.009618541108254702
386.0	8.850241864014022	1.3260209348165772	2.03511160051944	0.8969839459859179	-1.4520352898165447	1.2549026805194003	0.0952763804980756	0.07663236793200928	-0.27926507632867914	10.163040203118978	-0.7231005641452573	2.2788411198877645	-0.4297740231191197	0.314151094145257	1.436098354887768	0.9194432636730627	-0.46330319162034117	-0.3789911424142996	13.602851072651157	-7.626577224789028	12.174785258958847	8.914068377651196	-5.785392279789013	3.8299283789586203	-0.8627397953770951	2.9675161673328927	-1.5449719115653795	4.817356087406139	1.0342632149364739	8.636398019630855	-0.1485689175938339	0.05911487993649014	0.09071572463094499	-0.1593858470570158	0.06006546214216985	0.04561274431134589
387.0	8.89707085598511	1.5498742440398636	2.050770026870158	0.8501549540149205	-1.675888599039808	1.270561106870118	0.1289388579466349	-0.01514777671422268	-0.24428420770675546	10.2809249246963	-0.48153835770222336	1.911566955984033	-0.5476587446965906	0.07258888770224288	1.0688241909840472	0.70152340328546	-0.13810354176154407	-0.10270732371946348	12.77425605798738	-8.245615275143091	11.600048138923208	8.085473362987326	-6.40443033014309	3.255191258923016	0.3476202276884942	4.235937723417724	-1.3988054785292856	5.038035284487382	0.9846639852916099	8.539033429369454	0.07211027948743602	0.009515650291659773	-0.006648865630568968	-0.18742334734345972	0.08576914130677764	0.04884381991025493
388.0	9.04213670678604	1.777653727713105	2.0981038957746816	0.7050891032140484	-1.9036680827130574	1.3178949757746528	0.15838575805178037	-0.07286319338019208	-0.19552451939462115	10.484393753126156	-0.3552686593808951	1.6245728492524747	-0.7511275731264467	-0.053680810619075044	0.7818300842525002	0.46602212364483186	0.25754456989775776	0.1412788400258095	11.18897610580416	-8.596581890787482	10.865547009359863	6.500193410804058	-6.755396945787505	2.5206901293597577	1.098704801959213	4.842066470503993	-1.0775761963339028	5.10152514529026	0.9595309534216478	8.58415308212415	0.13560014029031972	-0.01561738157828794	0.038470787124023624	-0.164218840563153	0.08822358551495313	0.026723575595245366
389.0	9.234373624047693	1.9909877484618317	2.142299466456298	0.5128521859524019	-2.1170021034618163	1.3620905464562854	0.1802008329128134	-0.09298437966795793	-0.13435613647451444	10.744716159861724	-0.3640411231203133	1.4200286016434664	-1.0114499798618823	-0.04490834687965939	0.5772858366434962	0.2665734617385015	0.5873265107166912	0.3152823404202793	8.90154866149207	-8.707499431597267	10.028115217268878	4.2127659664919905	-6.866314486597311	1.6832583372688803	1.2997980282266306	4.855864893600598	-0.5191955040887023	5.019160383719044	1.0727816293165953	8.685262666541162	0.05323537871909103	0.09763329431664797	0.13958037154101485	-0.13445630115862856	0.06802899434265139	0.010841085855098924
390.0	9.422012371259015	2.1725719488601136	2.1506715104437495	0.325213438741044	-2.298586303860137	1.370462590443748	0.19250476353210755	-0.08504895160794605	-0.06535667602766246	11.014608369863202	-0.4751467608154821	1.2668454461124474	-1.2813421898631887	0.06619729081549752	0.42410268111247085	0.13174944957250345	0.7512873442931624	0.40611557258166087	6.108613998236895	-8.693647782869066	9.169065051176265	1.4198313032368939	-6.852462837869121	0.8242081711763566	1.1010932584327677	4.487186842798459	0.28504959169001715	4.885908093625449	1.293754370400745	8.7550719716624	-0.0800169113745199	0.3186060354007683	0.20938967666232836	-0.1254784246055914	0.03883747258791188	0.01572357831875177
391.0	9.573539943591923	2.3122662690824174	2.106822366078188	0.17368586640807804	-2.4382806240824713	1.3266134460781884	0.19524296322464846	-0.06507852581796261	0.00347283388606383	11.23850245367729	-0.6160321849213177	1.1213644030133048	-1.5052362736771796	0.20708271492131994	0.2786216380133141	0.059879688304290274	0.7221965746696458	0.4231288157936951	3.128630909249964	-8.662472848040046	8.346591020450058	-1.560151785749963	-6.821287903040102	0.001734140450189246	0.7860104843479353	3.9996242285294143	1.275938423663502	4.798003034909664	1.5038949450508272	8.753525554240857	-0.16792197009030888	0.5287466100508194	0.2078432592409012	-0.1368138704248478	0.016010220651590863	0.03458564852036011
392.0	9.683033442727009	2.4093515499018543	2.014385639426143	0.0641923672729381	-2.5353659049019224	1.2341767194261426	0.18963075010985236	-0.04764290054121127	0.06306146510631394	11.364704367077291	-0.7084425541035999	0.9496906024416171	-1.6314381870772114	0.29949308410359515	0.1069478374416113	0.030910168802727324	0.548359206727393	0.3879796111621768	0.32642544567400006	-8.631116579208049	7.5632371672241225	-4.362357249325914	-6.789931634208098	-0.7816197127757697	0.6124007970804115	3.609753457218795	2.3371407622582727	4.794033277154289	1.592907603391901	8.696909285457782	-0.1718917278456704	0.617759268391875	0.1512269904579074	-0.15093565302005194	0.007303258194416117	0.0505124067144529
393.0	9.760457172936853	2.4703957938046694	1.8900082275805332	-0.013231362936947965	-2.5964101488047313	1.1097993075805361	0.17719415528584678	-0.04069266201073874	0.10680086467623115	11.356636350531765	-0.7047192464232965	0.7406849488387907	-1.6233701705317978	0.2957697764232933	-0.10205781616122452	0.025258672851288997	0.32465479125763896	0.32356561574191	-1.9841223956595693	-8.515434469105417	6.772447538308222	-6.672905090659539	-6.674249524105445	-1.5724093416917397	0.6962197610349995	3.4220996321860673	3.329392172838818	4.847602323044078	1.5274120095038797	8.631935551755587	-0.11832268195585524	0.5522636745038552	0.08625325675572593	-0.15158115947320872	0.01064033019738357	0.05140812407079424
394.0	9.816737315972059	2.504572561404142	1.751778418936646	-0.06951150597219823	-2.630586916404177	0.9715694989366572	0.15896056013259807	-0.044802951405057204	0.1330830272769279	11.201686987898995	-0.6065422373335106	0.5052339906660047	-1.4684208078991225	0.19759276733351305	-0.3375087743340102	0.03685347101853717	0.14771794258986207	0.24748167202521618	-3.6138049494790945	-8.196865516805659	5.921720285681472	-8.302587644479143	-6.35568057180566	-2.423136594318561	0.9921189120366787	3.425429645438673	4.135660408850824	4.90201641861467	1.3569478214928574	8.59872928432599	-0.06390858638524374	0.3817994864928496	0.053046989326082185	-0.13527351879072821	0.01834433473732374	0.03769950356343482
395.0	9.854592721520612	2.519187495331514	1.6109068392406571	-0.10736691152080383	-2.6452018503315093	0.830697919240675	0.13518657640303328	-0.055606941294706225	0.14535484556686226	10.916092446647717	-0.4578026827217346	0.26528205532075155	-1.1828262666478537	0.04885321272173986	-0.5774607096792547	0.07314869978759779	0.07698917997793843	0.1708950356510092	-4.518136596406769	-7.617309389090531	5.003952303360817	-9.206919291406853	-5.7761244440905175	-3.3409045766392462	1.3593649724902568	3.5391166067808784	4.698995677470486	4.914499350016181	1.1687225338210376	8.607548650829182	-0.05142565498373871	0.19357419882105	0.06186635582920547	-0.11052014296393083	0.023449306571293307	0.019435975459214192
396.0	9.869678576764775	2.517368259737357	1.4707613224416312	-0.12245276676500169	-2.643382614737319	0.6905524024416484	0.10572950661404242	-0.06684675318730764	0.1497579293422259	10.54341421785729	-0.3183942463631036	0.040872876663619495	-0.8101480378573547	-0.09055522363689408	-0.8018698883363753	0.14435049228481	0.11818192241318222	0.10041445787528142	-4.764279548874258	-6.8336043470946155	4.081706667289243	-9.453062243874303	-4.992419402094607	-4.263150212710788	1.6555137066028658	3.6742833042720577	5.03595510554956	4.8800269022005835	1.0311972787380554	8.639664721730387	-0.08589810279937278	0.05604894373807969	0.09398242673036959	-0.0890483483884399	0.02369307789905908	0.007346267865624294
397.0	9.858265938175446	2.49825120310506	1.3316405773971258	-0.11104012817565559	-2.6242655581050145	0.551431657397136	0.07090907915912907	-0.07219032263676599	0.15178505602250278	10.144753101241337	-0.23514849524218207	-0.1570747521234935	-0.4114869212413199	-0.17380097475782175	-0.9998175171234805	0.25079378288781407	0.23288886342121892	0.04006606243212928	-4.4708792056620865	-5.9945110708023766	3.266794600745506	-9.159661900662035	-4.153326125802387	-5.078062279254446	1.8001955826699285	3.7759745397720175	5.217113341751767	4.825239123450651	0.963502181046774	8.66564343812814	-0.1406858815493674	-0.011646153953204041	0.11996114312813708	-0.07750511866949525	0.021468236822163894	0.0053788728781966715
398.0	9.82362612067509	2.4587491759641673	1.1961456561697827	-0.07640031067521677	-2.5847635309641426	0.4159367361697838	0.03249964631754197	-0.06578521836580432	0.1537744162491751	9.78195629662387	-0.22514617031979725	-0.32549937553868047	-0.0486901166238263	-0.1838032996802105	-1.1682421405386663	0.3773904782941624	0.3650204364409198	-0.007908017254941634	-3.7533975556161083	-5.259019767859317	2.667697677198846	-8.44218025061597	-3.417834822859332	-5.677159202801031	1.7868366720519335	3.8333112520801915	5.320035521946199	4.783973782287481	0.9422879863520383	8.665559737586026	-0.18195122271260133	-0.03286034864795266	0.11987744258608961	-0.07518056857806571	0.020964601345523574	0.009533814557204267
399.0	9.775757700644862	2.395721283099567	1.070748021357256	-0.028531890644869863	-2.5217356380995763	0.29053910135725036	-0.005662352089000039	-0.042825233197510464	0.15441501482738865	9.499206771943966	-0.27729896801581416	-0.46278525794014025	0.2340594080560308	-0.13165050198419184	-1.3055280229401325	0.498263734485104	0.4684232965506861	-0.04301447943623236	-2.6958632829435265	-4.713329747090611	2.3387475306059633	-7.3846459779433795	-2.8721448020905984	-6.006109349393887	1.6580438486559301	3.8666033568903906	5.374671496131561	4.774451665420157	0.9313981022037113	8.638573884541662	-0.19147333957995344	-0.04375023279629362	0.09289158954180435	-0.07741211251412536	0.025064052556542517	0.012492796935229929
400.0	9.725273651159581	2.30782859693123	0.9629388574930228	0.02195215884049826	-2.433842951931262	0.18272993749301542	-0.037998015824164844	-0.0011631370585799684	0.15028534476016273	9.310439854026384	-0.36705328953702365	-0.5638645830285243	0.42282632597352227	-0.04189618046297588	-1.4066073480285308	0.5876908763956425	0.5226902449043338	-0.06635574467967903	-1.3513289324708462	-4.338946819919069	2.262483802643377	-6.040111627470787	-2.497761874919008	-6.082373077356507	1.473418394856706	3.9089584080051103	5.329848446948681	4.791944301087287	0.9094805052634559	8.598972757811675	-0.17398070391279383	-0.06566782973655658	0.05329046281186118	-0.08037279943819281	0.03390589834718802	0.009723247354478106
401.0	9.676947752608248	2.196843864813682	0.8769484093339815	0.0702780573918395	-2.3228582198137113	0.09673948933397805	-0.058716400027527656	0.05649329272654539	0.1384691227422855	9.198037029740641	-0.47285161960898775	-0.6218200559388571	0.535229150259179	0.06390214960899449	-1.464562820938881	0.6300081457556899	0.5328337304925659	-0.0800934712224029	0.2406508229511779	-4.044239427797529	2.3722394439057566	-4.448131872048888	-2.203054482797435	-5.972617436094189	1.2852106769875606	3.9931403475064116	5.0655285039264735	4.81751206882801	0.8788463426740638	8.56454235395975	-0.14841293617199464	-0.09630199232594792	0.018860058959919327	-0.08327482869289542	0.04541780325932111	0.0025594489601050725
401.99999999999994	9.628114023850358	2.068230414141687	0.8117657158572681	0.11911178614967582	-2.194244769141695	0.031556795857273015	-0.06422053914444995	0.12164906305150663	0.1188942407150239	9.123114763853723	-0.5842772851551368	-0.6354625445512974	0.6101514161460633	0.17532781515514526	-1.478205309551331	0.6228921851298871	0.5174398102531077	-0.08692357175376593	2.0357021092568015	-3.7296157208664638	2.5935842298525316	-2.653080585743326	-1.888430775866388	-5.751272650147456	1.1186244442188595	4.142295379137426	4.4558200121734	4.833217194793173	0.8555721015411324	8.546006260115485	-0.13270781020675274	-0.119576233458873	0.00032396511557799846	-0.08726940998662654	0.05682261017771008	-0.0033855559717477224
403.0	9.572531314658184	1.930583449243597	0.7628286445237711	0.1746944953417968	-2.0565978042435797	-0.017380275476213774	-0.05528640589950981	0.18208467911856	0.09525209795074076	9.042549512405131	-0.6986352986672544	-0.6169716141688755	0.6907166675946856	0.2896858286672597	-1.4597143791689022	0.5734894219258305	0.4944974781342786	-0.0899204504450374	3.9781415691449196	-3.342500436525891	2.8715259721427095	-0.7106411258551404	-1.5013154915258926	-5.473330907857265	0.9517573577446338	4.357925747235021	3.4582073812802334	4.8326743285340426	0.8530644732516679	8.54323557632128	-0.13325067646584954	-0.12208386174833	-0.002446718678729452	-0.09324935518871219	0.06590322142851456	-0.002693082088380381
404.0	9.50555258276129	1.7936010229828832	0.7254582200736543	0.24167322723867699	-1.9196153779828489	-0.05475069992632427	-0.037512217801869106	0.2267480658128837	0.07397618011284979	8.925514629062317	-0.8104394203215922	-0.5925895172602781	0.8077515509375697	0.4014899503215929	-1.435332282260283	0.491474542570393	0.47300116887879995	-0.09258599300509168	6.0106365241669035	-2.897134403220094	3.16389552247926	1.3218538291670068	-1.0559494582202023	-5.180961357520645	0.7067952567798228	4.604559986815941	2.180534254996226	4.821623888656788	0.8721967465952609	8.548511672750738	-0.1443011163431361	-0.10295158840473194	0.0028293777506536175	-0.10104344753935109	0.07145438032496491	0.005961999666129377
405.0	9.425590972003294	1.6649715406775065	0.696662412421573	0.32163483799669373	-1.7909858956774691	-0.08354650757840834	-0.019032604531755152	0.2508521897475432	0.06156117527318969	8.763448786763584	-0.9025116329788411	-0.5937879264625284	0.9698173932363666	0.49356216297883987	-1.4365306914625076	0.3844092657025085	0.4534742344149824	-0.0987030821535849	8.093741408385467	-2.464598923748788	3.4102305897780942	3.4049587133857155	-0.6234139787489802	-4.9346262902217255	0.27804926502875976	4.801403766580562	0.8771064243925967	4.810837962732271	0.9029519469585904	8.553128908594383	-0.15508704226772685	-0.07219638804140195	0.007446613594292857	-0.11038777201402218	0.07314214465070341	0.01907308597535666
405.99999999999994	9.330782338222777	1.5475992450305112	0.6735600705879923	0.41644347177723035	-1.6736136000304818	-0.10664884941199985	-0.005958057776264096	0.2575289815085522	0.06127830560365402	8.570641798319928	-0.9461684615442264	-0.6433304983373801	1.1626243816800483	0.5372189915442277	-1.4860732633373448	0.25836353928105266	0.4349272527239509	-0.11201551167203001	10.219802322498111	-2.153582444400354	3.5082855236005956	5.531019627498374	-0.3123974994005624	-4.836571356399176	-0.3906434939036978	4.835225736557057	-0.14299733118739397	4.807845874927707	0.9330581806292318	8.552843782712747	-0.15807913007235547	-0.04209015437076473	0.007161487712727156	-0.12184336994802757	0.07128219082654623	0.03085151937890851
407.0	9.215151927312547	1.4390515285822398	0.650076364645123	0.5320738826874478	-1.565065883582222	-0.13013255535488116	0.0022428357209770956	0.2540854939302671	0.07083601550071658	8.376131995582243	-0.9121963386125722	-0.7449692811317341	1.3571341844177058	0.503246868612578	-1.5877120461317045	0.12257335318215916	0.4221990019578445	-0.13629613853233755	12.403984975466596	-2.092899256023849	3.3292462832277	7.7152022804667215	-0.2517143110239999	-5.015610596772091	-1.2084864532446575	4.599146796021054	-0.6607561956499833	4.812970778999822	0.9552499060824096	8.549513007693173	-0.15295422600025377	-0.019898428917593514	0.0038307126932624145	-0.13570922476083583	0.06672710670701179	0.03695759950899405
408.0	9.070592577847682	1.3342550908227262	0.6158587078994836	0.6766332321522582	-1.4602694458227155	-0.16435021210052594	0.014351086586161197	0.2446847679118697	0.08243903638071999	8.210361310146235	-0.7871248076190943	-0.8834823467940734	1.5229048698536443	0.3781753376191022	-1.7262251117940624	-0.006303266994631273	0.427580679355983	-0.1760983469505452	14.646241016397076	-2.4072353529388555	2.7765732691029927	9.957458321397008	-0.5660504079389158	-5.568283610896867	-1.8902043416430399	4.043525815040064	-0.6690810125616163	4.820971732185118	0.968037456267234	8.548929251732712	-0.14495327281491652	-0.007110878732772934	0.003246956732890553	-0.14918637868861137	0.060554447205498005	0.036724933210152945
