PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-9.636363	0.125568	0.844641	-0.05061454830783556	0.07330382858376185	0.04363323129985824	1.0015	-0.0278	-0.2501
43.0	-9.638325	0.08632800000000002	0.7906860000000001	-0.05061454830783556	0.07330382858376185	0.04363323129985824	1.0011	-0.0281	-0.2519
44.0	-9.667755000000001	0.10889100000000002	0.753408	-0.048869219055841226	0.07853981633974483	0.05585053606381855	1.0007	-0.028	-0.2533
45.0	-9.697185000000001	0.13145400000000002	0.717111	-0.048869219055841226	0.07853981633974483	0.05585053606381855	1.0002	-0.028	-0.2548
46.0	-9.724653	0.192276	0.734769	-0.048869219055841226	0.07853981633974483	0.05585053606381855	1.0001	-0.0277	-0.2544
47.0	-9.751140000000001	0.254079	0.7524270000000001	-0.048869219055841226	0.07853981633974483	0.05585053606381855	1.0	-0.0274	-0.2541
48.0	-9.770760000000001	0.308034	0.771066	-0.05585053606381855	0.05585053606381855	0.06632251157578452	0.9997	-0.0278	-0.2537
49.0	-9.784494	0.339426	0.777933	-0.048869219055841226	0.05235987755982989	0.059341194567807204	0.9984	-0.0283	-0.2531
50.0	-9.801171	0.38259000000000004	0.793629	-0.04537856055185257	0.05061454830783556	0.054105206811824215	0.9977	-0.0284	-0.2522
51.0	-9.811962	0.424773	0.840717	-0.04537856055185257	0.06632251157578452	0.061086523819801536	0.9971	-0.0288	-0.2507
52.0	-9.822753	0.467937	0.8878050000000001	-0.04537856055185257	0.06632251157578452	0.061086523819801536	0.9964	-0.0292	-0.2491
53.0	-9.827658000000001	0.49442400000000003	0.9339120000000001	-0.04537856055185257	0.06981317007977318	0.06283185307179587	0.9956	-0.0297	-0.2458
54.0	-9.812943	0.46401300000000006	0.939798	-0.04537856055185257	0.07330382858376185	0.059341194567807204	0.9947	-0.0305	-0.2418
55.00000000000001	-9.798228	0.41692500000000005	0.908406	-0.05235987755982989	0.06632251157578452	0.05585053606381855	0.9942	-0.0321	-0.2402
56.00000000000001	-9.775665000000002	0.380628	0.897615	-0.07504915783575616	0.07330382858376185	0.048869219055841226	0.9939	-0.0327	-0.2362
56.99999999999999	-9.754083	0.344331	0.8878050000000001	-0.07504915783575616	0.07330382858376185	0.048869219055841226	0.9936	-0.0332	-0.2321
57.99999999999999	-9.739368	0.315882	0.8760330000000001	-0.07504915783575616	0.07330382858376185	0.048869219055841226	0.9935	-0.033	-0.2281
59.0	-9.737406	0.33354000000000006	0.8829	-0.08203047484373349	0.05235987755982989	0.041887902047863905	0.9942	-0.0332	-0.2212
60.0	-9.73152	0.339426	0.8789760000000001	-0.08203047484373349	0.05235987755982989	0.041887902047863905	0.9943	-0.0338	-0.2147
61.0	-9.732501000000001	0.34531200000000006	0.844641	-0.08203047484373349	0.05235987755982989	0.041887902047863905	0.9944	-0.0341	-0.2087
62.0	-9.737406	0.347274	0.8191350000000001	-0.0645771823237902	0.05235987755982989	0.04537856055185257	0.9956	-0.0345	-0.2028
63.0	-9.747216000000002	0.364932	0.793629	-0.0645771823237902	0.05235987755982989	0.04537856055185257	0.9969	-0.0348	-0.1988
64.0	-9.742311	0.380628	0.8132490000000001	-0.06806784082777885	0.061086523819801536	0.0471238898038469	0.9982	-0.0349	-0.1957
65.0	-9.733482	0.41496299999999997	0.874071	-0.07853981633974483	0.05585053606381855	0.0471238898038469	0.9991	-0.0343	-0.1937
66.0	-9.73152	0.438507	0.9133110000000001	-0.07853981633974483	0.05585053606381855	0.0471238898038469	0.9998	-0.0348	-0.1943
67.0	-9.733482	0.45224100000000006	0.89271	-0.08552113334772216	0.05235987755982989	0.05235987755982989	1.0003	-0.0362	-0.1924
68.0	-9.726615	0.45224100000000006	0.8878050000000001	-0.08726646259971647	0.061086523819801536	0.054105206811824215	1.0011	-0.0369	-0.1927
69.0	-9.713862	0.42869700000000005	0.877995	-0.08726646259971647	0.061086523819801536	0.054105206811824215	1.0021	-0.0371	-0.196
70.0	-9.719748000000001	0.426735	0.858375	-0.09599310885968812	0.06632251157578452	0.05585053606381855	1.0031	-0.0371	-0.1998
71.0	-9.733482	0.417906	0.80442	-0.09250245035569947	0.05759586531581287	0.05585053606381855	1.0037	-0.038	-0.2039
72.0	-9.724653	0.38749500000000003	0.761256	-0.10122909661567112	0.05759586531581287	0.059341194567807204	1.004	-0.0381	-0.2115
73.0	-9.719748000000001	0.38749500000000003	0.764199	-0.1064650843716541	0.0645771823237902	0.06283185307179587	1.0037	-0.0386	-0.2186
74.0	-9.735444	0.40024800000000005	0.7426170000000001	-0.10297442586766545	0.05235987755982989	0.059341194567807204	1.0039	-0.0383	-0.2252
75.0	-9.745254	0.391419	0.69651	-0.09599310885968812	0.04537856055185257	0.06806784082777885	1.0031	-0.0386	-0.2289
76.0	-9.735444	0.37376100000000007	0.7102440000000001	-0.09250245035569947	0.04014257279586958	0.06283185307179587	1.0028	-0.0385	-0.2324
77.0	-9.722691000000001	0.36198900000000006	0.7769520000000001	-0.09250245035569947	0.04014257279586958	0.06632251157578452	1.0022	-0.0377	-0.2381
78.0	-9.719748000000001	0.357084	0.807363	-0.09250245035569947	0.029670597283903602	0.06806784082777885	1.0016	-0.0376	-0.2416
79.0	-9.720729	0.376704	0.8652420000000001	-0.0890117918517108	0.027925268031909273	0.06806784082777885	1.0012	-0.0373	-0.245
80.0	-9.700128000000001	0.34335000000000004	0.884862	-0.0890117918517108	0.024434609527920613	0.06283185307179587	1.0011	-0.0376	-0.2481
81.0	-9.683451	0.331578	0.918216	-0.08377580409572781	0.03316125578789226	0.054105206811824215	1.0007	-0.037	-0.2506
82.0	-9.693261	0.37179900000000005	0.9613800000000001	-0.08377580409572781	0.04537856055185257	0.05585053606381855	1.0002	-0.0367	-0.2499
83.0	-9.706014	0.39926700000000004	0.9623610000000001	-0.08552113334772216	0.04014257279586958	0.048869219055841226	0.9998	-0.0367	-0.2494
84.0	-9.703071	0.38259000000000004	0.926064	-0.07853981633974483	0.038397243543875255	0.041887902047863905	0.9987	-0.0378	-0.2497
85.0	-9.719748000000001	0.391419	0.8985960000000001	-0.07504915783575616	0.048869219055841226	0.04014257279586958	0.9984	-0.0383	-0.2489
86.0	-9.740349	0.401229	0.848565	-0.07853981633974483	0.048869219055841226	0.031415926535897934	0.9978	-0.0381	-0.2485
87.0	-9.745254	0.37179900000000005	0.758313	-0.08203047484373349	0.059341194567807204	0.031415926535897934	0.9975	-0.0385	-0.2484
88.0	-9.733482	0.377685	0.778914	-0.09250245035569947	0.05759586531581287	0.022689280275926284	0.9966	-0.0386	-0.2487
89.0	-9.748197000000001	0.397305	0.7318260000000001	-0.0942477796076938	0.06632251157578452	0.024434609527920613	0.9961	-0.0393	-0.2484
90.0	-9.747216000000002	0.40515300000000004	0.7092630000000001	-0.0890117918517108	0.0645771823237902	0.024434609527920613	0.9954	-0.0394	-0.2499
91.0	-9.732501000000001	0.40515300000000004	0.7396739999999999	-0.09773843811168245	0.06632251157578452	0.013962634015954637	0.9956	-0.0393	-0.2506
92.0	-9.724653	0.396324	0.722997	-0.08552113334772216	0.07330382858376185	0.017453292519943295	0.9948	-0.0397	-0.2501
93.0	-9.716805	0.36591300000000004	0.668061	-0.08203047484373349	0.08203047484373349	0.022689280275926284	0.9941	-0.0395	-0.2487
94.0	-9.701109	0.36689400000000005	0.6994530000000001	-0.0942477796076938	0.06981317007977318	0.015707963267948967	0.9944	-0.0387	-0.2482
95.0	-9.688356	0.357084	0.687681	-0.0890117918517108	0.06283185307179587	0.029670597283903602	0.9946	-0.0382	-0.2494
96.0	-9.691299	0.36983699999999997	0.664137	-0.0890117918517108	0.06283185307179587	0.03490658503988659	0.9952	-0.0386	-0.2473
97.0	-9.716805	0.42771600000000004	0.6582510000000001	-0.08203047484373349	0.06981317007977318	0.038397243543875255	0.9959	-0.0385	-0.2469
98.0	-9.753102	0.45027900000000004	0.557208	-0.0890117918517108	0.06981317007977318	0.04537856055185257	0.9968	-0.0383	-0.2452
99.0	-9.740349	0.417906	0.543474	-0.0942477796076938	0.061086523819801536	0.038397243543875255	0.997	-0.0385	-0.2477
100.0	-9.760950000000001	0.44439300000000004	0.558189	-0.08552113334772216	0.06632251157578452	0.03665191429188092	0.9974	-0.0385	-0.2449
101.0	-9.774684	0.458127	0.5729040000000001	-0.07504915783575616	0.059341194567807204	0.04537856055185257	0.997	-0.0388	-0.2453
102.0	-9.80019	0.49246200000000007	0.6199920000000001	-0.07504915783575616	0.06283185307179587	0.04014257279586958	0.9968	-0.0387	-0.2433
103.0	-9.806076000000001	0.493443	0.664137	-0.0645771823237902	0.059341194567807204	0.05235987755982989	0.9971	-0.0385	-0.2437
104.0	-9.816867	0.487557	0.6749280000000001	-0.06283185307179587	0.05235987755982989	0.041887902047863905	0.9972	-0.039	-0.2468
105.0	-9.809019000000001	0.47284200000000004	0.693567	-0.0715584993317675	0.038397243543875255	0.05235987755982989	0.9978	-0.0392	-0.2452
106.0	-9.797247	0.458127	0.693567	-0.0715584993317675	0.04363323129985824	0.03490658503988659	0.9977	-0.0398	-0.2456
107.0	-9.78057	0.45126	0.704358	-0.08203047484373349	0.048869219055841226	0.029670597283903602	0.9977	-0.0398	-0.2451
108.0	-9.750159	0.430659	0.7426170000000001	-0.0890117918517108	0.05585053606381855	0.024434609527920613	0.9976	-0.0402	-0.2469
109.00000000000001	-9.747216000000002	0.44929800000000003	0.759294	-0.08377580409572781	0.06981317007977318	0.006981317007977318	0.9977	-0.0398	-0.2451
110.00000000000001	-9.747216000000002	0.45616500000000004	0.736731	-0.08028514559173916	0.06981317007977318	0.013962634015954637	0.9977	-0.0403	-0.2464
111.00000000000001	-9.759969	0.491481	0.73575	-0.0715584993317675	0.07679448708775051	0.015707963267948967	0.9979	-0.0401	-0.2461
112.00000000000001	-9.746235	0.458127	0.687681	-0.07330382858376185	0.08552113334772216	0.029670597283903602	0.9988	-0.0405	-0.249
112.99999999999999	-9.732501000000001	0.46401300000000006	0.698472	-0.07504915783575616	0.07330382858376185	0.024434609527920613	0.9994	-0.0412	-0.2503
113.99999999999999	-9.730539	0.46597500000000003	0.6621750000000001	-0.0715584993317675	0.06806784082777885	0.03490658503988659	0.9995	-0.0412	-0.2467
114.99999999999999	-9.738387000000001	0.47872800000000004	0.640593	-0.0715584993317675	0.06806784082777885	0.03490658503988659	0.9993	-0.0413	-0.2467
115.99999999999999	-9.742311	0.499329	0.679833	-0.07504915783575616	0.05235987755982989	0.04014257279586958	0.9991	-0.0407	-0.2475
117.0	-9.743292	0.502272	0.697491	-0.08203047484373349	0.0471238898038469	0.04363323129985824	0.9993	-0.0407	-0.2476
118.0	-9.771741	0.530721	0.679833	-0.07853981633974483	0.05759586531581287	0.03665191429188092	0.9995	-0.0406	-0.246
119.0	-9.794304	0.5287590000000001	0.6258779999999999	-0.07504915783575616	0.05235987755982989	0.03665191429188092	0.9996	-0.0401	-0.2446
120.0	-9.801171	0.515025	0.6052770000000001	-0.05585053606381855	0.0645771823237902	0.05061454830783556	1.0	-0.0401	-0.2439
121.0	-9.804114	0.47088	0.535626	-0.05235987755982989	0.05061454830783556	0.05061454830783556	1.0001	-0.0405	-0.2424
122.0	-9.799209000000001	0.44929800000000003	0.516987	-0.05585053606381855	0.061086523819801536	0.05235987755982989	1.0002	-0.0405	-0.2412
123.0	-9.803133	0.44439300000000004	0.51012	-0.059341194567807204	0.059341194567807204	0.054105206811824215	1.0	-0.0402	-0.2401
124.0	-9.803133	0.443412	0.5277780000000001	-0.06632251157578452	0.04537856055185257	0.04537856055185257	0.9998	-0.0402	-0.24
125.0	-9.797247	0.443412	0.5738850000000001	-0.059341194567807204	0.05061454830783556	0.041887902047863905	0.9996	-0.0405	-0.2396
126.0	-9.793323000000001	0.43262100000000003	0.5935050000000001	-0.05585053606381855	0.041887902047863905	0.038397243543875255	1.0	-0.0406	-0.2397
127.0	-9.797247	0.43360200000000004	0.626859	-0.04014257279586958	0.054105206811824215	0.029670597283903602	1.0	-0.0408	-0.2397
128.0	-9.802152	0.42869700000000005	0.6523650000000001	-0.03490658503988659	0.05061454830783556	0.020943951023931952	0.9998	-0.041	-0.2399
129.0	-9.792342	0.40024800000000005	0.678852	-0.026179938779914945	0.05759586531581287	0.022689280275926284	0.9997	-0.0417	-0.2406
130.0	-9.771741	0.38259000000000004	0.736731	-0.029670597283903602	0.05759586531581287	0.022689280275926284	0.9987	-0.0417	-0.2404
131.0	-9.753102	0.38651399999999997	0.803439	-0.038397243543875255	0.04537856055185257	0.013962634015954637	0.9983	-0.0415	-0.2405
132.0	-9.737406	0.41692500000000005	0.874071	-0.04363323129985824	0.041887902047863905	0.017453292519943295	0.9979	-0.0411	-0.2403
133.0	-9.734463	0.424773	0.84366	-0.04537856055185257	0.04363323129985824	0.006981317007977318	0.9981	-0.0411	-0.2408
134.0	-9.723672	0.443412	0.8466030000000001	-0.048869219055841226	0.048869219055841226	0.0	0.998	-0.0408	-0.2407
135.0	-9.710919	0.479709	0.9142920000000001	-0.03665191429188092	0.05061454830783556	-0.003490658503988659	0.9987	-0.0401	-0.2408
136.0	-9.713862	0.5160060000000001	0.943722	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9984	-0.0402	-0.2409
137.0	-9.707976	0.5493600000000001	0.999639	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9981	-0.0402	-0.2408
138.0	-9.694242000000001	0.5827140000000001	1.076157	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.04	-0.2408
139.0	-9.690318000000001	0.64746	1.162485	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9979	-0.04	-0.2404
140.0	-9.696204	0.7102440000000001	1.219383	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9985	-0.0398	-0.2403
141.0	-9.70209	0.758313	1.260585	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9988	-0.0399	-0.2402
142.0	-9.709938000000001	0.788724	1.2821670000000003	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9987	-0.04	-0.24
143.0	-9.707976	0.8240400000000001	1.3684950000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9985	-0.04	-0.2396
144.0	-9.715824	0.851508	1.43226	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.9985	-0.0402	-0.2398
145.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
146.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
147.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
148.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
149.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
150.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
151.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
152.0	-9.726615	0.8652420000000001	1.4352030000000002	-0.03665191429188092	0.061086523819801536	0.006981317007977318	0.998	-0.0407	-0.2399
153.0	-9.729558	0.8318880000000001	1.3567230000000001	-0.09773843811168245	0.03665191429188092	-0.04014257279586958	0.9978	-0.0406	-0.24
154.0	-9.730539	0.8142300000000001	1.3008060000000001	-0.12217304763960307	0.027925268031909273	-0.038397243543875255	0.9978	-0.0405	-0.2402
155.0	-9.72171	0.786762	1.234098	-0.15358897417550102	0.020943951023931952	-0.05235987755982989	0.9973	-0.0403	-0.2403
156.0	-9.716805	0.79461	1.184067	-0.1832595714594046	0.019198621771937627	-0.06806784082777885	0.9972	-0.0397	-0.2408
157.0	-9.710919	0.777933	1.054575	-0.20245819323134223	0.019198621771937627	-0.07679448708775051	0.9972	-0.0393	-0.2413
158.0	-9.676584000000002	0.7651800000000001	1.0172970000000001	-0.21467549799530256	0.020943951023931952	-0.08377580409572781	0.9972	-0.0385	-0.2416
159.0	-9.65304	0.7671420000000001	0.981981	-0.23212879051524585	0.03665191429188092	-0.08028514559173916	0.9971	-0.0373	-0.2424
160.0	-9.626553	0.763218	0.9613800000000001	-0.21467549799530256	0.05759586531581287	-0.0715584993317675	0.997	-0.0361	-0.2426
161.0	-9.600066	0.74556	0.929988	-0.1954768762233649	0.059341194567807204	-0.05759586531581287	0.9972	-0.0351	-0.2434
162.0	-9.575541	0.7082820000000001	0.8829	-0.1832595714594046	0.05759586531581287	-0.05235987755982989	0.9972	-0.0339	-0.244
163.0	-9.547092	0.705339	0.9133110000000001	-0.1832595714594046	0.05759586531581287	-0.05235987755982989	0.9974	-0.0327	-0.2445
164.0	-9.539244	0.698472	0.935874	-0.18675022996339324	0.06632251157578452	-0.048869219055841226	0.9975	-0.0311	-0.245
165.0	-9.551997	0.6916049999999999	0.94176	-0.19722220547535926	0.06806784082777885	-0.054105206811824215	0.9984	-0.03	-0.2454
166.0	-9.567693	0.646479	0.8907480000000001	-0.1954768762233649	0.04363323129985824	-0.0645771823237902	0.9987	-0.029	-0.2456
167.0	-9.586332	0.622935	0.930969	-0.16929693744344995	0.03665191429188092	-0.07330382858376185	0.9988	-0.028	-0.2458
168.0	-9.616743	0.56898	0.959418	-0.10471975511965978	0.029670597283903602	-0.07330382858376185	0.9992	-0.027	-0.2465
169.0	-9.640287	0.5140440000000001	0.959418	-0.07679448708775051	0.03665191429188092	-0.06806784082777885	0.9998	-0.0267	-0.2464
170.0	-9.655002	0.437526	0.8887860000000001	-0.05235987755982989	0.04363323129985824	-0.07679448708775051	1.0002	-0.0258	-0.2473
171.0	-9.667755000000001	0.39043800000000006	0.845622	-0.054105206811824215	0.038397243543875255	-0.1064650843716541	1.0004	-0.0247	-0.2478
172.0	-9.687375000000001	0.38847600000000004	0.835812	-0.0715584993317675	0.03665191429188092	-0.12566370614359174	1.0012	-0.0238	-0.2482
173.0	-9.727596	0.39534300000000006	0.7848	-0.08726646259971647	0.048869219055841226	-0.15184364492350666	1.0021	-0.0225	-0.2488
174.0	-9.756045	0.376704	0.689643	-0.08028514559173916	0.03490658503988659	-0.17278759594743864	1.0028	-0.0216	-0.2494
175.0	-9.756045	0.35904600000000003	0.6827759999999999	-0.059341194567807204	0.013962634015954637	-0.17627825445142728	1.0026	-0.0203	-0.2505
176.0	-9.754083	0.356103	0.721035	-0.03316125578789226	-0.012217304763960306	-0.17453292519943295	1.0028	-0.0192	-0.2512
177.0	-9.759969	0.356103	0.724959	-0.019198621771937627	-0.024434609527920613	-0.16231562043547265	1.0031	-0.0177	-0.2518
178.0	-9.791361	0.35414100000000004	0.622935	-0.0017453292519943296	-0.012217304763960306	-0.1308996938995747	1.0037	-0.0165	-0.2526
179.0	-9.835506	0.34236900000000003	0.526797	0.020943951023931952	0.006981317007977318	-0.09773843811168245	1.0041	-0.0149	-0.2537
180.0	-9.897309	0.36002700000000004	0.509139	0.041887902047863905	0.038397243543875255	-0.07330382858376185	1.0048	-0.0139	-0.2539
181.0	-9.955188	0.344331	0.493443	0.07679448708775051	0.04537856055185257	-0.031415926535897934	1.0052	-0.0128	-0.2541
182.0	-10.004238	0.32373	0.505215	0.0890117918517108	0.038397243543875255	-0.005235987755982988	1.0055	-0.0119	-0.2548
183.0	-10.031706	0.28056600000000004	0.511101	0.1117010721276371	0.010471975511965976	0.0	1.0055	-0.0112	-0.2552
184.0	-10.024839	0.23544	0.5827140000000001	0.13962634015954636	-0.008726646259971648	0.003490658503988659	1.0058	-0.0109	-0.2552
185.0	-10.034649	0.227592	0.6278400000000001	0.15533430342749532	-0.010471975511965976	0.008726646259971648	1.0064	-0.0108	-0.2551
186.0	-10.028763	0.199143	0.6817950000000002	0.1466076571675237	-0.0017453292519943296	0.0	1.007	-0.0105	-0.2549
187.0	-10.014047999999999	0.19423800000000002	0.7288830000000001	0.11344640137963143	-0.008726646259971648	0.003490658503988659	1.007	-0.0112	-0.255
188.0	-9.992466	0.21680100000000002	0.803439	0.11344640137963143	-0.008726646259971648	0.003490658503988659	1.0066	-0.0117	-0.2546
189.0	-9.919872000000002	0.261927	0.9133110000000001	0.017453292519943295	-0.05061454830783556	0.008726646259971648	1.0067	-0.0121	-0.2545
190.0	-9.846297000000002	0.30312900000000004	0.949608	0.008726646259971648	-0.05759586531581287	0.008726646259971648	1.0065	-0.0132	-0.2549
191.0	-9.768798	0.33059700000000003	0.942741	0.010471975511965976	-0.0645771823237902	0.005235987755982988	1.0063	-0.014	-0.2555
192.0	-9.689337	0.320787	0.8995770000000001	0.04014257279586958	-0.0471238898038469	0.006981317007977318	1.0057	-0.0147	-0.2552
193.0	-9.612819	0.30312900000000004	0.9035010000000001	0.07330382858376185	-0.020943951023931952	0.015707963267948967	1.0047	-0.0156	-0.2553
194.0	-9.566712	0.282528	0.89271	0.10821041362364843	-0.005235987755982988	0.029670597283903602	1.0042	-0.0159	-0.2559
195.0	-9.532377	0.21974400000000002	0.87309	0.143116998663535	0.024434609527920613	0.04537856055185257	1.0037	-0.0157	-0.2564
196.0	-9.529434	0.148131	0.795591	0.17976891295541594	0.09075712110370514	0.05759586531581287	1.0034	-0.0161	-0.2566
197.0	-9.516681	0.027468000000000003	0.738693	0.18675022996339324	0.1308996938995747	0.05585053606381855	1.0028	-0.0162	-0.2564
198.0	-9.500004	-0.08044200000000001	0.712206	0.1954768762233649	0.13962634015954636	0.048869219055841226	1.0031	-0.0163	-0.2563
