PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45020	3.070999	-3.000892	9.464174	-0.399781	-0.219918	0.168801	0.14502	0.496582	-0.908936
45021	2.403237	-3.900725	8.98109	-0.376129	-0.172997	0.165558	0.142578	0.494629	-0.903076
45022	2.50981	-4.081793	8.944104	-0.314522	-0.16079	0.122643	0.144775	0.500977	-0.906494
45023	2.505075	-3.826404	8.972557	-0.230408	-0.105095	0.1091	0.140137	0.496826	-0.903076
45024	2.498515	-3.590853	9.018015	-0.174141	-0.095749	0.087547	0.137451	0.503418	-0.903564
45025	2.619664	-3.333816	9.146117	-0.137329	-0.058556	0.085449	0.147217	0.496582	-0.906494
45026	2.567164	-3.359847	9.164724	-0.122452	-0.047302	0.05722	0.139404	0.511963	-0.904297
45027	2.576184	-3.331911	9.244709	-0.10376	-0.030327	0.054169	0.14209	0.500977	-0.890381
45028	2.613484	-3.336016	9.222483	-0.08831	-0.020599	0.043488	0.141846	0.511719	-0.907227
45029	2.58161	-3.336919	9.16593	-0.085449	-0.009727	0.037384	0.14624	0.509521	-0.888916
45030	2.507915	-3.381485	9.144772	-0.068665	-0.007248	0.034332	0.141846	0.511719	-0.904541
45031	2.41063	-3.542057	9.124041	-0.037384	-0.004387	0.02594	0.144043	0.507324	-0.896484
45032	2.508839	-3.586576	9.14752	0.006676	-0.019455	0.001335	0.144043	0.513916	-0.902344
45033	2.649962	-3.490169	9.222509	0.017548	-0.015831	-0.017548	0.144287	0.505371	-0.893555
45034	2.768078	-3.462758	9.314431	0.036621	-0.019073	-0.016975	0.139404	0.509766	-0.901611
45035	2.772903	-3.513422	9.271505	0.045013	-0.037956	-0.008392	0.14209	0.498779	-0.892822
45036	2.849411	-3.460117	9.333093	0.045586	-0.024796	-0.011635	0.136963	0.509766	-0.895996
45037	2.711297	-3.519918	9.283744	0.034332	-0.022697	-0.016022	0.142334	0.500977	-0.903809
45038	2.739257	-3.467779	9.320453	0.028992	-0.043488	-0.010681	0.144043	0.511719	-0.896729
45039	2.729257	-3.458895	9.265518	0.038147	-0.020409	-0.002289	0.144531	0.505127	-0.909668
45040	2.706669	-3.619654	9.199403	0.0494	-0.018692	-0.00248	0.139404	0.511963	-0.901855
45041	2.667792	-3.49466	9.241567	0.055695	-0.009727	-0.006104	0.142334	0.498779	-0.900879
45042	2.687425	-3.446513	9.261468	0.057602	-0.013351	-0.012207	0.141602	0.511719	-0.901855
45043	2.759215	-3.408527	9.241828	0.07019	-0.006676	-0.006866	0.144287	0.503174	-0.89624
45044	2.747212	-3.450318	9.274879	0.076103	0.009537	-0.012398	0.137451	0.505371	-0.903564
45045	2.721903	-3.49957	9.217849	0.080109	0.010109	-0.011444	0.142334	0.503174	-0.90918
45046	2.745598	-3.460999	9.190481	0.090408	0.012207	-0.008583	0.137451	0.503418	-0.903564
45047	2.684399	-3.272907	9.261022	0.10376	0.021553	0.009155	0.147217	0.496582	-0.906494
45048	2.614761	-3.410053	9.240839	0.101662	0.029373	-0.005531	0.137451	0.503418	-0.908691
45049	2.690741	-3.583199	9.163863	0.119019	0.026131	-0.016022	0.140381	0.496826	-0.911133
45050	2.633698	-3.339126	9.199139	0.138474	0.026703	-0.006866	0.140137	0.496826	-0.908447
45051	2.62922	-3.124828	9.328671	0.131989	0.032997	-0.009155	0.144775	0.500977	-0.914551
45052	2.626337	-3.31968	9.315835	0.133705	0.038528	-0.016975	0.14502	0.494385	-0.906006
45053	2.720291	-3.369261	9.334985	0.126648	0.042152	-0.005341	0.140137	0.492432	-0.89209
45054	2.7834	-3.356797	9.25523	0.139618	0.051498	-0.011635	0.142578	0.494629	-0.905762
45055	2.61012	-3.720597	9.019101	0.186157	0.056648	-0.019836	0.145264	0.492188	-0.913818
45056	2.379939	-3.548085	9.192402	0.232887	0.055313	-0.027466	0.142822	0.494629	-0.911133
45057	2.441138	-3.295788	9.355008	0.249481	0.024605	-0.053406	0.145996	0.481445	-0.918213
45058	2.891035	-2.747697	9.465273	0.207901	0.036621	-0.040627	0.150146	0.485596	-0.908447
45059	2.62845	-2.733141	9.536396	0.154114	0.045204	0.000763	0.152832	0.481201	-0.916016
45060	2.668465	-2.76419	9.583237	0.089455	0.011063	-0.003052	0.140625	0.488281	-0.9104
45061	2.775526	-2.580692	9.589374	0.02594	0.029945	0.010681	0.153076	0.481201	-0.921387
45062	2.710162	-2.887018	9.565811	-0.037766	0.045776	0.032616	0.147949	0.487793	-0.91626
45063	2.867414	-3.141256	9.551043	-0.071716	0.011635	0.043488	0.143555	0.481689	-0.915283
45064	2.760391	-3.101506	9.475769	-0.094414	0.027466	0.046539	0.147949	0.48584	-0.91333
45065	2.458221	-3.368568	9.33678	-0.102997	0.010872	0.058746	0.150635	0.481445	-0.921143
45066	2.608471	-3.494365	9.364245	-0.074387	-0.001144	0.047874	0.152344	0.494141	-0.917236
45067	2.861714	-3.64748	9.477596	-0.066376	0.003242	0.037384	0.148193	0.483643	-0.918457
45068	2.861355	-3.672314	9.499563	-0.047493	-0.024796	0.035667	0.147705	0.48999	-0.913818
45069	2.858751	-3.572138	9.453051	-0.027466	-0.056267	0.019836	0.152588	0.485596	-0.911133
45070	2.838332	-3.610728	9.518184	0.000763	-0.045395	0.024223	0.145264	0.490234	-0.913574
45071	2.817227	-3.544752	9.368369	0.031281	-0.076866	0.005341	0.150391	0.485596	-0.918945
45072	2.763981	-3.406297	9.477389	0.059319	-0.089645	0.000572	0.143066	0.490234	-0.91333
45073	2.709464	-3.255306	9.594494	0.079346	-0.112724	-0.012207	0.147705	0.48584	-0.905518
45074	2.684631	-3.137288	9.557199	0.085831	-0.125504	-0.015259	0.140869	0.490234	-0.918457
45075	2.686173	-3.194377	9.600238	0.074768	-0.133324	-0.020599	0.141357	0.481689	-0.92041
45076	2.756571	-3.162512	9.555446	0.073433	-0.180817	-0.01297	0.138428	0.486084	-0.912598
45077	2.755218	-3.24358	9.410302	0.071716	-0.180626	-0.008392	0.138916	0.477539	-0.906494
45078	2.777667	-3.19361	9.395626	0.076675	-0.162125	-0.012398	0.138428	0.483887	-0.909912
45079	2.833712	-3.334053	9.36207	0.092316	-0.160027	-0.017548	0.13623	0.481934	-0.912109
45080	2.8786	-3.306131	9.281546	0.107002	-0.14267	-0.010872	0.138672	0.483887	-0.915039
45081	2.788831	-3.375369	9.2168	0.125122	-0.116539	-0.015259	0.136719	0.475586	-0.908936
45082	2.828876	-3.265333	9.297462	0.133133	-0.080109	-0.010872	0.134033	0.484131	-0.917236
45083	2.846781	-3.198054	9.21771	0.132751	-0.050926	-0.012207	0.131836	0.475586	-0.908447
45084	2.765743	-3.222312	9.275646	0.124168	-0.033188	-0.022316	0.129639	0.477783	-0.916504
45085	2.83336	-3.076016	9.34004	0.126648	-0.020409	-0.024414	0.134277	0.471191	-0.905762
45086	2.718999	-3.10713	9.325155	0.111771	0.000763	-0.019264	0.134277	0.477783	-0.919434
45087	2.734934	-3.09491	9.413327	0.110626	-0.000572	-0.034332	0.132568	0.467041	-0.918457
45088	2.77211	-2.950044	9.410284	0.097466	0.006104	-0.023842	0.134521	0.473389	-0.919189
45089	2.771249	-2.974095	9.467869	0.084686	0.004005	-0.029755	0.134521	0.469238	-0.910889
45090	2.758902	-2.960182	9.403215	0.066757	0.017166	-0.029945	0.13916	0.475342	-0.919678
45091	2.795274	-2.987813	9.351557	0.052643	0.013161	-0.032043	0.136963	0.468994	-0.910889
45092	2.788252	-2.940273	9.450942	0.03109	0.024033	-0.031471	0.132324	0.475586	-0.927002
45093	2.824895	-2.940635	9.400119	0.020599	0.028419	-0.020599	0.135254	0.462646	-0.923584
45094	2.773211	-2.908587	9.389167	0.001144	0.043869	-0.018501	0.13501	0.467041	-0.921143
45095	2.708316	-2.990986	9.387598	-0.010681	0.040627	-0.017548	0.137207	0.468994	-0.924316
45096	2.802689	-3.027871	9.443388	-0.007439	0.042725	-0.028229	0.144043	0.475098	-0.925293
45097	2.79372	-2.906357	9.387375	-0.028992	0.042152	-0.019836	0.13501	0.468994	-0.926758
45098	2.656071	-3.091699	9.387546	-0.029755	0.045776	-0.027466	0.136963	0.473389	-0.916748
45099	2.725937	-3.113372	9.332764	-0.017548	0.055885	-0.017548	0.137451	0.4646	-0.921143
45100	2.624756	-3.267208	9.382089	-0.02346	0.03891	-0.039101	0.134766	0.471191	-0.921631
45101	2.709046	-3.136693	9.393746	-0.005341	0.038338	-0.056458	0.139404	0.468994	-0.911133
45102	2.713689	-3.074706	9.327335	-0.003052	0.02594	-0.048256	0.13208	0.475586	-0.921631
45103	2.685857	-3.32558	9.271451	-0.002289	0.018501	-0.07019	0.136963	0.466797	-0.908203
45104	2.637294	-3.145998	9.308822	0.018883	0.021362	-0.069427	0.139404	0.473145	-0.924805
45105	2.459808	-3.263462	9.22917	0.019836	0.026894	-0.081635	0.141846	0.466797	-0.919189
45106	2.399357	-3.209952	9.212299	0.03891	0.019073	-0.09079	0.132324	0.473389	-0.918945
45107	2.381498	-3.163299	9.3579	0.062561	0.018501	-0.125885	0.13501	0.471191	-0.929443
45108	2.561616	-3.103787	9.378804	0.089455	0.002289	-0.144959	0.136963	0.473389	-0.916748
45109	2.596485	-3.247322	9.309211	0.084686	-0.002098	-0.147247	0.14209	0.4646	-0.924316
45110	2.63316	-3.173259	9.446033	0.100708	-0.021362	-0.174713	0.13208	0.475586	-0.919189
45111	2.672099	-3.099405	9.516393	0.099182	-0.039482	-0.192261	0.137207	0.464844	-0.91333
45112	2.616032	-3.066936	9.615573	0.08564	-0.059891	-0.216675	0.139404	0.470947	-0.924561
45113	2.778435	-3.020656	9.582478	0.074005	-0.083733	-0.226593	0.140137	0.460205	-0.928955
45114	2.752688	-3.185322	9.594022	0.053406	-0.113297	-0.23346	0.12793	0.469238	-0.92334
45115	2.67246	-2.997711	9.73972	0.036812	-0.153351	-0.257111	0.128174	0.462891	-0.925537
45116	2.765179	-2.927179	9.845153	0.003815	-0.205422	-0.286102	0.127686	0.469482	-0.918213
45117	2.740643	-2.927257	9.895529	-0.035858	-0.282097	-0.308228	0.123535	0.465332	-0.927979
45118	2.727746	-2.746798	9.976716	-0.063133	-0.390053	-0.321961	0.118652	0.465332	-0.930176
45119	2.673696	-2.89861	10.099476	-0.076866	-0.514985	-0.334931	0.116455	0.465576	-0.927246
45120	2.644565	-2.692763	10.173352	-0.122834	-0.657846	-0.334168	0.101807	0.470459	-0.916016
45121	2.719421	-2.641348	10.1734	-0.18158	-0.816157	-0.343324	0.099121	0.472656	-0.91333
45122	2.721707	-2.314119	10.266924	-0.273134	-0.976186	-0.340082	0.089844	0.4729	-0.92041
45123	2.871199	-2.26083	10.306506	-0.380519	-1.156624	-0.346377	0.080566	0.473389	-0.922119
45124	2.956745	-2.564239	10.368994	-0.472455	-1.358426	-0.336459	0.065674	0.486816	-0.919434
45125	3.113581	-2.975582	10.350536	-0.517851	-1.562518	-0.351719	0.051514	0.485107	-0.907471
45126	3.06976	-3.088479	10.38923	-0.560579	-1.808385	-0.400168	0.031982	0.498779	-0.906982
45127	3.452897	-3.575744	10.269355	-0.605595	-2.061504	-0.455484	0.013672	0.493164	-0.912842
45128	3.509155	-3.62484	10.296678	-0.648133	-2.317296	-0.52854	-0.008301	0.502441	-0.898438
45129	3.534409	-3.833148	10.354991	-0.678847	-2.598654	-0.624104	-0.029785	0.501221	-0.885742
45130	3.546102	-4.16697	10.454806	-0.742561	-2.926945	-0.760491	-0.063477	0.517578	-0.889648
45131	3.663136	-4.59287	10.591991	-0.827069	-3.285959	-0.938464	-0.089111	0.512207	-0.886719
45132	3.323386	-4.647204	10.607817	-0.941148	-3.693061	-1.13323	-0.132568	0.524658	-0.862793
45133	2.983801	-4.528846	10.721184	-1.032345	-4.178783	-1.348228	-0.163574	0.530029	-0.847412
45134	2.462497	-4.022113	10.794172	-1.200997	-4.698309	-1.578884	-0.213867	0.542725	-0.833496
45135	2.342086	-4.666459	11.071887	-1.303086	-5.204714	-1.916763	-0.259277	0.540283	-0.800293
45136	2.496292	-6.068467	11.299215	-1.116748	-5.790724	-2.299883	-0.316406	0.546875	-0.785156
45137	3.91266	-5.976926	10.954962	-0.922576	-6.265546	-2.722707	-0.365967	0.535889	-0.748047
45138	7.05741	-6.894413	9.800581	-0.497351	-6.487316	-2.932217	-0.422852	0.529541	-0.710693
45139	7.678653	-5.551995	10.245804	-0.348547	-6.554287	-2.860108	-0.477051	0.520996	-0.691895
45140	12.020796	-5.482081	9.614469	-0.545999	-6.510591	-2.877083	-0.53418	0.512695	-0.638428
45141	12.211441	-3.28523	9.436412	-1.106479	-6.203722	-2.703624	-0.57666	0.49707	-0.591064
45142	12.574341	-3.835657	8.69104	-1.898734	-5.880867	-2.458262	-0.622314	0.492676	-0.539062
45143	13.354415	-5.346164	7.858695	-2.675886	-5.343761	-2.125143	-0.648926	0.493652	-0.505127
45144	12.478457	-6.033131	8.103235	-3.477629	-4.598749	-1.864528	-0.676514	0.49707	-0.436768
45145	10.357425	-8.618258	9.968469	-4.183593	-3.535194	-1.914484	-0.687012	0.497559	-0.388428
45146	8.466515	-18.311465	14.612315	-2.967828	-1.769939	-1.730645	-0.699707	0.506592	-0.369385
45147	2.887629	-22.036159	16.542977	-1.24056	0.323682	-1.528193	-0.70166	0.498291	-0.365967
45148	0.386147	-14.270863	13.396541	0.188449	1.365113	-1.522663	-0.701416	0.493896	-0.368164
45149	-0.250468	-8.879781	9.903115	0.540178	2.345542	-1.367231	-0.695801	0.48291	-0.383545
45150	-2.170437	-6.651711	7.187015	0.309385	2.914174	-1.361143	-0.688232	0.478271	-0.402344
45151	-2.461659	-6.60768	6.195023	0.049784	3.155676	-1.435924	-0.675293	0.467041	-0.423584
45152	-1.844896	-7.642202	5.669321	-0.105291	3.35082	-1.291726	-0.667969	0.46875	-0.448242
45153	-1.457769	-8.713302	5.66476	-0.106627	3.551683	-0.939231	-0.648438	0.470215	-0.479248
45154	-1.434417	-8.707973	5.727501	-0.059513	3.713824	-0.385498	-0.638428	0.465332	-0.49292
45155	-1.598002	-8.057799	5.490291	-0.108153	3.816456	0.239578	-0.610352	0.475098	-0.517334
45156	-1.812147	-7.227686	4.973597	-0.256746	3.825432	0.811438	-0.591797	0.491455	-0.541748
45157	-1.761642	-6.111464	4.927539	-0.518642	3.702024	1.316157	-0.568115	0.501221	-0.563232
45158	-1.011937	-5.64726	5.293945	-0.80877	3.530355	1.678578	-0.538574	0.525879	-0.575928
45159	0.120329	-5.928083	6.04776	-0.985594	3.405993	1.934946	-0.506348	0.550293	-0.599365
45160	1.204512	-5.811953	6.934779	-1.032519	3.366702	2.035472	-0.486328	0.570801	-0.597656
45161	2.578355	-4.619789	7.954055	-1.116831	3.335805	2.098993	-0.45166	0.588867	-0.612793
45162	3.808811	-4.048752	9.047968	-1.277826	3.325323	2.193229	-0.420166	0.621826	-0.618652
45163	4.801395	-4.129458	9.801349	-1.398385	3.332012	2.317988	-0.392578	0.640137	-0.625244
45164	5.006472	-4.66098	10.238781	-1.404681	3.337167	2.365487	-0.365967	0.671387	-0.625
45165	5.399667	-4.754118	10.704593	-1.325896	3.277829	2.271438	-0.327148	0.691162	-0.625
45166	6.345297	-4.798331	11.29605	-1.313682	3.19751	2.158314	-0.293213	0.719971	-0.625244
45167	7.981128	-4.793042	12.211918	-1.487839	3.221553	2.170719	-0.263428	0.733887	-0.621094
45168	9.579696	-5.630291	12.860344	-1.751858	3.392508	2.416816	-0.232178	0.764893	-0.615967
45169	10.191844	-6.803958	12.843731	-1.858704	3.568048	2.736934	-0.188477	0.780273	-0.608154
45170	10.396991	-7.106664	12.555072	-1.75323	3.616144	3.047694	-0.152344	0.808838	-0.603271
45171	10.434013	-6.123069	12.225617	-1.611314	3.541954	3.347383	-0.104248	0.828613	-0.585449
45172	10.500981	-4.869868	12.13367	-1.522423	3.418345	3.527076	-0.06543	0.850586	-0.59082
45173	10.914763	-4.291343	12.562515	-1.461948	3.315517	3.537365	-0.01709	0.859619	-0.563965
45174	11.276944	-3.925162	13.233324	-1.348823	3.301766	3.419079	0.023926	0.883789	-0.559326
45175	11.622024	-3.869618	13.711563	-1.22311	3.326927	3.242041	0.065918	0.886475	-0.550049
45176	11.951779	-3.928847	13.789435	-1.091864	3.33606	3.024563	0.102295	0.904297	-0.536377
45177	12.195897	-3.820099	13.33778	-0.97111	3.272513	2.798689	0.146484	0.906982	-0.516602
45178	12.70822	-3.468453	12.330291	-0.844062	3.095274	2.597993	0.183105	0.922852	-0.505371
45179	13.368949	-3.060804	11.282207	-0.733992	2.824762	2.420952	0.218262	0.919434	-0.489746
45180	14.353912	-2.167559	9.722502	-0.709761	2.56895	2.295231	0.243408	0.929199	-0.484863
45181	14.268725	-1.900369	8.128861	-0.754389	2.29197	2.161502	0.273926	0.927979	-0.479492
45182	14.667924	-1.561721	6.673694	-0.719093	1.914658	1.873267	0.298828	0.93335	-0.450439
45183	15.060759	-0.439227	5.710306	-0.650801	1.517709	1.533541	0.317383	0.928467	-0.43042
45184	15.274145	1.237149	5.347333	-0.644311	1.097312	1.239984	0.329102	0.932373	-0.431885
45185	15.810827	2.1876	5.597916	-0.685698	0.763709	1.039133	0.338135	0.932129	-0.414062
45186	15.96651	2.436428	5.713652	-0.618366	0.529102	0.950819	0.349365	0.940186	-0.413086
45187	15.34156	2.653089	5.341545	-0.440218	0.332834	0.907139	0.361084	0.939697	-0.408936
45188	14.24832	2.257351	4.538526	-0.079918	-0.002289	0.723077	0.36084	0.939697	-0.400879
45189	14.019603	2.13855	3.770565	0.289345	-0.411225	0.393677	0.366211	0.930908	-0.411133
45190	14.017154	1.262486	3.49028	0.526812	-0.833515	-0.057984	0.36377	0.9375	-0.416992
45191	14.618041	1.089377	2.271304	0.641067	-1.363388	-0.689705	0.352295	0.931396	-0.420654
45192	12.319321	1.202213	2.444767	0.515757	-1.821745	-1.115631	0.335693	0.938477	-0.427734
45193	0.690717	-8.559513	11.05834	0.668541	-1.87611	-1.165034	0.324463	0.93457	-0.437012
45194	-11.062127	-20.207994	14.698444	0.880648	-1.938112	-1.50742	0.29834	0.944092	-0.451416
45195	-1.030481	-12.140106	8.249291	1.285832	-2.764319	-2.671997	0.263916	0.934814	-0.471191
45196	10.509736	-1.84042	9.291003	1.908256	-2.987324	-2.358424	0.226562	0.94043	-0.487061
45197	5.880706	-3.638844	12.243921	1.459778	-3.067193	-1.515285	0.203613	0.930664	-0.497314
45198	9.979312	-5.62634	15.837327	1.999395	-2.582314	-1.674937	0.168945	0.929688	-0.520508
45199	11.07242	-1.52095	12.771002	2.090729	-1.494659	-1.760172	0.148682	0.91748	-0.538818
45200	7.012331	-4.900349	11.291251	1.759766	-0.97182	-1.520197	0.132812	0.913818	-0.550293
45201	6.592419	-8.02358	9.442776	1.670302	-0.745408	-1.408418	0.124268	0.901367	-0.567139
45202	4.531907	-6.624315	9.059348	1.633672	-0.538454	-1.059359	0.11084	0.893311	-0.578369
45203	4.341721	-4.055784	9.343918	1.616121	-0.437171	-0.891127	0.100342	0.882812	-0.603027
45204	4.797173	-2.543796	9.929989	1.474017	-0.270656	-0.792322	0.086182	0.881348	-0.604248
45205	4.708785	-3.219771	9.74116	1.26649	-0.104333	-0.617986	0.0896	0.865967	-0.621582
45206	4.064075	-3.929955	9.564886	1.104552	-0.065422	-0.495341	0.082764	0.868408	-0.626465
45207	3.902705	-3.138835	9.63931	0.950817	-0.052643	-0.386049	0.078369	0.85791	-0.622559
45208	3.727722	-3.117017	9.519611	0.798419	-0.012016	-0.315286	0.069336	0.858154	-0.63501
45209	3.61792	-3.728615	9.461261	0.693704	0.0	-0.247193	0.072266	0.847412	-0.64502
45210	3.491862	-3.702628	9.442966	0.598718	0.009727	-0.218392	0.072266	0.847412	-0.642334
45211	3.353971	-3.408827	9.457083	0.515176	0.000763	-0.185395	0.070557	0.838867	-0.6521
45212	3.402529	-3.181943	9.465168	0.415993	-0.012589	-0.160217	0.070557	0.838867	-0.654541
45213	3.365942	-3.351528	9.355875	0.330544	-0.016022	-0.128174	0.065918	0.83252	-0.643066
45214	3.517844	-3.362723	9.279879	0.262642	-0.01545	-0.106049	0.068359	0.838867	-0.659668
45215	3.290775	-3.400229	9.079941	0.224304	0.011635	-0.088501	0.068848	0.830322	-0.658936
45216	3.085045	-3.878691	8.955337	0.215721	0.028229	-0.084877	0.066162	0.836914	-0.662109
45217	3.277546	-4.271755	8.838059	0.260353	0.042725	-0.086212	0.068848	0.828125	-0.650879
45218	3.39915	-4.200914	9.009838	0.293541	0.045967	-0.087738	0.069092	0.830322	-0.669678
45219	3.472737	-3.976737	9.033769	0.300026	0.039673	-0.081635	0.066895	0.826172	-0.671631
45220	3.502545	-3.775596	9.143852	0.302506	0.03376	-0.065613	0.067139	0.826172	-0.677002
45221	3.404287	-3.604187	9.137423	0.31147	0.054932	-0.05722	0.067383	0.817383	-0.67627
45222	3.315964	-3.616265	9.120221	0.318337	0.05703	-0.066566	0.0625	0.824219	-0.673828
45223	3.275792	-3.371863	9.259262	0.316048	0.060272	-0.058746	0.060791	0.815674	-0.68335
45224	3.31422	-3.304393	9.320488	0.302506	0.073814	-0.064278	0.064941	0.821777	-0.679199
45225	3.250956	-3.196397	9.362274	0.274849	0.072479	-0.073242	0.068115	0.811035	-0.688965
45226	3.222006	-3.120679	9.366615	0.256729	0.06485	-0.054932	0.06543	0.813232	-0.680908
45227	3.245677	-3.338864	9.306549	0.237274	0.050545	-0.05722	0.060791	0.807129	-0.674805
45228	3.188347	-3.48589	9.237329	0.240517	0.049973	-0.067902	0.065674	0.811035	-0.686035
45229	3.197896	-3.50238	9.172673	0.260162	0.039101	-0.082397	0.067871	0.806641	-0.675293
45230	3.136028	-3.58565	9.025124	0.276756	0.0494	-0.090218	0.063232	0.81543	-0.694336
45231	3.075664	-3.774545	8.991178	0.316048	0.053406	-0.099945	0.066162	0.80249	-0.693359
45232	3.305959	-3.630727	9.157532	0.342179	0.065422	-0.114632	0.063721	0.804688	-0.693359
45233	3.258544	-3.582488	9.187224	0.362587	0.062561	-0.119019	0.061523	0.800537	-0.6875
45234	3.251444	-3.745783	9.148806	0.385285	0.065994	-0.134468	0.064209	0.79834	-0.697998
45235	3.27678	-3.398347	9.248251	0.371552	0.07267	-0.149536	0.062256	0.791992	-0.699951
45236	3.317139	-3.243669	9.238139	0.363732	0.079346	-0.141335	0.052734	0.794434	-0.702148
45237	3.31755	-3.24056	9.242204	0.354004	0.110054	-0.14267	0.067383	0.785156	-0.702637
45238	3.177355	-3.22736	9.226918	0.367356	0.119019	-0.144386	0.062256	0.793945	-0.708252
45239	3.067341	-3.142487	9.272554	0.361634	0.11158	-0.154877	0.058105	0.78125	-0.706543
45240	2.915695	-2.727285	9.418128	0.321198	0.079155	-0.15564	0.060547	0.783447	-0.709717
45241	2.960739	-2.743489	9.42203	0.273323	0.036621	-0.164032	0.061035	0.774658	-0.71167
45242	3.024748	-2.677648	9.551249	0.231361	-0.009346	-0.164032	0.05835	0.78125	-0.717285
45243	3.153056	-2.72294	9.523559	0.18692	-0.030327	-0.16098	0.063721	0.772461	-0.719482
45244	3.179695	-2.847633	9.460293	0.166512	-0.045395	-0.167084	0.053711	0.785645	-0.722412
45245	3.142079	-2.78015	9.412707	0.139618	-0.054741	-0.164795	0.054199	0.772949	-0.724121
45246	3.092421	-2.848681	9.37149	0.11673	-0.08812	-0.16098	0.051514	0.781494	-0.719238
45247	3.02294	-2.904369	9.48453	0.089264	-0.108147	-0.183868	0.053955	0.772949	-0.713379
45248	2.992382	-2.824466	9.574098	0.061989	-0.162888	-0.193024	0.049316	0.777344	-0.721436
45249	3.05383	-2.930911	9.713797	0.03376	-0.229645	-0.21286	0.049072	0.773193	-0.705078
45250	3.166273	-2.963752	9.699781	0.017548	-0.309372	-0.253296	0.034912	0.777832	-0.714844
45251	3.117408	-2.835197	9.856915	-0.024414	-0.388146	-0.267029	0.04248	0.769043	-0.712158
45252	3.192119	-2.714657	9.786869	-0.060082	-0.490952	-0.286103	0.028076	0.778076	-0.722168
45253	3.255743	-2.551183	9.864673	-0.097466	-0.592042	-0.302888	0.023438	0.771973	-0.708008
45254	3.205409	-2.346701	9.93922	-0.152588	-0.707628	-0.309754	0.009521	0.776611	-0.723145
45255	3.188934	-2.392018	10.012378	-0.202943	-0.840571	-0.29297	0.011475	0.776611	-0.715332
45256	3.348767	-2.696589	9.853465	-0.243379	-0.993543	-0.328828	0.001953	0.783447	-0.715088
45257	3.490071	-2.712174	9.846148	-0.287439	-1.121528	-0.33951	-0.00293	0.777344	-0.700928
45258	3.583047	-2.913863	9.86807	-0.328067	-1.28213	-0.350383	-0.017334	0.786377	-0.705811
45259	3.825216	-3.177348	9.848813	-0.34695	-1.445785	-0.397495	-0.031006	0.77832	-0.703857
45260	3.978847	-3.319431	9.81317	-0.391011	-1.627561	-0.447279	-0.045654	0.789551	-0.703369
45261	4.046934	-3.5551	9.77141	-0.399786	-1.805715	-0.534066	-0.062012	0.781738	-0.696045
45262	4.127517	-3.445963	9.865289	-0.436791	-1.981009	-0.616657	-0.081787	0.79541	-0.684814
45263	4.059643	-3.427841	10.0495	-0.468456	-2.202466	-0.691239	-0.095947	0.789551	-0.667236
45264	3.614211	-3.382104	10.892899	-0.524727	-2.518157	-0.780129	-0.122314	0.803467	-0.668701
45265	3.888258	-3.124666	11.104446	-0.622584	-2.933431	-0.887335	-0.140869	0.79126	-0.660889
45266	3.408582	-4.970978	10.682705	-0.758785	-3.404806	-1.076377	-0.172119	0.798828	-0.648193
45267	3.273546	-3.822134	10.999286	-0.949739	-3.888991	-1.325324	-0.200684	0.800049	-0.635254
45268	2.725653	-3.026158	11.254486	-1.303038	-4.414801	-1.535376	-0.243896	0.806152	-0.600098
45269	2.075747	-4.303723	11.508156	-1.689943	-5.011646	-1.899206	-0.279541	0.801025	-0.575439
45270	2.328004	-6.100213	11.664194	-1.60397	-5.709662	-2.342049	-0.33252	0.80957	-0.537109
45271	4.934668	-6.864804	11.081147	-1.208736	-6.226632	-2.727287	-0.379883	0.796387	-0.491943
45272	5.834156	-7.147593	11.791249	-0.742884	-6.638071	-2.802889	-0.436523	0.788086	-0.467773
45273	8.522265	-5.272016	10.68525	-0.710469	-7.015975	-2.907504	-0.474609	0.774658	-0.412842
45274	9.958989	-3.864753	11.293143	-1.122758	-7.054965	-3.090113	-0.529297	0.770264	-0.370605
45275	13.259544	-7.144198	11.745799	-1.155371	-6.876327	-3.112786	-0.571777	0.744141	-0.311768
45276	15.3634	-7.859351	10.738141	-0.84971	-6.304529	-3.091312	-0.607422	0.73291	-0.265381
45277	14.471371	-8.417548	9.384328	-1.135259	-5.631466	-2.910354	-0.635498	0.710449	-0.226562
45278	14.372452	-8.120766	9.043148	-1.867558	-4.864426	-2.597985	-0.666748	0.700928	-0.172607
45279	12.849606	-9.157004	10.871787	-2.858123	-3.799894	-2.488244	-0.678223	0.673584	-0.121582
45280	8.130293	-13.820079	12.834312	-1.959729	-2.296015	-2.337788	-0.690186	0.665527	-0.093506
45281	7.912271	-20.748279	16.969362	-0.758187	-0.290686	-2.075238	-0.703125	0.638184	-0.082031
45282	1.134746	-13.239399	13.403414	-0.004959	1.036468	-1.566528	-0.717285	0.638672	-0.085938
45283	-0.131739	-11.076037	10.027565	0.670831	1.573219	-1.683848	-0.720703	0.621582	-0.10791
45284	-0.474432	-8.258851	8.08865	0.752281	1.994575	-1.662114	-0.726807	0.606934	-0.114014
45285	-0.252827	-6.528258	7.811325	0.417341	2.345542	-1.413772	-0.7229	0.5896	-0.14209
45286	0.276062	-7.884315	6.684853	0.115971	2.835951	-0.930439	-0.724854	0.587402	-0.154785
