PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45120	10.079534	0.487494	-1.581098	-0.147438	-0.131989	-0.0597	-0.7771	-0.111816	0.4021
45121	10.087681	0.645036	-1.691539	-0.151825	-0.14782	-0.05722	-0.767578	-0.116211	0.401611
45122	10.121156	0.665776	-1.760686	-0.17395	-0.152969	-0.054932	-0.774658	-0.116211	0.407471
45123	10.197501	0.577514	-1.619292	-0.203705	-0.167656	-0.041962	-0.767578	-0.114258	0.404053
45124	10.42716	0.347028	-1.356155	-0.226975	-0.174522	-0.052643	-0.772217	-0.118408	0.404785
45125	10.796478	-0.049917	-0.899152	-0.218964	-0.14782	-0.074768	-0.767334	-0.118408	0.401855
45126	11.205462	-0.532238	-0.616783	-0.152969	-0.115967	-0.12455	-0.771729	-0.124756	0.399902
45127	11.682784	-0.911052	-0.365798	-0.009155	-0.096703	-0.180817	-0.762695	-0.120605	0.404053
45128	11.935707	-1.245853	-0.374434	0.157547	-0.060082	-0.245094	-0.769775	-0.122559	0.4104
45129	11.855089	-1.404589	-0.336859	0.331879	-0.059319	-0.305176	-0.764893	-0.125	0.4021
45130	11.548248	-1.367397	-0.285138	0.463105	-0.091553	-0.366211	-0.77124	-0.137451	0.408936
45131	11.146697	-0.949499	-0.274085	0.535585	-0.145531	-0.3891	-0.757812	-0.131348	0.415283
45132	10.817111	-0.297241	-0.090541	0.532724	-0.188828	-0.395966	-0.762451	-0.133545	0.415771
45133	10.674273	0.422668	-0.022238	0.464059	-0.170136	-0.372315	-0.757812	-0.135742	0.428955
45134	10.797876	1.064853	0.059418	0.320816	-0.134659	-0.317383	-0.762451	-0.137695	0.426758
45135	10.789159	1.521482	0.120134	0.197792	-0.121307	-0.255585	-0.75293	-0.140137	0.426025
45136	10.730546	1.764646	0.249773	0.090218	-0.141525	-0.173187	-0.762207	-0.141846	0.424561
45137	10.503967	1.743504	0.68853	-0.024414	-0.142479	-0.07782	-0.745605	-0.146729	0.420654
45138	10.169381	1.478454	1.011076	-0.138855	-0.142288	-0.011444	-0.759521	-0.14624	0.424561
45139	9.839891	1.1267	1.22084	-0.253105	-0.150299	0.018311	-0.755127	-0.144287	0.424072
45140	9.683167	0.803431	1.251425	-0.328827	-0.141335	0.025177	-0.757324	-0.14624	0.424316
45141	9.55269	0.43807	1.228067	-0.366783	-0.118256	-0.018311	-0.752441	-0.148682	0.416016
45142	9.407416	-0.008394	1.192908	-0.382614	-0.093842	-0.058746	-0.754395	-0.15918	0.422363
45143	9.320543	-0.424228	1.29152	-0.374604	-0.034905	-0.11673	-0.749756	-0.159424	0.422119
45144	9.395098	-0.715835	1.408741	-0.348282	0.001717	-0.15564	-0.749268	-0.165771	0.419922
45145	9.570798	-0.889908	1.399056	-0.301933	0.056458	-0.196838	-0.74707	-0.163574	0.419434
45146	9.882934	-0.983275	1.459772	-0.257301	0.119972	-0.216675	-0.751465	-0.167725	0.420166
45147	10.156086	-0.931094	1.453403	-0.195885	0.153351	-0.202179	-0.744141	-0.172363	0.411865
45148	10.405038	-0.742577	1.482258	-0.143814	0.185585	-0.180817	-0.751221	-0.172119	0.417969
45149	10.557999	-0.488345	1.371641	-0.100708	0.204659	-0.127411	-0.744385	-0.174316	0.422607
45150	10.63478	-0.197867	1.319304	-0.077438	0.18959	-0.076294	-0.750977	-0.174316	0.407471
45151	10.66194	0.049296	1.046816	-0.066376	0.172615	-0.015259	-0.743896	-0.174316	0.398682
45152	10.630302	0.156089	0.826332	-0.091743	0.156021	0.061607	-0.750732	-0.180664	0.4104
45153	10.45493	0.145848	0.697092	-0.115204	0.139809	0.121307	-0.741943	-0.172363	0.408936
45154	10.20399	0.06341	0.564557	-0.149918	0.136948	0.167656	-0.750977	-0.17627	0.404785
45155	10.027744	-0.046086	0.41012	-0.140381	0.145912	0.183106	-0.748535	-0.172119	0.393555
45156	9.868107	-0.228592	0.302194	-0.137901	0.153351	0.171661	-0.757812	-0.17627	0.397461
45157	9.85675	-0.368217	0.189989	-0.148773	0.145149	0.161743	-0.753662	-0.169922	0.409912
45158	9.831223	-0.511895	0.154633	-0.144959	0.14801	0.150299	-0.755371	-0.17627	0.394531
45159	9.813941	-0.616637	0.166002	-0.134277	0.157356	0.125885	-0.755859	-0.169922	0.4021
45160	9.715193	-0.75117	0.089114	-0.118828	0.168991	0.1297	-0.762451	-0.171875	0.392334
45161	9.582015	-0.860052	0.01433	-0.086975	0.179482	0.115967	-0.755371	-0.169922	0.388672
45162	9.403908	-0.968859	-0.036482	-0.042343	0.185776	0.124359	-0.761963	-0.176025	0.381836
45163	9.288994	-1.036737	-0.021756	-0.013733	0.190163	0.112915	-0.755371	-0.169922	0.388672
45164	9.177981	-1.046968	-0.010577	0.029182	0.188065	0.110626	-0.76001	-0.171875	0.386719
45165	9.07548	-1.035731	-0.027374	0.079346	0.19474	0.093079	-0.753174	-0.169922	0.385986
45166	8.995632	-0.934261	-0.124999	0.100708	0.197983	0.088501	-0.76001	-0.171875	0.384033
45167	8.898728	-0.839651	-0.112403	0.125885	0.205422	0.076294	-0.750732	-0.169922	0.388428
45168	8.812909	-0.718329	-0.081373	0.135613	0.204849	0.077057	-0.762207	-0.169678	0.375977
45169	8.715705	-0.636851	-0.026904	0.146484	0.212288	0.047302	-0.755615	-0.165527	0.380371
45170	8.685222	-0.573425	-0.092971	0.164795	0.217819	0.032806	-0.761963	-0.174072	0.37915
45171	8.740367	-0.580807	-0.173547	0.191689	0.205994	0.018311	-0.757568	-0.169922	0.375732
45172	8.862753	-0.600788	-0.185034	0.216675	0.193596	0.007629	-0.764404	-0.171875	0.376465
45173	8.996718	-0.635329	-0.180704	0.235939	0.172424	0.007629	-0.759766	-0.171875	0.370605
45174	9.015663	-0.69727	-0.32279	0.258827	0.156212	-0.010681	-0.768799	-0.173828	0.369141
45175	8.966397	-0.683114	-0.358921	0.281716	0.141144	-0.022125	-0.762451	-0.16748	0.378662
45176	8.851068	-0.700942	-0.394263	0.323486	0.118446	-0.019073	-0.762207	-0.169678	0.37085
45177	8.789273	-0.744106	-0.269293	0.378609	0.090027	-0.023651	-0.760254	-0.16333	0.375488
45178	8.753112	-0.815288	-0.277712	0.43335	0.057602	-0.051117	-0.757324	-0.171875	0.373047
45179	8.83215	-0.83398	-0.350142	0.470734	0.042915	-0.068665	-0.757568	-0.165527	0.362061
45180	9.009749	-0.730409	-0.319539	0.514222	0.020409	-0.096893	-0.757324	-0.169922	0.370361
45181	9.241053	-0.625076	-0.468253	0.544739	0.000191	-0.105286	-0.755371	-0.163574	0.372314
45182	9.448961	-0.465647	-0.631582	0.554658	-0.012589	-0.120545	-0.752686	-0.172119	0.375488
45183	9.588664	-0.270723	-0.635844	0.569154	-0.038719	-0.119782	-0.748535	-0.170166	0.390869
45184	9.66764	-0.086379	-0.677076	0.553323	-0.055695	-0.112152	-0.75293	-0.174316	0.383545
45185	9.679902	-0.003465	-0.705694	0.509835	-0.078583	-0.091553	-0.750732	-0.165771	0.37207
45186	9.746245	0.00654	-0.787857	0.473214	-0.102043	-0.072479	-0.753174	-0.165771	0.382812
45187	9.875041	0.007192	-0.798999	0.427246	-0.111961	-0.056458	-0.746582	-0.163818	0.392822
45188	9.990276	0.003331	-0.676613	0.398445	-0.123596	-0.038147	-0.753174	-0.169922	0.385986
45189	10.033657	-0.060316	-0.691296	0.348091	-0.15564	-0.038147	-0.741943	-0.163818	0.400391
45190	10.080941	-0.065745	-0.830194	0.303841	-0.180245	-0.033569	-0.748535	-0.170166	0.390869
45191	10.124711	0.01318	-1.029386	0.28553	-0.199127	-0.048065	-0.73999	-0.161621	0.402588
45192	10.09751	0.04517	-1.221511	0.28038	-0.216866	-0.055695	-0.741943	-0.166016	0.395264
45193	10.185534	0.086744	-1.230876	0.251961	-0.197601	-0.055695	-0.739746	-0.166016	0.410889
45194	10.65489	0.365447	-0.580326	0.271034	-0.159264	-0.030708	-0.737305	-0.166016	0.400146
45195	11.645748	0.907996	0.448329	0.29316	-0.034332	0.035858	-0.733154	-0.161865	0.412598
45196	12.898106	1.274976	0.349907	-0.002861	0.06485	0.143242	-0.746582	-0.167969	0.401123
45197	13.649186	1.325096	0.033302	-0.508118	-0.008965	0.257874	-0.735352	-0.161865	0.405029
45198	14.079726	1.223761	-0.253239	-0.831035	-0.187493	0.3397	-0.735107	-0.166016	0.402588
45199	13.850811	1.048688	-0.042904	-0.838283	-0.243379	0.37079	-0.730225	-0.16626	0.394043
45200	13.030517	0.523426	0.680133	-0.700953	-0.231553	0.370599	-0.737061	-0.17041	0.39502
45201	12.128632	-0.279801	1.25556	-0.489617	-0.219727	0.335694	-0.727783	-0.164062	0.388428
45202	11.399856	-0.957949	0.928615	-0.341225	-0.187111	0.28286	-0.737061	-0.17041	0.39502
45203	10.771565	-1.524398	0.342592	-0.258446	-0.175476	0.190735	-0.728271	-0.164062	0.404541
45204	10.293224	-1.618701	0.19892	-0.169563	-0.183106	0.102806	-0.732666	-0.168213	0.402588
45205	9.973491	-1.405775	0.531681	-0.023651	-0.227928	0.038147	-0.732666	-0.16626	0.405029
45206	9.891127	-1.041886	1.138123	0.161552	-0.236702	0.022507	-0.730469	-0.16626	0.404785
45207	9.693606	-0.761779	1.463474	0.309181	-0.178528	0.022888	-0.723389	-0.168457	0.401611
45208	9.317804	-0.624356	1.677037	0.380898	-0.131989	0.041771	-0.72583	-0.168457	0.407227
45209	9.143908	-0.549005	1.863643	0.43335	-0.11425	0.081635	-0.728271	-0.164062	0.409668
45210	9.163546	-0.379789	1.887184	0.471688	-0.066185	0.141716	-0.723633	-0.162109	0.40918
45211	9.155073	-0.114666	1.923283	0.459481	0.009155	0.201416	-0.726318	-0.155762	0.408936
45212	9.264533	0.091184	1.926241	0.403595	0.076485	0.272942	-0.730957	-0.155518	0.412109
45213	9.368308	0.464138	1.910147	0.31128	0.140572	0.318146	-0.724365	-0.14502	0.405273
45214	9.538863	0.711625	2.020535	0.195313	0.172424	0.355339	-0.729248	-0.146973	0.413818
45215	9.777667	0.985223	2.028817	0.065041	0.18158	0.335694	-0.729004	-0.14917	0.406006
45216	10.071433	1.075552	1.783507	-0.069428	0.154305	0.281334	-0.729004	-0.146973	0.408447
45217	10.357746	1.111346	1.515691	-0.152397	0.140381	0.203705	-0.724365	-0.140869	0.394287
45218	10.412962	0.995929	1.199585	-0.192261	0.086975	0.100517	-0.729004	-0.146973	0.405762
45219	10.278277	0.743043	0.819858	-0.215149	0.023079	0.013733	-0.726807	-0.142822	0.405273
45220	10.0768	0.469088	0.587915	-0.231743	-0.035858	-0.049019	-0.729004	-0.146973	0.405762
45221	9.820617	0.212117	0.42976	-0.21286	-0.077629	-0.102997	-0.72168	-0.147217	0.394531
45222	9.619467	-0.039846	0.219565	-0.192261	-0.097656	-0.123787	-0.72876	-0.151367	0.403564
45223	9.546077	-0.21475	0.192122	-0.162506	-0.063133	-0.107574	-0.724121	-0.151367	0.408447
45224	9.674608	-0.296588	0.076912	-0.133705	-0.034332	-0.093842	-0.723877	-0.155762	0.400635
45225	9.930528	-0.25858	0.121554	-0.112915	-0.007439	-0.079346	-0.716797	-0.156006	0.39209
45226	10.131959	-0.178611	0.311047	-0.079727	0.017548	-0.061035	-0.721436	-0.160156	0.403564
45227	10.198877	0.015384	0.374858	-0.069427	0.049782	-0.06485	-0.72168	-0.155762	0.405762
45228	10.070166	0.248083	0.381709	-0.078011	0.082397	-0.079346	-0.723633	-0.159912	0.398438
45229	9.814014	0.444234	0.420313	-0.095367	0.103188	-0.101471	-0.721191	-0.162109	0.403564
45230	9.428113	0.747274	0.382199	-0.111389	0.109863	-0.125313	-0.72583	-0.157715	0.393066
45231	9.087266	0.95286	0.208423	-0.115967	0.142098	-0.152588	-0.71875	-0.160156	0.384521
45232	8.841199	1.076331	0.131591	-0.148201	0.162888	-0.164223	-0.72583	-0.162109	0.393311
45233	8.68436	1.032853	0.069124	-0.181389	0.164795	-0.173187	-0.720703	-0.170654	0.388184
45234	8.719621	0.931211	-0.018419	-0.238991	0.164604	-0.151253	-0.720703	-0.168701	0.388184
45235	8.739674	0.805583	0.01432	-0.278282	0.162506	-0.138092	-0.716064	-0.172852	0.395996
45236	8.745287	0.584909	-0.056507	-0.311661	0.141716	-0.113869	-0.720703	-0.168701	0.390869
45237	8.746219	0.413379	-0.134701	-0.345421	0.113678	-0.09613	-0.717773	-0.172852	0.375
45238	8.727771	0.269471	-0.112362	-0.3685	0.104141	-0.094795	-0.722412	-0.179199	0.378418
45239	8.624256	0.156084	-0.086642	-0.385285	0.107002	-0.077057	-0.712891	-0.179443	0.377686
45240	8.563106	0.136757	0.001435	-0.397682	0.087357	-0.04673	-0.715088	-0.183594	0.378174
45241	8.538864	0.147369	-0.124079	-0.419617	0.088692	-0.014496	-0.712646	-0.181641	0.364502
45242	8.65495	0.222123	-0.170419	-0.440598	0.083542	-0.00248	-0.715088	-0.183594	0.375488
45243	8.905177	0.341022	-0.233599	-0.465394	0.081825	0.029755	-0.712646	-0.187988	0.375732
45244	9.045999	0.443601	-0.333949	-0.496293	0.07534	0.03643	-0.712646	-0.185791	0.372803
45245	9.125065	0.547248	-0.324436	-0.543214	0.080299	0.06485	-0.710205	-0.187988	0.375488
45246	9.107367	0.645919	-0.283451	-0.557328	0.066757	0.078392	-0.7146	-0.187988	0.365234
45247	9.064204	0.753127	-0.337163	-0.58365	0.053597	0.10376	-0.707275	-0.192383	0.351562
45248	9.022306	0.623466	-0.421796	-0.599862	0.026321	0.126457	-0.711914	-0.194336	0.360107
45249	9.03965	0.513686	-0.450632	-0.637628	-0.013733	0.144959	-0.70752	-0.192383	0.370117
45250	9.155735	0.332844	-0.562552	-0.674058	-0.065994	0.157738	-0.713867	-0.19873	0.355225
45251	9.307591	0.209031	-0.706863	-0.672914	-0.12188	0.149536	-0.709717	-0.190186	0.351562
45252	9.477411	0.163423	-0.79366	-0.677682	-0.181199	0.153733	-0.714111	-0.194336	0.357666
45253	9.673235	0.148852	-0.900797	-0.650026	-0.210381	0.137329	-0.70752	-0.190186	0.356689
45254	9.817412	0.130101	-1.026133	-0.622941	-0.241089	0.130272	-0.702393	-0.196777	0.351318
45255	9.935142	0.070379	-1.141447	-0.584985	-0.25177	0.124359	-0.70459	-0.198975	0.354492
45256	9.97439	0.01736	-1.283621	-0.52662	-0.270081	0.107384	-0.699951	-0.203125	0.356934
45257	9.940432	-0.148815	-1.455292	-0.469971	-0.292015	0.115204	-0.70459	-0.200928	0.357178
45258	9.947247	-0.330936	-1.549138	-0.40989	-0.327492	0.124931	-0.702393	-0.201172	0.359863
45259	9.902443	-0.497791	-1.782897	-0.340844	-0.366211	0.1297	-0.69043	-0.203369	0.35083
45260	9.790057	-0.590474	-1.968427	-0.267029	-0.393868	0.144005	-0.697754	-0.201172	0.364746
45261	9.669792	-0.61617	-2.020797	-0.192261	-0.377465	0.160217	-0.693115	-0.199219	0.356201
45262	9.521103	-0.604019	-1.990229	-0.145722	-0.373459	0.167656	-0.695312	-0.203369	0.362061
45263	9.706866	-0.721394	-1.745723	-0.14267	-0.369072	0.175476	-0.690674	-0.201416	0.358643
45264	10.589234	-1.418197	-0.541906	-0.221062	-0.320435	0.174713	-0.688477	-0.201416	0.369141
45265	11.771933	-2.074886	-0.535168	-0.153923	-0.251007	0.105286	-0.686279	-0.197266	0.360596
45266	13.441725	-2.289529	-0.569972	0.339127	-0.264359	-0.020599	-0.690918	-0.201416	0.369385
45267	14.681581	-2.609958	0.032114	0.826266	-0.292016	-0.196076	-0.679688	-0.195312	0.370605
45268	14.926035	-2.856916	1.036498	0.952725	-0.344087	-0.318147	-0.677246	-0.197266	0.378418
45269	14.418523	-2.587573	1.543139	0.934033	-0.353243	-0.411989	-0.679932	-0.197266	0.389404
45270	13.629709	-1.40851	1.841468	0.885395	-0.332262	-0.433542	-0.672607	-0.199707	0.383545
45271	12.972515	0.064345	1.855353	0.803569	-0.281526	-0.405885	-0.672852	-0.20166	0.396973
45272	12.040333	1.438479	1.456589	0.637819	-0.224877	-0.298501	-0.672852	-0.199707	0.391602
45273	11.20493	2.289267	0.885196	0.419808	-0.238037	-0.192261	-0.668213	-0.195557	0.388184
45274	10.397395	2.501491	0.777024	0.227547	-0.288963	-0.102043	-0.666016	-0.199707	0.398926
45275	9.809285	2.291218	0.83098	0.036812	-0.346375	-0.045776	-0.661377	-0.201904	0.401367
45276	9.323811	1.770193	0.934021	-0.069428	-0.348854	-0.043488	-0.661621	-0.195557	0.398193
45277	9.095477	1.175111	1.023012	-0.092125	-0.332642	-0.081635	-0.661621	-0.195557	0.40625
45278	9.207913	0.684586	1.025197	-0.094032	-0.286675	-0.156403	-0.663574	-0.201904	0.393555
45279	9.338926	0.32233	0.980056	-0.099754	-0.189972	-0.247192	-0.654297	-0.199951	0.397949
45280	9.597694	-0.048308	1.149348	-0.103378	-0.085259	-0.317383	-0.660889	-0.210449	0.396729
45281	9.955572	-0.421859	1.342986	-0.094414	0.008392	-0.366211	-0.64917	-0.210693	0.395508
45282	10.384543	-0.61652	1.690013	-0.03376	0.103188	-0.362396	-0.651367	-0.215088	0.395996
45283	10.7844	-0.788598	1.792967	0.031471	0.196838	-0.311279	-0.651123	-0.215088	0.390869
45284	11.0452	-0.770187	1.678429	0.058365	0.261116	-0.224304	-0.648682	-0.219238	0.393555
45285	10.990365	-0.615773	1.621943	0.077248	0.299835	-0.112152	-0.651123	-0.217041	0.393555
45286	10.626793	-0.437638	1.313084	0.089073	0.325966	-0.010681	-0.650879	-0.217285	0.380371
45287	10.117926	-0.308764	1.05908	0.110817	0.300598	0.082397	-0.651123	-0.212891	0.382568
45288	9.615103	-0.221416	0.854653	0.098038	0.284767	0.150871	-0.655762	-0.212891	0.383057
45289	9.319125	-0.173031	0.616433	0.074196	0.260162	0.18158	-0.658447	-0.206299	0.382812
45290	9.195733	-0.178468	0.486469	0.037956	0.23365	0.208092	-0.6604	-0.210449	0.375244
45291	9.203404	-0.234595	0.401832	0.006294	0.243378	0.190735	-0.653564	-0.206543	0.371582
45292	9.373048	-0.305564	0.321486	-0.010681	0.252724	0.146294	-0.660645	-0.206299	0.375
45293	9.502743	-0.359306	0.200662	-0.047302	0.242806	0.110626	-0.653564	-0.202148	0.360596
45294	9.691014	-0.368913	0.247476	-0.075531	0.221252	0.081444	-0.660156	-0.210693	0.362061
45295	9.826371	-0.442974	0.132361	-0.114441	0.214577	0.07019	-0.65332	-0.20874	0.366455
45296	9.892517	-0.560533	0.213168	-0.12455	0.200272	0.077629	-0.662598	-0.206299	0.361816
45297	9.875021	-0.706738	0.160415	-0.112152	0.166512	0.09613	-0.660156	-0.206299	0.348389
45298	9.837119	-0.930652	0.114582	-0.092697	0.166702	0.110626	-0.655518	-0.204346	0.350342
45299	9.710022	-1.19545	0.037952	-0.028229	0.156593	0.108337	-0.659912	-0.208496	0.348389
45300	9.555667	-1.407385	0.03497	0.048256	0.165939	0.112915	-0.662598	-0.204102	0.356445
45301	9.447287	-1.531873	-0.009559	0.144196	0.161934	0.126648	-0.660156	-0.202148	0.342529
45302	9.274414	-1.580863	-0.057859	0.225258	0.184441	0.137329	-0.660156	-0.204346	0.345459
45303	9.093295	-1.526502	-0.141428	0.321198	0.191689	0.14267	-0.662842	-0.195557	0.347656
45304	8.945271	-1.290125	-0.132156	0.401116	0.198746	0.15564	-0.667236	-0.195557	0.340088
45305	8.819046	-1.075537	-0.29444	0.459481	0.187683	0.152588	-0.665527	-0.191406	0.353027
45306	8.818327	-0.851872	-0.237875	0.529481	0.18425	0.146485	-0.670166	-0.187012	0.342285
45307	8.825492	-0.611131	-0.252876	0.556947	0.178719	0.139618	-0.665771	-0.182861	0.349609
45308	8.819493	-0.503	-0.36347	0.547219	0.167465	0.120545	-0.672607	-0.182617	0.344971
45309	8.746423	-0.536471	-0.486946	0.512887	0.138855	0.09613	-0.668457	-0.17627	0.34668
45310	8.691624	-0.618976	-0.496999	0.509835	0.116539	0.054932	-0.660889	-0.185059	0.343994
45311	8.612141	-0.673927	-0.415413	0.522042	0.092316	0.033569	-0.658936	-0.180908	0.348877
45312	8.538906	-0.725821	-0.288186	0.547219	0.078964	0.007629	-0.667969	-0.180664	0.341553
45313	8.508478	-0.762428	-0.202101	0.57602	0.075722	-0.02594	-0.661621	-0.167969	0.340088
45314	8.56993	-0.820164	-0.117485	0.603486	0.073624	-0.064087	-0.661621	-0.172363	0.343018
45315	8.752849	-0.80202	-0.103938	0.60978	0.079346	-0.09079	-0.661133	-0.174316	0.33252
45316	9.022485	-0.79588	-0.311351	0.612641	0.083733	-0.100899	-0.666016	-0.174316	0.338379
45317	9.344981	-0.630973	-0.360008	0.618936	0.09079	-0.105286	-0.658936	-0.172363	0.334717
45318	9.559386	-0.458466	-0.416773	0.62275	0.07534	-0.114441	-0.668457	-0.174316	0.346436
45319	9.753674	-0.203455	-0.386363	0.588227	0.074959	-0.106812	-0.661865	-0.170166	0.35083
45320	9.882142	-0.085206	-0.416282	0.54493	0.056839	-0.112915	-0.66626	-0.169922	0.337891
45321	10.003722	-0.007059	-0.42596	0.502205	0.025177	-0.124359	-0.661377	-0.170166	0.334961
45322	10.107411	0.069352	-0.528441	0.448609	0.0103	-0.114441	-0.664062	-0.167969	0.343018
45323	10.082872	0.095574	-0.642425	0.389099	-0.027275	-0.104523	-0.654541	-0.166016	0.328613
45324	10.033336	0.199999	-0.758276	0.354004	-0.073051	-0.091553	-0.664062	-0.165771	0.342773
45325	9.990756	0.247539	-0.988914	0.308418	-0.117493	-0.098419	-0.654785	-0.166016	0.339355
45326	9.823805	0.204408	-1.271721	0.260353	-0.16346	-0.102234	-0.661621	-0.172363	0.343018
45327	9.776241	0.107935	-1.463018	0.235939	-0.209808	-0.120544	-0.657227	-0.163818	0.33667
45328	9.79723	-0.024202	-1.575849	0.217438	-0.22831	-0.122833	-0.659424	-0.167969	0.3479
45329	10.222199	0.090472	-1.103227	0.20771	-0.20752	-0.120544	-0.654785	-0.163818	0.341797
45330	11.23584	0.658169	0.085159	0.18959	-0.097656	-0.061989	-0.656982	-0.168213	0.342285
45331	12.677093	1.121724	0.136768	-0.096893	0.030708	0.019836	-0.652832	-0.161865	0.352051
45332	13.807186	1.283538	-0.188647	-0.613786	-0.039482	0.12188	-0.661621	-0.167969	0.340088
45333	14.43033	1.540686	-0.170875	-0.96188	-0.187684	0.228883	-0.6521	-0.172607	0.336914
45334	14.179458	1.584026	0.393491	-0.999074	-0.260545	0.273515	-0.6521	-0.172607	0.342285
45335	13.186551	1.051586	0.936462	-0.849727	-0.306703	0.282289	-0.649658	-0.168457	0.325684
45336	12.16412	0.054189	1.138573	-0.639726	-0.351907	0.226021	-0.657227	-0.166016	0.342041
45337	11.444522	-0.756855	0.713038	-0.457764	-0.3088	0.184632	-0.647461	-0.168457	0.333496
45338	10.776411	-1.389224	0.226959	-0.330734	-0.219727	0.12207	-0.656982	-0.168213	0.342285
45339	10.247571	-1.560761	0.33501	-0.219536	-0.218201	0.07782	-0.647949	-0.16626	0.34668
45340	10.072741	-1.36078	0.932186	-0.029945	-0.259781	0.034714	-0.6521	-0.17041	0.339355
45341	10.023977	-1.005295	1.538461	0.186348	-0.254822	-0.006866	-0.652344	-0.168213	0.344482
45342	9.888352	-0.80409	1.909336	0.357819	-0.187683	-0.001144	-0.650391	-0.164062	0.343994
45343	9.687302	-0.838686	2.077993	0.424195	-0.105095	0.016785	-0.648193	-0.161865	0.346191
45344	9.426181	-1.016408	2.178962	0.423622	-0.055695	0.069237	-0.655029	-0.159668	0.341553
45345	9.270135	-1.151293	2.035347	0.388336	0.013924	0.167847	-0.643555	-0.157715	0.345459
45346	9.340221	-1.000019	1.897481	0.313568	0.104523	0.255394	-0.650635	-0.157715	0.348877
45347	9.2383	-0.403504	1.895146	0.20752	0.1894	0.321198	-0.655518	-0.151123	0.346191
45348	9.504554	0.293813	2.042433	0.079536	0.234223	0.342369	-0.662598	-0.146729	0.338379
45349	9.782953	1.021759	2.051286	-0.10376	0.248909	0.302124	-0.657715	-0.146729	0.332764
45350	10.209894	1.430215	1.993806	-0.243378	0.235748	0.225639	-0.662598	-0.144531	0.335693
45351	10.539792	1.535983	1.631593	-0.312805	0.222969	0.107575	-0.664795	-0.146729	0.335938
45352	10.709733	1.338371	1.077654	-0.341034	0.18177	-0.001717	-0.662109	-0.150879	0.328125
45353	10.570188	1.048121	0.75402	-0.338555	0.144196	-0.107575	-0.660156	-0.142578	0.319336
45354	10.111265	0.658674	0.456373	-0.306511	0.105476	-0.181007	-0.662354	-0.144531	0.324951
45355	9.484669	0.089439	0.248231	-0.266075	0.083923	-0.219727	-0.659668	-0.151123	0.32251
45356	9.009827	-0.379574	0.186555	-0.231171	0.078011	-0.228882	-0.664307	-0.150879	0.320312
45357	8.826332	-0.668356	0.125634	-0.201225	0.09613	-0.209808	-0.664062	-0.157471	0.320801
45358	8.840315	-0.87142	0.077832	-0.179672	0.108719	-0.170898	-0.656982	-0.161865	0.323242
45359	9.027608	-0.830128	0.102291	-0.154114	0.11692	-0.135803	-0.659424	-0.15332	0.314697
45360	9.278298	-0.62911	0.132004	-0.144386	0.143814	-0.119782	-0.663818	-0.157471	0.312744
45361	9.515348	-0.238159	0.245369	-0.127411	0.157356	-0.128937	-0.661621	-0.155273	0.315186
45362	9.642528	0.220073	0.249593	-0.122452	0.171661	-0.138855	-0.666016	-0.163818	0.313477
45363	9.606179	0.739587	0.216953	-0.121307	0.187111	-0.151825	-0.660889	-0.166016	0.299805
45364	9.451262	1.168315	0.156938	-0.159073	0.187492	-0.145149	-0.658936	-0.159668	0.304443
45365	9.325065	1.496156	0.010171	-0.195122	0.18692	-0.14801	-0.661377	-0.157471	0.299316
45366	9.084484	1.667554	0.0303	-0.24128	0.179863	-0.138283	-0.665527	-0.165771	0.302979
45367	8.830817	1.549891	-0.021535	-0.303459	0.150299	-0.128174	-0.660889	-0.166016	0.294434
45368	8.62239	1.218972	-0.177496	-0.363732	0.118637	-0.107002	-0.663086	-0.166016	0.297363
45369	8.495843	0.901769	-0.354627	-0.388336	0.087929	-0.09079	-0.660889	-0.166016	0.297119
45370	8.392213	0.538155	-0.481271	-0.420761	0.062943	-0.066567	-0.667725	-0.167969	0.29541
45371	8.270271	0.247485	-0.541591	-0.441742	0.026131	-0.05188	-0.66748	-0.172119	0.295654
45372	8.307016	0.002838	-0.534454	-0.477028	0.013351	-0.023842	-0.66748	-0.172119	0.290283
45373	8.331254	0.001591	-0.586572	-0.510216	-0.015259	-0.002289	-0.667236	-0.172363	0.279785
45374	8.477595	-0.063862	-0.497762	-0.514412	-0.035286	0.015831	-0.666992	-0.176514	0.277344
45375	8.599737	0.035943	-0.460001	-0.505639	-0.054169	0.042725	-0.658203	-0.174561	0.294922
45376	8.733855	0.161759	-0.433404	-0.48256	-0.060463	0.056267	-0.664551	-0.176514	0.279785
45377	8.86229	0.34535	-0.502511	-0.466156	-0.063896	0.083923	-0.662354	-0.174561	0.281982
45378	9.002782	0.442633	-0.469152	-0.44632	-0.056839	0.102997	-0.665039	-0.172363	0.284668
45379	9.167567	0.429702	-0.423009	-0.45929	-0.06237	0.100708	-0.662598	-0.170166	0.281738
45380	9.393538	0.372061	-0.414518	-0.488282	-0.049019	0.124359	-0.671387	-0.178467	0.275146
45381	9.588631	0.220031	-0.411915	-0.507928	-0.074005	0.14267	-0.657959	-0.17041	0.278564
45382	9.716485	0.066707	-0.401654	-0.515176	-0.089455	0.161553	-0.666992	-0.172363	0.274414
45383	9.844742	0.065888	-0.469811	-0.502587	-0.124359	0.173187	-0.662598	-0.168213	0.276367
