PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45006	3.927993	2.529808	9.128498	0.024796	-0.021744	0.004387	-0.172852	-0.563965	-0.993408
45007	3.91861	2.490606	9.118485	0.013733	0.000191	0.01297	-0.179932	-0.563965	-0.982422
45008	3.95569	2.503244	9.093678	0.004959	-0.005913	0.004578	-0.172852	-0.566162	-0.993408
45009	3.924437	2.52679	9.124827	-0.002098	0.002289	-0.001526	-0.17749	-0.570312	-0.981934
45010	3.905811	2.447249	9.100521	0.001335	0.00515	0.006676	-0.177734	-0.563965	-0.987793
45011	3.936885	2.435236	9.24069	0.000191	-0.001526	0.003815	-0.175537	-0.561768	-0.985596
45012	3.975017	2.369265	9.337344	0.03643	-0.025558	0.020599	-0.182129	-0.568115	-0.987061
45013	3.914954	2.474703	9.257192	0.067139	-0.051689	0.016785	-0.179688	-0.570312	-0.987061
45014	3.981163	2.328995	9.204284	0.097275	-0.053787	0.012779	-0.175293	-0.563965	-0.993408
45015	3.994856	2.379464	9.231917	0.117493	-0.065422	0.011444	-0.17749	-0.570312	-0.981934
45016	3.994549	2.45089	9.04939	0.122643	-0.059891	0.003624	-0.181885	-0.568115	-0.992432
45017	3.951811	2.44138	9.146326	0.133514	-0.061607	0.001526	-0.181885	-0.570312	-0.984131
45018	4.074028	2.133658	9.365998	0.19722	-0.072098	-0.010109	-0.179688	-0.570312	-0.987061
45019	3.989214	2.361599	9.132358	0.249481	-0.083733	-0.017548	-0.177002	-0.583252	-0.986084
45020	4.081524	2.66514	9.085476	0.235558	-0.079727	-0.022316	-0.181641	-0.578857	-0.986084
45021	3.970145	2.658873	8.955749	0.210571	-0.071526	-0.02594	-0.179443	-0.580811	-0.975586
45022	3.98089	2.823192	8.880658	0.168991	-0.050735	-0.026894	-0.183838	-0.580811	-0.988525
45023	3.980695	2.778277	8.914435	0.154114	-0.033379	-0.020599	-0.181641	-0.583008	-0.980469
45024	3.982606	2.803323	8.95829	0.113487	-0.02327	-0.022316	-0.183838	-0.583008	-0.98291
45025	3.96094	2.800389	8.934095	0.102997	-0.000572	-0.019073	-0.179199	-0.587158	-0.972412
45026	3.990967	2.808232	8.88293	0.059891	0.000381	-0.016975	-0.183594	-0.587158	-0.982666
45027	3.948227	2.822022	8.910769	0.04425	0.013161	-0.011444	-0.174561	-0.5896	-0.980469
45028	3.9644	2.830505	8.880368	0.003624	0.02861	-0.006294	-0.186035	-0.583008	-0.985352
45029	3.971876	2.812622	8.942668	-0.028992	0.030708	-0.009918	-0.181396	-0.591553	-0.974609
45030	3.986593	2.687702	8.993793	-0.03624	0.046158	0.001526	-0.186035	-0.583008	-0.988037
45031	3.989756	2.701516	9.040865	-0.054169	0.041389	-0.005341	-0.174561	-0.5896	-0.980469
45032	3.973735	2.678307	9.043903	-0.051308	0.043106	0.007629	-0.176758	-0.587402	-0.983154
45033	3.983909	2.658653	9.06519	-0.058746	0.034523	-0.009155	-0.179199	-0.585205	-0.980469
45034	3.986505	2.642351	9.110518	-0.034714	0.037766	-0.003052	-0.181396	-0.583008	-0.98584
45035	3.940594	2.653362	9.16284	-0.039673	0.047493	-0.007629	-0.176758	-0.5896	-0.98291
45036	3.985917	2.656967	9.085663	-0.016212	0.027847	0.004578	-0.179199	-0.581055	-0.986084
45037	3.935296	2.65393	9.04027	-0.023651	0.032997	0.001526	-0.174561	-0.587402	-0.980713
45038	3.950916	2.712235	8.993381	-0.031662	0.02861	0.005913	-0.179199	-0.581055	-0.986084
45039	3.99043	2.714835	9.082957	-0.029755	0.026131	-0.006104	-0.176758	-0.587402	-0.988525
45040	3.962909	2.699519	9.103489	-0.034523	0.043869	0.014496	-0.172607	-0.581055	-0.981445
45041	3.983674	2.677659	9.107811	-0.035858	0.044441	0.007629	-0.181641	-0.585205	-0.977783
45042	4.004749	2.656438	9.091713	-0.017166	0.033951	0.014496	-0.172363	-0.585449	-0.986328
45043	3.947802	2.617297	9.131685	-0.021362	0.027657	0.006866	-0.176758	-0.587402	-0.991455
45044	3.963366	2.645908	9.133358	-0.014305	0.034714	0.003815	-0.179199	-0.581055	-0.986328
45045	3.942081	2.654849	9.100737	0.0	0.020027	0.009155	-0.174805	-0.583252	-0.981445
45046	3.898028	2.598646	9.156552	-0.017929	0.014496	0.012779	-0.172607	-0.581055	-0.987061
45047	3.936551	2.624406	9.14319	0.004578	0.009346	0.016022	-0.172607	-0.578857	-0.981934
45048	3.924275	2.648142	9.076181	-0.00248	0.001526	0.019646	-0.181641	-0.578857	-0.986328
45049	3.979619	2.64267	9.143055	0.0	-0.000572	0.007629	-0.177002	-0.583252	-0.983887
45050	3.94972	2.636492	9.160998	0.007248	-0.009537	0.008965	-0.179199	-0.581055	-0.989014
45051	3.949696	2.58168	9.136682	0.004578	-0.011253	0.016022	-0.181641	-0.583008	-0.983398
45052	3.933069	2.624225	9.111461	0.002861	-0.019455	0.006676	-0.179199	-0.585205	-0.986084
45053	3.932129	2.739746	9.106033	-0.006866	-0.025749	0.021362	-0.176758	-0.587402	-0.983398
45054	3.95332	2.707128	9.111435	-0.016785	-0.024414	0.027466	-0.177002	-0.583252	-0.989014
45055	3.96941	2.866458	9.045174	-0.038147	-0.039482	0.023651	-0.177246	-0.583008	-0.978516
45056	3.901259	2.824178	9.093515	-0.057793	-0.05455	0.038147	-0.181641	-0.574463	-0.991943
45057	3.867836	2.773988	9.276479	-0.045776	-0.077629	0.051117	-0.181885	-0.578857	-0.978516
45058	3.800149	2.798413	9.438354	-0.02861	-0.130081	0.082207	-0.181641	-0.578857	-0.989014
45059	3.643066	2.836425	9.56646	0.006866	-0.206566	0.112152	-0.183838	-0.587158	-0.980225
45060	3.581154	2.859295	9.702581	0.061417	-0.319863	0.162315	-0.186035	-0.585205	-0.985352
45061	3.304314	3.22532	10.085661	0.126076	-0.457764	0.225067	-0.192871	-0.589111	-0.973877
45062	3.259591	3.637197	10.335276	0.220109	-0.701525	0.340081	-0.201904	-0.580566	-0.987061
45063	3.147468	4.398081	10.203886	0.222207	-0.940709	0.502017	-0.20874	-0.588867	-0.972412
45064	3.005772	5.084887	10.475004	0.148011	-1.196108	0.675016	-0.229248	-0.584229	-0.976318
45065	2.868636	5.186001	10.691429	-0.029755	-1.501293	0.90028	-0.238281	-0.588379	-0.980469
45066	3.11836	4.482922	10.96825	-0.071145	-1.735911	1.232361	-0.259033	-0.57959	-0.979248
45067	3.349292	4.587192	11.238791	-0.176816	-1.990559	1.427496	-0.281738	-0.581055	-0.97168
45068	4.061423	4.127597	11.037354	-0.138287	-2.168723	1.675849	-0.311523	-0.574219	-0.967041
45069	4.592195	4.9294	10.59756	-0.042535	-2.141644	1.904362	-0.332275	-0.571533	-0.957275
45070	3.418892	6.319262	10.975186	0.024796	-1.984091	2.044365	-0.359863	-0.5625	-0.960938
45071	2.079317	7.916702	11.383655	0.011635	-1.757861	1.888328	-0.375977	-0.562256	-0.951416
45072	1.700491	9.590291	11.495176	0.089647	-1.33993	1.154533	-0.392334	-0.55127	-0.950928
45073	0.667118	10.423151	11.405756	0.101662	-0.81177	0.434877	-0.401367	-0.553223	-0.942139
45074	-2.254202	9.286189	10.923876	-0.04139	-0.469018	0.179672	-0.408447	-0.546631	-0.941895
45075	-3.487021	6.68487	10.486453	0.147438	-0.31662	-0.006104	-0.401367	-0.55957	-0.938965
45076	-3.896741	5.902838	10.443109	0.442315	-0.163651	-0.041962	-0.394775	-0.553223	-0.937256
45077	-3.420854	5.832352	10.667832	0.652505	0.027466	-0.048828	-0.387695	-0.561768	-0.931885
45078	-2.97866	5.361856	11.023146	0.780299	0.313378	-0.061226	-0.387451	-0.568359	-0.934082
45079	-2.41667	4.70564	11.067849	0.898175	0.614932	-0.094605	-0.375977	-0.574951	-0.931885
45080	-2.010933	4.427444	11.04017	0.956924	0.878531	-0.181199	-0.366699	-0.581299	-0.929688
45081	-1.608534	4.079155	10.933941	0.968942	1.069841	-0.284579	-0.343506	-0.590332	-0.936279
45082	-1.014531	3.408886	10.928752	0.984583	1.153576	-0.397114	-0.33667	-0.594727	-0.928467
45083	-0.008439	3.253575	11.031531	1.000225	1.217093	-0.521094	-0.311279	-0.610107	-0.921631
45084	0.840516	3.522358	10.95916	0.977719	1.294152	-0.648316	-0.292969	-0.608398	-0.928711
45085	1.411994	3.822543	10.705203	0.843821	1.297204	-0.733957	-0.269775	-0.619385	-0.927246
45086	1.953255	3.729005	10.31705	0.693329	1.21404	-0.793466	-0.255859	-0.624023	-0.93335
45087	2.342784	3.662039	10.04324	0.529675	1.054391	-0.8339	-0.230957	-0.626465	-0.932861
45088	3.353975	2.948638	10.22097	0.470165	0.802618	-0.92755	-0.221924	-0.622559	-0.931396
45089	4.779396	2.708614	10.134625	0.521283	0.659185	-1.129923	-0.206299	-0.628906	-0.913818
45090	5.416071	3.337267	9.901282	0.515371	0.540929	-1.334966	-0.189941	-0.631592	-0.922852
45091	6.048324	3.500939	9.38299	0.388531	0.483709	-1.527422	-0.176758	-0.629639	-0.91626
45092	6.13972	3.364169	9.128064	0.205805	0.440603	-1.633282	-0.165527	-0.621338	-0.915527
45093	6.295889	2.73433	8.910387	0.051881	0.384717	-1.663228	-0.14502	-0.62793	-0.911377
45094	6.415725	2.027814	9.133371	0.017929	0.291065	-1.646633	-0.140625	-0.619629	-0.915283
45095	7.474885	1.198212	9.181423	0.146677	0.231936	-1.664754	-0.129639	-0.615479	-0.908691
45096	8.189862	1.410002	9.049904	0.267986	0.328068	-1.696227	-0.122803	-0.611328	-0.91748
45097	8.415447	2.19234	8.720593	0.251964	0.466162	-1.64797	-0.107178	-0.61377	-0.903076
45098	8.748552	1.841867	8.746098	0.166323	0.580604	-1.554698	-0.09375	-0.605469	-0.912842
45099	9.669052	0.535028	8.56835	0.208285	0.745592	-1.536579	-0.082275	-0.609863	-0.905518
45100	9.711292	0.282614	8.073831	0.263409	0.997558	-1.532195	-0.06665	-0.60376	-0.910156
45101	8.838268	0.931334	7.410619	0.193026	1.141564	-1.434346	-0.046387	-0.602051	-0.906982
45102	8.488189	0.786932	6.840509	0.013733	1.1387	-1.228728	-0.037598	-0.59375	-0.908447
45103	9.023134	0.147107	6.268684	-0.102807	1.086436	-1.029215	-0.019531	-0.593994	-0.899414
45104	9.743099	0.106594	5.939179	-0.119592	1.076898	-0.937088	-0.001465	-0.585693	-0.904541
45105	10.19775	0.433739	5.31935	-0.075341	1.134501	-0.882729	0.007324	-0.585938	-0.899902
45106	9.254384	0.936384	4.689014	-0.112725	1.15262	-0.783927	0.023193	-0.579834	-0.9021
45107	8.263959	0.679714	4.504153	-0.196077	1.010329	-0.601963	0.034424	-0.577881	-0.897949
45108	7.886694	-0.284859	4.528639	-0.1894	0.775531	-0.410081	0.043213	-0.567383	-0.902344
45109	8.191256	-0.443441	4.636113	-0.104523	0.538827	-0.2594	0.049561	-0.561035	-0.900635
45110	8.449183	0.502001	4.590935	-0.084305	0.374985	-0.108528	0.054443	-0.563232	-0.908936
45111	8.228681	1.268311	4.606855	-0.218773	0.231171	0.055695	0.058594	-0.559082	-0.89917
45112	7.820589	1.54159	4.794248	-0.398445	0.072861	0.222397	0.058594	-0.554932	-0.907471
45113	7.390498	1.268376	5.095283	-0.500298	-0.118256	0.347138	0.062988	-0.550781	-0.908203
45114	7.122457	1.682918	5.432333	-0.499345	-0.293351	0.434304	0.056152	-0.550537	-0.907471
45115	7.062564	2.391173	5.806727	-0.465394	-0.44079	0.521852	0.05127	-0.541992	-0.907959
45116	7.086295	3.093583	6.082453	-0.431444	-0.494577	0.571062	0.046875	-0.539795	-0.915527
45117	6.578095	4.006498	6.320929	-0.445367	-0.530245	0.608065	0.040039	-0.537598	-0.917725
45118	5.947518	4.3736	6.519588	-0.495531	-0.564578	0.646975	0.033203	-0.5354	-0.922607
45119	5.284307	4.261611	6.757591	-0.524905	-0.621608	0.666049	0.026123	-0.532959	-0.916992
45120	4.909221	3.812677	6.927142	-0.42515	-0.695423	0.662425	0.012695	-0.526367	-0.929443
45121	2.885666	3.182273	7.761096	-0.141144	-0.765041	0.733951	0.012207	-0.522217	-0.921875
45122	1.031946	6.93832	9.607123	-0.048638	-0.882153	0.654796	-0.000977	-0.530518	-0.927734
45123	-0.330822	10.38571	10.887903	-0.187494	-0.867467	0.830083	-0.014648	-0.528076	-0.929443
45124	-0.594072	6.808571	8.968822	-0.314143	-1.046763	1.074611	-0.021484	-0.523682	-0.93457
45125	-0.577957	3.452978	10.165618	-0.234799	-1.637298	1.29931	-0.044189	-0.523193	-0.929688
45126	5.238189	2.27693	11.580336	0.022889	-2.171	1.195938	-0.066895	-0.520752	-0.935791
45127	12.172282	3.664883	10.676665	-0.09308	-1.818691	1.082631	-0.080322	-0.524902	-0.934326
45128	10.466482	2.830326	11.118462	-0.40093	-1.31094	1.254291	-0.105469	-0.515869	-0.946045
45129	8.667462	3.247288	10.476848	-0.371555	-1.05878	1.10017	-0.112305	-0.517822	-0.939941
45130	7.18585	4.867846	9.626673	-0.308039	-0.994309	0.927551	-0.123779	-0.515625	-0.944336
45131	7.130283	2.360006	9.862463	-0.308039	-0.814824	0.833135	-0.132568	-0.519531	-0.94043
45132	6.709371	3.069561	9.523968	-0.214005	-0.527003	0.828556	-0.14209	-0.508789	-0.945801
45133	8.218094	4.273621	8.615786	-0.292779	-0.211335	0.556947	-0.144287	-0.508789	-0.945557
45134	7.186932	5.023115	8.055851	-0.401497	0.04406	0.333023	-0.146729	-0.502441	-0.951172
45135	5.973326	2.738711	8.560869	-0.462914	0.115967	0.213623	-0.147217	-0.498047	-0.941162
45136	5.538909	3.190987	8.384253	-0.460053	0.213051	0.161934	-0.144775	-0.496094	-0.951904
45137	5.729344	3.368768	8.499149	-0.502015	0.235939	0.121308	-0.147217	-0.493896	-0.944092
45138	5.025421	2.604485	8.858042	-0.496674	0.269318	0.096893	-0.138428	-0.479004	-0.956787
45139	4.902352	2.877122	8.741501	-0.462914	0.276184	0.074768	-0.134033	-0.483398	-0.943604
45140	4.978546	3.066439	8.605326	-0.457764	0.277138	0.060272	-0.135986	-0.479248	-0.964844
45141	4.653429	2.791611	8.819522	-0.466729	0.240326	0.066376	-0.131836	-0.470703	-0.960693
45142	4.696216	2.440767	8.962786	-0.478554	0.194741	0.060844	-0.131836	-0.468506	-0.960938
45143	4.680237	2.194403	9.17629	-0.434876	0.171089	0.052643	-0.129883	-0.464355	-0.956055
45144	4.672658	1.849425	9.300178	-0.366402	0.137329	0.04406	-0.12793	-0.455811	-0.962402
45145	4.617341	1.604715	9.470193	-0.256348	0.068092	0.025177	-0.125488	-0.460205	-0.954346
45146	4.564617	1.58611	9.359226	-0.138855	0.016785	-0.01545	-0.123535	-0.455811	-0.95752
45147	4.572127	1.909374	9.22233	-0.036621	-0.018883	-0.028992	-0.12793	-0.459961	-0.954102
45148	4.616623	2.264389	9.038042	0.016212	-0.042725	-0.054359	-0.125732	-0.453857	-0.959961
45149	4.591456	2.639777	8.915501	0.04425	-0.050163	-0.047302	-0.12793	-0.458008	-0.95166
45150	4.838866	2.865462	8.691759	0.050354	-0.054169	-0.029945	-0.132568	-0.453613	-0.959473
45151	4.702247	2.833673	8.671183	0.036621	-0.059319	-0.002289	-0.130127	-0.462158	-0.956299
45152	4.774975	2.653478	8.722132	0.029182	-0.070953	-0.001526	-0.132568	-0.451416	-0.959717
45153	4.848353	2.772421	8.622595	0.034332	-0.0494	0.002289	-0.125732	-0.455811	-0.95459
45154	4.901094	2.92653	8.576934	0.004196	-0.04158	0.0	-0.134766	-0.453613	-0.961914
45155	4.79823	2.843599	8.605685	-0.011444	-0.01812	0.006104	-0.125488	-0.458008	-0.959717
45156	4.73252	2.828635	8.67288	-0.037956	-0.007629	0.017548	-0.139404	-0.453613	-0.95874
45157	4.589934	2.585573	8.795801	-0.041962	0.004005	0.020599	-0.129883	-0.462158	-0.958984
45158	4.548333	2.428355	8.845189	-0.03624	-0.017166	0.029564	-0.134766	-0.455811	-0.96167
45159	4.609888	2.288047	8.90433	-0.001526	-0.03109	0.030518	-0.130127	-0.459961	-0.956543
45160	4.577388	2.348148	8.82302	0.016594	-0.045395	0.035667	-0.132324	-0.458008	-0.96167
45161	4.58051	2.25981	8.836016	0.050354	-0.05703	0.031281	-0.134766	-0.459961	-0.953369
45162	4.538649	2.374256	8.892249	0.088882	-0.079727	0.040245	-0.127686	-0.455811	-0.970215
45163	4.612566	2.353871	8.810097	0.108337	-0.091362	0.032806	-0.13916	-0.461914	-0.958252
45164	4.694702	2.545981	8.747574	0.132561	-0.094986	0.029564	-0.141357	-0.455566	-0.963867
45165	4.73464	2.56252	8.693593	0.135803	-0.092125	0.032043	-0.137207	-0.457764	-0.950684
45166	4.748996	2.548849	8.636952	0.14534	-0.082779	0.024986	-0.141113	-0.464111	-0.960449
45167	4.764815	2.574752	8.69375	0.137329	-0.083733	0.033569	-0.138916	-0.466309	-0.963135
45168	4.779106	2.622125	8.637023	0.147057	-0.08812	0.026512	-0.141113	-0.466309	-0.960205
45169	4.752283	2.697263	8.541069	0.141144	-0.082207	0.017548	-0.136475	-0.470459	-0.952393
45170	4.711452	2.762787	8.710372	0.12207	-0.086975	0.023651	-0.145508	-0.470459	-0.962158
45171	4.734372	2.810839	8.608731	0.10376	-0.079155	0.052643	-0.141113	-0.466309	-0.95752
45172	4.742718	2.877596	8.669319	0.091743	-0.075531	0.064087	-0.141113	-0.468506	-0.957275
45173	4.777557	2.875569	8.645867	0.057983	-0.08297	0.070953	-0.140869	-0.481201	-0.950928
45174	4.829268	2.924212	8.530861	0.028229	-0.075531	0.08316	-0.147705	-0.472656	-0.96167
45175	4.825788	2.757686	8.561329	0.023651	-0.065422	0.087738	-0.145508	-0.474609	-0.956543
45176	4.772732	2.699115	8.67399	-0.005913	-0.061798	0.09613	-0.147949	-0.468262	-0.959473
45177	4.729246	2.701409	8.701591	-0.000763	-0.086021	0.102234	-0.145508	-0.476807	-0.948242
45178	4.679621	2.860642	8.79498	-0.0103	-0.099945	0.115204	-0.147705	-0.472656	-0.958984
45179	4.677456	2.829238	8.93211	0.015259	-0.137901	0.148773	-0.152344	-0.472412	-0.956055
45180	4.775573	2.7799	8.868968	0.004387	-0.189972	0.158691	-0.149902	-0.470459	-0.967041
45181	4.791999	2.725254	8.850136	0.029945	-0.236511	0.18158	-0.152344	-0.472412	-0.953369
45182	4.790237	2.669801	8.90997	0.027275	-0.292778	0.202942	-0.161377	-0.468018	-0.960938
45183	4.803731	2.64544	8.981603	0.041199	-0.34771	0.222778	-0.158936	-0.474365	-0.957764
45184	4.783172	2.57813	8.98639	0.056076	-0.425148	0.227165	-0.165771	-0.476318	-0.951904
45185	4.786417	2.604166	9.05079	0.082398	-0.497246	0.241852	-0.167969	-0.474365	-0.962402
45186	4.871435	2.587453	9.004284	0.091362	-0.569345	0.262452	-0.175049	-0.472168	-0.959229
45187	4.879616	2.609913	9.119867	0.089264	-0.655939	0.266266	-0.184082	-0.478271	-0.94458
45188	4.957619	2.521075	9.143248	0.124932	-0.764086	0.269128	-0.188477	-0.478271	-0.954834
45189	5.019844	2.678331	9.198109	0.136567	-0.900844	0.296785	-0.204346	-0.477783	-0.950684
45190	5.089107	2.798374	9.273277	0.158501	-1.03932	0.332643	-0.211426	-0.473389	-0.945312
45191	5.108136	2.848343	9.28773	0.165559	-1.183136	0.382998	-0.224854	-0.481689	-0.940674
45192	5.160076	2.904498	9.322386	0.166131	-1.355373	0.42725	-0.234131	-0.477295	-0.942871
45193	5.090888	2.99858	9.474392	0.156404	-1.534097	0.467687	-0.252197	-0.479004	-0.943604
45194	4.930216	2.912035	9.837874	0.169566	-1.769473	0.540169	-0.268066	-0.47876	-0.944824
45195	4.781238	2.73002	10.185153	0.177959	-2.040139	0.571452	-0.288574	-0.482666	-0.9375
45196	4.688173	3.624514	10.117581	0.155071	-2.375472	0.600258	-0.313477	-0.482178	-0.937744
45197	4.320831	4.050574	10.139207	0.122265	-2.71539	0.686668	-0.338379	-0.483887	-0.935303
45198	4.326015	3.393215	10.171114	0.13352	-3.099192	0.788341	-0.370605	-0.47876	-0.922363
45199	4.077525	3.360006	10.17526	0.172434	-3.5286	0.909474	-0.398193	-0.478271	-0.911865
45200	3.953663	3.394659	10.214017	0.215546	-4.025369	1.055222	-0.439453	-0.475342	-0.900391
45201	4.268092	3.881542	10.179888	0.267245	-4.552122	1.278806	-0.48291	-0.474365	-0.87793
45202	4.596846	5.064206	9.891018	0.182173	-5.077008	1.58672	-0.529053	-0.462646	-0.864258
45203	4.916661	5.745823	9.238853	-0.008203	-5.535158	1.955695	-0.579834	-0.459473	-0.836182
45204	5.339482	5.737423	8.408705	-0.299505	-5.94526	2.292259	-0.633057	-0.441406	-0.816895
45205	7.16537	4.047664	8.154847	-0.492953	-6.240315	2.540308	-0.679932	-0.425049	-0.769043
45206	8.971206	1.771986	8.647909	-0.512608	-6.422764	2.612831	-0.740479	-0.400391	-0.744629
45207	12.078049	-1.051833	8.826499	-0.193635	-6.541998	2.350327	-0.782959	-0.386475	-0.697021
45208	15.203155	-3.564779	8.881722	0.467388	-6.410842	1.866498	-0.83667	-0.365967	-0.656982
45209	16.162769	-2.623347	8.807773	1.544647	-6.125173	1.248385	-0.873779	-0.369141	-0.61084
45210	17.494846	3.47458	7.2036	2.175653	-5.491879	0.796245	-0.906494	-0.370361	-0.562988
45211	16.935347	6.983673	6.453415	2.595053	-4.490219	0.666122	-0.927246	-0.384521	-0.522705
45212	15.207144	8.507181	7.117281	2.378831	-3.419366	0.64435	-0.952637	-0.390381	-0.498779
45213	8.557608	19.737086	10.258243	1.016455	-2.297276	0.713369	-0.953125	-0.388184	-0.475098
45214	4.364097	25.492385	12.869464	-1.202217	-1.165595	0.446897	-0.962891	-0.373047	-0.470215
45215	1.110277	5.882995	11.863143	-1.654073	-0.451475	0.109102	-0.963379	-0.360107	-0.466064
45216	-1.818586	1.949571	11.316397	-1.055341	-0.198747	0.296594	-0.968506	-0.344971	-0.467041
45217	1.245556	2.868881	10.338285	0.190163	0.26474	0.559999	-0.96167	-0.345215	-0.470215
45218	1.985258	4.491567	10.019672	0.968944	1.023113	0.806627	-0.957275	-0.334717	-0.484619
45219	2.982661	8.892371	9.23864	0.951406	1.853411	0.924703	-0.941162	-0.337158	-0.493896
45220	2.82934	9.824749	8.645919	0.414099	2.656264	0.965533	-0.934326	-0.316406	-0.528076
45221	2.669231	8.425981	8.240459	-0.094609	3.328296	0.825541	-0.911133	-0.316895	-0.553955
45222	2.437619	7.159805	7.577642	-0.335715	3.843169	0.531993	-0.892822	-0.29834	-0.588867
45223	2.159683	6.571179	6.987094	-0.36929	4.210404	0.149547	-0.860352	-0.297119	-0.628906
45224	2.340507	6.34901	6.430779	-0.348502	4.450215	-0.257132	-0.830566	-0.289307	-0.658691
45225	2.17242	6.106308	6.069371	-0.359377	4.611053	-0.660003	-0.800537	-0.285889	-0.693604
45226	2.219557	5.710985	5.870884	-0.335725	4.620794	-1.012516	-0.767822	-0.286621	-0.730713
45227	2.557464	5.117799	5.823543	-0.267054	4.581312	-1.265073	-0.728271	-0.289795	-0.768555
45228	3.084163	4.50774	6.280711	-0.127804	4.53515	-1.441329	-0.686768	-0.290771	-0.795898
45229	3.976662	4.131076	6.943753	0.117504	4.48288	-1.539756	-0.647461	-0.298096	-0.825439
45230	5.245655	3.852492	7.745924	0.396003	4.446064	-1.595456	-0.610352	-0.303223	-0.854736
45231	6.53918	4.129126	8.398606	0.677555	4.435579	-1.625978	-0.566406	-0.310791	-0.874023
45232	7.866346	4.529867	8.768053	0.833209	4.411545	-1.635707	-0.529541	-0.311523	-0.901123
45233	8.271463	4.824278	8.93979	0.849993	4.34706	-1.631316	-0.480957	-0.327637	-0.919922
45234	8.503564	4.912221	9.202438	0.750032	4.149976	-1.54203	-0.442139	-0.319824	-0.940186
45235	9.480525	4.263676	10.158989	0.782833	3.819745	-1.53591	-0.398193	-0.337646	-0.945312
45236	12.018595	3.251526	11.062028	1.113782	3.611255	-1.779876	-0.359131	-0.34082	-0.969727
45237	12.952615	4.539888	11.064499	1.358904	3.602317	-2.108171	-0.322266	-0.3479	-0.975098
45238	12.714669	6.453054	10.985969	1.211455	3.552341	-2.289384	-0.294434	-0.359131	-0.984619
45239	13.495646	5.835566	10.841564	0.954704	3.459442	-2.476698	-0.250977	-0.364258	-0.990723
45240	13.927831	4.432067	10.551404	0.844263	3.410432	-2.752914	-0.2146	-0.362793	-1.002197
45241	13.366464	3.330439	9.999234	0.808977	3.377066	-2.993274	-0.184814	-0.369873	-1.001709
45242	12.421353	1.741071	10.146985	0.862578	3.259941	-3.068427	-0.150635	-0.368408	-1.010254
45243	12.811501	0.649428	10.858539	1.026431	3.159601	-3.057358	-0.112061	-0.373291	-1.005371
45244	13.272994	0.660807	11.53701	1.217948	3.215305	-2.995178	-0.084229	-0.380371	-1.015137
45245	12.966862	0.915538	11.622988	1.265253	3.268714	-2.897894	-0.041016	-0.385254	-1.013428
45246	13.018272	0.546435	11.183114	1.219277	3.254967	-2.757299	-0.013672	-0.383789	-1.016113
45247	13.621153	0.226474	10.167108	1.175971	3.187042	-2.618609	0.0271	-0.388672	-1.006104
45248	14.204606	0.500365	8.578025	1.165664	3.097374	-2.492892	0.052002	-0.384766	-1.006104
45249	14.668149	0.711498	6.70006	1.094886	2.920142	-2.293539	0.090332	-0.387451	-0.993652
45250	14.558047	-0.537633	5.132226	1.10899	2.627699	-2.070534	0.119873	-0.388184	-0.996094
45251	14.325588	-2.169831	3.610049	1.220754	2.230355	-1.873094	0.140137	-0.388428	-0.984863
45252	14.195769	-3.036045	2.735864	1.280443	1.761301	-1.672416	0.160645	-0.390869	-0.989014
45253	14.972306	-3.285009	2.142142	1.195553	1.278143	-1.530491	0.172119	-0.395264	-0.984375
45254	15.091972	-3.150454	1.43198	0.926986	0.891127	-1.425574	0.181152	-0.393311	-0.980225
45255	14.376323	-3.326652	0.779603	0.554853	0.440983	-1.327527	0.187744	-0.395508	-0.969971
45256	13.713572	-3.758963	0.507023	0.206758	-0.090218	-1.149947	0.18335	-0.393311	-0.977783
45257	13.902507	-3.329956	0.495444	-0.016594	-0.595859	-0.916295	0.17627	-0.386963	-0.977783
45258	13.984148	-1.710074	0.819625	-0.250055	-0.931745	-0.616649	0.167236	-0.382568	-0.985107
45259	13.454816	-0.548614	1.261217	-0.455478	-1.193818	-0.327303	0.155273	-0.375732	-0.979248
45260	12.440094	1.135283	1.762011	-0.666625	-1.420226	-0.076485	0.139648	-0.369385	-0.999756
45261	12.510724	1.855649	1.187715	-0.787178	-1.915777	0.50355	0.119141	-0.366699	-0.998047
45262	8.076771	4.859256	2.397652	-0.837162	-2.405053	1.111639	0.094238	-0.35791	-1.017578
45263	-3.705269	19.291101	13.147336	-1.496778	-2.583454	2.044789	0.066895	-0.353271	-1.018066
45264	-12.400685	13.019746	18.927778	-1.537089	-3.14304	3.285151	0.027832	-0.337646	-1.026611
45265	19.73761	-8.042133	8.463187	-1.763901	-3.661712	2.724729	-0.008545	-0.336914	-1.023193
45266	12.513943	-4.806123	13.913691	-1.83273	-3.081764	2.597258	-0.052002	-0.319092	-1.039307
45267	14.496407	-1.952525	16.100644	-0.978909	-2.945692	2.115756	-0.082031	-0.310059	-1.037354
45268	17.682125	6.343085	10.455451	-0.885046	-1.964078	2.282999	-0.104736	-0.30127	-1.046631
45269	7.965716	5.571399	11.377287	-0.746937	-1.612705	1.737258	-0.123291	-0.292236	-1.040283
45270	9.578859	3.515624	10.528339	-0.704394	-1.138894	1.306171	-0.139404	-0.285645	-1.044678
45271	10.494253	4.664588	9.580802	-0.707059	-0.468448	0.956733	-0.144531	-0.272705	-1.037598
