PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45073	-1.5383	-9.527933	1.173082	-0.253868	-0.14267	0.150299	0.49585	0.875732	-0.263428
45074	-1.552615	-9.632513	1.185733	-0.279808	-0.106239	0.176239	0.493164	0.88208	-0.259033
45075	-1.619742	-9.607226	1.120756	-0.316429	-0.086975	0.185394	0.491455	0.871582	-0.255371
45076	-1.71662	-9.558248	0.992891	-0.342369	-0.053406	0.195313	0.502441	0.87793	-0.251953
45077	-1.820748	-9.57653	0.892138	-0.365448	-0.02346	0.169373	0.495605	0.875732	-0.251221
45078	-1.872287	-9.576299	0.759752	-0.364685	-0.006866	0.14267	0.502197	0.87793	-0.242188
45079	-1.939361	-9.625375	0.593713	-0.346184	-0.002289	0.094605	0.5	0.873779	-0.236572
45080	-1.928527	-9.66879	0.591151	-0.334168	0.009346	0.058746	0.50415	0.880127	-0.237549
45081	-1.886808	-9.668865	0.643562	-0.320244	0.014496	0.016022	0.502197	0.875732	-0.239502
45082	-1.813713	-9.645995	0.509862	-0.293541	0.023842	-0.016785	0.508545	0.880127	-0.230469
45083	-1.761844	-9.626435	0.6037	-0.259399	0.030708	-0.045013	0.499756	0.875977	-0.229492
45084	-1.744097	-9.598586	0.597562	-0.237846	0.037384	-0.075531	0.501709	0.880127	-0.22998
45085	-1.673917	-9.559573	0.593601	-0.215912	0.039101	-0.097656	0.50415	0.878174	-0.225098
45086	-1.658331	-9.556522	0.610144	-0.186539	0.054169	-0.107574	0.503906	0.882324	-0.2229
45087	-1.648067	-9.413195	0.614607	-0.160217	0.049782	-0.130463	0.497314	0.880127	-0.227295
45088	-1.568388	-9.361333	0.574797	-0.15316	0.04425	-0.145912	0.501709	0.878174	-0.217529
45089	-1.519381	-9.217832	0.560304	-0.150299	0.052071	-0.144196	0.499512	0.878174	-0.222168
45090	-1.445309	-9.19036	0.594717	-0.149536	0.038147	-0.147438	0.499268	0.880371	-0.215088
45091	-1.433899	-9.211683	0.591063	-0.14801	0.036812	-0.144196	0.490234	0.880371	-0.216797
45092	-1.354492	-9.226526	0.540396	-0.145531	0.030136	-0.126076	0.501221	0.884521	-0.213135
45093	-1.355975	-9.254079	0.517846	-0.14801	0.030708	-0.112152	0.492432	0.882324	-0.2146
45094	-1.302587	-9.292894	0.442021	-0.161743	0.018692	-0.120735	0.494385	0.886719	-0.212891
45095	-1.258225	-9.388319	0.467888	-0.170898	0.026131	-0.112152	0.492188	0.882568	-0.207275
45096	-1.229856	-9.457545	0.414595	-0.173759	0.02327	-0.103951	0.487305	0.886719	-0.202393
45097	-1.192057	-9.449183	0.430683	-0.182343	0.026131	-0.09079	0.489746	0.884521	-0.202393
45098	-1.208209	-9.560869	0.376272	-0.177383	0.040817	-0.085449	0.489746	0.882568	-0.194824
45099	-1.223557	-9.65038	0.314186	-0.187683	0.039864	-0.068665	0.48999	0.882568	-0.202148
45100	-1.229455	-9.743527	0.35126	-0.165749	0.048065	-0.06485	0.491943	0.886719	-0.200195
45101	-1.242918	-9.821093	0.334327	-0.145721	0.050545	-0.046539	0.487305	0.884766	-0.192383
45102	-1.269272	-9.889325	0.338352	-0.127792	0.057983	-0.041962	0.489502	0.886719	-0.195312
45103	-1.292228	-9.918604	0.349291	-0.087738	0.055885	-0.036621	0.487305	0.884766	-0.1875
45104	-1.289375	-9.992561	0.335376	-0.050545	0.071716	-0.025177	0.491943	0.886719	-0.197754
45105	-1.329456	-10.028283	0.395225	-0.019836	0.076485	-0.025177	0.485107	0.882568	-0.189697
45106	-1.339062	-10.059274	0.503763	0.014496	0.075531	-0.035858	0.487061	0.888916	-0.190186
45107	-1.36601	-10.107426	0.594678	0.061798	0.071144	-0.027466	0.485107	0.882568	-0.19458
45108	-1.350531	-10.095209	0.638595	0.102425	0.071335	-0.047302	0.487305	0.884766	-0.192383
45109	-1.383559	-10.070607	0.73268	0.135803	0.068855	-0.043488	0.487305	0.882568	-0.192139
45110	-1.404043	-10.082183	0.838389	0.163269	0.056458	-0.047302	0.489258	0.888916	-0.192871
45111	-1.431852	-10.180157	0.979401	0.183868	0.058174	-0.054169	0.489502	0.886963	-0.190186
45112	-1.457462	-10.215304	1.162818	0.198555	0.056458	-0.055695	0.489746	0.882568	-0.189941
45113	-1.480754	-10.161375	1.261984	0.218201	0.043678	-0.052643	0.485107	0.882568	-0.19458
45114	-1.451422	-10.183462	1.345775	0.241089	0.042725	-0.055695	0.489502	0.884766	-0.190186
45115	-1.481259	-10.209621	1.374812	0.273323	0.030518	-0.041199	0.485596	0.876221	-0.203857
45116	-1.489465	-10.218071	1.537466	0.291443	0.021172	-0.045776	0.491943	0.886719	-0.200195
45117	-1.457108	-10.166265	1.560107	0.313759	0.004578	-0.032806	0.483643	0.871826	-0.200928
45118	-1.466026	-10.064098	1.616218	0.320625	-0.000954	-0.035095	0.488037	0.876221	-0.204102
45119	-1.432429	-9.95854	1.639867	0.325966	-0.013733	-0.035858	0.483398	0.878174	-0.206299
45120	-1.391695	-9.935356	1.684462	0.321961	-0.029182	-0.041199	0.483643	0.874023	-0.213379
45121	-1.395378	-9.818357	1.638795	0.30613	-0.032806	-0.041962	0.488281	0.874023	-0.211182
45122	-1.336114	-9.734926	1.648897	0.271797	-0.045586	-0.035095	0.483643	0.874023	-0.213379
45123	-1.322792	-9.867398	1.697489	0.255585	-0.046349	-0.02594	0.484131	0.867432	-0.217773
45124	-1.283637	-10.046667	1.698412	0.232124	-0.05722	-0.007629	0.486084	0.873779	-0.220947
45125	-1.317774	-10.355925	1.841307	0.191498	-0.050926	-0.002289	0.482178	0.863281	-0.222168
45126	-1.299525	-10.828653	1.855561	0.165558	-0.043488	0.018883	0.483887	0.875977	-0.223389
45127	-1.253559	-10.9723	1.803922	0.16861	-0.037956	0.048828	0.482178	0.863281	-0.217285
45128	-1.28455	-10.932382	1.621304	0.1688	-0.027466	0.079918	0.48877	0.869629	-0.228027
45129	-1.249474	-11.021097	1.541745	0.173187	-0.034904	0.083923	0.482422	0.861084	-0.224365
45130	-1.156294	-11.005405	1.433711	0.186157	-0.035095	0.116539	0.486572	0.865234	-0.222656
45131	-1.008354	-10.776943	1.237138	0.190735	-0.01049	0.138092	0.487061	0.858887	-0.229492
45132	-0.974485	-10.474786	1.067238	0.182533	-0.010681	0.152588	0.484619	0.863281	-0.229736
45133	-0.983319	-10.472172	1.003576	0.164795	-0.015068	0.130463	0.482422	0.861084	-0.229248
45134	-0.934444	-10.445277	0.995073	0.139236	-0.017166	0.104523	0.491699	0.858887	-0.232178
45135	-0.840548	-10.222567	0.847901	0.107574	-0.028038	0.087738	0.487305	0.854492	-0.234131
45136	-0.732158	-9.97141	0.64947	0.074577	-0.031281	0.069427	0.491455	0.861084	-0.227539
45137	-0.642854	-9.917964	0.600142	0.037384	-0.044823	0.042725	0.494141	0.852539	-0.231934
45138	-0.482118	-9.868824	0.487623	0.030136	-0.059509	0.04425	0.493652	0.863281	-0.225342
45139	-0.356509	-9.814292	0.459268	0.028229	-0.066948	0.054169	0.491943	0.850342	-0.229248
45140	-0.228256	-9.637086	0.316992	0.057411	-0.07515	0.074577	0.493896	0.856689	-0.224854
45141	-0.100998	-9.521332	0.290753	0.080872	-0.07534	0.072479	0.48999	0.848145	-0.231201
45142	-0.046955	-9.350093	0.342335	0.111008	-0.094986	0.083733	0.496582	0.848389	-0.226807
45143	-0.004416	-9.173338	0.378334	0.131226	-0.089836	0.099945	0.499023	0.848145	-0.231934
45144	0.010601	-9.233671	0.525409	0.147438	-0.086594	0.111961	0.494141	0.854492	-0.234619
45145	0.031339	-9.356303	0.580321	0.141144	-0.074577	0.117493	0.49707	0.841797	-0.233643
45146	0.069019	-9.282098	0.74603	0.145721	-0.060272	0.13485	0.501221	0.846191	-0.227051
45147	0.030531	-9.319521	0.915249	0.125122	-0.028801	0.133514	0.497314	0.8396	-0.236084
45148	-0.006405	-9.49547	0.968439	0.094032	-0.013733	0.130272	0.503418	0.848145	-0.234863
45149	-0.092054	-9.466019	1.108781	0.085449	-0.000572	0.139618	0.501709	0.8396	-0.241211
45150	-0.141679	-9.385765	1.115266	0.054169	0.034332	0.133324	0.501465	0.841797	-0.234131
45151	-0.219397	-9.301512	1.069089	0.022125	0.051308	0.118256	0.506348	0.8396	-0.236816
45152	-0.296787	-9.276797	1.044876	-0.012016	0.054169	0.090599	0.508301	0.841797	-0.234619
45153	-0.333697	-9.314097	1.071804	-0.049591	0.063515	0.080872	0.506348	0.837646	-0.236572
45154	-0.383892	-9.326712	1.035217	-0.072479	0.076294	0.063896	0.508545	0.835449	-0.231689
45155	-0.412382	-9.332571	0.929361	-0.092316	0.082588	0.065613	0.508545	0.835449	-0.231689
45156	-0.450093	-9.308951	0.937259	-0.122643	0.096893	0.069237	0.503906	0.837646	-0.229004
45157	-0.479755	-9.271656	0.804831	-0.144196	0.105476	0.07019	0.506348	0.833252	-0.231445
45158	-0.498769	-9.187019	0.728893	-0.167847	0.121307	0.060844	0.508545	0.833496	-0.219238
45159	-0.576696	-9.064179	0.644068	-0.191498	0.114632	0.05722	0.510986	0.829102	-0.223877
45160	-0.643249	-8.985557	0.564418	-0.20504	0.120544	0.051689	0.513184	0.831299	-0.219482
45161	-0.69167	-8.966588	0.563111	-0.228882	0.103951	0.037384	0.503906	0.831299	-0.216309
45162	-0.731774	-9.034632	0.467626	-0.244141	0.102997	0.028801	0.512939	0.833496	-0.212158
45163	-0.721477	-9.113032	0.458577	-0.242615	0.094032	0.022888	0.508789	0.824951	-0.211182
45164	-0.693885	-9.180855	0.356598	-0.23365	0.091934	0.033569	0.510742	0.827148	-0.206543
45165	-0.69134	-9.13118	0.398911	-0.21286	0.088692	0.032043	0.515137	0.829346	-0.20459
45166	-0.621193	-9.064511	0.32529	-0.187683	0.088882	0.029755	0.517578	0.827148	-0.202148
45167	-0.581685	-9.082183	0.290801	-0.177002	0.080299	0.038147	0.512695	0.829346	-0.199707
45168	-0.554803	-9.088775	0.348913	-0.144768	0.082779	0.033569	0.512695	0.829346	-0.197021
45169	-0.569432	-9.057765	0.415507	-0.119019	0.086403	0.035858	0.515381	0.822998	-0.20166
45170	-0.621485	-9.088671	0.472161	-0.09613	0.099182	0.023651	0.517578	0.824951	-0.197266
45171	-0.65978	-9.112675	0.435927	-0.07019	0.099373	0.008392	0.513184	0.818604	-0.196289
45172	-0.690046	-9.064244	0.422673	-0.073051	0.089264	-0.023842	0.515137	0.825195	-0.189697
45173	-0.663735	-8.954138	0.39913	-0.075531	0.096321	-0.03891	0.517578	0.822998	-0.197021
45174	-0.629544	-8.905902	0.398233	-0.067139	0.086975	-0.052643	0.515137	0.824951	-0.19458
45175	-0.60805	-8.893122	0.399683	-0.06485	0.087166	-0.055695	0.513184	0.818604	-0.188965
45176	-0.584382	-8.997584	0.399551	-0.061607	0.076294	-0.071907	0.517334	0.822998	-0.189697
45177	-0.58886	-9.094557	0.394163	-0.052643	0.058174	-0.072479	0.506104	0.822998	-0.186279
45178	-0.600323	-9.131979	0.474814	-0.042725	0.055695	-0.084686	0.514893	0.827148	-0.189697
45179	-0.625042	-9.167862	0.565464	-0.04425	0.042915	-0.081635	0.510986	0.818604	-0.191162
45180	-0.604748	-9.327386	0.584911	-0.055504	0.019455	-0.094795	0.519775	0.818848	-0.18457
45181	-0.513806	-9.405944	0.558981	-0.054169	-0.002098	-0.106049	0.506348	0.81665	-0.188232
45182	-0.466889	-9.480069	0.510156	-0.075531	-0.037003	-0.109291	0.510986	0.818604	-0.188721
45183	-0.330201	-9.65005	0.496591	-0.082397	-0.047112	-0.111389	0.508789	0.81665	-0.188477
45184	-0.239725	-9.803267	0.451205	-0.096703	-0.072861	-0.110054	0.510498	0.822998	-0.184082
45185	-0.203309	-9.985624	0.410554	-0.091553	-0.083733	-0.080872	0.50415	0.818848	-0.185791
45186	-0.165098	-10.236434	0.449833	-0.095367	-0.117111	-0.0597	0.510742	0.818848	-0.181396
45187	-0.077683	-10.443322	0.508719	-0.077057	-0.120354	-0.02594	0.508789	0.81665	-0.190918
45188	-0.095169	-10.645149	0.538278	-0.056267	-0.13237	0.022697	0.501709	0.820801	-0.185791
45189	-0.131694	-10.882531	0.610275	-0.003052	-0.138664	0.072479	0.499756	0.814453	-0.189941
45190	-0.171723	-10.857839	0.575978	0.042725	-0.141525	0.115776	0.51123	0.814453	-0.190918
45191	-0.233722	-10.821122	0.566229	0.083923	-0.144005	0.153351	0.506836	0.808105	-0.189941
45192	-0.306046	-10.905339	0.645515	0.1297	-0.162697	0.182915	0.515869	0.808105	-0.190674
45193	-0.352376	-10.94877	0.741409	0.158882	-0.167084	0.204468	0.504883	0.803711	-0.191895
45194	-0.563507	-11.421423	1.199121	0.136757	-0.164604	0.210571	0.504639	0.810059	-0.194824
45195	-0.804646	-13.10307	1.907714	0.043488	-0.142479	0.191498	0.509277	0.803711	-0.189697
45196	-0.541288	-13.662542	1.540982	0.121307	-0.088692	0.255394	0.516357	0.797363	-0.189941
45197	-0.73115	-11.667748	1.207213	0.184822	-0.03891	0.296021	0.514404	0.795166	-0.194336
45198	-0.915845	-11.810169	0.995265	0.145531	-0.041771	0.249481	0.518555	0.801758	-0.192871
45199	-0.858651	-11.936465	0.818182	0.209236	-0.006866	0.274658	0.51709	0.788818	-0.198975
45200	-0.908614	-11.474895	0.719179	0.205231	0.049782	0.283623	0.521484	0.793213	-0.199707
45201	-1.121359	-11.393164	0.517305	0.197029	0.092316	0.287628	0.519287	0.791016	-0.201904
45202	-1.305287	-10.937191	0.317693	0.206947	0.124168	0.292778	0.530518	0.791016	-0.202637
45203	-1.449402	-10.526434	0.082771	0.200844	0.144959	0.28534	0.526123	0.786621	-0.19458
45204	-1.543248	-10.186908	-0.070827	0.193787	0.163841	0.252342	0.531006	0.782471	-0.201904
45205	-1.640502	-9.959331	-0.224334	0.180245	0.16861	0.222015	0.526611	0.780273	-0.203857
45206	-1.751823	-9.870929	-0.332562	0.164986	0.169945	0.193596	0.535645	0.782471	-0.202393
45207	-1.881721	-9.758381	-0.492923	0.188637	0.174713	0.171661	0.536133	0.771729	-0.203857
45208	-1.987575	-9.640247	-0.471314	0.209045	0.170708	0.143433	0.535889	0.778076	-0.209473
45209	-2.092662	-9.551261	-0.386797	0.238991	0.141907	0.115967	0.535889	0.776123	-0.206787
45210	-2.187204	-9.293518	-0.316946	0.283241	0.117302	0.089264	0.542725	0.776123	-0.204834
45211	-2.267816	-8.928959	-0.236377	0.330544	0.078583	0.078583	0.533936	0.771729	-0.203857
45212	-2.267594	-8.744261	-0.037888	0.338364	0.037193	0.055695	0.536133	0.771729	-0.211426
45213	-2.242026	-8.647947	0.130761	0.338173	-0.015259	0.047302	0.538818	0.765381	-0.208496
45214	-2.191002	-8.40222	0.183101	0.318718	-0.05703	0.047302	0.543213	0.767578	-0.208984
45215	-2.186923	-8.354738	0.353582	0.260353	-0.08316	0.048065	0.536865	0.763184	-0.220459
45216	-2.117327	-8.517162	0.528226	0.204277	-0.122833	0.049591	0.54126	0.765137	-0.220947
45217	-2.034739	-8.549993	0.526877	0.154877	-0.143242	0.061798	0.532715	0.756836	-0.219727
45218	-1.978657	-8.438135	0.582935	0.09079	-0.177002	0.077057	0.536865	0.763184	-0.220459
45219	-1.882215	-8.59919	0.527406	0.017548	-0.185967	0.065613	0.534912	0.758789	-0.219971
45220	-1.831659	-8.842366	0.517676	-0.036049	-0.18692	0.052643	0.541504	0.765137	-0.228271
45221	-1.771153	-8.953733	0.455802	-0.081635	-0.191307	0.035095	0.537354	0.752441	-0.219727
45222	-1.699373	-9.100273	0.46842	-0.109482	-0.179291	0.016022	0.54126	0.763184	-0.218506
45223	-1.678015	-9.277674	0.403284	-0.152588	-0.169945	-0.002289	0.539551	0.756836	-0.225098
45224	-1.633947	-9.431155	0.415021	-0.1688	-0.154877	-0.01297	0.536865	0.760986	-0.220215
45225	-1.67653	-9.570987	0.456927	-0.170136	-0.143242	-0.033569	0.532715	0.756836	-0.219727
45226	-1.682939	-9.731283	0.425342	-0.151444	-0.161743	-0.073433	0.537109	0.758789	-0.220215
45227	-1.667286	-9.80945	0.477376	-0.123596	-0.150871	-0.09613	0.527832	0.760986	-0.2146
45228	-1.625262	-9.811856	0.49405	-0.081825	-0.147247	-0.12455	0.532715	0.756836	-0.219727
45229	-1.561294	-9.748517	0.567141	-0.034332	-0.151634	-0.141144	0.523438	0.760986	-0.22168
45230	-1.472373	-9.592194	0.599283	0.020218	-0.164795	-0.1688	0.527832	0.763184	-0.217285
45231	-1.346065	-9.388135	0.730916	0.072479	-0.176811	-0.176239	0.525879	0.756836	-0.223877
45232	-1.224389	-9.175892	0.881178	0.100517	-0.177765	-0.183296	0.52124	0.758789	-0.218994
45233	-1.126898	-8.978716	0.897239	0.115204	-0.168419	-0.169373	0.521484	0.756836	-0.226074
45234	-1.01389	-8.747201	0.957785	0.119782	-0.171661	-0.15049	0.520996	0.765381	-0.221924
45235	-0.983123	-8.581541	0.994413	0.112152	-0.168419	-0.112152	0.51709	0.754639	-0.223145
45236	-0.942484	-8.459243	1.059965	0.105476	-0.156403	-0.089455	0.521729	0.752441	-0.230713
45237	-0.9433	-8.392053	1.036287	0.097656	-0.147057	-0.047302	0.512451	0.756836	-0.227783
45238	-0.914516	-8.287745	1.033042	0.091553	-0.134277	-0.026131	0.514893	0.754639	-0.230225
45239	-0.945315	-8.184324	0.999595	0.099182	-0.14019	-0.000763	0.512695	0.750244	-0.227295
45240	-1.041904	-8.286985	1.088237	0.090218	-0.124359	0.009727	0.521484	0.758789	-0.231201
45241	-1.098946	-8.538023	1.207745	0.1091	-0.126457	0.025177	0.515137	0.750244	-0.237305
45242	-1.16783	-8.585001	1.310125	0.110626	-0.112152	0.051689	0.519531	0.756592	-0.238281
45243	-1.229126	-8.507276	1.280235	0.093079	-0.104332	0.07019	0.515381	0.746094	-0.234619
45244	-1.209974	-8.426087	1.190993	0.080299	-0.094605	0.080109	0.517578	0.748047	-0.237305
45245	-1.248461	-8.44029	1.150239	0.054932	-0.073814	0.089264	0.512939	0.750244	-0.239502
45246	-1.286448	-8.591128	1.179801	0.045776	-0.05188	0.098991	0.515137	0.750244	-0.237305
45247	-1.334992	-8.739257	1.186313	0.046539	-0.029564	0.105286	0.510742	0.750244	-0.239502
45248	-1.399334	-8.902207	1.134937	0.029182	-0.000763	0.107384	0.517822	0.74585	-0.241943
45249	-1.555059	-9.160477	1.1665	0.021362	0.032234	0.099945	0.515381	0.746094	-0.234619
45250	-1.680726	-9.372157	1.277831	0.027466	0.06218	0.090599	0.515625	0.739746	-0.233887
45251	-1.768188	-9.416756	1.191509	0.042725	0.078011	0.080872	0.513428	0.741699	-0.239014
45252	-1.770653	-9.329478	1.120861	0.047493	0.098801	0.081444	0.515625	0.743896	-0.236816
45253	-1.803875	-9.270539	1.044171	0.034332	0.12455	0.057983	0.515625	0.743896	-0.244141
45254	-1.821294	-9.257344	0.9649	0.020599	0.139236	0.028038	0.517822	0.741699	-0.231934
45255	-1.844184	-9.35658	0.920893	0.01297	0.145912	0.005341	0.522461	0.739746	-0.234619
45256	-1.808544	-9.387158	0.771556	-0.011253	0.180435	-0.010872	0.52002	0.743896	-0.234619
45257	-1.860612	-9.5525	0.808109	-0.040436	0.185585	-0.035858	0.520264	0.737549	-0.234131
45258	-1.845623	-9.81605	0.764881	-0.019836	0.200653	-0.051117	0.522217	0.743896	-0.232422
45259	-1.915099	-10.071197	0.675568	0.003815	0.22068	-0.042725	0.518066	0.735352	-0.231445
45260	-1.924879	-10.169469	0.637442	0.048637	0.206757	-0.032043	0.522705	0.735352	-0.229248
45261	-1.995559	-10.198874	0.564382	0.095367	0.200844	-0.016785	0.513672	0.735352	-0.228516
45262	-2.039	-10.405821	0.657939	0.135422	0.186157	0.003815	0.522461	0.737549	-0.229492
45263	-2.144228	-11.021984	1.007538	0.153351	0.17643	0.018311	0.518066	0.733398	-0.22876
45264	-2.462196	-12.476947	2.111898	0.090218	0.164032	0.013542	0.524902	0.735352	-0.231934
45265	-2.516193	-15.03297	2.464175	0.006866	0.171852	-0.007629	0.520508	0.733398	-0.229004
45266	-2.131715	-13.174369	1.631197	0.193596	0.219154	0.154877	0.520508	0.735352	-0.234131
45267	-2.494629	-11.086881	1.513829	0.159645	0.208283	0.16098	0.520508	0.733154	-0.233887
45268	-2.473019	-12.753773	1.577925	0.132942	0.17128	0.100708	0.522705	0.731201	-0.226562
45269	-2.315604	-12.722307	1.651131	0.26722	0.139618	0.115204	0.520752	0.729004	-0.230957
45270	-2.067353	-11.800608	1.587858	0.277138	0.125694	0.099182	0.529785	0.726807	-0.231689
45271	-1.897012	-11.520639	1.522721	0.28019	0.104523	0.071716	0.523193	0.726807	-0.236084
45272	-1.715219	-11.069882	1.539957	0.29068	0.079155	0.039673	0.525391	0.729004	-0.236328
45273	-1.514968	-10.465411	1.454414	0.276375	0.063324	0.016022	0.528076	0.722656	-0.240967
45274	-1.217411	-9.730064	1.299743	0.216675	0.043106	0.003052	0.522949	0.731201	-0.23877
45275	-1.048267	-9.295071	1.068623	0.146484	0.037575	-0.037384	0.525635	0.722656	-0.23584
45276	-0.977812	-9.21516	0.956739	0.084114	0.029373	-0.042152	0.527832	0.726807	-0.241211
45277	-0.840528	-9.179646	0.783629	0.054169	0.025368	-0.040436	0.523682	0.720459	-0.24292
45278	-0.752534	-9.063668	0.714274	0.035858	0.008392	-0.019836	0.525635	0.722656	-0.238281
45279	-0.74999	-9.1736	0.720783	0.012207	-0.002098	-0.016022	0.523438	0.724609	-0.238281
45280	-0.724498	-9.234684	0.752531	0.01545	-0.009918	-0.007629	0.523193	0.726807	-0.236084
45281	-0.720778	-9.234578	0.726283	-0.001526	-0.009727	0.01297	0.525635	0.722656	-0.23584
45282	-0.685361	-9.344499	0.865937	-0.016403	-0.028992	0.016022	0.520996	0.726807	-0.238281
45283	-0.63047	-9.381023	0.866253	-0.011444	-0.028801	0.041199	0.516846	0.718262	-0.232178
45284	-0.628557	-9.216065	0.896126	-0.003624	-0.009537	0.052452	0.518799	0.724609	-0.237793
45285	-0.613443	-9.216107	0.903287	-0.000763	-0.000572	0.067139	0.52124	0.720459	-0.235352
45286	-0.570761	-9.063154	0.965045	0.019073	0.027847	0.066185	0.523438	0.722656	-0.233154
45287	-0.601521	-8.898593	0.989715	0.025177	0.058174	0.069427	0.52124	0.720459	-0.237793
45288	-0.644486	-8.928574	1.118728	0.005531	0.085449	0.053215	0.525879	0.720459	-0.238037
45289	-0.722837	-9.033179	1.207111	-0.020599	0.126076	0.041199	0.519043	0.720459	-0.235107
45290	-0.752149	-8.905198	1.251962	-0.042725	0.159454	0.026512	0.520996	0.720459	-0.227783
45291	-0.825388	-8.856743	1.148388	-0.098419	0.198555	0.006104	0.527832	0.720459	-0.230957
45292	-0.839844	-8.827449	1.063302	-0.127983	0.232697	-0.00782	0.523193	0.722656	-0.230713
45293	-0.970565	-8.838802	0.906587	-0.172997	0.267029	-0.025177	0.525635	0.718506	-0.225586
45294	-1.07329	-8.96294	0.855761	-0.206566	0.295448	-0.051308	0.522949	0.727051	-0.223633
45295	-1.182788	-9.028302	0.800227	-0.214958	0.310517	-0.056458	0.525391	0.718506	-0.218262
45296	-1.282922	-9.067593	0.757179	-0.235558	0.318146	-0.076485	0.525146	0.722656	-0.216064
45297	-1.30996	-9.156654	0.737838	-0.235748	0.320626	-0.076294	0.522705	0.727051	-0.213867
45298	-1.359264	-9.134923	0.632287	-0.2388	0.331116	-0.092316	0.522705	0.727051	-0.213867
45299	-1.418587	-9.040561	0.49401	-0.229645	0.309944	-0.095367	0.525146	0.724854	-0.211426
45300	-1.386694	-8.963723	0.463052	-0.23098	0.302124	-0.106239	0.522217	0.733398	-0.199707
45301	-1.357526	-9.003861	0.463899	-0.225639	0.296784	-0.094605	0.524902	0.725098	-0.199219
45302	-1.338407	-9.030545	0.427657	-0.219154	0.283623	-0.087166	0.52002	0.727051	-0.196533
45303	-1.351927	-9.058646	0.433814	-0.215721	0.291443	-0.081635	0.522217	0.727051	-0.194092
45304	-1.406768	-9.048167	0.319473	-0.194168	0.284004	-0.075531	0.528809	0.733398	-0.195312
45305	-1.437134	-9.003617	0.33104	-0.196648	0.26474	-0.08316	0.524414	0.731445	-0.192383
45306	-1.460125	-9.121738	0.352358	-0.185967	0.238991	-0.102425	0.521729	0.73584	-0.185059
45307	-1.479007	-9.284478	0.331687	-0.181389	0.228119	-0.097656	0.517578	0.729248	-0.186768
45308	-1.476052	-9.189136	0.349767	-0.154686	0.192261	-0.118446	0.521484	0.73999	-0.182861
45309	-1.453505	-9.070862	0.249336	-0.1297	0.155067	-0.119782	0.521973	0.731445	-0.184814
45310	-1.41217	-9.085153	0.236973	-0.099945	0.115204	-0.127602	0.519287	0.737793	-0.182617
45311	-1.349423	-9.205039	0.326208	-0.061798	0.079536	-0.123596	0.512939	0.729492	-0.176514
45312	-1.271289	-9.133484	0.315854	-0.015831	0.036621	-0.123596	0.521484	0.73584	-0.175293
45313	-1.239053	-9.058418	0.47057	0.012207	-0.007439	-0.133514	0.512695	0.733643	-0.179199
45314	-1.18981	-9.230773	0.620424	0.053406	-0.060272	-0.134277	0.514404	0.742188	-0.175293
45315	-1.073169	-9.271731	0.803503	0.072479	-0.108147	-0.144959	0.51001	0.73999	-0.179688
45316	-0.949141	-9.266257	0.867154	0.090218	-0.158691	-0.136566	0.516846	0.73999	-0.182617
45317	-0.828255	-9.332498	1.090589	0.072479	-0.187492	-0.14801	0.512451	0.737793	-0.18457
45318	-0.678242	-9.607343	1.158985	0.052643	-0.232315	-0.125122	0.51001	0.744385	-0.179932
45319	-0.584841	-9.851163	1.21737	0.041962	-0.238609	-0.11673	0.510254	0.73999	-0.187012
45320	-0.473724	-10.021982	1.259518	0.046539	-0.261498	-0.086403	0.503174	0.742188	-0.181641
45321	-0.385474	-10.150019	1.345225	0.036812	-0.299835	-0.061798	0.505859	0.73999	-0.188965
45322	-0.273318	-10.192308	1.313486	0.047493	-0.312615	-0.025368	0.503174	0.744141	-0.186768
45323	-0.169004	-10.229098	1.297307	0.060463	-0.31662	0.003052	0.503418	0.73999	-0.188965
45324	-0.070634	-10.222307	1.169545	0.067902	-0.321007	0.050926	0.498535	0.746338	-0.186523
45325	-0.050768	-10.155759	1.21254	0.078011	-0.332642	0.07782	0.501221	0.73999	-0.191162
45326	-0.013778	-10.16711	1.1718	0.082588	-0.322533	0.107384	0.508057	0.744141	-0.197021
45327	-0.108328	-10.283825	1.146322	0.093269	-0.319672	0.124359	0.496826	0.73999	-0.195801
45328	-0.203632	-10.53878	1.254093	0.08316	-0.301933	0.135803	0.501465	0.737793	-0.190918
45329	-0.402006	-11.003945	1.602574	0.052071	-0.295258	0.138855	0.501221	0.741943	-0.196289
45330	-0.77707	-12.711735	2.373667	-0.068092	-0.272942	0.105286	0.503662	0.737793	-0.196045
45331	-0.679591	-13.915865	2.042996	-0.035095	-0.225639	0.151062	0.499268	0.737793	-0.198242
45332	-0.678601	-11.692748	1.557912	0.061035	-0.184059	0.21801	0.501465	0.741943	-0.19873
45333	-0.862627	-11.48019	1.262661	-0.027466	-0.189018	0.162506	0.506104	0.737793	-0.196289
45334	-0.822143	-12.522665	1.158896	0.009155	-0.161362	0.182152	0.505859	0.73999	-0.198975
45335	-0.898697	-12.077476	1.005478	0.067139	-0.100517	0.234985	0.506348	0.729248	-0.195557
45336	-1.010883	-11.610806	0.732599	0.058174	-0.046539	0.240898	0.510498	0.73999	-0.199219
45337	-1.105924	-11.131318	0.552849	0.064087	0.006294	0.240326	0.508545	0.731445	-0.198486
