PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-9.52551	0.6847380000000001	-2.4897780000000003	-0.019198621771937627	-0.024434609527920613	0.041887902047863905	0.8814	0.445	0.2909
43.0	-9.526491	0.678852	-2.490759	-0.022689280275926284	-0.003490658503988659	0.03665191429188092	0.8815	0.4448	0.2908
44.0	-9.524529000000001	0.680814	-2.5064550000000003	-0.019198621771937627	-0.024434609527920613	0.0471238898038469	0.8817	0.4445	0.2907
45.0	-9.5157	0.688662	-2.532942	-0.015707963267948967	-0.020943951023931952	0.04363323129985824	0.881	0.4438	0.2905
46.0	-9.522567	0.6582510000000001	-2.5005690000000005	-0.015707963267948967	-0.026179938779914945	0.05061454830783556	0.881	0.4434	0.2902
47.0	-9.512757	0.668061	-2.519208	-0.019198621771937627	-0.015707963267948967	0.03316125578789226	0.8813	0.4435	0.2899
48.0	-9.506871	0.672966	-2.531961	-0.022689280275926284	-0.012217304763960306	0.04363323129985824	0.8816	0.4433	0.2899
49.0	-9.502947	0.6670800000000001	-2.512341	-0.012217304763960306	-0.019198621771937627	0.04537856055185257	0.8814	0.4434	0.2899
50.0	-9.498042	0.672966	-2.528037	-0.029670597283903602	-0.022689280275926284	0.04537856055185257	0.8826	0.4428	0.2899
51.0	-9.500004	0.659232	-2.517246	-0.031415926535897934	-0.027925268031909273	0.05061454830783556	0.8824	0.4425	0.2896
52.0	-9.501966000000001	0.656289	-2.508417	-0.015707963267948967	-0.015707963267948967	0.03316125578789226	0.8832	0.4421	0.2899
53.0	-9.50589	0.646479	-2.490759	-0.013962634015954637	-0.03490658503988659	0.04537856055185257	0.8839	0.4421	0.2902
54.0	-9.504909	0.6494219999999999	-2.494683	-0.0017453292519943296	-0.024434609527920613	0.041887902047863905	0.8838	0.4425	0.2929
55.00000000000001	-9.511776000000001	0.639612	-2.467215	-0.006981317007977318	-0.019198621771937627	0.038397243543875255	0.885	0.4427	0.2966
56.00000000000001	-9.510795	0.6523650000000001	-2.478006	0.008726646259971648	-0.026179938779914945	0.041887902047863905	0.8849	0.4434	0.3009
56.99999999999999	-9.517662	0.641574	-2.458386	-0.0	-0.029670597283903602	0.038397243543875255	0.8849	0.4438	0.3032
57.99999999999999	-9.514719	0.644517	-2.460348	-0.015707963267948967	-0.029670597283903602	0.03490658503988659	0.8849	0.4442	0.3033
59.0	-9.509814	0.6494219999999999	-2.464272	0.0017453292519943296	-0.027925268031909273	0.03665191429188092	0.8847	0.4445	0.3036
60.0	-9.516681	0.6288210000000001	-2.410317	-0.012217304763960306	-0.03490658503988659	0.041887902047863905	0.8827	0.4449	0.3011
61.0	-9.517662	0.630783	-2.3995260000000003	-0.005235987755982988	-0.017453292519943295	0.05235987755982989	0.8831	0.4445	0.3014
62.0	-9.514719	0.631764	-2.398545	-0.019198621771937627	-0.027925268031909273	0.05585053606381855	0.8833	0.4446	0.3029
63.0	-9.518643	0.623916	-2.378925	-0.03490658503988659	-0.04014257279586958	0.05585053606381855	0.8839	0.4444	0.3027
64.0	-9.5157	0.631764	-2.38383	-0.022689280275926284	-0.020943951023931952	0.04363323129985824	0.8841	0.4443	0.3034
65.0	-9.513738	0.639612	-2.396583	-0.038397243543875255	-0.038397243543875255	0.05235987755982989	0.8839	0.445	0.3037
66.0	-9.511776000000001	0.64746	-2.4083550000000002	-0.026179938779914945	-0.027925268031909273	0.04363323129985824	0.8837	0.445	0.3033
67.0	-9.510795	0.64746	-2.410317	-0.03316125578789226	-0.04014257279586958	0.03316125578789226	0.8843	0.4443	0.3027
68.0	-9.5157	0.64746	-2.406393	-0.022689280275926284	-0.04014257279586958	0.038397243543875255	0.8842	0.4436	0.3016
69.0	-9.519624	0.656289	-2.418165	-0.024434609527920613	-0.027925268031909273	0.04363323129985824	0.8839	0.4431	0.2987
70.0	-9.513738	0.678852	-2.467215	-0.029670597283903602	-0.038397243543875255	0.029670597283903602	0.8863	0.4435	0.3028
71.0	-9.516681	0.678852	-2.459367	-0.020943951023931952	-0.029670597283903602	0.027925268031909273	0.8857	0.444	0.3034
72.0	-9.514719	0.6906240000000001	-2.467215	-0.015707963267948967	-0.029670597283903602	0.03316125578789226	0.8852	0.4437	0.3009
73.0	-9.510795	0.71613	-2.508417	-0.027925268031909273	-0.03316125578789226	0.03665191429188092	0.8839	0.4433	0.2996
74.0	-9.516681	0.714168	-2.490759	-0.024434609527920613	-0.027925268031909273	0.026179938779914945	0.8841	0.443	0.296
75.0	-9.522567	0.705339	-2.478006	-0.019198621771937627	-0.027925268031909273	0.020943951023931952	0.8846	0.4418	0.2911
76.0	-9.527472	0.6916049999999999	-2.450538	-0.012217304763960306	-0.038397243543875255	0.020943951023931952	0.885	0.4415	0.2875
77.0	-9.527472	0.704358	-2.463291	-0.022689280275926284	-0.04537856055185257	0.010471975511965976	0.8851	0.4413	0.2862
78.0	-9.528453	0.707301	-2.463291	-0.031415926535897934	-0.04537856055185257	0.013962634015954637	0.8852	0.4419	0.287
79.0	-9.53532	0.693567	-2.4377850000000003	-0.038397243543875255	-0.038397243543875255	0.012217304763960306	0.8861	0.4425	0.2889
80.0	-9.546111	0.673947	-2.392659	-0.038397243543875255	-0.04014257279586958	0.0	0.8846	0.4425	0.2871
81.0	-9.546111	0.6759090000000001	-2.402469	-0.04014257279586958	-0.0471238898038469	0.005235987755982988	0.8851	0.4435	0.2867
82.0	-9.54513	0.664137	-2.397564	-0.0471238898038469	-0.04537856055185257	0.006981317007977318	0.8849	0.4436	0.2868
83.0	-9.541206	0.648441	-2.3740200000000002	-0.04363323129985824	-0.029670597283903602	0.012217304763960306	0.885	0.4442	0.2876
84.0	-9.532377	0.656289	-2.401488	-0.03490658503988659	-0.020943951023931952	0.026179938779914945	0.8845	0.4447	0.2877
85.0	-9.520605000000002	0.6670800000000001	-2.410317	-0.04363323129985824	-0.03316125578789226	0.03316125578789226	0.8839	0.4457	0.2879
86.0	-9.510795	0.671985	-2.426994	-0.026179938779914945	-0.03665191429188092	0.03665191429188092	0.8833	0.4464	0.2876
87.0	-9.511776000000001	0.65727	-2.385792	-0.019198621771937627	-0.038397243543875255	0.04363323129985824	0.8834	0.4475	0.2869
88.0	-9.514719	0.632745	-2.3612670000000002	-0.019198621771937627	-0.03665191429188092	0.05759586531581287	0.8835	0.448	0.2868
89.0	-9.510795	0.622935	-2.3544	-0.024434609527920613	-0.03665191429188092	0.06632251157578452	0.8836	0.4482	0.2865
90.0	-9.5157	0.610182	-2.341647	-0.010471975511965976	-0.04014257279586958	0.0645771823237902	0.8837	0.448	0.2861
91.0	-9.512757	0.616068	-2.362248	0.0017453292519943296	-0.03490658503988659	0.0645771823237902	0.8831	0.4473	0.2861
92.0	-9.517662	0.620973	-2.376963	-0.012217304763960306	-0.038397243543875255	0.07330382858376185	0.8828	0.4477	0.2861
93.0	-9.524529000000001	0.6199920000000001	-2.372058	0.010471975511965976	-0.03665191429188092	0.06283185307179587	0.8831	0.4481	0.2858
94.0	-9.533358	0.614106	-2.3563620000000003	0.013962634015954637	-0.026179938779914945	0.06981317007977318	0.8834	0.4479	0.285
95.0	-9.546111	0.599391	-2.333799	0.008726646259971648	-0.03316125578789226	0.06806784082777885	0.884	0.4482	0.2851
96.0	-9.551016	0.6092010000000001	-2.3426280000000004	0.013962634015954637	-0.04014257279586958	0.06806784082777885	0.8842	0.4472	0.2846
97.0	-9.555921	0.611163	-2.349495	0.005235987755982988	-0.03490658503988659	0.05235987755982989	0.8834	0.4466	0.2847
98.0	-9.551997	0.629802	-2.357343	0.005235987755982988	-0.038397243543875255	0.06981317007977318	0.8835	0.4462	0.2842
99.0	-9.551016	0.6504030000000001	-2.380887	0.006981317007977318	-0.027925268031909273	0.054105206811824215	0.8832	0.4458	0.2841
100.0	-9.538263	0.6749280000000001	-2.40345	-0.005235987755982988	-0.05235987755982989	0.07679448708775051	0.8835	0.4461	0.2832
101.0	-9.53532	0.6847380000000001	-2.401488	-0.0017453292519943296	-0.041887902047863905	0.059341194567807204	0.8846	0.446	0.2837
102.0	-9.527472	0.704358	-2.40345	-0.010471975511965976	-0.026179938779914945	0.06632251157578452	0.8847	0.4459	0.2865
103.0	-9.524529000000001	0.702396	-2.38383	-0.003490658503988659	-0.029670597283903602	0.06283185307179587	0.8846	0.4456	0.2906
104.0	-9.52551	0.6955290000000001	-2.3553810000000004	-0.012217304763960306	-0.03665191429188092	0.05759586531581287	0.8839	0.4458	0.294
105.0	-9.516681	0.711225	-2.369115	-0.012217304763960306	-0.024434609527920613	0.05759586531581287	0.8833	0.4447	0.2948
106.0	-9.509814	0.713187	-2.357343	-0.022689280275926284	-0.041887902047863905	0.07504915783575616	0.8834	0.4452	0.2943
107.0	-9.502947	0.711225	-2.362248	-0.015707963267948967	-0.041887902047863905	0.06632251157578452	0.8831	0.4453	0.2932
108.0	-9.50589	0.70632	-2.353419	-0.017453292519943295	-0.03316125578789226	0.0645771823237902	0.8835	0.4454	0.2903
109.00000000000001	-9.509814	0.694548	-2.328894	-0.013962634015954637	-0.03665191429188092	0.07330382858376185	0.884	0.4452	0.2915
110.00000000000001	-9.511776000000001	0.6994530000000001	-2.3436090000000003	-0.008726646259971648	-0.026179938779914945	0.061086523819801536	0.885	0.4445	0.2907
111.00000000000001	-9.522567	0.6827759999999999	-2.3131980000000003	-0.010471975511965976	-0.024434609527920613	0.05585053606381855	0.8856	0.4448	0.2895
112.00000000000001	-9.530415000000001	0.660213	-2.282787	0.005235987755982988	-0.019198621771937627	0.059341194567807204	0.8854	0.4448	0.2909
112.99999999999999	-9.543168	0.64746	-2.277882	0.022689280275926284	-0.027925268031909273	0.054105206811824215	0.8857	0.4448	0.2912
113.99999999999999	-9.549054000000002	0.6425550000000001	-2.265129	0.005235987755982988	-0.017453292519943295	0.0715584993317675	0.8864	0.4443	0.2906
114.99999999999999	-9.557883	0.6278400000000001	-2.250414	0.019198621771937627	-0.015707963267948967	0.05235987755982989	0.8867	0.445	0.2899
115.99999999999999	-9.563769	0.630783	-2.259243	0.012217304763960306	-0.008726646259971648	0.05759586531581287	0.8866	0.4453	0.2892
117.0	-9.565731	0.63765	-2.258262	0.013962634015954637	-0.012217304763960306	0.05585053606381855	0.8875	0.4454	0.2884
118.0	-9.56475	0.631764	-2.245509	0.013962634015954637	-0.013962634015954637	0.05759586531581287	0.8864	0.445	0.2914
119.0	-9.560826	0.646479	-2.267091	0.013962634015954637	-0.013962634015954637	0.048869219055841226	0.8862	0.4453	0.2901
120.0	-9.569655000000001	0.631764	-2.229813	0.010471975511965976	-0.026179938779914945	0.04363323129985824	0.8853	0.4456	0.2908
121.0	-9.570636	0.630783	-2.220984	0.0017453292519943296	-0.010471975511965976	0.05235987755982989	0.884	0.4453	0.2901
122.0	-9.559845000000001	0.659232	-2.2572810000000003	0.003490658503988659	-0.022689280275926284	0.0645771823237902	0.8839	0.4449	0.2856
123.0	-9.553959	0.665118	-2.252376	-0.005235987755982988	-0.03490658503988659	0.05061454830783556	0.8838	0.4448	0.2809
124.0	-9.539244	0.701415	-2.312217	0.005235987755982988	-0.027925268031909273	0.0471238898038469	0.8841	0.4451	0.2781
125.0	-9.534339000000001	0.721035	-2.331837	-0.013962634015954637	-0.027925268031909273	0.04537856055185257	0.8841	0.4451	0.2772
126.0	-9.531396	0.7288830000000001	-2.3387040000000003	-0.010471975511965976	-0.010471975511965976	0.03490658503988659	0.8845	0.445	0.2781
127.0	-9.537282	0.722997	-2.321046	-0.015707963267948967	-0.008726646259971648	0.04014257279586958	0.8848	0.445	0.2795
128.0	-9.542187	0.7337880000000001	-2.332818	-0.015707963267948967	-0.003490658503988659	0.03665191429188092	0.8857	0.4457	0.2788
129.0	-9.555921	0.7190730000000001	-2.2916160000000003	-0.024434609527920613	-0.013962634015954637	0.04014257279586958	0.8864	0.446	0.2782
130.0	-9.551997	0.7435980000000001	-2.3396850000000002	-0.024434609527920613	-0.015707963267948967	0.03316125578789226	0.8867	0.4461	0.2786
131.0	-9.549054000000002	0.758313	-2.368134	-0.038397243543875255	-0.04537856055185257	0.05235987755982989	0.8875	0.4465	0.2787
132.0	-9.559845000000001	0.736731	-2.34459	-0.026179938779914945	-0.04014257279586958	0.04363323129985824	0.8877	0.4467	0.2785
133.0	-9.558864000000002	0.753408	-2.38383	-0.015707963267948967	-0.04363323129985824	0.05235987755982989	0.8876	0.4467	0.2783
134.0	-9.567693	0.7337880000000001	-2.3387040000000003	-0.031415926535897934	-0.04014257279586958	0.06283185307179587	0.8871	0.4465	0.2783
135.0	-9.567693	0.711225	-2.3308560000000003	-0.026179938779914945	-0.05061454830783556	0.05585053606381855	0.8876	0.4459	0.2783
136.0	-9.571617	0.6994530000000001	-2.32497	-0.019198621771937627	-0.054105206811824215	0.05235987755982989	0.888	0.4456	0.2776
137.0	-9.568674000000001	0.6994530000000001	-2.340666	-0.022689280275926284	-0.059341194567807204	0.054105206811824215	0.8886	0.4453	0.2768
138.0	-9.565731	0.688662	-2.333799	-0.019198621771937627	-0.05585053606381855	0.05585053606381855	0.889	0.4447	0.2766
139.0	-9.555921	0.694548	-2.3651910000000003	-0.006981317007977318	-0.05061454830783556	0.05759586531581287	0.8888	0.4438	0.2767
140.0	-9.556902000000001	0.6768900000000001	-2.3308560000000003	-0.012217304763960306	-0.05235987755982989	0.0471238898038469	0.8891	0.4434	0.2762
141.0	-9.561807	0.655308	-2.2965210000000003	-0.010471975511965976	-0.05585053606381855	0.05235987755982989	0.8901	0.4431	0.2758
142.0	-9.560826	0.656289	-2.286711	-0.013962634015954637	-0.048869219055841226	0.05235987755982989	0.8905	0.4428	0.2753
143.0	-9.559845000000001	0.648441	-2.2563000000000004	-0.012217304763960306	-0.05585053606381855	0.048869219055841226	0.8913	0.4429	0.2749
144.0	-9.55494	0.65727	-2.279844	-0.019198621771937627	-0.0471238898038469	0.048869219055841226	0.8922	0.4425	0.2742
145.0	-9.553959	0.672966	-2.277882	-0.019198621771937627	-0.05585053606381855	0.04014257279586958	0.8915	0.442	0.2738
146.0	-9.55494	0.663156	-2.2445280000000003	-0.015707963267948967	-0.0471238898038469	0.05235987755982989	0.8915	0.4416	0.2735
147.0	-9.548073	0.6768900000000001	-2.265129	-0.015707963267948967	-0.041887902047863905	0.05235987755982989	0.8914	0.4417	0.2734
148.0	-9.54513	0.680814	-2.2563000000000004	-0.012217304763960306	-0.04014257279586958	0.05235987755982989	0.8917	0.4416	0.2742
149.0	-9.542187	0.680814	-2.245509	-0.019198621771937627	-0.03316125578789226	0.05759586531581287	0.8915	0.4415	0.2763
150.0	-9.539244	0.6837570000000001	-2.248452	-0.017453292519943295	-0.04014257279586958	0.05585053606381855	0.8916	0.4419	0.2804
151.0	-9.533358	0.689643	-2.254338	-0.008726646259971648	-0.029670597283903602	0.048869219055841226	0.8909	0.4416	0.2842
152.0	-9.531396	0.679833	-2.248452	-0.020943951023931952	-0.038397243543875255	0.05235987755982989	0.8913	0.4418	0.2863
153.0	-9.53532	0.668061	-2.2396230000000004	-0.022689280275926284	-0.04537856055185257	0.048869219055841226	0.8912	0.4414	0.2866
154.0	-9.541206	0.6386310000000001	-2.1974400000000003	-0.003490658503988659	-0.03665191429188092	0.06806784082777885	0.8902	0.4411	0.2856
155.0	-9.551997	0.611163	-2.165067	-0.0	-0.03665191429188092	0.05759586531581287	0.8903	0.4415	0.2835
156.0	-9.563769	0.5974290000000001	-2.142504	-0.0	-0.038397243543875255	0.07504915783575616	0.8904	0.4416	0.2836
157.0	-9.577503	0.5827140000000001	-2.1160170000000003	-0.0	-0.03490658503988659	0.07679448708775051	0.8914	0.4417	0.2829
158.0	-9.585351000000001	0.57879	-2.120922	0.005235987755982988	-0.027925268031909273	0.07330382858376185	0.8921	0.4421	0.2844
159.0	-9.596142	0.567999	-2.105226	0.015707963267948967	-0.031415926535897934	0.07853981633974483	0.8926	0.4428	0.2856
160.0	-9.609876	0.5523030000000001	-2.0777579999999998	0.010471975511965976	-0.04537856055185257	0.09250245035569947	0.8924	0.4426	0.2849
161.0	-9.616743	0.557208	-2.0944350000000003	0.017453292519943295	-0.05235987755982989	0.06806784082777885	0.8924	0.443	0.2847
162.0	-9.627534	0.5640750000000001	-2.102283	0.005235987755982988	-0.061086523819801536	0.07853981633974483	0.893	0.443	0.2841
163.0	-9.634401	0.580752	-2.113074	0.013962634015954637	-0.06632251157578452	0.07330382858376185	0.8929	0.4431	0.2834
164.0	-9.641268	0.595467	-2.133675	0.017453292519943295	-0.06981317007977318	0.059341194567807204	0.8938	0.4438	0.2829
165.0	-9.634401	0.635688	-2.186649	0.013962634015954637	-0.06283185307179587	0.0715584993317675	0.8936	0.4443	0.2841
166.0	-9.630477	0.654327	-2.220003	0.010471975511965976	-0.07504915783575616	0.07504915783575616	0.8935	0.4442	0.2855
167.0	-9.628515	0.6621750000000001	-2.21706	0.019198621771937627	-0.07330382858376185	0.0715584993317675	0.8923	0.4437	0.2855
168.0	-9.622629	0.677871	-2.234718	0.012217304763960306	-0.08726646259971647	0.08377580409572781	0.8914	0.4434	0.2835
169.0	-9.6138	0.6994530000000001	-2.2572810000000003	0.022689280275926284	-0.07330382858376185	0.06981317007977318	0.8923	0.4432	0.2789
170.0	-9.600066	0.7180920000000001	-2.282787	0.017453292519943295	-0.07330382858376185	0.06806784082777885	0.8922	0.4434	0.2746
171.0	-9.595161000000001	0.7082820000000001	-2.245509	0.008726646259971648	-0.06981317007977318	0.0715584993317675	0.8934	0.4432	0.2702
172.0	-9.578484000000001	0.722016	-2.250414	0.006981317007977318	-0.06981317007977318	0.06981317007977318	0.8929	0.4429	0.268
173.0	-9.568674000000001	0.7102440000000001	-2.228832	0.006981317007977318	-0.054105206811824215	0.07330382858376185	0.8937	0.4426	0.2678
174.0	-9.557883	0.7092630000000001	-2.211174	0.005235987755982988	-0.05759586531581287	0.08203047484373349	0.8936	0.4422	0.2683
175.0	-9.555921	0.6906240000000001	-2.168991	0.005235987755982988	-0.04537856055185257	0.0645771823237902	0.8943	0.4426	0.268
176.0	-9.547092	0.697491	-2.161143	-0.0	-0.04537856055185257	0.08028514559173916	0.8952	0.4427	0.2659
177.0	-9.539244	0.7092630000000001	-2.173896	-0.003490658503988659	-0.05235987755982989	0.06981317007977318	0.8954	0.4428	0.2659
178.0	-9.544149	0.701415	-2.139561	0.0017453292519943296	-0.041887902047863905	0.06981317007977318	0.8959	0.4426	0.2645
179.0	-9.54513	0.69651	-2.124846	0.005235987755982988	-0.041887902047863905	0.0645771823237902	0.8955	0.4423	0.2641
180.0	-9.542187	0.704358	-2.124846	-0.012217304763960306	-0.04014257279586958	0.059341194567807204	0.8959	0.442	0.2637
181.0	-9.541206	0.724959	-2.1503520000000003	-0.003490658503988659	-0.04363323129985824	0.0715584993317675	0.8956	0.442	0.2636
182.0	-9.542187	0.7082820000000001	-2.154276	-0.005235987755982988	-0.054105206811824215	0.06283185307179587	0.896	0.4417	0.2629
183.0	-9.544149	0.7180920000000001	-2.1582000000000003	-0.008726646259971648	-0.029670597283903602	0.059341194567807204	0.8961	0.4417	0.2621
184.0	-9.548073	0.722016	-2.152314	-0.0	-0.03665191429188092	0.06632251157578452	0.8965	0.442	0.2615
185.0	-9.54513	0.734769	-2.164086	-0.003490658503988659	-0.03316125578789226	0.05585053606381855	0.8973	0.4413	0.2611
186.0	-9.547092	0.7396739999999999	-2.169972	-0.003490658503988659	-0.012217304763960306	0.04363323129985824	0.8967	0.4416	0.2608
187.0	-9.55494	0.7288830000000001	-2.136618	-0.0	-0.019198621771937627	0.04363323129985824	0.8972	0.4412	0.2603
188.0	-9.54513	0.7416360000000001	-2.165067	-0.010471975511965976	-0.029670597283903602	0.05585053606381855	0.8974	0.441	0.2598
189.0	-9.544149	0.7406550000000001	-2.159181	-0.008726646259971648	-0.015707963267948967	0.05235987755982989	0.8971	0.4409	0.2596
190.0	-9.551997	0.730845	-2.131713	-0.012217304763960306	-0.03665191429188092	0.05585053606381855	0.8969	0.4406	0.2594
191.0	-9.556902000000001	0.722016	-2.112093	-0.015707963267948967	-0.017453292519943295	0.05061454830783556	0.8968	0.4406	0.2589
192.0	-9.562788000000001	0.729864	-2.082663	-0.015707963267948967	-0.015707963267948967	0.0471238898038469	0.897	0.4403	0.2582
193.0	-9.565731	0.729864	-2.083644	-0.019198621771937627	-0.019198621771937627	0.05235987755982989	0.8969	0.4403	0.2576
194.0	-9.569655000000001	0.7288830000000001	-2.092473	-0.019198621771937627	-0.012217304763960306	0.05759586531581287	0.8975	0.4402	0.2579
195.0	-9.57456	0.72594	-2.087568	-0.012217304763960306	-0.015707963267948967	0.04537856055185257	0.8975	0.4399	0.2582
196.0	-9.57456	0.722016	-2.088549	-0.026179938779914945	-0.008726646259971648	0.05235987755982989	0.8983	0.4394	0.2599
197.0	-9.578484000000001	0.714168	-2.096397	-0.03490658503988659	-0.012217304763960306	0.048869219055841226	0.8981	0.4396	0.2633
198.0	-9.591237000000001	0.7004340000000001	-2.061081	-0.015707963267948967	-0.013962634015954637	0.04363323129985824	0.8981	0.4398	0.2676
199.0	-9.60399	0.6857190000000001	-2.027727	-0.010471975511965976	-0.013962634015954637	0.04014257279586958	0.8983	0.4395	0.2707
200.0	-9.604971	0.6916049999999999	-2.045385	-0.0017453292519943296	-0.008726646259971648	0.04363323129985824	0.8985	0.4389	0.2719
200.99999999999997	-9.608895	0.6837570000000001	-2.036556	-0.022689280275926284	-0.019198621771937627	0.06283185307179587	0.8983	0.4389	0.2713
202.0	-9.621648	0.659232	-2.002221	-0.012217304763960306	-0.04014257279586958	0.08377580409572781	0.898	0.4389	0.2711
202.99999999999997	-9.619686000000002	0.6670800000000001	-2.013993	-0.008726646259971648	-0.019198621771937627	0.07679448708775051	0.8979	0.4385	0.2713
204.0	-9.621648	0.656289	-1.993392	0.0017453292519943296	-0.03665191429188092	0.08552113334772216	0.8983	0.4385	0.2714
