PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
115.99999999999999	10.176894	8.340462	9.597123	-8.36885376331281	9.037314866826637	-7.710864635310948	-0.0589	-0.2091	-0.106
117.0	10.173950999999999	8.342424000000001	9.598104000000001	-8.374089751068793	9.03382420832265	-7.712609964562942	-0.0589	-0.2095	-0.1061
118.0	10.171989	8.337519	9.596142	-8.36885376331281	9.039060196078632	-7.70388331830297	-0.0597	-0.2103	-0.106
119.0	10.17297	8.336538000000001	9.597123	-8.38107106807677	9.056513488598576	-7.70388331830297	-0.0597	-0.21	-0.106
120.0	10.17297	8.335557	9.601047000000001	-8.36885376331281	9.042550854582622	-7.70388331830297	-0.0594	-0.2106	-0.1059
121.0	10.170027	8.334576	9.604971	-8.375835080320787	9.053022830094589	-7.714355293814936	-0.0595	-0.2104	-0.106
122.0	10.171008	8.331633000000002	9.606933	-8.377580409572781	9.042550854582622	-7.709119306058954	-0.0598	-0.2106	-0.1058
123.0	10.171989	8.334576	9.607914000000001	-8.36885376331281	9.049532171590599	-7.710864635310948	-0.0591	-0.2104	-0.1059
124.0	10.17297	8.334576	9.602028	-8.372344421816798	9.051277500842593	-7.714355293814936	-0.0595	-0.21	-0.1061
125.0	10.173950999999999	8.337519	9.601047000000001	-8.372344421816798	9.049532171590599	-7.71959128157092	-0.06	-0.2107	-0.1058
126.0	10.176894	8.342424000000001	9.603009	-8.375835080320787	9.049532171590599	-7.716100623066931	-0.0606	-0.2108	-0.106
127.0	10.176894	8.341443	9.601047000000001	-8.375835080320787	9.046041513086609	-7.70388331830297	-0.0602	-0.2115	-0.106
128.0	10.178856000000001	8.341443	9.597123	-8.372344421816798	9.042550854582622	-7.707373976806959	-0.0599	-0.2113	-0.1061
129.0	10.179837000000001	8.343405	9.596142	-8.377580409572781	9.042550854582622	-7.702137989050977	-0.0597	-0.2115	-0.106
130.0	10.180818	8.341443	9.599085	-8.375835080320787	9.044296183834616	-7.707373976806959	-0.0599	-0.2105	-0.1061
131.0	10.181799000000002	8.341443	9.595161000000001	-8.36885376331281	9.046041513086609	-7.717845952318925	-0.06	-0.2108	-0.1063
132.0	10.180818	8.341443	9.592218	-8.375835080320787	9.035569537574645	-7.709119306058954	-0.0599	-0.2108	-0.1064
133.0	10.179837000000001	8.3385	9.591237000000001	-8.38107106807677	9.025097562062678	-7.702137989050977	-0.0606	-0.2106	-0.1062
134.0	10.178856000000001	8.341443	9.597123	-8.374089751068793	9.049532171590599	-7.702137989050977	-0.0609	-0.2109	-0.1061
135.0	10.176894	8.339481	9.59418	-8.375835080320787	9.028588220566666	-7.707373976806959	-0.061	-0.2111	-0.1062
136.0	10.175913000000001	8.337519	9.591237000000001	-8.365363104808822	9.049532171590599	-7.712609964562942	-0.0605	-0.2113	-0.1061
137.0	10.177875000000002	8.339481	9.59418	-8.367108434060816	9.042550854582622	-7.712609964562942	-0.0607	-0.2107	-0.1061
138.0	10.176894	8.340462	9.603009	-8.372344421816798	9.046041513086609	-7.70388331830297	-0.0619	-0.2104	-0.106
139.0	10.175913000000001	8.3385	9.600066	-8.374089751068793	9.053022830094589	-7.707373976806959	-0.0623	-0.2103	-0.1062
140.0	10.176894	8.3385	9.595161000000001	-8.36885376331281	9.049532171590599	-7.702137989050977	-0.0618	-0.2116	-0.1062
141.0	10.176894	8.341443	9.592218	-8.377580409572781	9.05825881785057	-7.702137989050977	-0.062	-0.2118	-0.1062
142.0	10.175913000000001	8.345367000000001	9.590256	-8.372344421816798	9.054768159346581	-7.702137989050977	-0.062	-0.2118	-0.1061
143.0	10.175913000000001	8.347329	9.587313	-8.38107106807677	9.054768159346581	-7.714355293814936	-0.0615	-0.2118	-0.1062
144.0	10.176894	8.345367000000001	9.585351000000001	-8.36885376331281	9.056513488598576	-7.707373976806959	-0.0615	-0.2123	-0.1062
145.0	10.178856000000001	8.344386	9.589275	-8.36885376331281	9.037314866826637	-7.710864635310948	-0.0608	-0.2122	-0.1062
146.0	10.180818	8.347329	9.586332	-8.367108434060816	9.037314866826637	-7.710864635310948	-0.0604	-0.2119	-0.1061
147.0	10.181799000000002	8.346348	9.588294000000001	-8.374089751068793	9.042550854582622	-7.707373976806959	-0.0603	-0.2118	-0.1061
148.0	10.183761	8.344386	9.586332	-8.374089751068793	9.046041513086609	-7.707373976806959	-0.0596	-0.2117	-0.1062
149.0	10.186704	8.344386	9.589275	-8.377580409572781	9.037314866826637	-7.709119306058954	-0.0595	-0.2117	-0.1063
150.0	10.187685	8.345367000000001	9.588294000000001	-8.375835080320787	9.049532171590599	-7.709119306058954	-0.0603	-0.2114	-0.1062
151.0	10.187685	8.342424000000001	9.590256	-8.367108434060816	9.037314866826637	-7.710864635310948	-0.0591	-0.2115	-0.1062
152.0	10.186704	8.343405	9.591237000000001	-8.372344421816798	9.046041513086609	-7.709119306058954	-0.0593	-0.2117	-0.1062
153.0	10.181799000000002	8.347329	9.595161000000001	-8.365363104808822	9.046041513086609	-7.707373976806959	-0.059	-0.2121	-0.1063
154.0	10.179837000000001	8.349291000000001	9.592218	-8.377580409572781	9.063494805606553	-7.709119306058954	-0.0588	-0.2125	-0.1062
155.0	10.180818	8.350272	9.589275	-8.375835080320787	9.040805525330628	-7.710864635310948	-0.0586	-0.2123	-0.1063
156.0	10.180818	8.349291000000001	9.596142	-8.372344421816798	9.068730793362537	-7.702137989050977	-0.0584	-0.2123	-0.1063
157.0	10.179837000000001	8.34831	9.593199	-8.375835080320787	9.053022830094589	-7.707373976806959	-0.059	-0.2121	-0.1062
158.0	10.178856000000001	8.346348	9.589275	-8.36885376331281	9.049532171590599	-7.700392659798982	-0.0585	-0.2127	-0.1063
159.0	10.175913000000001	8.351253	9.587313	-8.365363104808822	9.054768159346581	-7.712609964562942	-0.0581	-0.2129	-0.1061
160.0	10.173950999999999	8.354196	9.588294000000001	-8.367108434060816	9.051277500842593	-7.712609964562942	-0.0575	-0.2138	-0.1062
161.0	10.171989	8.356158	9.588294000000001	-8.384561726580758	9.047786842338605	-7.709119306058954	-0.0585	-0.2138	-0.1061
162.0	10.173950999999999	8.360082	9.588294000000001	-8.372344421816798	9.046041513086609	-7.705628647554965	-0.059	-0.2133	-0.106
163.0	10.177875000000002	8.359101	9.588294000000001	-8.367108434060816	9.040805525330628	-7.717845952318925	-0.06	-0.2135	-0.1059
164.0	10.180818	8.359101	9.586332	-8.372344421816798	9.046041513086609	-7.707373976806959	-0.0595	-0.2123	-0.106
165.0	10.180818	8.35812	9.581427000000001	-8.370599092564804	9.053022830094589	-7.705628647554965	-0.06	-0.2123	-0.106
166.0	10.181799000000002	8.356158	9.579465	-8.36885376331281	9.037314866826637	-7.714355293814936	-0.0606	-0.2122	-0.1059
167.0	10.183761	8.354196	9.580446	-8.375835080320787	9.053022830094589	-7.712609964562942	-0.0593	-0.213	-0.1059
168.0	10.184742	8.356158	9.581427000000001	-8.36885376331281	9.040805525330628	-7.707373976806959	-0.0595	-0.2125	-0.1058
169.0	10.184742	8.352234000000001	9.589275	-8.370599092564804	9.046041513086609	-7.700392659798982	-0.0598	-0.2123	-0.1058
170.0	10.188666	8.349291000000001	9.587313	-8.379325738824777	9.047786842338605	-7.710864635310948	-0.0597	-0.212	-0.1058
171.0	10.189647	8.34831	9.587313	-8.38107106807677	9.042550854582622	-7.707373976806959	-0.0595	-0.2118	-0.1058
172.0	10.189647	8.34831	9.591237000000001	-8.370599092564804	9.040805525330628	-7.700392659798982	-0.059	-0.2121	-0.1059
173.0	10.190628	8.341443	9.593199	-8.36885376331281	9.042550854582622	-7.707373976806959	-0.0588	-0.2114	-0.106
174.0	10.191609	8.342424000000001	9.600066	-8.377580409572781	9.042550854582622	-7.70388331830297	-0.0591	-0.212	-0.106
175.0	10.190628	8.340462	9.609876	-8.372344421816798	9.040805525330628	-7.712609964562942	-0.0594	-0.2114	-0.106
176.0	10.187685	8.345367000000001	9.610857000000001	-8.36885376331281	9.046041513086609	-7.70388331830297	-0.0596	-0.2115	-0.1062
177.0	10.183761	8.347329	9.611838	-8.367108434060816	9.046041513086609	-7.696902001294993	-0.0607	-0.2106	-0.1063
178.0	10.181799000000002	8.346348	9.612819	-8.377580409572781	9.049532171590599	-7.716100623066931	-0.0605	-0.2103	-0.1063
179.0	10.181799000000002	8.343405	9.609876	-8.374089751068793	9.028588220566666	-7.716100623066931	-0.061	-0.2095	-0.1064
180.0	10.177875000000002	8.343405	9.615762	-8.370599092564804	9.044296183834616	-7.717845952318925	-0.0608	-0.2089	-0.1063
181.0	10.178856000000001	8.344386	9.618705	-8.372344421816798	9.051277500842593	-7.70388331830297	-0.0606	-0.2087	-0.1063
182.0	10.178856000000001	8.3385	9.615762	-8.375835080320787	9.040805525330628	-7.700392659798982	-0.0608	-0.209	-0.1061
183.0	10.176894	8.344386	9.6138	-8.379325738824777	9.049532171590599	-7.709119306058954	-0.0602	-0.2086	-0.106
184.0	10.176894	8.346348	9.614781	-8.375835080320787	9.03382420832265	-7.707373976806959	-0.0599	-0.2086	-0.1061
185.0	10.176894	8.347329	9.6138	-8.38107106807677	9.051277500842593	-7.700392659798982	-0.059	-0.2091	-0.106
186.0	10.179837000000001	8.342424000000001	9.614781	-8.370599092564804	9.054768159346581	-7.710864635310948	-0.0583	-0.2092	-0.1059
187.0	10.181799000000002	8.344386	9.609876	-8.370599092564804	9.037314866826637	-7.710864635310948	-0.0577	-0.2091	-0.1061
188.0	10.179837000000001	8.346348	9.606933	-8.374089751068793	9.044296183834616	-7.700392659798982	-0.0586	-0.2094	-0.1061
189.0	10.178856000000001	8.349291000000001	9.599085	-8.379325738824777	9.042550854582622	-7.70388331830297	-0.0581	-0.2101	-0.1062
190.0	10.180818	8.346348	9.59418	-8.375835080320787	9.039060196078632	-7.70388331830297	-0.0581	-0.2107	-0.1062
191.0	10.183761	8.346348	9.595161000000001	-8.379325738824777	9.051277500842593	-7.700392659798982	-0.0578	-0.2114	-0.1063
192.0	10.185723000000001	8.347329	9.592218	-8.375835080320787	9.049532171590599	-7.707373976806959	-0.0576	-0.2117	-0.1064
193.0	10.185723000000001	8.341443	9.592218	-8.372344421816798	9.044296183834616	-7.712609964562942	-0.0584	-0.2118	-0.1065
194.0	10.183761	8.335557	9.588294000000001	-8.375835080320787	9.046041513086609	-7.712609964562942	-0.0585	-0.2114	-0.1064
195.0	10.182780000000001	8.333595	9.587313	-8.372344421816798	9.03382420832265	-7.712609964562942	-0.0585	-0.2116	-0.1065
196.0	10.181799000000002	8.333595	9.585351000000001	-8.38107106807677	9.037314866826637	-7.707373976806959	-0.0582	-0.211	-0.1066
197.0	10.179837000000001	8.332614000000001	9.591237000000001	-8.38107106807677	9.047786842338605	-7.707373976806959	-0.0582	-0.2112	-0.1064
198.0	10.184742	8.331633000000002	9.593199	-8.36885376331281	9.037314866826637	-7.70388331830297	-0.0572	-0.2115	-0.1064
199.0	10.185723000000001	8.330652	9.595161000000001	-8.375835080320787	9.056513488598576	-7.70388331830297	-0.0577	-0.211	-0.1064
200.0	10.184742	8.331633000000002	9.599085	-8.375835080320787	9.054768159346581	-7.710864635310948	-0.0577	-0.2106	-0.1063
200.99999999999997	10.178856000000001	8.32869	9.597123	-8.375835080320787	9.046041513086609	-7.70388331830297	-0.0582	-0.2096	-0.1062
202.0	10.176894	8.327709	9.598104000000001	-8.372344421816798	9.037314866826637	-7.712609964562942	-0.0583	-0.2088	-0.1062
202.99999999999997	10.175913000000001	8.336538000000001	9.597123	-8.382816397328765	9.049532171590599	-7.710864635310948	-0.058	-0.2095	-0.1062
204.0	10.178856000000001	8.337519	9.597123	-8.375835080320787	9.046041513086609	-7.707373976806959	-0.0584	-0.2096	-0.1062
204.99999999999997	10.180818	8.335557	9.598104000000001	-8.36885376331281	9.040805525330628	-7.709119306058954	-0.0593	-0.2089	-0.1062
206.0	10.181799000000002	8.334576	9.600066	-8.375835080320787	9.049532171590599	-7.698647330546988	-0.0595	-0.2095	-0.1064
206.99999999999997	10.184742	8.330652	9.60399	-8.353145800044862	9.049532171590599	-7.717845952318925	-0.059	-0.2102	-0.1063
208.0	10.187685	8.335557	9.608895	-8.3409284952809	9.037314866826637	-7.728317927830892	-0.0591	-0.2104	-0.1064
209.0	10.190628	8.344386	9.608895	-8.293804605477053	9.051277500842593	-7.737044574090863	-0.0585	-0.211	-0.1063
