PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	-9.4176	-0.184428	2.6231940000000002	-0.09250245035569947	0.0471238898038469	0.0	0.8943	-0.5331	-0.3515
51.0	-9.422505000000001	-0.184428	2.6133840000000004	-0.08203047484373349	0.04014257279586958	0.003490658503988659	0.8941	-0.5335	-0.352
52.0	-9.428391	-0.169713	2.625156	-0.0890117918517108	0.04363323129985824	-0.005235987755982988	0.8942	-0.5338	-0.3522
53.0	-9.430353	-0.159903	2.640852	-0.09075712110370514	0.04537856055185257	0.003490658503988659	0.8943	-0.5339	-0.3525
54.0	-9.436239	-0.165789	2.62908	-0.09773843811168245	0.04537856055185257	0.006981317007977318	0.8946	-0.5346	-0.3527
55.00000000000001	-9.442125	-0.155979	2.632023	-0.0890117918517108	0.04537856055185257	0.006981317007977318	0.8953	-0.5342	-0.3528
56.00000000000001	-9.439182	-0.153036	2.660472	-0.09599310885968812	0.04537856055185257	0.0	0.895	-0.5339	-0.3531
56.99999999999999	-9.432315000000001	-0.155979	2.659491	-0.09773843811168245	0.048869219055841226	0.006981317007977318	0.8946	-0.5336	-0.3532
57.99999999999999	-9.428391	-0.14616900000000002	2.675187	-0.0890117918517108	0.054105206811824215	0.006981317007977318	0.8947	-0.5339	-0.3532
59.0	-9.428391	-0.13145400000000002	2.6997120000000003	-0.09773843811168245	0.054105206811824215	0.006981317007977318	0.8951	-0.5345	-0.3532
60.0	-9.425448000000001	-0.139302	2.701674	-0.10122909661567112	0.05061454830783556	0.012217304763960306	0.8953	-0.5346	-0.3534
61.0	-9.419562	-0.14715	2.7026550000000005	-0.0942477796076938	0.05235987755982989	0.0	0.8954	-0.5343	-0.3534
62.0	-9.423486	-0.153036	2.6781300000000003	-0.10821041362364843	0.06283185307179587	0.0	0.8951	-0.5343	-0.3535
63.0	-9.421524000000002	-0.159903	2.666358	-0.10821041362364843	0.0471238898038469	0.0017453292519943296	0.8951	-0.5341	-0.3537
64.0	-9.415638	-0.16677000000000003	2.6643960000000004	-0.10471975511965978	0.05061454830783556	0.005235987755982988	0.8952	-0.5336	-0.354
65.0	-9.404847	-0.18540900000000002	2.653605	-0.10471975511965978	0.05235987755982989	0.003490658503988659	0.8947	-0.5334	-0.3538
66.0	-9.409752000000001	-0.18540900000000002	2.654586	-0.09773843811168245	0.05235987755982989	0.003490658503988659	0.8949	-0.5338	-0.3538
67.0	-9.411714	-0.192276	2.6683200000000005	-0.09599310885968812	0.05235987755982989	0.0	0.896	-0.5336	-0.354
68.0	-9.418581	-0.199143	2.665377	-0.0942477796076938	0.06806784082777885	0.003490658503988659	0.8959	-0.5332	-0.3541
69.0	-9.4176	-0.22857300000000003	2.6330040000000006	-0.09773843811168245	0.05585053606381855	0.003490658503988659	0.8952	-0.5331	-0.3542
70.0	-9.422505000000001	-0.214839	2.647719	-0.1117010721276371	0.06632251157578452	0.006981317007977318	0.8951	-0.533	-0.3541
71.0	-9.422505000000001	-0.226611	2.626137	-0.10471975511965978	0.06632251157578452	0.006981317007977318	0.8953	-0.5333	-0.354
72.0	-9.416619	-0.229554	2.642814	-0.1117010721276371	0.05585053606381855	0.005235987755982988	0.8955	-0.5335	-0.3541
73.0	-9.420543	-0.22268700000000002	2.653605	-0.10471975511965978	0.06283185307179587	0.008726646259971648	0.8959	-0.5335	-0.3543
74.0	-9.42741	-0.210915	2.665377	-0.10821041362364843	0.061086523819801536	0.003490658503988659	0.896	-0.5334	-0.3539
75.0	-9.445068000000001	-0.20208600000000002	2.652624	-0.0942477796076938	0.061086523819801536	0.008726646259971648	0.8962	-0.5336	-0.3539
76.0	-9.448992	-0.214839	2.624175	-0.10122909661567112	0.048869219055841226	0.006981317007977318	0.8964	-0.5337	-0.3537
77.0	-9.451935	-0.212877	2.626137	-0.10821041362364843	0.05759586531581287	0.003490658503988659	0.8965	-0.5338	-0.3536
78.0	-9.454878	-0.218763	2.612403	-0.09948376736367678	0.059341194567807204	0.012217304763960306	0.8965	-0.5335	-0.3538
79.0	-9.452916	-0.20601000000000003	2.642814	-0.09599310885968812	0.054105206811824215	0.005235987755982988	0.897	-0.5333	-0.354
80.0	-9.443106	-0.22268700000000002	2.6339850000000005	-0.10297442586766545	0.04537856055185257	0.005235987755982988	0.8963	-0.5334	-0.3543
81.0	-9.444087	-0.218763	2.6339850000000005	-0.10821041362364843	0.05235987755982989	0.003490658503988659	0.8963	-0.5329	-0.3545
82.0	-9.445068000000001	-0.208953	2.6359470000000003	-0.10122909661567112	0.05235987755982989	0.010471975511965976	0.8966	-0.533	-0.3546
83.0	-9.438201	-0.220725	2.631042	-0.10471975511965978	0.059341194567807204	0.0	0.8963	-0.5332	-0.3545
84.0	-9.435258000000001	-0.22857300000000003	2.607498	-0.10122909661567112	0.054105206811824215	0.010471975511965976	0.8958	-0.5332	-0.3546
85.0	-9.423486	-0.23445900000000003	2.6231940000000002	-0.10471975511965978	0.05759586531581287	0.003490658503988659	0.8957	-0.5333	-0.3546
86.0	-9.420543	-0.22563	2.6359470000000003	-0.09948376736367678	0.05759586531581287	0.010471975511965976	0.8954	-0.5336	-0.3548
87.0	-9.422505000000001	-0.22268700000000002	2.6330040000000006	-0.10471975511965978	0.059341194567807204	0.010471975511965976	0.8948	-0.5338	-0.3551
88.0	-9.419562	-0.21582	2.659491	-0.10471975511965978	0.054105206811824215	0.012217304763960306	0.895	-0.5338	-0.3549
89.0	-9.429372	-0.21582	2.6398710000000003	-0.09773843811168245	0.05585053606381855	0.005235987755982988	0.8951	-0.5337	-0.3551
90.0	-9.440163	-0.22857300000000003	2.622213	-0.0890117918517108	0.05235987755982989	0.006981317007977318	0.8958	-0.5334	-0.3544
91.0	-9.442125	-0.237402	2.626137	-0.09773843811168245	0.05585053606381855	0.003490658503988659	0.8957	-0.5327	-0.3544
92.0	-9.452916	-0.243288	2.6143650000000003	-0.08726646259971647	0.05235987755982989	0.010471975511965976	0.8954	-0.5321	-0.3541
93.0	-9.460764000000001	-0.249174	2.6084790000000004	-0.0890117918517108	0.05061454830783556	-0.003490658503988659	0.8955	-0.5319	-0.3543
94.0	-9.458802	-0.244269	2.6398710000000003	-0.08377580409572781	0.05061454830783556	0.005235987755982988	0.8958	-0.5314	-0.3544
95.0	-9.458802	-0.241326	2.650662	-0.0890117918517108	0.048869219055841226	0.005235987755982988	0.8961	-0.5312	-0.3545
96.0	-9.460764000000001	-0.25211700000000004	2.6388900000000004	-0.09075712110370514	0.05759586531581287	0.0017453292519943296	0.8962	-0.5312	-0.3543
97.0	-9.462726	-0.24623100000000003	2.6487000000000003	-0.08377580409572781	0.054105206811824215	-0.0017453292519943296	0.8961	-0.5308	-0.3546
98.0	-9.461745	-0.261927	2.61927	-0.08552113334772216	0.05585053606381855	0.0	0.8963	-0.5311	-0.355
99.0	-9.450954000000001	-0.273699	2.624175	-0.08552113334772216	0.05235987755982989	0.0	0.8962	-0.5307	-0.3551
100.0	-9.446049	-0.244269	2.6683200000000005	-0.08203047484373349	0.04537856055185257	0.010471975511965976	0.8957	-0.5303	-0.3556
101.0	-9.441144000000001	-0.243288	2.680092	-0.08377580409572781	0.04014257279586958	0.005235987755982988	0.8955	-0.5308	-0.356
102.0	-9.431334000000001	-0.23936400000000002	2.693826	-0.07679448708775051	0.04537856055185257	0.006981317007977318	0.8953	-0.5306	-0.3562
103.0	-9.433296	-0.22268700000000002	2.685978	-0.08203047484373349	0.05585053606381855	0.0017453292519943296	0.8953	-0.5307	-0.3561
104.0	-9.436239	-0.23642100000000002	2.655567	-0.0715584993317675	0.0471238898038469	-0.0017453292519943296	0.8952	-0.5307	-0.3564
105.0	-9.43722	-0.23936400000000002	2.651643	-0.07853981633974483	0.05235987755982989	0.0	0.8945	-0.531	-0.3566
106.0	-9.444087	-0.229554	2.645757	-0.07679448708775051	0.048869219055841226	0.0	0.8941	-0.5304	-0.3572
107.0	-9.439182	-0.229554	2.650662	-0.08726646259971647	0.04014257279586958	0.0	0.8942	-0.5306	-0.3575
108.0	-9.445068000000001	-0.21680100000000002	2.657529	-0.08203047484373349	0.04537856055185257	0.0	0.8934	-0.5303	-0.3574
109.00000000000001	-9.448992	-0.21189600000000003	2.65851	-0.07853981633974483	0.04014257279586958	0.005235987755982988	0.8937	-0.5312	-0.3573
110.00000000000001	-9.451935	-0.22268700000000002	2.6398710000000003	-0.08203047484373349	0.0471238898038469	0.008726646259971648	0.8937	-0.5316	-0.357
111.00000000000001	-9.458802	-0.21680100000000002	2.620251	-0.08028514559173916	0.04537856055185257	0.005235987755982988	0.8942	-0.5319	-0.3568
112.00000000000001	-9.455859	-0.21189600000000003	2.630061	-0.07504915783575616	0.03316125578789226	0.003490658503988659	0.8945	-0.5322	-0.357
112.99999999999999	-9.451935	-0.229554	2.6182890000000003	-0.07504915783575616	0.04537856055185257	0.003490658503988659	0.8946	-0.532	-0.3571
113.99999999999999	-9.455859	-0.209934	2.6330040000000006	-0.08028514559173916	0.041887902047863905	0.0	0.8944	-0.5325	-0.3569
114.99999999999999	-9.452916	-0.210915	2.642814	-0.08552113334772216	0.05061454830783556	0.0	0.8942	-0.5319	-0.3571
115.99999999999999	-9.448011	-0.208953	2.654586	-0.08377580409572781	0.05061454830783556	0.010471975511965976	0.8952	-0.5322	-0.3571
117.0	-9.457821000000001	-0.204048	2.6330040000000006	-0.08377580409572781	0.0471238898038469	0.0017453292519943296	0.8951	-0.5323	-0.3568
118.0	-9.448992	-0.218763	2.6349660000000004	-0.0890117918517108	0.05061454830783556	0.010471975511965976	0.8956	-0.5324	-0.3569
119.0	-9.448992	-0.218763	2.62908	-0.08552113334772216	0.03665191429188092	-0.0017453292519943296	0.8953	-0.5317	-0.3571
120.0	-9.448992	-0.212877	2.6388900000000004	-0.08726646259971647	0.04014257279586958	0.003490658503988659	0.8957	-0.5319	-0.3576
121.0	-9.448011	-0.201105	2.655567	-0.09250245035569947	0.041887902047863905	0.003490658503988659	0.8957	-0.5316	-0.3577
122.0	-9.44703	-0.221706	2.6339850000000005	-0.08552113334772216	0.03665191429188092	0.003490658503988659	0.8961	-0.5315	-0.3575
123.0	-9.448992	-0.20208600000000002	2.666358	-0.08377580409572781	0.04014257279586958	0.0	0.896	-0.5315	-0.3573
124.0	-9.446049	-0.205029	2.666358	-0.08203047484373349	0.04014257279586958	-0.0017453292519943296	0.8961	-0.5313	-0.3577
125.0	-9.449973000000002	-0.210915	2.645757	-0.0942477796076938	0.029670597283903602	-0.003490658503988659	0.8963	-0.5317	-0.358
126.0	-9.442125	-0.218763	2.642814	-0.08552113334772216	0.04537856055185257	0.015707963267948967	0.8951	-0.5317	-0.3582
127.0	-9.433296	-0.22464900000000002	2.660472	-0.08377580409572781	0.048869219055841226	0.003490658503988659	0.8951	-0.5315	-0.358
128.0	-9.435258000000001	-0.218763	2.6487000000000003	-0.0942477796076938	0.048869219055841226	0.006981317007977318	0.8948	-0.5317	-0.3579
129.0	-9.43722	-0.206991	2.6643960000000004	-0.0942477796076938	0.04537856055185257	0.008726646259971648	0.8947	-0.5316	-0.3578
130.0	-9.435258000000001	-0.208953	2.650662	-0.08552113334772216	0.05061454830783556	0.005235987755982988	0.8943	-0.5311	-0.3572
131.0	-9.435258000000001	-0.223668	2.6398710000000003	-0.08203047484373349	0.048869219055841226	0.006981317007977318	0.8941	-0.5312	-0.3568
132.0	-9.440163	-0.218763	2.6349660000000004	-0.09599310885968812	0.031415926535897934	0.003490658503988659	0.894	-0.5315	-0.3569
133.0	-9.443106	-0.23445900000000003	2.602593	-0.08552113334772216	0.04014257279586958	0.003490658503988659	0.8939	-0.5308	-0.3573
134.0	-9.439182	-0.23445900000000003	2.631042	-0.09773843811168245	0.03665191429188092	0.006981317007977318	0.894	-0.5306	-0.3569
135.0	-9.445068000000001	-0.218763	2.637909	-0.0890117918517108	0.048869219055841226	0.0	0.894	-0.5306	-0.3564
136.0	-9.453897000000001	-0.21974400000000002	2.631042	-0.08203047484373349	0.048869219055841226	0.010471975511965976	0.8943	-0.5305	-0.3555
137.0	-9.458802	-0.24034500000000003	2.593764	-0.0890117918517108	0.04363323129985824	0.003490658503988659	0.8938	-0.5302	-0.3545
138.0	-9.457821000000001	-0.237402	2.626137	-0.07853981633974483	0.04537856055185257	0.008726646259971648	0.8933	-0.5303	-0.3536
139.0	-9.451935	-0.25800300000000004	2.6094600000000003	-0.07853981633974483	0.041887902047863905	0.006981317007977318	0.8934	-0.5304	-0.3516
140.0	-9.45684	-0.260946	2.594745	-0.08203047484373349	0.04014257279586958	0.0017453292519943296	0.8936	-0.5302	-0.3497
141.0	-9.452916	-0.25506	2.615346	-0.08552113334772216	0.04537856055185257	0.006981317007977318	0.8934	-0.5302	-0.3469
142.0	-9.451935	-0.24525000000000002	2.620251	-0.08203047484373349	0.048869219055841226	0.0017453292519943296	0.8928	-0.5293	-0.3437
143.0	-9.448992	-0.23347800000000002	2.6398710000000003	-0.09075712110370514	0.04537856055185257	0.003490658503988659	0.8926	-0.5292	-0.3403
144.0	-9.44703	-0.23445900000000003	2.627118	-0.08552113334772216	0.04537856055185257	0.008726646259971648	0.8929	-0.5294	-0.3367
145.0	-9.440163	-0.249174	2.620251	-0.08203047484373349	0.048869219055841226	0.013962634015954637	0.8934	-0.5297	-0.3326
146.0	-9.441144000000001	-0.231516	2.636928	-0.0942477796076938	0.041887902047863905	0.005235987755982988	0.8934	-0.5291	-0.3287
147.0	-9.438201	-0.221706	2.636928	-0.08552113334772216	0.041887902047863905	0.0017453292519943296	0.894	-0.5291	-0.3246
148.0	-9.439182	-0.21582	2.6339850000000005	-0.0890117918517108	0.04014257279586958	-0.0017453292519943296	0.8945	-0.5287	-0.3201
149.0	-9.440163	-0.205029	2.651643	-0.08552113334772216	0.04537856055185257	0.003490658503988659	0.8946	-0.5288	-0.317
150.0	-9.43722	-0.209934	2.657529	-0.08028514559173916	0.03665191429188092	0.003490658503988659	0.895	-0.5288	-0.3142
151.0	-9.441144000000001	-0.21582	2.6339850000000005	-0.0890117918517108	0.05759586531581287	0.008726646259971648	0.8952	-0.5288	-0.3126
152.0	-9.436239	-0.221706	2.6487000000000003	-0.08552113334772216	0.05759586531581287	0.006981317007977318	0.8959	-0.5289	-0.3116
153.0	-9.431334000000001	-0.226611	2.660472	-0.0890117918517108	0.0471238898038469	0.006981317007977318	0.8959	-0.5297	-0.3112
154.0	-9.436239	-0.227592	2.645757	-0.09250245035569947	0.048869219055841226	0.006981317007977318	0.8961	-0.5297	-0.312
155.0	-9.443106	-0.22464900000000002	2.626137	-0.08726646259971647	0.03665191429188092	0.003490658503988659	0.8958	-0.529	-0.3133
156.0	-9.43722	-0.227592	2.6398710000000003	-0.08726646259971647	0.04363323129985824	0.0	0.8957	-0.5293	-0.315
157.0	-9.442125	-0.220725	2.661453	-0.08377580409572781	0.05235987755982989	0.010471975511965976	0.896	-0.5292	-0.3181
158.0	-9.43722	-0.23347800000000002	2.6487000000000003	-0.08377580409572781	0.041887902047863905	0.015707963267948967	0.896	-0.5289	-0.3218
159.0	-9.444087	-0.229554	2.628099	-0.08726646259971647	0.04014257279586958	0.006981317007977318	0.8958	-0.5288	-0.3265
160.0	-9.443106	-0.227592	2.628099	-0.08552113334772216	0.04014257279586958	0.003490658503988659	0.8959	-0.5291	-0.331
161.0	-9.436239	-0.22563	2.661453	-0.08552113334772216	0.04014257279586958	0.003490658503988659	0.8957	-0.5292	-0.3356
162.0	-9.445068000000001	-0.221706	2.6359470000000003	-0.08552113334772216	0.04363323129985824	0.003490658503988659	0.8952	-0.5293	-0.3402
163.0	-9.448011	-0.220725	2.642814	-0.08028514559173916	0.04537856055185257	0.008726646259971648	0.8957	-0.5295	-0.3444
164.0	-9.448011	-0.21974400000000002	2.652624	-0.08552113334772216	0.038397243543875255	0.008726646259971648	0.8955	-0.5293	-0.3483
165.0	-9.448011	-0.212877	2.665377	-0.08377580409572781	0.04537856055185257	0.006981317007977318	0.8952	-0.5293	-0.3523
166.0	-9.444087	-0.23445900000000003	2.636928	-0.08726646259971647	0.03665191429188092	0.006981317007977318	0.8957	-0.5289	-0.3561
167.0	-9.446049	-0.22464900000000002	2.6487000000000003	-0.08726646259971647	0.03665191429188092	0.005235987755982988	0.8956	-0.5297	-0.359
168.0	-9.452916	-0.21778200000000003	2.6398710000000003	-0.08203047484373349	0.04014257279586958	0.0	0.8954	-0.5304	-0.3619
169.0	-9.451935	-0.22464900000000002	2.632023	-0.07853981633974483	0.03665191429188092	0.005235987755982988	0.8958	-0.5302	-0.3635
170.0	-9.452916	-0.23445900000000003	2.622213	-0.0890117918517108	0.03490658503988659	0.005235987755982988	0.8953	-0.5304	-0.3652
171.0	-9.457821000000001	-0.23053500000000002	2.6104410000000002	-0.08552113334772216	0.04014257279586958	0.008726646259971648	0.8951	-0.5303	-0.3661
172.0	-9.450954000000001	-0.21582	2.6634150000000005	-0.08552113334772216	0.03665191429188092	0.005235987755982988	0.8945	-0.5304	-0.3669
173.0	-9.457821000000001	-0.218763	2.6330040000000006	-0.08552113334772216	0.04014257279586958	0.0	0.8938	-0.5296	-0.367
174.0	-9.452916	-0.226611	2.627118	-0.08726646259971647	0.03490658503988659	0.0017453292519943296	0.8929	-0.5296	-0.367
175.0	-9.453897000000001	-0.22857300000000003	2.615346	-0.08726646259971647	0.03665191429188092	0.012217304763960306	0.8919	-0.5296	-0.3671
176.0	-9.458802	-0.201105	2.640852	-0.0890117918517108	0.03490658503988659	0.0	0.8911	-0.5297	-0.3672
177.0	-9.449973000000002	-0.21680100000000002	2.630061	-0.0942477796076938	0.04363323129985824	0.003490658503988659	0.8903	-0.5284	-0.3678
178.0	-9.442125	-0.208953	2.653605	-0.09773843811168245	0.04014257279586958	0.005235987755982988	0.8895	-0.5281	-0.3674
179.0	-9.43722	-0.210915	2.654586	-0.0890117918517108	0.041887902047863905	0.005235987755982988	0.8885	-0.528	-0.3675
180.0	-9.433296	-0.18933300000000003	2.68794	-0.09773843811168245	0.04014257279586958	0.005235987755982988	0.8878	-0.5274	-0.3672
181.0	-9.433296	-0.197181	2.676168	-0.09075712110370514	0.04014257279586958	0.005235987755982988	0.8877	-0.5273	-0.3666
182.0	-9.430353	-0.21189600000000003	2.652624	-0.09250245035569947	0.04014257279586958	0.005235987755982988	0.8874	-0.5272	-0.366
183.0	-9.42741	-0.201105	2.6742060000000003	-0.09773843811168245	0.041887902047863905	0.003490658503988659	0.8873	-0.5274	-0.3653
184.0	-9.431334000000001	-0.20012400000000002	2.660472	-0.0890117918517108	0.03665191429188092	0.0	0.8871	-0.5274	-0.3646
185.0	-9.420543	-0.21189600000000003	2.684997	-0.08726646259971647	0.041887902047863905	0.005235987755982988	0.8872	-0.5275	-0.3634
186.0	-9.423486	-0.22563	2.665377	-0.09599310885968812	0.04363323129985824	0.0	0.887	-0.5278	-0.3608
187.0	-9.428391	-0.218763	2.6702820000000003	-0.0942477796076938	0.04537856055185257	0.005235987755982988	0.8876	-0.528	-0.3555
188.0	-9.435258000000001	-0.227592	2.653605	-0.08726646259971647	0.041887902047863905	-0.003490658503988659	0.8885	-0.5277	-0.3524
189.0	-9.438201	-0.223668	2.6634150000000005	-0.0942477796076938	0.031415926535897934	0.006981317007977318	0.8884	-0.528	-0.3481
190.0	-9.441144000000001	-0.23544	2.642814	-0.09948376736367678	0.03316125578789226	0.0017453292519943296	0.8892	-0.5279	-0.3431
191.0	-9.434277	-0.23936400000000002	2.665377	-0.0942477796076938	0.03665191429188092	0.006981317007977318	0.8894	-0.5277	-0.3372
192.0	-9.434277	-0.237402	2.665377	-0.09075712110370514	0.031415926535897934	0.005235987755982988	0.8901	-0.5279	-0.3333
193.0	-9.431334000000001	-0.24721200000000002	2.6634150000000005	-0.0890117918517108	0.03316125578789226	0.0	0.8905	-0.528	-0.3291
194.0	-9.429372	-0.243288	2.675187	-0.08726646259971647	0.03490658503988659	-0.0017453292519943296	0.8915	-0.5275	-0.324
195.0	-9.435258000000001	-0.22563	2.690883	-0.09773843811168245	0.04014257279586958	0.003490658503988659	0.8925	-0.5271	-0.3197
196.0	-9.433296	-0.22563	2.6967689999999997	-0.0942477796076938	0.04014257279586958	0.0	0.8932	-0.5267	-0.3184
197.0	-9.431334000000001	-0.220725	2.711484	-0.08552113334772216	0.038397243543875255	0.008726646259971648	0.8933	-0.5266	-0.3174
198.0	-9.429372	-0.223668	2.709522	-0.09599310885968812	0.04014257279586958	0.0017453292519943296	0.8934	-0.5272	-0.3168
199.0	-9.42741	-0.238383	2.705598	-0.0942477796076938	0.03665191429188092	0.0	0.8945	-0.5271	-0.3168
