PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.543416070827629	-0.6374661142705768	-2.46020112778831	-0.00573676582763234	-0.027730365729416805	-0.12109491778834804	-0.01638084799067339	-0.006817089190693626	-0.013007797073957054	9.43252369195734	0.15668358888528255	2.6549841267589778	0.008497683042562187	0.04428897611471668	0.010757486758974153	-0.027448412871957185	-0.0017349920132904786	7.974722288957684e-05	5.114634279868277	-1.9317219112021453	8.16775731534849	0.007293219868200834	0.004409118797828407	-0.005110644651556647	0.009589912240770557	0.009563053474917012	-0.0022850269029361615	10.187595462605763	8.379311163099182	9.571581048320622	0.003275292605830736	0.021151923099238346	-0.01441741167938741	0.007506867614739736	-0.0024529280482005096	-0.00218528843358491
11.0	9.547001943164092	-0.6240311113761536	-2.4478130974073005	-0.009322638164014352	-0.04116536862383514	-0.10870688740737366	-0.013739353598750541	-0.00580192518281545	-0.007816782959481563	9.432979984720065	0.1522166143810519	2.6531962243943488	0.008041390279844183	0.04875595061894617	0.008969584394350324	-0.024254287864944123	-0.0026366279169637735	-0.00039057149969258347	5.114716168709654	-1.9299362720494302	8.169420264239712	0.007375108709641153	0.006194757950561572	-0.0034476957603234793	0.008984417996867706	0.007923769266200741	-0.0024077676442769767	10.18775296565944	8.378383764885365	9.573811859536578	0.0034327956596851977	0.02022452488540978	-0.012186600463475169	0.0064290828135972495	-0.0030027830169468916	-0.0018190373983503305
12.0	9.550166383145312	-0.607134266502513	-2.429601810740682	-0.012487078145271257	-0.058062213497473925	-0.09049560074076314	-0.013337250554951646	-0.003750290349442403	-0.001550773487777338	9.43520978616826	0.14580540179606105	2.6455618767262523	0.005811588831643035	0.05516716320393611	0.0013352367262735709	-0.01973184459642109	-0.003903780843552571	-0.0014997875435888	5.114443175810572	-1.9284917246396869	8.171268329616087	0.0071021158106332255	0.007639305360319309	-0.0015996303839236955	0.008571303891893303	0.006583604829053698	-0.0024872602256401184	10.18859476922434	8.376311491937143	9.577241555481443	0.0042745992246429965	0.01815225193719116	-0.008756904518613684	0.005262898429405682	-0.004265335712284273	-0.0011435008713362815
13.0	9.550967360509187	-0.5909803388376694	-2.413526141758964	-0.013288055509260233	-0.07421614116231919	-0.07441993175902029	-0.015492283701878634	-0.0012618343438664606	0.0037463843024186454	9.438619179058902	0.13941069979260265	2.634612571719847	0.0024021959409861802	0.061561865207394526	-0.009614068280107803	-0.014577182447122828	-0.0048637076436220455	-0.00232592536409742	5.113787045334977	-1.9271100716582983	8.172741915318577	0.006445985335092731	0.009020958341714751	-0.00012604468141314744	0.008581361799154993	0.005974420043331835	-0.002410031414082013	10.190055695212953	8.374460275223047	9.579689319536303	0.005735525213176709	0.016301035223082586	-0.006309140463723883	0.003696730614141231	-0.004896151764444025	-0.00020354899526527746
14.000000000000002	9.548136913863216	-0.5788313744652449	-2.405436861123518	-0.010457608863396377	-0.08636510553474722	-0.06633065112353378	-0.019321806452658973	0.0009664884041196654	0.006638854162978898	9.442717068263315	0.13470845869618697	2.624237436978332	-0.0016956932634322837	0.06626410630381127	-0.019989203021610703	-0.009824150559801091	-0.004849857023069472	-0.002094677160786676	5.112869893446819	-1.9256562343998653	8.173555202926227	0.005528833446947893	0.0104747956001456	0.0006872429262487803	0.008936175162617004	0.006156105814483481	-0.0020105889782618494	10.191992558628295	8.373694135757905	9.579774714203943	0.00767238862837889	0.015534895757890417	-0.006223745796034134	0.0015055255493938396	-0.0041918660375190485	0.0007697291715132252
15.0	9.541715408210628	-0.571683917308662	-2.4065327918553616	-0.0040361032108403826	-0.09351256269133269	-0.06742658185534829	-0.023075685926147938	0.002486492112503267	0.006980801380574034	9.44721891797438	0.13237612459872894	2.617529152707423	-0.006197542974491113	0.06859644040127089	-0.026697487292526315	-0.006360951544210917	-0.0035938523779060353	-0.0006321736264743179	5.1118597959331	-1.924282368540054	8.173760573037116	0.004518735933197032	0.011848661459948237	0.0008926130371461733	0.00941612220197367	0.006799886897729018	-0.0012956513244248955	10.194223413642108	8.373885125524575	9.57768029202082	0.009903243642098263	0.015725885524478095	-0.008318167979099875	-0.0010329569897567432	-0.0025646034293317407	0.0014627471675793212
16.0	9.5328233387358	-0.5686826133933037	-2.4144605408018953	0.004855966264051774	-0.0965138666066914	-0.07535433080188364	-0.02505847638450835	0.003175432267882659	0.005901769746746952	9.451777040786405	0.13220348877325389	2.615697178799306	-0.010755665786501035	0.0687690762267473	-0.028529461200661427	-0.0045356068133647	-0.0014205629433570158	0.0015166624831854103	5.110846755938576	-1.9233226116986422	8.173579954000761	0.003505695938620116	0.01280841830135006	0.0007119940008066169	0.009839265288322303	0.0073498757132186565	-0.0005799690396816558	10.196485469011245	8.374145646457265	9.574775240672302	0.012165299011243602	0.015986406457087564	-0.011223219327583446	-0.003099681347215528	-0.0012086665786490728	0.0016339342409310935
17.0	9.522914289841538	-0.5685028915478245	-2.4261349971641857	0.014765015158423362	-0.09669358845217003	-0.08702878716420345	-0.024615005688465506	0.0030808586708483913	0.005083708781223207	9.455734255583739	0.13366704679161148	2.6181077080746746	-0.014712880583808548	0.06730551820839031	-0.026118931925310628	-0.004071592572285161	0.0008872268156213793	0.003395538193688382	5.1097865327375755	-1.9230682415652205	8.173194051030787	0.0024454727375855185	0.013062788434764923	0.000326091030860407	0.010125054524397785	0.0072858815713157474	-0.0003869076058717042	10.198436212999729	8.373568062302848	9.57249929703349	0.014116042999813925	0.015408822302646279	-0.013499162966403282	-0.003747838528463461	-0.001253443419644494	0.0012241971847717526
18.0	9.513097343771484	-0.5704569916097693	-2.4396858448793846	0.02458196122855032	-0.09473948839022577	-0.10057963487943522	-0.02257538621502004	0.002206431412331141	0.005754798583882955	9.45823994155806	0.13640990257629523	2.62291642898079	-0.017218566558094322	0.06456266242370623	-0.021310211019209966	-0.004326004803456481	0.0024972463059951067	0.004179933379490976	5.108554077419491	-1.923597996601918	8.172661539804308	0.0012130174195135535	0.012533033398065345	-0.00020642019558985835	0.010243286249895948	0.006362545730621957	-0.0011256592333794668	10.199769990613396	8.371946564654255	9.571355626002877	0.01544982061355512	0.013787324654106314	-0.014642833997074731	-0.0024958860501258636	-0.0030063782484709314	0.000365217577349303
19.0	9.503919864573561	-0.5745863644783568	-2.4543434303347658	0.03375944042647108	-0.0906101155216407	-0.11523722033482695	-0.02084288084983595	0.0004075701307745575	0.008006269887646368	9.458703083171315	0.1402986035944749	2.627828563439216	-0.017681708171320563	0.06067396140552546	-0.01639807656079843	-0.0047054574625774856	0.002979630496225912	0.003613970797106023	5.107071926791084	-1.9247531568103593	8.17199889913092	-0.0002691332088390834	0.011377873189625722	-0.0008690608689716407	0.010146002998373989	0.004721596995379811	-0.0027370317004011247	10.200384503018347	8.370004612230511	9.570697743361539	0.016064333018494952	0.01184537223046177	-0.015300716638500765	0.0003128711614876248	-0.005773485942494147	-0.0006975708015724146
20.0	9.495585644467882	-0.5809580546537327	-2.46908212661143	0.042093660532085755	-0.08423842534626803	-0.1299759166114719	-0.021306605358219613	-0.002531346362980075	0.010835985615210614	9.457221304928957	0.14512007721378167	2.6308799136199505	-0.016199929928959213	0.05585248778621748	-0.01334672638007859	-0.004956287191764691	0.0025370272364944125	0.0020833885616283235	5.105422201609896	-1.9262279256435597	8.171314013083414	-0.0019188583899707855	0.009903104356429101	-0.0015539469165109677	0.009771828605169307	0.002845761933667584	-0.004572614658630991	10.20044523295523	8.368997099742025	9.569386546919144	0.016125062955273925	0.010837859742070802	-0.01661191308096308	0.0036337519298357173	-0.008323429207530592	-0.0017004187862896822
21.0	9.488282979055235	-0.5889927937152578	-2.481764286751037	0.04939632594464268	-0.0762036862847455	-0.1426580767510442	-0.024685253228000435	-0.0066805970126097925	0.012862034802979202	9.4546039447147	0.15024422546061528	2.6312483915117326	-0.013582569714721555	0.05072833953938324	-0.012978248488305595	-0.005143890633947747	0.0018791225799467594	0.0003195184544956483	5.103854921607163	-1.9276865166051336	8.170853378692861	-0.0034861383926819843	0.0084445133948581	-0.0020145813071251965	0.009122575780758561	0.0013907571505630974	-0.005663929665422573	10.200251520241284	8.369960256631149	9.566784933960305	0.015931350241193284	0.011801016631249144	-0.019213526039812464	0.006247861749807014	-0.009640867424963276	-0.002420996245797394
22.0	9.482306509914997	-0.5974931970844158	-2.4897985559842972	0.05537279508480463	-0.06770328291558876	-0.15069234598427722	-0.02999202046272847	-0.011734826060694162	0.01322936594086567	9.451914959797731	0.1545753771534347	2.629832964156028	-0.01089358479777534	0.04639718784656409	-0.014393675844007648	-0.005370192086664212	0.001818990385703475	-0.0010357274310672847	5.102672331210282	-1.9288412665869643	8.170903429067646	-0.004668728789588223	0.007289763413026147	-0.0019645309323903484	0.008330277438632065	0.0009579369909740446	-0.0052894534867287644	10.199971000458413	8.373089363603665	9.563358785214053	0.01565083045824103	0.01493012360377035	-0.02263967478601478	0.007364517356508009	-0.009467891868169112	-0.002702809562190194
23.0	9.477911567662398	-0.6053351478104176	-2.4917676266174302	0.05976773733735957	-0.05986133218958697	-0.15266141661740554	-0.034971633434405604	-0.016925080391542478	0.01212597258794532	9.449844997622629	0.15689821880672072	2.6290593734174834	-0.008823622622680327	0.04407434619327897	-0.01516726658253674	-0.00547828806051647	0.0028210905554017607	-0.0017175479715118224	5.102056167339521	-1.9294843278659646	8.171608471651615	-0.005284892660405129	0.006646702134018727	-0.0012594883484188277	0.007630343073312121	0.0018659256198287565	-0.0035090343840911437	10.199444409251441	8.377621313904525	9.560469513466813	0.015124239251283351	0.019462073904599485	-0.025528946533186346	0.006957050550495922	-0.008324165442904053	-0.0024817431256493098
24.0	9.475099803661681	-0.612171829785649	-2.4885056359253754	0.0625795013380638	-0.05302465021435448	-0.14939942592536332	-0.0372787850026336	-0.021189430455631344	0.010597745208020414	9.448371524534247	0.15644667974256773	2.6315956360076744	-0.007350149534292243	0.04452588525743294	-0.012631003992323192	-0.005004440883657401	0.0047392519217368855	-0.001835800227785126	5.1019511202173735	-1.9294998966386923	8.172837884491814	-0.005389939782617705	0.006631133361281117	-3.0075508156943447e-05	0.007231211252933827	0.003982993247744298	-0.0012853628815050091	10.198245672472424	8.382270398996518	9.559525698436902	0.013925502472362154	0.024111158996547716	-0.026472761563058566	0.005682308304975851	-0.0070644605745664845	-0.0018320432094473206
25.0	9.473585855693996	-0.6184920132814292	-2.4825283242569074	0.06409344930577436	-0.046704466718572556	-0.1434221142569103	-0.03570450948179081	-0.023596006675192828	0.009816387885508426	9.446958783083181	0.15335236077337167	2.6384411372679955	-0.005937408083211933	0.047620204226629485	-0.005785502731978383	-0.003445103554890725	0.006866065852589297	-0.0016580026722699229	5.102086661778228	-1.9288752072670412	8.174205980901567	-0.005254398221819311	0.007255822732926439	0.0013380209016675977	0.0071591516991796585	0.006700945688509191	-2.8730528429494136e-05	10.196004858113518	8.385926880836337	9.561094976138866	0.01168468811357532	0.027767640836339223	-0.024903483861092802	0.004476433338186262	-0.006316293303709405	-0.000992708395194934
26.0	9.473012785850404	-0.624955037455003	-2.4761393121840225	0.06466651914943627	-0.0402414425449972	-0.13703310218403067	-0.03072423451835659	-0.023843275699493155	0.01030166275036364	9.445141840084611	0.14866482238292716	2.647613975560454	-0.004120465084620364	0.052307742617073626	0.003387335560500339	-0.0006550045266723986	0.008257379834799948	-0.0013801703289917414	5.102128273789175	-1.9277025072414438	8.17524480328573	-0.005212786210897238	0.008428522758526555	0.0023768432858523067	0.007190178012858654	0.009119911829171726	-0.000776842791445895	10.192788952006637	8.388185922633214	9.56457345830746	0.008468782006772134	0.03002668263323089	-0.021425001692507446	0.004064667867316014	-0.006164320979355888	-0.00030848692270871256
27.0	9.473241104287254	-0.6315817342120434	-2.4697273742594685	0.06443820071268995	-0.03361474578795578	-0.13062116425946915	-0.02407326949249916	-0.022547073112957103	0.011603672211818796	9.443042852761803	0.14387362977524346	2.6546315583961184	-0.002021477761780424	0.05709893522475627	0.010404918396177102	0.0029245327960841848	0.008175464177635242	-0.0010441180879144254	5.101860141101109	-1.9261560688452861	8.17562775708508	-0.0054809188989524745	0.009974961154695814	0.0027597970851577784	0.006935284019944507	0.010421924704084283	-0.0035055433787448947	10.1892545180066	8.389404377768377	9.568597009297706	0.004934348006738795	0.03124513776843874	-0.0174014507022419	0.0046214669250431465	-0.0062302002254325875	-6.916651446538229e-05
28.000000000000004	9.474450344001879	-0.6375405008189448	-2.4617085688906646	0.0632289609981592	-0.02765597918105323	-0.12260235889065178	-0.017668517391785724	-0.021072908692233917	0.01262503210747362	9.441410938131098	0.14017549498643256	2.6549163731140175	-0.0003895631310462284	0.06079707001356579	0.010689733114074593	0.0063982414314435855	0.0064483210194285065	-0.0006069724875654924	5.1012784303609395	-1.924445852997287	8.175310457949216	-0.006062629639089759	0.011685177002712955	0.002442497949225529	0.006050985298968694	0.010266472863797184	-0.007035485432512358	10.18641581366329	8.390290963119043	9.571866742467503	0.0020956436633924667	0.03213172311914552	-0.01413171753239082	0.005712648177928357	-0.006016483399771616	-0.0003289709767001736
28.999999999999996	9.476943412234373	-0.6417776852657029	-2.4502668666365475	0.06073589276569497	-0.02341879473429303	-0.11116065663652679	-0.012579406820871233	-0.020907239353033864	0.012338073061997173	9.441131623081167	0.1379224741040414	2.6468020282278206	-0.00011024808111000007	0.06305009089595583	0.002575388227857798	0.008847253834729979	0.0035770640552123907	-4.5761641100442405e-05	5.10053591555582	-1.9227700953132347	8.174512860497343	-0.006805144444177799	0.013360934686781999	0.0016449004973056662	0.004463737517878839	0.008960765210577998	-0.009638976445065494	10.185133645887852	8.391323954223612	9.573811395633395	0.0008134758879227833	0.033164714223724225	-0.012187064366443798	0.006518728697953388	-0.005239967692482301	-0.0008449108970355178
30.0	9.480805374317493	-0.644001995734664	-2.4355484327425474	0.05687393068253848	-0.0211944842653293	-0.09644222274253218	-0.00866082554610692	-0.02286178016952211	0.010413417972133887	9.442555343043304	0.13660766640605215	2.633090904671199	-0.0015339680432735262	0.06436489859394466	-0.011135735328797079	0.00978431476683359	0.0005311774783704835	0.0006165759441798546	5.099783059749695	-1.9212879646482164	8.173570645528292	-0.007558000250291715	0.014843065351808125	0.0007026855282630485	0.0024747973246062346	0.007253384534659332	-0.009993268686286635	10.185638852336	8.392382312633694	9.57467785873066	0.001318682336063438	0.03422307263378041	-0.011320601269173579	0.0062315768788834625	-0.003949177255318039	-0.0012166480514139723
31.0	9.485711433290078	-0.6451721857836464	-2.4204976925623867	0.05196787170989261	-0.020024294216344357	-0.08139148256238733	-0.004983836975989259	-0.026566208098351068	0.00736771595674127	9.44514603305111	0.13540862074527668	2.6198450151102866	-0.004124658051131067	0.06556394425472054	-0.024381624889740623	0.009348198997030379	-0.0016787258164444765	0.0013702936744452456	5.099024231672512	-1.9201114630163412	8.172761559670137	-0.00831682832748675	0.016019566983677555	-0.00010640032982316819	0.0006666583104427729	0.005850036279857236	-0.007894352553750544	10.187402568022366	8.392821046610278	9.575078966635742	0.0030823980224370102	0.03466180661031621	-0.01091949336415042	0.004456157621688548	-0.0024156889603691705	-0.0011636024391556959
32.0	9.491069420757082	-0.6469869393919333	-2.409507275824701	0.04660988424285465	-0.018209540608056272	-0.07040106582471738	-0.0006811007330991557	-0.030585321769999528	0.004176658838340258	9.447734170134234	0.1339231499082972	2.612922623320723	-0.006712795134318239	0.06704941509170088	-0.03130401667931415	0.008137233431630786	-0.0024383242481020406	0.00227037778654231	5.098097753752184	-1.9192984663243888	8.172213331441592	-0.00924330624783812	0.016832563675612196	-0.0006546285582680987	-0.0003633268927961665	0.004974275923979155	-0.004307469984735092	10.189444334657745	8.391924783095641	9.575403423514471	0.005124164657826916	0.03376554309563202	-0.010595036485533062	0.0014430460136617513	-0.0009465659146857586	-0.0007514235831546465
33.0	9.496401019578629	-0.6506798949767534	-2.4057450063264367	0.041278285421319685	-0.014516585023237525	-0.06663879632646011	0.004390511265898719	-0.03313978140659458	0.0016454158635362123	9.449227260427977	0.13257449820054068	2.6144316479056346	-0.00820588542811762	0.06839806679945831	-0.029794992094385124	0.006822985638102778	-0.0017493904802470103	0.0033917115242582023	5.096800802268727	-1.9188378039982457	8.171929626424731	-0.01054025773131268	0.017293226001732772	-0.0009383335750493322	-0.0003169597607238706	0.004293484865129277	-0.00076825888278598	10.190879998654893	8.389427967233399	9.57554196715471	0.006559828654973133	0.031268727233363956	-0.010456492845416016	-0.001965945980150352	0.0002228721909429364	-0.00039110269022573496
34.0	9.501647746163169	-0.6560330293529572	-2.40909745336964	0.03603155883681609	-0.00916345064703808	-0.06999124336965944	0.00956954445655336	-0.033034873399183436	-4.27248816784918e-05	9.449295442425454	0.13237511911358613	2.6214900315444027	-0.00827406742562758	0.06859744588641356	-0.02273660845558797	0.00580797272923965	-0.00012468615166996212	0.0046994018800202994	5.095075548907884	-1.9186440417632604	8.171884478235054	-0.012265511092158586	0.017486988236700533	-0.000983481764714297	0.0006080066416145586	0.003267993475040305	0.0014526451465300474	10.191357888794345	8.385754069814658	9.575097522164612	0.007037718794412708	0.027594829814626392	-0.010900937835579412	-0.004678749497992482	0.0009115023476976028	-0.0005873344901437925
35.0	9.50712448430772	-0.6614234419764978	-2.4162816866740076	0.030554820692285184	-0.0037730380235030383	-0.07717547667401657	0.013861351993842426	-0.030261273348298368	-0.0013314640212519456	9.448552581023097	0.13419680714979004	2.628199041463548	-0.00753120602326886	0.06677575785021012	-0.016027598536424752	0.005121194381011379	0.0017565478584763135	0.005944741316992828	5.093124429618837	-1.9185911113610785	8.17209594856752	-0.014216630381198563	0.017539918638877054	-0.0007720114322996177	0.001757627726144122	0.001652652856767836	0.0019155376408043045	10.191121036216009	8.381820404470709	9.573862339485572	0.0068008662160730735	0.023661164470701313	-0.0121361205145877	-0.0058370988994899	0.0009350174050028114	-0.0015962528710544153
36.0	9.513119451812928	-0.6649555614804975	-2.4231105881189796	0.024559853187060186	-0.0002409185195070766	-0.08400437811897946	0.016580382930113158	-0.02592864088961996	-0.002891924260947689	9.448094157332356	0.138073274894396	2.6295504692683225	-0.007072782332499495	0.0628992901056044	-0.014676170731656118	0.004555413175178843	0.003406813073830398	0.006699252029183764	5.09136458429551	-1.9185871376177652	8.172620018182636	-0.015976475704510162	0.017543892382195933	-0.0002479418172529948	0.002305577891786637	-0.00024365098267761619	0.001040904529019034	10.190697671875215	8.37854708165191	9.572154561078426	0.006377501875291877	0.020387841651939336	-0.013843898921619215	-0.005205637811771941	0.00012928775349744753	-0.003224116211442771
37.0	9.519437975558356	-0.6658819985618588	-2.427332115570012	0.01824132944157715	0.0006855185618543593	-0.08822590557000892	0.017725747607326238	-0.02160169162943985	-0.0051126631017669975	9.448693952537703	0.14306624289299258	2.624659020846834	-0.007672577537815998	0.05790632210700782	-0.019567619153170807	0.003893441521440025	0.004686016362096475	0.006539274987850492	5.0902367307645795	-1.9186445316908498	8.173476823480561	-0.01710432923541741	0.01748649830912066	0.0006088634806262921	0.0016627265617436193	-0.0017422086557409445	-0.00030162822838027337	10.190470801298924	8.37639964517893	9.570737617936102	0.00615063129902784	0.018240405179002387	-0.01526084206380779	-0.003255631439761375	-0.0015072518634316858	-0.0049019162650889465
