PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35425	5.887905	-3.441514	7.730408	-0.000763	-0.092888	-0.030518	-0.864746	1.311768	-1.935547
35426	5.920604	-3.397062	7.694096	-0.000763	-0.098038	-0.030708	-0.871582	1.314209	-1.948242
35427	5.893964	-3.387076	7.65084	-0.008392	-0.09594	-0.023651	-0.868896	1.311768	-1.953613
35428	5.877829	-3.435279	7.656901	-0.006676	-0.101852	-0.020027	-0.871582	1.314209	-1.950928
35429	5.864336	-3.423611	7.686854	-0.010681	-0.115776	-0.029755	-0.871094	1.30542	-1.955566
35430	5.898903	-3.416846	7.612066	-0.020218	-0.123215	-0.035095	-0.878174	1.305908	-1.947021
35431	5.858861	-3.521004	7.588798	-0.009155	-0.130272	-0.036621	-0.873535	1.305664	-1.952637
35432	5.90664	-3.585802	7.550558	0.004387	-0.124359	-0.049782	-0.878418	1.307861	-1.947266
35433	5.95079	-3.494687	7.607629	0.021362	-0.128746	-0.061035	-0.87793	1.301514	-1.946533
35434	5.956652	-3.647752	7.527633	0.02861	-0.126648	-0.068092	-0.885254	1.308105	-1.951904
35435	5.939099	-3.511542	7.620127	0.041199	-0.131035	-0.084686	-0.87793	1.303711	-1.954834
35436	5.952401	-3.53942	7.595457	0.04406	-0.131607	-0.102425	-0.882812	1.305908	-1.95459
35437	5.938977	-3.522674	7.523036	0.056458	-0.121117	-0.102234	-0.886963	1.299561	-1.961426
35438	5.95855	-3.517879	7.609091	0.066376	-0.13504	-0.108528	-0.89209	1.302002	-1.950684
35439	6.026973	-3.386514	7.698774	0.067139	-0.16613	-0.14801	-0.882324	1.299561	-1.9646
35440	5.875464	-3.726533	7.660702	0.071144	-0.187302	-0.15564	-0.894287	1.300049	-1.947754
35441	5.906969	-3.533605	7.886526	0.045013	-0.207329	-0.157929	-0.896484	1.291504	-1.936279
35442	5.785849	-3.478158	7.934889	0.032234	-0.282478	-0.183106	-0.89917	1.300049	-1.947266
35443	5.702518	-3.661406	8.082179	0.008392	-0.395012	-0.227356	-0.894287	1.293457	-1.933838
35444	5.852076	-3.518737	8.146963	-0.01049	-0.513078	-0.270844	-0.90625	1.296143	-1.933105
35445	5.308499	-3.844793	8.544512	-0.06237	-0.662996	-0.347901	-0.898926	1.287354	-1.93042
35446	5.547358	-3.751429	8.906324	-0.112725	-0.910381	-0.44327	-0.916016	1.292236	-1.910645
35447	5.58053	-3.597576	8.741024	-0.124169	-1.213083	-0.543217	-0.92749	1.28418	-1.90625
35448	5.716781	-3.755702	8.360457	-0.097467	-1.518267	-0.668152	-0.953857	1.285156	-1.880371
35449	5.605763	-3.941235	8.591131	-0.068475	-1.807433	-0.826277	-0.972412	1.270996	-1.858887
35450	5.240379	-3.736783	9.072256	-0.020409	-2.181868	-0.981926	-1.003174	1.267822	-1.8479
35451	5.486043	-4.631561	9.617157	0.177198	-2.491837	-1.07883	-1.033447	1.251953	-1.828125
35452	5.745064	-4.929343	9.901079	0.369086	-2.731428	-1.275112	-1.059326	1.242188	-1.806396
35453	6.117178	-5.298204	10.511981	0.602942	-2.928301	-1.575545	-1.085938	1.213379	-1.806641
35454	6.074143	-4.953754	10.85895	0.730751	-3.265012	-1.93875	-1.120361	1.182617	-1.774658
35455	5.6885	-6.16226	10.967811	0.981409	-3.556343	-2.330965	-1.151855	1.140869	-1.749512
35456	5.688054	-5.375293	10.700893	1.104086	-3.950714	-2.78139	-1.180664	1.096924	-1.727295
35457	5.256977	-6.496756	10.165027	1.256916	-4.447756	-3.164324	-1.204346	1.035889	-1.688232
35458	6.875395	-4.949915	9.352239	1.284807	-5.011986	-3.460489	-1.244873	0.990234	-1.672607
35459	9.922393	-4.587682	9.825548	1.104939	-5.479482	-3.568922	-1.261963	0.935303	-1.62915
35460	13.990873	-4.885998	10.197852	1.034373	-5.860369	-3.618018	-1.300781	0.900391	-1.596191
35461	18.321235	-4.60779	10.571203	1.2263	-5.945878	-3.659061	-1.33252	0.86084	-1.566162
35462	21.061846	-3.892426	11.036825	1.432707	-5.772798	-3.593023	-1.363037	0.836426	-1.51123
35463	22.202486	-4.327894	10.365652	1.555343	-5.425482	-3.404089	-1.38623	0.818115	-1.483643
35464	21.106111	-4.607092	9.522464	1.371786	-5.008709	-3.181377	-1.412598	0.812744	-1.449219
35465	17.32705	-4.512171	10.057855	0.777536	-4.713858	-2.862919	-1.425293	0.81543	-1.419189
35466	10.233633	-4.951566	11.054087	-0.085077	-4.544964	-2.556137	-1.455566	0.842285	-1.384521
35467	4.441446	-7.012108	10.780318	0.093086	-3.819407	-2.388202	-1.46875	0.85791	-1.355469
35468	-3.110799	1.995187	8.642795	0.882379	-2.632831	-1.746828	-1.477783	0.839111	-1.323975
35469	22.75308	-5.212776	17.867671	-0.36221	-1.671621	-0.28458	-1.490234	0.854492	-1.326904
35470	6.685439	-6.976644	11.65612	-0.401498	-0.146675	0.603486	-1.500244	0.863525	-1.321533
35471	-0.613738	-7.862695	9.043247	-0.35534	0.141907	0.855258	-1.498779	0.88916	-1.339844
35472	-2.393543	-7.30183	8.07997	0.08812	0.469782	0.8194	-1.506592	0.904541	-1.343018
35473	-1.433552	-5.931122	7.150519	0.427248	0.467111	0.644686	-1.509521	0.915283	-1.341064
35474	-1.049633	-4.95037	6.780719	0.670245	0.604632	0.531962	-1.50708	0.921631	-1.360352
35475	0.03281	-3.587824	7.093373	0.723271	0.863844	0.545505	-1.507812	0.93457	-1.356201
35476	1.418258	-2.897414	7.577273	0.573927	1.230633	0.710494	-1.512695	0.949707	-1.373047
35477	1.993563	-3.034383	7.645579	0.375372	1.622987	0.895704	-1.506104	0.964355	-1.390625
35478	2.305308	-3.37956	7.575379	0.218778	2.004857	1.054787	-1.506592	0.98584	-1.418945
35479	2.800686	-3.790546	7.452257	0.130466	2.366899	1.204717	-1.494873	0.996094	-1.434082
35480	3.635446	-4.05619	7.32037	0.093464	2.691942	1.317837	-1.490723	1.019531	-1.462891
35481	4.568125	-4.150112	7.195102	0.103002	3.011653	1.455756	-1.467529	1.039795	-1.49585
35482	5.048166	-4.094148	7.068925	0.105292	3.285401	1.619239	-1.463135	1.059082	-1.521729
35483	5.284021	-3.914514	6.841239	0.091559	3.529779	1.78158	-1.431152	1.081299	-1.534424
35484	5.41333	-3.851553	6.759865	0.063138	3.689078	1.912827	-1.420166	1.11084	-1.567139
35485	5.657933	-3.841509	6.762352	0.027468	3.779319	2.019655	-1.39209	1.131104	-1.603271
35486	6.163384	-3.895176	6.934718	-0.01774	3.852963	2.112749	-1.375977	1.147705	-1.624512
35487	6.993202	-4.072737	7.266543	-0.074011	3.909821	2.202791	-1.348633	1.172363	-1.642334
35488	7.943998	-4.059413	7.700405	-0.142682	3.96439	2.303325	-1.324951	1.182129	-1.666504
35489	8.690649	-4.143446	8.03443	-0.218221	4.021251	2.411873	-1.292236	1.206299	-1.713867
35490	9.150527	-4.178657	8.445534	-0.285748	4.064183	2.483604	-1.264893	1.229004	-1.726074
35491	9.729531	-4.237008	8.855802	-0.354038	4.092234	2.551518	-1.232422	1.251221	-1.757324
35492	10.372426	-4.40045	9.292295	-0.42252	4.120282	2.582043	-1.193359	1.277588	-1.779053
35493	11.076972	-4.484902	9.81131	-0.477458	4.144705	2.607227	-1.151855	1.308105	-1.80127
35494	11.5491	-4.246224	10.314901	-0.539453	4.153099	2.59521	-1.108154	1.336426	-1.826172
35495	11.853327	-3.944091	10.722552	-0.637119	4.136504	2.605702	-1.064209	1.358154	-1.837158
35496	12.160412	-3.945071	11.195383	-0.73383	4.069542	2.601119	-1.030518	1.386963	-1.840088
35497	12.768195	-4.150426	11.675898	-0.779608	4.008105	2.511074	-0.979004	1.399902	-1.859131
35498	13.732017	-4.51879	12.104637	-0.751183	3.960782	2.398329	-0.947754	1.433105	-1.854248
35499	15.193821	-4.705802	12.24715	-0.687279	3.977556	2.2379	-0.901367	1.444092	-1.851318
35500	17.157792	-4.006212	12.272265	-0.593618	4.021231	2.076138	-0.862061	1.464111	-1.861816
35501	19.325706	-2.674055	11.487008	-0.60659	4.087615	1.97466	-0.818359	1.477295	-1.853516
35502	20.917909	-0.935818	10.200442	-0.765868	4.13569	1.901605	-0.78125	1.495361	-1.86377
35503	21.750046	0.830693	8.223381	-1.050472	4.159161	1.848007	-0.734619	1.506348	-1.871582
35504	21.349512	2.180181	5.97376	-1.35911	4.098121	1.800129	-0.696289	1.528564	-1.853027
35505	20.756772	3.125241	3.63013	-1.571599	3.909637	1.683189	-0.655029	1.541992	-1.831543
35506	20.964253	3.872998	0.835995	-1.635673	3.603821	1.459611	-0.623047	1.557861	-1.825195
35507	21.428079	4.973184	-2.206025	-1.560301	3.203958	1.046813	-0.59375	1.56958	-1.802246
35508	21.683478	6.702586	-5.685388	-1.404629	2.759856	0.524924	-0.575684	1.586182	-1.797363
35509	21.569065	8.915771	-8.51361	-1.239047	2.220404	0.004578	-0.555176	1.593994	-1.789307
35510	20.528029	10.038138	-10.304265	-1.093691	1.534295	-0.388724	-0.546631	1.606445	-1.778076
35511	19.959565	9.332634	-11.141153	-0.863654	0.739485	-0.741583	-0.547119	1.613037	-1.773193
35512	18.861806	6.866239	-10.007804	-0.499919	-0.110245	-1.073653	-0.55957	1.624268	-1.759766
35513	19.121933	4.636754	-7.750336	-0.009728	-0.818642	-1.313795	-0.573486	1.614014	-1.74707
35514	19.91559	2.983259	-4.631321	0.409705	-1.347754	-1.356909	-0.592529	1.623291	-1.759521
35515	19.371354	1.155799	-1.672122	0.701346	-1.658663	-1.213098	-0.60376	1.619385	-1.771484
35516	3.457184	-18.505403	20.0843	1.709646	-2.52508	-1.804828	-0.640625	1.618652	-1.80249
35517	-17.769677	-18.264996	23.443046	2.757615	-1.319199	-2.165349	-0.655762	1.593506	-1.80957
35518	-11.486719	6.330601	12.272224	1.09336	-3.527671	-1.153446	-0.679199	1.579346	-1.784912
35519	0.258759	-5.228571	-2.792973	0.779779	-4.002473	-0.604291	-0.688477	1.556396	-1.739746
35520	18.806983	6.716939	3.564462	0.708664	-5.229044	-0.784013	-0.726562	1.564209	-1.737061
35521	26.459273	1.050879	20.483343	0.383211	-3.901165	-0.589028	-0.752441	1.565186	-1.737549
35522	18.856093	5.472556	16.203612	0.382245	-2.527319	-1.121557	-0.778809	1.574707	-1.730713
35523	11.221421	2.713664	10.096963	-0.069238	-2.063038	-1.223021	-0.806396	1.569336	-1.743652
35524	9.865623	-5.748896	8.320282	-0.208096	-2.067608	-0.773255	-0.825684	1.574463	-1.737305
35525	10.181248	-10.164743	8.323817	0.040436	-1.999508	-0.402076	-0.836914	1.570557	-1.751709
35526	16.338676	-7.367407	11.032887	0.741394	-1.316275	-0.512319	-0.851562	1.57959	-1.753906
35527	13.409089	-1.643297	7.481019	0.618746	-0.561335	-0.360872	-0.853027	1.573242	-1.769043
35528	7.938093	-3.107108	6.680558	0.348282	-0.351906	-0.241852	-0.853027	1.581787	-1.78833
35529	7.673195	-3.520596	7.661697	0.312805	-0.25692	-0.19455	-0.860107	1.588379	-1.806885
35530	7.443839	-3.227986	7.754222	0.233269	-0.114632	-0.216103	-0.858398	1.601318	-1.810791
35531	7.623436	-3.243967	7.605272	0.19474	-0.075531	-0.20752	-0.865479	1.605957	-1.810547
35532	7.058508	-2.735909	7.630274	0.145531	-0.031662	-0.174904	-0.865479	1.614258	-1.832275
35533	6.607363	-3.164151	7.563379	0.121307	-0.024223	-0.154114	-0.855713	1.611816	-1.848877
35534	6.748635	-3.102543	7.692904	0.094605	-0.032425	-0.156403	-0.865723	1.618652	-1.838135
35535	6.63254	-2.605167	8.073874	0.07782	-0.063133	-0.120544	-0.861084	1.622803	-1.841553
35536	6.68328	-2.739736	7.711044	0.045967	-0.069809	-0.097656	-0.868164	1.629395	-1.849365
35537	6.541349	-2.755957	7.638787	0.025177	-0.096703	-0.05722	-0.865967	1.627197	-1.843994
35538	6.562366	-2.587671	7.742309	-0.009155	-0.101089	-0.032043	-0.865967	1.629395	-1.849609
35539	6.462687	-2.978283	7.58236	-0.006866	-0.130272	-0.015259	-0.871094	1.635986	-1.841797
35540	6.466329	-3.075971	7.457871	-0.012779	-0.122452	-0.009155	-0.866455	1.644287	-1.853516
35541	6.400632	-3.229258	7.302055	-0.018311	-0.111198	-0.005341	-0.863525	1.633545	-1.863281
35542	6.396479	-3.369771	7.209288	-0.003433	-0.102997	-0.016975	-0.873291	1.642578	-1.863281
35543	6.406596	-3.325143	7.235808	0.000763	-0.092888	-0.03891	-0.86377	1.64209	-1.87207
35544	6.469682	-3.229623	7.291339	0.017357	-0.084686	-0.065804	-0.871094	1.642334	-1.86084
35545	6.479478	-3.250448	7.267256	0.014496	-0.07	-0.067902	-0.875732	1.640381	-1.85498
35546	6.474185	-3.097814	7.245302	0.035477	-0.065613	-0.066566	-0.873291	1.644531	-1.865967
35547	6.430261	-3.011697	7.322774	0.028992	-0.058556	-0.074005	-0.87085	1.640137	-1.860596
35548	6.479358	-3.04757	7.368826	0.03376	-0.054932	-0.067329	-0.871094	1.646729	-1.869141
35549	6.430105	-2.920711	7.377585	0.026703	-0.060844	-0.058746	-0.87085	1.640137	-1.865967
35550	6.466878	-3.061927	7.349819	0.022888	-0.065613	-0.048828	-0.875488	1.644775	-1.876465
35551	6.472601	-2.945515	7.340992	0.02594	-0.059319	-0.047302	-0.868408	1.644531	-1.877197
35552	6.496907	-3.044449	7.319257	0.021553	-0.065994	-0.048065	-0.875244	1.640381	-1.876221
35553	6.502811	-3.061734	7.298455	0.018311	-0.050163	-0.048065	-0.874512	1.631836	-1.888672
35554	6.483464	-3.100078	7.259066	0.01564	-0.04921	-0.051117	-0.888672	1.630127	-1.88208
35555	6.520957	-3.122782	7.261982	0.021362	-0.047112	-0.04425	-0.902588	1.626465	-1.888428
35556	6.47629	-3.123538	7.260471	0.035667	-0.024414	-0.058174	-0.910645	1.639648	-1.870361
35557	6.459017	-3.115211	7.251227	0.047302	-0.015068	-0.061035	-0.916504	1.654785	-1.852539
35558	6.449704	-3.101258	7.306899	0.055313	-0.010681	-0.067329	-0.908203	1.676025	-1.852539
35559	6.453019	-3.083553	7.282119	0.065613	-0.012016	-0.075531	-0.885254	1.687988	-1.847656
35560	6.480518	-3.00714	7.325837	0.058556	-0.012589	-0.071716	-0.887207	1.683838	-1.860352
35561	6.429062	-3.022412	7.312242	0.061798	-0.021935	-0.08316	-0.87207	1.67041	-1.871094
35562	6.445552	-3.006418	7.391781	0.06485	-0.028992	-0.07782	-0.876709	1.668213	-1.875732
35563	6.441768	-2.924578	7.452189	0.067902	-0.037193	-0.080109	-0.873779	1.663818	-1.883545
35564	6.422933	-2.976288	7.328997	0.055885	-0.055313	-0.070953	-0.880859	1.657715	-1.877197
35565	6.442759	-2.876611	7.487594	0.051117	-0.066948	-0.072479	-0.87793	1.646973	-1.873779
35566	6.414089	-2.96015	7.404508	0.040436	-0.090408	-0.074005	-0.880371	1.651367	-1.881836
35567	6.438023	-3.187674	7.266894	0.046539	-0.097466	-0.086212	-0.877441	1.644775	-1.889404
35568	6.400034	-3.068114	7.475187	0.041771	-0.109482	-0.113678	-0.884766	1.647217	-1.883789
35569	6.288391	-3.082872	7.576282	0.043488	-0.157738	-0.122833	-0.88916	1.645264	-1.893799
35570	6.216027	-3.169231	7.650956	0.034332	-0.229263	-0.148773	-0.889404	1.645264	-1.880615
35571	6.082928	-3.235507	7.936747	0.008583	-0.334931	-0.16861	-0.891846	1.647461	-1.885742
35572	5.848927	-2.969061	8.303292	-0.035858	-0.490761	-0.228119	-0.901367	1.645752	-1.874268
35573	5.735348	-3.152243	8.400549	-0.111199	-0.719454	-0.278474	-0.908447	1.639648	-1.857178
35574	5.67905	-2.719023	8.691037	-0.133515	-1.00594	-0.327493	-0.916016	1.64624	-1.851807
35575	5.986828	-2.779739	8.399746	-0.190736	-1.303683	-0.386813	-0.92749	1.640381	-1.847656
35576	6.089563	-2.881395	8.507155	-0.211146	-1.63004	-0.467306	-0.956543	1.643555	-1.826904
35577	5.751068	-2.972374	9.003376	-0.23251	-2.001227	-0.585948	-0.970459	1.631348	-1.798096
35578	5.087543	-3.351377	9.336787	-0.28344	-2.508999	-0.742552	-1.005859	1.626221	-1.78125
35579	4.927388	-3.714574	9.944871	-0.253116	-3.006105	-0.881231	-1.036621	1.612549	-1.74292
35580	5.217045	-3.398771	11.003061	-0.163469	-3.518493	-1.037656	-1.076172	1.594727	-1.724854
35581	5.058925	-5.039678	11.9324	0.021555	-4.026331	-1.273441	-1.113525	1.572754	-1.687744
35582	4.132756	-6.820401	11.926106	0.437017	-4.52792	-1.718309	-1.150146	1.537842	-1.655029
35583	4.058149	-7.353985	12.719627	0.843929	-5.216754	-2.357812	-1.190918	1.483643	-1.606934
35584	4.240723	-7.409864	12.639116	1.013198	-6.149392	-3.120482	-1.238281	1.427734	-1.571533
35585	6.201269	-5.085138	12.020899	0.889815	-6.932124	-3.540945	-1.287842	1.367432	-1.530029
35586	10.437574	-6.487093	12.956701	0.552164	-7.90201	-3.774328	-1.34082	1.32251	-1.476318
35587	23.487156	-9.634255	12.441301	0.471854	-8.304478	-3.95266	-1.386719	1.270752	-1.415039
35588	24.229152	-7.95067	11.642092	0.767197	-7.931069	-3.907532	-1.43335	1.234131	-1.352051
35589	25.24438	-6.286279	11.149857	0.772321	-7.576493	-3.514366	-1.447266	1.206787	-1.298096
35590	27.105463	-7.474676	12.045519	0.385968	-7.414295	-3.793862	-1.473389	1.186523	-1.23584
35591	21.597134	-7.784919	14.985068	-0.044834	-6.901012	-3.641671	-1.492676	1.172363	-1.185303
35592	14.187464	-5.084222	17.257365	-1.412921	-6.709942	-3.231822	-1.510986	1.179688	-1.12085
35593	14.159807	-13.226003	16.274851	-2.669351	-6.118408	-2.898284	-1.525391	1.199707	-1.047363
35594	-8.860028	-6.136011	11.619117	-0.068478	-2.637075	-2.844989	-1.522217	1.16748	-1.010498
35595	31.069888	-7.3817	21.794539	-1.481681	-2.022433	-1.475577	-1.532471	1.178711	-0.991943
35596	18.842588	-10.193258	18.510105	-1.203178	1.75384	0.18597	-1.536865	1.178711	-1.007568
35597	-2.959384	-8.748362	9.753916	-1.109152	2.124841	0.671404	-1.530273	1.191406	-1.022461
35598	-5.747771	-8.488764	8.792061	-0.766969	2.535517	0.67198	-1.530273	1.201904	-1.044434
35599	-5.558102	-5.385213	6.521582	-0.399027	2.385199	0.40742	-1.52832	1.216797	-1.061768
35600	-3.241592	-3.516068	5.879396	-0.214581	2.182051	0.309188	-1.52832	1.225342	-1.078369
35601	-2.26053	-2.809982	5.739995	-0.238805	2.210473	0.407418	-1.520996	1.227295	-1.092529
35602	0.341073	-2.634328	6.377951	-0.296792	2.462836	0.654239	-1.523438	1.23584	-1.106201
35603	2.090955	-2.923197	6.982932	-0.387588	2.821647	0.972022	-1.511963	1.252686	-1.132568
35604	2.836787	-3.579153	6.96156	-0.374622	3.19554	1.244797	-1.514893	1.269775	-1.141602
35605	3.257571	-3.697107	6.913971	-0.296802	3.519845	1.477141	-1.493896	1.283936	-1.173828
35606	3.659134	-3.466374	6.819834	-0.167477	3.782161	1.672673	-1.492188	1.305176	-1.191895
35607	4.190265	-3.252631	6.621902	-0.063138	4.004232	1.866302	-1.47583	1.31958	-1.210449
35608	4.794425	-3.114458	6.476646	0.019838	4.193302	2.010908	-1.473877	1.33667	-1.23584
35609	5.240849	-3.117983	6.478619	0.08088	4.387526	2.113551	-1.452393	1.348633	-1.275879
35610	5.671309	-3.190682	6.473928	0.129714	4.5663	2.193686	-1.443115	1.363281	-1.304443
35611	6.677481	-3.543447	6.718774	0.140588	4.733815	2.208961	-1.431152	1.371338	-1.329834
35612	7.312546	-3.797638	6.828925	0.116362	4.8916	2.196766	-1.409668	1.383301	-1.375244
35613	7.772649	-4.058079	7.196725	0.064095	5.069805	2.195256	-1.388428	1.401611	-1.418457
35614	9.297307	-4.25944	7.573661	-0.038152	5.22493	2.225603	-1.362305	1.41333	-1.450684
35615	10.378304	-4.359463	8.101384	-0.188282	5.319961	2.317373	-1.327637	1.437744	-1.479736
35616	11.151019	-4.51778	8.546877	-0.343182	5.377985	2.474766	-1.299316	1.449463	-1.517822
35617	11.969988	-4.63474	9.311573	-0.519449	5.367324	2.655429	-1.259766	1.465088	-1.533203
35618	12.946623	-4.752557	10.123713	-0.691902	5.325949	2.862228	-1.226562	1.476562	-1.568848
35619	14.019593	-5.372928	10.882133	-0.854627	5.269883	3.068264	-1.189941	1.496582	-1.571289
35620	15.588935	-6.907318	11.703887	-0.954973	5.244342	3.237104	-1.150146	1.51001	-1.591797
35621	18.234452	-8.953714	12.397304	-0.837081	5.210388	3.336113	-1.112549	1.519287	-1.614502
35622	22.163679	-10.876795	13.264269	-0.496944	5.180238	3.38914	-1.079834	1.532959	-1.636963
35623	26.737164	-10.244866	13.770995	-0.044067	5.12089	3.382641	-1.029785	1.535156	-1.665527
35624	29.61395	-2.472547	12.958461	-0.10492	4.88069	3.532181	-0.997314	1.54248	-1.668945
35625	32.143879	2.687779	11.059966	-1.021749	4.857123	4.002295	-0.949951	1.542969	-1.678467
35626	31.878252	6.090962	7.711617	-2.002723	4.710539	4.511945	-0.89917	1.564453	-1.692871
35627	31.064746	8.738471	3.983948	-2.745441	4.370271	4.869338	-0.841309	1.58374	-1.686279
35628	31.161247	10.449049	-0.615959	-3.207862	3.984884	4.7827	-0.78833	1.605225	-1.687744
35629	32.498935	10.489485	-8.083366	-3.407888	3.762145	4.067184	-0.73999	1.618408	-1.666748
35630	32.887139	9.442839	-16.381118	-2.991064	3.532049	2.437488	-0.701172	1.63623	-1.655762
35631	31.042999	15.783432	-22.458653	-2.497833	2.987862	0.471527	-0.68335	1.644287	-1.634277
35632	24.363671	21.215288	-22.918432	-2.510748	1.759412	-0.767931	-0.679932	1.669922	-1.634277
35633	16.571036	12.643107	-18.252296	-2.211829	-0.144009	-1.556444	-0.694336	1.672607	-1.625244
35634	17.338997	-24.643751	-12.411304	2.736986	-2.856019	-3.555145	-0.732666	1.652588	-1.654541
35635	-8.208603	-21.661523	3.599279	5.728518	-2.33365	-6.411574	-0.788818	1.615967	-1.691162
35636	-8.696565	11.487364	32.055312	4.562541	-3.9301	-4.743402	-0.856934	1.571533	-1.702393
35637	12.5165	0.81768	8.544109	1.709292	-3.6471	-0.470766	-0.854004	1.541504	-1.6604
35638	5.916052	7.61017	-4.414217	1.560376	-4.79024	0.017549	-0.869385	1.51416	-1.651367
35639	18.231227	9.887537	17.218459	0.642666	-5.43052	-0.389911	-0.907715	1.521973	-1.632812
35640	29.392102	14.087116	24.164863	0.412208	-3.914169	-1.495663	-0.940918	1.527588	-1.633057
35641	23.466196	10.247648	16.757043	-0.282106	-2.025672	-1.974554	-0.970459	1.513672	-1.642334
35642	10.008246	-9.095853	7.327952	-0.411996	-1.573213	-1.512177	-0.98877	1.508057	-1.656006
35643	7.676537	-18.446266	3.353543	0.074006	-1.875148	-0.892655	-1.009277	1.504395	-1.675049
35644	10.091043	-16.435388	5.107767	1.010342	-1.762424	-0.724616	-1.030762	1.507324	-1.673584
35645	14.766019	-2.86169	10.083757	1.642639	-0.983256	-0.872819	-1.036621	1.501221	-1.709473
35646	12.962065	3.103896	10.159206	0.986106	-0.048828	-0.867468	-1.038574	1.503418	-1.728027
35647	8.025414	-4.405754	6.970433	0.621226	0.118256	-0.703433	-1.036621	1.511719	-1.736816
35648	7.612968	-3.851113	8.20933	0.642397	0.078392	-0.586702	-1.033936	1.520264	-1.766846
35649	7.873257	0.356496	9.555719	0.53959	0.11673	-0.493623	-1.036377	1.526611	-1.777832
35650	7.801872	0.267782	9.325294	0.322342	0.095368	-0.291634	-1.041504	1.537598	-1.783691
35651	6.547866	-1.368093	9.011391	0.144959	0.049019	-0.145721	-1.036621	1.539551	-1.792236
35652	6.482247	-2.30327	8.424246	0.080299	0.00267	-0.102997	-1.037109	1.550293	-1.79834
35653	6.491567	-1.493703	8.652424	0.004578	-0.073814	-0.045013	-1.036865	1.550293	-1.803711
35654	6.030357	-1.686141	8.529823	-0.090027	-0.127792	0.02594	-1.037109	1.554443	-1.803955
35655	6.043381	-2.552322	8.079672	-0.134277	-0.191307	0.05722	-1.042236	1.556885	-1.795898
35656	6.082112	-2.684214	7.910412	-0.165558	-0.219917	0.076294	-1.044189	1.559082	-1.811768
35657	6.117381	-2.683621	7.802901	-0.192833	-0.229645	0.090027	-1.044678	1.559082	-1.795898
35658	6.101257	-3.222471	7.653959	-0.188255	-0.23365	0.092125	-1.049316	1.565674	-1.806641
35659	6.116445	-3.469054	7.497906	-0.166893	-0.213623	0.068665	-1.046875	1.563477	-1.809326
35660	6.202015	-3.569097	7.351931	-0.130653	-0.184631	0.050163	-1.054199	1.570312	-1.809082
35661	6.2297	-3.642075	7.29411	-0.099182	-0.124931	0.024414	-1.053955	1.565918	-1.808838
35662	6.199813	-3.5991	7.138726	-0.047684	-0.077057	-0.004768	-1.054688	1.578857	-1.804688
35663	6.111049	-3.454073	7.292748	-0.019073	-0.020409	-0.039673	-1.049561	1.572266	-1.8125
35664	6.002313	-3.055146	7.439093	0.018883	0.017548	-0.035286	-1.049805	1.576416	-1.812744
35665	6.078909	-2.970035	7.599961	0.035095	0.018501	-0.034332	-1.047363	1.578613	-1.818359
35666	6.139471	-2.68464	7.851964	0.032043	0.013351	-0.032043	-1.056641	1.57666	-1.822754
35667	6.170647	-2.599247	7.745652	0.018311	0.001717	-0.004578	-1.04248	1.573975	-1.82373
35668	6.128153	-2.733184	7.788331	0.00515	-0.01297	0.020599	-1.049561	1.578613	-1.826172
35669	6.165248	-2.838891	7.671279	-0.009918	-0.022697	0.012207	-1.05127	1.572266	-1.838623
35670	6.118022	-3.023525	7.693752	-0.014877	-0.027466	0.006104	-1.063232	1.572754	-1.837646
35671	6.116813	-3.057697	7.500398	0.006866	-0.030327	0.003052	-1.060791	1.570312	-1.834961
35672	6.143372	-3.125047	7.614494	-0.006294	-0.02861	0.003052	-1.074951	1.571045	-1.831299
35673	6.153581	-3.11256	7.579657	0.003052	-0.03109	-0.003815	-1.077881	1.575439	-1.818115
35674	6.155975	-3.026209	7.639065	0.004196	-0.022507	-0.019264	-1.086426	1.605713	-1.817383
35675	6.10539	-2.90512	7.737837	-0.006866	-0.043297	-0.013733	-1.072998	1.615967	-1.811523
35676	6.098018	-2.789627	7.746033	-0.02346	-0.073624	-0.009918	-1.061279	1.624023	-1.82373
35677	6.143326	-2.802842	7.778987	-0.041962	-0.078392	-0.009918	-1.05127	1.61084	-1.818359
35678	6.089735	-3.007317	7.67411	-0.047302	-0.111771	-0.003242	-1.04834	1.606445	-1.839355
35679	6.108279	-3.10801	7.625044	-0.048065	-0.118065	-0.016785	-1.048096	1.5979	-1.830566
35680	6.099813	-3.055695	7.622181	-0.045586	-0.129318	-0.01545	-1.057373	1.600342	-1.843262
35681	5.987185	-3.308529	7.649138	-0.034332	-0.137138	-0.029755	-1.05249	1.59375	-1.837891
35682	6.073284	-3.357469	7.57147	-0.027084	-0.171661	-0.044441	-1.056885	1.591797	-1.845215
35683	6.074671	-3.220819	7.642306	-0.010681	-0.172234	-0.074005	-1.059326	1.593994	-1.845215
35684	6.073023	-3.253683	7.630605	-0.015068	-0.19722	-0.083923	-1.063965	1.592041	-1.839355
35685	6.046784	-3.220624	7.774744	-0.020599	-0.228691	-0.093842	-1.061523	1.591797	-1.850098
35686	5.98548	-3.447976	7.868547	-0.016594	-0.2882	-0.112343	-1.068848	1.594238	-1.839111
35687	5.97368	-3.219333	8.051755	-0.024223	-0.35553	-0.144196	-1.071045	1.592285	-1.843994
