PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35377	5.650231	-2.202348	8.192313	0.024414	0.039864	-0.000763	-0.542236	-0.082764	-0.990479
35378	5.64127	-2.170108	8.231189	0.024796	0.025177	0.009918	-0.542236	-0.080811	-0.993408
35379	5.571454	-2.178919	8.28319	0.016785	0.019264	0.023651	-0.544434	-0.080811	-0.993164
35380	5.593787	-2.155167	8.253829	-0.001335	0.019836	0.020409	-0.546875	-0.076416	-0.990723
35381	5.614848	-2.289039	8.258258	-0.005341	0.009346	0.0	-0.544678	-0.080566	-0.987793
35382	5.626261	-2.198127	8.301344	0.005722	0.004196	0.022125	-0.540039	-0.076416	-0.996582
35383	5.644896	-2.234692	8.252321	-0.002289	0.013924	0.025177	-0.544434	-0.080566	-0.990479
35384	5.796137	-2.315564	8.264929	0.002098	0.00267	0.024223	-0.549316	-0.076416	-0.990479
35385	5.797396	-2.289225	8.34405	0.004578	0.016975	0.020599	-0.544678	-0.080566	-0.987793
35386	5.631417	-2.088991	8.399358	-0.001144	-0.000763	0.024223	-0.54248	-0.076416	-0.993652
35387	5.596895	-2.102022	8.464997	-0.031281	-0.008965	0.03891	-0.542236	-0.078613	-0.990967
35388	5.494606	-2.102085	8.645563	-0.048256	-0.049973	0.059319	-0.544678	-0.078613	-0.993408
35389	5.283451	-1.977687	8.785309	-0.099182	-0.105095	0.071716	-0.544678	-0.076416	-0.993408
35390	5.027533	-2.06011	9.055743	-0.146866	-0.208283	0.087547	-0.549316	-0.076416	-0.990479
35391	4.81306	-2.051433	9.345821	-0.219727	-0.359154	0.107575	-0.54248	-0.072266	-0.991455
35392	4.447756	-1.930719	9.668694	-0.329972	-0.573541	0.118828	-0.554443	-0.06543	-0.985596
35393	4.376166	-1.926107	10.126605	-0.510218	-0.859073	0.093842	-0.556885	-0.06543	-0.977539
35394	4.223785	-2.267262	10.838267	-0.736052	-1.251041	0.049401	-0.566406	-0.05249	-0.977783
35395	3.506597	-4.18616	11.664149	-0.618562	-1.716638	-0.022889	-0.584717	-0.054199	-0.962646
35396	4.682529	-1.353475	11.061143	-0.598348	-2.179001	0.041772	-0.594727	-0.038818	-0.949707
35397	5.821013	0.552492	11.60205	-1.011688	-2.476385	0.176244	-0.611084	-0.036377	-0.937988
35398	6.995769	1.354057	12.477531	-1.481113	-2.635485	0.36737	-0.632568	-0.012451	-0.930176
35399	7.546026	2.353287	13.234248	-1.983733	-2.579426	0.633269	-0.651611	0.000977	-0.910889
35400	6.731702	3.341614	12.789785	-2.753998	-2.476462	0.950299	-0.666992	0.033447	-0.896484
35401	6.082265	2.022428	12.824885	-3.44703	-2.23787	1.09719	-0.675049	0.061523	-0.882324
35402	4.307686	-0.659258	14.441507	-3.536655	-1.771475	0.791413	-0.685791	0.100098	-0.874023
35403	4.244706	-2.865371	16.751646	-2.73676	-0.969539	-0.052645	-0.689453	0.128174	-0.860352
35404	6.048618	-4.651875	17.885561	-1.414319	-0.107195	-1.182764	-0.698486	0.134521	-0.873291
35405	1.887476	-2.6568	16.751339	-0.185398	0.605214	-2.087444	-0.700195	0.121826	-0.879883
35406	-2.68439	0.762923	14.533256	0.380719	1.093327	-2.51759	-0.702148	0.123779	-0.903809
35407	-3.535514	1.693548	13.335252	0.265513	1.333094	-2.621555	-0.698242	0.095703	-0.930908
35408	-3.417193	0.120909	12.553565	0.019456	1.479583	-2.536293	-0.697754	0.095459	-0.949463
35409	-2.684596	-2.479148	12.295094	-0.00763	1.646671	-2.364431	-0.685059	0.075928	-0.975342
35410	-1.959566	-4.076025	12.126064	0.192458	1.833215	-2.187803	-0.679932	0.067139	-0.990967
35411	-1.63819	-4.119066	11.741463	0.379384	1.968448	-1.936403	-0.664795	0.045166	-1.019531
35412	-1.076682	-3.505883	11.429884	0.392925	2.052175	-1.563689	-0.645752	0.04248	-1.050293
35413	-0.2701	-3.362496	11.275211	0.246626	2.098134	-1.131466	-0.628906	0.024902	-1.066162
35414	0.553298	-3.588287	11.068105	0.100519	2.099843	-0.667013	-0.610107	0.024414	-1.088867
35415	1.693169	-4.124938	11.19387	-0.014496	2.106706	-0.209049	-0.582031	0.009033	-1.098145
35416	2.961505	-4.665994	11.348256	0.017929	2.128069	0.182537	-0.557129	0.016846	-1.114502
35417	4.142175	-5.018736	11.548443	0.152591	2.154013	0.492869	-0.529297	0.01416	-1.129883
35418	5.110015	-4.896764	11.499607	0.364312	2.203802	0.747698	-0.499512	0.013428	-1.143311
35419	5.870774	-4.523455	11.316781	0.589958	2.240048	0.933862	-0.467285	0.004395	-1.142822
35420	6.357569	-3.944001	11.002442	0.773452	2.260272	1.024466	-0.435059	0.003662	-1.164062
35421	6.547481	-3.191354	10.599767	0.912502	2.257032	1.057465	-0.402588	-0.003418	-1.171875
35422	6.874609	-2.420295	10.036611	0.970677	2.193322	1.029425	-0.377441	-0.006104	-1.181885
35423	7.117629	-1.887367	9.557256	0.932336	2.107484	0.93081	-0.338135	-0.019531	-1.178955
35424	7.003415	-1.245696	8.924594	0.85165	1.998183	0.810641	-0.31543	-0.02002	-1.186279
35425	7.338556	-0.985483	8.605092	0.656331	1.869999	0.670636	-0.288086	-0.022705	-1.180664
35426	7.310888	-1.139697	8.233391	0.444228	1.733233	0.529488	-0.260498	-0.023193	-1.185791
35427	7.739653	-1.500875	7.986726	0.234988	1.608486	0.381474	-0.242188	-0.030029	-1.184326
35428	8.569651	-2.226675	7.835354	0.054932	1.542107	0.238802	-0.222168	-0.021729	-1.181396
35429	9.955541	-3.045467	7.65144	-0.043297	1.55336	0.08545	-0.206055	-0.02832	-1.177002
35430	11.30221	-3.784679	7.239971	-0.063134	1.680203	-0.042916	-0.183838	-0.013916	-1.18042
35431	12.114581	-4.11663	6.316078	-0.000572	1.891355	-0.154116	-0.161133	-0.020508	-1.166016
35432	11.476193	-4.140834	4.88712	0.11883	2.067603	-0.23251	-0.138672	-0.014648	-1.157959
35433	10.847774	-3.531076	3.323589	0.213818	2.124828	-0.325781	-0.113525	-0.01709	-1.157471
35434	10.070197	-2.974797	1.868538	0.225071	1.986729	-0.402648	-0.100098	-0.013184	-1.158936
35435	9.852365	-2.400482	0.543907	0.18101	1.704429	-0.45014	-0.075195	-0.011475	-1.153564
35436	10.190969	-2.038234	-0.484908	0.066376	1.369297	-0.453953	-0.061768	-0.009521	-1.149658
35437	10.906267	-2.189537	-1.234476	-0.080681	0.995641	-0.468447	-0.055176	-0.009521	-1.139648
35438	11.377297	-2.350159	-1.873746	-0.201226	0.66662	-0.501253	-0.053467	0.003174	-1.138184
35439	11.78458	-2.387297	-2.485607	-0.344849	0.356484	-0.534822	-0.048584	0.000977	-1.141113
35440	12.372169	-2.496138	-2.678284	-0.490571	0.044823	-0.554086	-0.049072	0.011719	-1.139404
35441	13.127639	-2.922485	-2.563669	-0.653841	-0.227929	-0.540926	-0.047607	0.018311	-1.118896
35442	13.454901	-3.16857	-2.463778	-0.738719	-0.471689	-0.537112	-0.054199	0.026855	-1.137451
35443	8.625871	-4.525231	-1.135614	-0.833136	-0.843626	-0.543217	-0.065918	0.03125	-1.134277
35444	7.545197	-4.611845	3.287708	-0.04654	-2.030412	-0.740066	-0.084229	0.033936	-1.132812
35445	-17.878596	1.115445	16.082471	-0.951988	-2.578054	0.147252	-0.109619	0.044922	-1.136719
35446	-8.883925	-6.944563	17.444651	-2.343177	-3.639898	0.843116	-0.135742	0.071045	-1.125977
35447	7.801162	-5.834872	4.120271	-2.063757	-4.274394	0.59286	-0.168701	0.093262	-1.114258
35448	19.463331	-7.310548	6.012691	-1.171947	-3.656421	0.046161	-0.200928	0.104492	-1.11499
35449	18.880181	-6.814364	12.931628	-0.135807	-2.638136	-0.71566	-0.226318	0.102783	-1.104492
35450	13.091729	-0.660676	13.594287	-0.112345	-2.096793	-0.860042	-0.253662	0.107666	-1.107666
35451	11.953221	-2.727401	9.966879	-0.26627	-1.789694	-0.753033	-0.267334	0.105713	-1.10376
35452	10.749008	-5.920812	8.942833	-0.011253	-1.504535	-0.797854	-0.283447	0.114502	-1.108154
35453	8.078859	-6.179983	9.29916	0.21229	-1.293958	-0.737769	-0.30127	0.100098	-1.094727
35454	6.297022	-6.203204	8.273239	0.304606	-1.209078	-0.638586	-0.314941	0.104492	-1.104492
35455	5.532164	-4.840825	7.85147	0.44804	-1.200877	-0.665289	-0.326172	0.100342	-1.111084
35456	7.917229	-2.777982	9.128199	0.499157	-1.139078	-0.60101	-0.334961	0.092041	-1.106934
35457	12.142642	-1.185328	10.175852	0.51594	-0.836949	-0.451662	-0.348633	0.088135	-1.097412
35458	10.450142	1.25331	9.323078	0.35801	-0.455666	-0.348283	-0.352539	0.08374	-1.115234
35459	6.964819	0.094094	8.49148	0.133515	-0.306511	-0.260925	-0.354736	0.077393	-1.109131
35460	6.848004	-3.421245	8.399343	0.074387	-0.245094	-0.214386	-0.364014	0.079834	-1.108398
35461	6.609135	-3.673018	7.980337	0.182533	-0.19455	-0.188446	-0.361328	0.073242	-1.11084
35462	6.229252	-1.765899	8.196728	0.202751	-0.174522	-0.187111	-0.365967	0.075439	-1.115723
35463	6.251402	-1.473357	8.241922	0.12207	-0.154686	-0.152588	-0.365723	0.071045	-1.123535
35464	6.102955	-2.262179	8.076623	0.09861	-0.163269	-0.117493	-0.36792	0.071045	-1.11792
35465	6.031972	-2.636061	7.985851	0.086975	-0.159264	-0.1091	-0.372314	0.069092	-1.119873
35466	6.200144	-2.590693	8.002804	0.114059	-0.160217	-0.110054	-0.365479	0.064697	-1.117676
35467	6.15349	-2.348312	7.912901	0.11673	-0.153923	-0.098419	-0.370117	0.069092	-1.117432
35468	6.032477	-2.138451	7.912697	0.11425	-0.133514	-0.086403	-0.374512	0.064697	-1.124756
35469	6.207159	-2.075364	7.986398	0.092316	-0.131035	-0.072479	-0.374268	0.05835	-1.126709
35470	6.169074	-2.106573	7.981075	0.094223	-0.104523	-0.060463	-0.381104	0.062744	-1.126465
35471	6.187571	-2.376085	8.023764	0.070953	-0.103569	-0.046539	-0.380859	0.056396	-1.123291
35472	6.196557	-2.404115	8.062094	0.076485	-0.093842	-0.039101	-0.376709	0.062744	-1.124268
35473	6.174792	-2.273169	8.036127	0.068665	-0.096703	-0.022125	-0.380859	0.056396	-1.128662
35474	6.188517	-2.18762	7.995166	0.064087	-0.086212	-0.010109	-0.385742	0.064941	-1.123779
35475	6.094574	-2.231602	8.02428	0.048828	-0.078392	-0.010681	-0.376221	0.054199	-1.131592
35476	6.070515	-2.239692	7.977755	0.045204	-0.080109	-0.003815	-0.383057	0.05835	-1.136719
35477	6.033351	-2.261989	7.975653	0.049591	-0.073051	-0.014496	-0.378418	0.056396	-1.131592
35478	6.051532	-2.397931	7.886881	0.042343	-0.070572	-0.013733	-0.385742	0.064941	-1.128906
35479	6.057458	-2.432145	7.872381	0.067902	-0.065422	-0.016022	-0.380615	0.054199	-1.13916
35480	6.185068	-2.406176	7.833556	0.090599	-0.063705	-0.031471	-0.376221	0.060547	-1.137451
35481	6.117996	-2.28934	7.873395	0.117493	-0.048637	-0.031281	-0.378418	0.060547	-1.139893
35482	6.103952	-2.20561	7.854653	0.101852	-0.043106	-0.032997	-0.371826	0.066895	-1.141113
35483	6.123851	-2.09405	7.873442	0.117493	-0.043297	-0.030518	-0.378662	0.064697	-1.142822
35484	6.048255	-1.974479	7.891162	0.100136	-0.042725	-0.008392	-0.376465	0.077393	-1.154785
35485	6.129885	-2.052784	7.934123	0.096893	-0.047112	-0.008392	-0.36792	0.081543	-1.145264
35486	6.08393	-2.063544	7.823927	0.097656	-0.027466	0.005913	-0.368408	0.098633	-1.154785
35487	6.111255	-2.125919	7.910025	0.107574	-0.041771	0.001526	-0.375488	0.105225	-1.149414
35488	6.071129	-2.136184	7.861353	0.107002	-0.027466	0.008202	-0.381104	0.131104	-1.151123
35489	6.134552	-2.192787	7.880483	0.108337	-0.011253	-0.006866	-0.400146	0.152832	-1.145996
35490	6.123383	-2.147145	7.900337	0.121307	-0.017548	0.008392	-0.4375	0.170654	-1.128174
35491	6.061192	-2.076384	7.874525	0.121307	-0.008965	-0.004578	-0.487549	0.158936	-1.106689
35492	6.055927	-2.066439	7.931325	0.127602	-0.012207	0.000763	-0.554199	0.104736	-1.087891
35493	6.036779	-1.948589	7.953689	0.112915	-0.009727	-0.001526	-0.586914	0.000732	-1.070557
35494	6.037277	-1.976817	7.900459	0.106049	-0.005341	0.007439	-0.580078	-0.106445	-1.093506
35495	6.024888	-1.979959	7.928842	0.104523	-0.021935	0.015259	-0.514893	-0.191162	-1.113281
35496	6.038475	-1.899623	7.947664	0.100899	-0.021362	0.019073	-0.443359	-0.197021	-1.156494
35497	6.03696	-1.853832	7.958924	0.06485	-0.021935	0.031281	-0.380615	-0.164062	-1.175781
35498	5.995364	-1.815012	8.050058	0.048828	-0.024414	0.045776	-0.359619	-0.115479	-1.179199
35499	6.061968	-2.050758	7.958094	0.036621	-0.041771	0.047302	-0.346924	-0.087891	-1.180176
35500	6.057764	-2.014215	7.99316	0.03376	-0.028992	0.046349	-0.35083	-0.044922	-1.178223
35501	6.013002	-1.954238	8.055595	0.014496	-0.039482	0.056458	-0.354004	-0.027832	-1.171387
35502	6.089021	-2.029608	8.016208	0.01564	-0.058365	0.05188	-0.356934	-0.010742	-1.16748
35503	6.075523	-2.106992	7.968929	0.006866	-0.076866	0.051117	-0.359619	-0.008301	-1.156738
35504	6.039175	-1.994642	7.969224	-0.013161	-0.111389	0.059509	-0.373779	0.004639	-1.156738
35505	6.059487	-2.149362	8.071105	0.009155	-0.130272	0.042725	-0.373779	0.004639	-1.154053
35506	6.094807	-2.048319	8.104856	-0.007248	-0.161743	0.047302	-0.380859	0.01123	-1.153809
35507	6.019611	-2.051741	8.172844	0.004578	-0.196648	0.038147	-0.380859	0.00708	-1.150879
35508	6.134235	-2.121545	8.189795	-0.011635	-0.238037	0.037384	-0.385742	0.017822	-1.154053
35509	6.120914	-2.343715	8.225263	0.009346	-0.27771	0.011444	-0.385498	0.013428	-1.153564
35510	6.134748	-2.396699	8.328882	0.035667	-0.341988	-0.016212	-0.39502	0.018066	-1.147949
35511	6.1028	-2.3962	8.410829	0.033569	-0.407982	-0.035095	-0.396973	0.009521	-1.144287
35512	6.112267	-2.285767	8.426569	0.062943	-0.514794	-0.050545	-0.403809	0.013916	-1.149414
35513	5.918467	-2.404908	8.777626	0.083351	-0.628663	-0.078583	-0.410889	0.01416	-1.140869
35514	5.641204	-2.883082	9.224262	0.144577	-0.799944	-0.12455	-0.419922	0.011963	-1.142334
35515	5.429711	-2.981354	9.380296	0.200082	-1.045995	-0.225068	-0.424561	0.01001	-1.131348
35516	5.358902	-3.078717	9.226129	0.159837	-1.338397	-0.322344	-0.440186	0.008301	-1.137695
35517	5.16396	-3.466876	9.37786	0.125887	-1.647016	-0.482184	-0.454102	0.004395	-1.122803
35518	4.930776	-3.489199	9.742005	0.008583	-1.967465	-0.630771	-0.48584	0.002686	-1.125
35519	4.278555	-3.502288	10.599794	-0.077059	-2.364984	-0.833152	-0.504639	0.007568	-1.105225
35520	3.824205	-1.899457	10.479355	-0.298511	-2.84282	-0.945508	-0.534424	0.010254	-1.100098
35521	4.427702	-1.665477	10.946212	-0.568419	-3.350049	-0.922441	-0.557617	0.012939	-1.084961
35522	4.405182	-3.250141	11.295205	-0.756507	-3.920257	-0.931233	-0.606201	0.022461	-1.060059
35523	4.466748	-2.461598	12.195715	-0.80478	-4.346841	-1.077363	-0.63623	0.02124	-1.030762
35524	3.136174	-0.675881	12.737472	-0.885489	-4.909486	-1.275585	-0.68042	0.028564	-1.000732
35525	-0.999529	0.824375	11.856691	-0.802528	-5.136027	-2.19832	-0.721924	0.027344	-0.970459
35526	15.483505	-3.672873	13.818965	-0.183151	-7.5294	-1.582345	-0.791016	0.024658	-0.929443
35527	15.637543	-0.100149	13.386065	0.2902	-8.639225	-1.305805	-0.848389	0.00708	-0.869629
35528	18.028009	-1.957043	13.201676	-0.154729	-8.134443	-0.908533	-0.908691	0.008545	-0.819336
35529	19.507673	-2.64146	12.140948	-0.576146	-7.220336	-0.710453	-0.955322	0.005615	-0.756348
35530	19.585919	0.804552	12.578637	-1.021379	-6.486157	-0.509926	-0.990967	0.012939	-0.700928
35531	20.224976	0.508696	14.336103	-1.229904	-6.670133	-0.198402	-1.01709	0.016113	-0.653809
35532	15.553164	-1.280856	14.855973	-1.380803	-6.634074	0.111983	-1.043701	0.023438	-0.585693
35533	13.153143	-2.891047	16.226433	-1.077303	-6.973952	0.198405	-1.065674	0.032715	-0.531494
35534	14.434774	1.398731	13.718428	-1.820899	-6.271942	1.187352	-1.081543	0.052734	-0.465576
35535	-7.909854	-1.943737	8.449093	-3.017689	-3.204435	1.262012	-1.080811	0.07666	-0.43335
35536	22.637692	-9.507598	23.059492	-0.312618	-1.62508	0.140001	-1.081543	0.083008	-0.415283
35537	10.203608	-5.546506	17.446453	-0.067902	0.445748	-0.027466	-1.072266	0.082764	-0.424072
35538	-0.481486	-1.456512	13.816051	0.362398	1.010901	-0.485614	-1.069824	0.084961	-0.435059
35539	-6.224006	1.403606	10.747299	0.158693	1.380361	-0.481419	-1.0625	0.078125	-0.448486
35540	-3.690566	1.354174	10.159697	-0.255969	1.4578	-0.287631	-1.055664	0.084473	-0.460205
35541	-1.863386	-0.388534	9.548872	-0.579841	1.57339	-0.078584	-1.036865	0.079834	-0.474609
35542	-0.683113	-1.688196	9.279161	-0.623522	1.841193	0.108721	-1.027832	0.090088	-0.494873
35543	0.740322	-2.606551	9.340911	-0.504886	2.233173	0.292212	-1.008789	0.085205	-0.52002
35544	1.83185	-3.129774	9.352794	-0.308046	2.62955	0.459494	-0.990479	0.093262	-0.541016
35545	2.262229	-2.929408	9.036101	-0.106816	2.967376	0.603508	-0.971436	0.086426	-0.568604
35546	3.018794	-2.58465	8.740457	0.038149	3.25943	0.760686	-0.932129	0.087646	-0.598877
35547	3.960193	-2.326592	8.483957	0.122077	3.535849	0.910237	-0.901611	0.06543	-0.610352
35548	4.674197	-2.044125	8.267281	0.158892	3.805408	1.054451	-0.862549	0.060547	-0.613525
35549	5.316967	-1.997423	8.174605	0.154888	4.060095	1.187222	-0.842285	0.055908	-0.601807
35550	5.799736	-2.069858	8.231163	0.167288	4.29094	1.292337	-0.838623	0.071045	-0.57959
35551	6.399023	-2.124412	8.309156	0.19781	4.491076	1.381811	-0.845703	0.124756	-0.564941
35552	7.240169	-2.537343	8.599746	0.238824	4.683583	1.439048	-0.859863	0.210449	-0.581787
35553	7.962587	-2.63968	8.954728	0.337256	4.874378	1.491709	-0.860107	0.301758	-0.63208
35554	8.759496	-2.855778	9.303934	0.412417	5.060026	1.537694	-0.829346	0.375488	-0.715332
35555	9.38618	-3.084737	9.761983	0.506656	5.246824	1.579484	-0.767822	0.412354	-0.787842
35556	10.136599	-3.310983	10.168961	0.609289	5.399473	1.616504	-0.705566	0.425537	-0.858398
35557	10.932374	-3.715772	10.581059	0.715928	5.52522	1.629104	-0.62915	0.415283	-0.901367
35558	11.514643	-4.191726	11.191439	0.851562	5.578267	1.581991	-0.569092	0.413818	-0.936035
35559	12.457913	-4.172491	11.954054	1.004936	5.588767	1.562726	-0.509277	0.404053	-0.953857
35560	13.812162	-4.182496	12.67363	1.104135	5.610904	1.533923	-0.456543	0.40332	-0.977295
35561	15.157095	-4.300503	13.558864	1.140954	5.655745	1.501687	-0.39917	0.397705	-0.987549
35562	16.253147	-4.307422	14.733228	1.162513	5.70154	1.473457	-0.344971	0.409668	-0.998779
35563	17.795778	-3.49318	16.169143	1.125506	5.724626	1.475748	-0.291992	0.399902	-1.005371
35564	21.334357	-3.206108	15.953478	0.938941	5.809722	1.49025	-0.237793	0.416016	-1.019775
35565	24.650912	-7.344765	13.165149	0.926545	5.945761	1.271257	-0.17627	0.414795	-1.017334
35566	24.79946	-8.843809	10.211525	1.507806	5.910281	0.829446	-0.128906	0.422607	-1.014404
35567	24.417527	-7.801641	5.809296	1.961051	5.685714	0.434178	-0.080811	0.408936	-1.009766
35568	24.959399	-5.801608	-1.489644	2.255201	5.514389	0.123805	-0.028076	0.403809	-1.011475
35569	23.096873	-2.869537	0.090488	2.335648	4.93397	0.028995	0.01123	0.385986	-1.008301
35570	24.264485	-3.572	-5.941544	2.211013	4.161648	0.123417	0.038574	0.383301	-1.007812
35571	24.667636	-0.554454	-10.590755	1.93589	3.336544	0.428036	0.061768	0.36792	-1.003418
35572	25.538225	2.397647	-15.205403	1.428466	2.389233	1.065866	0.084473	0.365479	-1.002441
35573	26.929022	0.085281	-19.40193	1.200893	1.294927	1.447328	0.101074	0.350098	-1.005371
35574	25.692133	-1.612693	-20.900277	1.382655	0.13714	1.11219	0.101562	0.341553	-1.012695
35575	23.171035	2.050242	-18.420513	1.271836	-1.038183	0.524909	0.100098	0.322266	-1.016113
35576	23.414367	5.683672	-13.649151	0.543605	-2.040711	0.255017	0.084473	0.324463	-1.033447
35577	24.485776	5.081948	-8.062945	-0.476089	-2.635844	0.170904	0.061768	0.322754	-1.033936
35578	3.487602	15.704383	21.915469	-3.601046	-3.238615	-0.342593	0.02417	0.357666	-1.033447
35579	-21.205653	-11.837794	33.367107	-5.135833	-2.244864	0.514289	0.006592	0.390137	-1.013428
35580	-1.464339	-25.408691	16.125931	-4.06449	-2.993	-2.043977	-0.027588	0.429443	-0.981934
35581	-4.791967	5.833878	-14.694262	-3.029083	-3.554246	-3.194091	-0.076904	0.460693	-0.956299
35582	25.109962	-17.90832	2.318408	-1.601427	-3.764259	-3.789439	-0.141602	0.483154	-0.952393
35583	20.483353	-27.701097	14.822568	-0.101479	-3.537844	-2.598018	-0.184814	0.477539	-0.945312
35584	13.369792	-21.270944	7.610382	0.723119	-3.566193	-1.081341	-0.225586	0.482422	-0.968506
35585	14.858598	-5.302766	8.292045	1.61906	-3.441646	-0.828605	-0.263184	0.459473	-0.973633
35586	24.246403	14.696935	20.658886	1.444876	-2.562628	-1.094863	-0.299316	0.460205	-0.991455
35587	18.852289	5.997054	13.416553	-0.007629	-1.159486	-0.625615	-0.307861	0.449463	-0.992432
35588	3.536029	-8.61662	5.903182	0.083924	-0.972562	-0.496485	-0.321533	0.451904	-0.999268
35589	8.334676	-8.918799	9.485044	0.692181	-0.890356	-0.495151	-0.334473	0.439209	-1.002197
35590	8.010646	3.222174	8.704523	0.688556	-0.592043	-0.395586	-0.341064	0.435059	-1.011963
35591	8.125791	3.726658	8.985883	0.046539	-0.392723	-0.185394	-0.340332	0.424316	-1.021729
35592	7.948742	-4.288326	8.229001	-0.103569	-0.248337	-0.01049	-0.350098	0.437256	-1.013916
35593	7.201454	-2.655823	8.668363	0.015259	-0.137138	0.040436	-0.344971	0.424316	-1.018555
35594	6.618823	-1.498612	8.696775	-0.099182	-0.100708	0.1091	-0.349365	0.424316	-1.026123
35595	6.842644	-4.132389	8.510811	-0.077057	-0.058556	0.091553	-0.354004	0.424561	-1.020508
35596	6.510127	-3.002875	8.580469	0.034904	-0.046158	0.032616	-0.354248	0.428711	-1.020752
35597	6.337099	-2.715616	8.592675	0.018311	-0.041771	0.010681	-0.347412	0.420166	-1.012695
35598	6.243342	-3.576665	8.384606	0.089645	-0.039291	-0.047493	-0.351807	0.426514	-1.020752
35599	6.046531	-2.968035	8.289383	0.165558	-0.054741	-0.119782	-0.349365	0.422363	-1.025879
35600	5.987562	-2.553045	8.223389	0.230789	-0.065422	-0.15583	-0.347168	0.426514	-1.029053
35601	5.845629	-2.040721	8.234431	0.270271	-0.067902	-0.172424	-0.346924	0.422119	-1.03418
35602	5.609427	-1.295726	8.21428	0.261879	-0.08831	-0.161743	-0.351318	0.422119	-1.036377
35603	5.540429	-1.190789	8.116292	0.205231	-0.094414	-0.118256	-0.351318	0.420166	-1.036133
35604	5.562564	-1.285155	8.149642	0.178719	-0.112915	-0.095367	-0.355957	0.424316	-1.041504
35605	5.602321	-1.054585	8.047761	0.144196	-0.126457	-0.057983	-0.344727	0.42627	-1.042725
35606	5.655631	-1.407728	8.018444	0.118256	-0.119019	-0.034332	-0.346924	0.428467	-1.042725
35607	5.699227	-1.459778	8.029854	0.117493	-0.113487	-0.012207	-0.344727	0.434814	-1.048584
35608	5.75104	-1.389281	7.975927	0.100517	-0.111771	-0.017548	-0.343018	0.451904	-1.05835
35609	5.814575	-1.619383	8.072886	0.094604	-0.097466	-0.011444	-0.33667	0.4646	-1.060059
35610	5.937908	-1.587454	8.007735	0.086975	-0.086975	0.000572	-0.342529	0.496826	-1.05957
35611	5.96632	-1.570978	8.09164	0.093842	-0.079155	0.002289	-0.350342	0.522461	-1.055908
35612	5.972004	-1.509964	8.064066	0.074196	-0.067139	0.017548	-0.390869	0.563965	-1.04248
35613	6.032109	-1.420377	8.110513	0.07019	-0.051689	0.036621	-0.455322	0.56958	-1.02124
35614	6.102021	-1.650434	8.133115	0.03891	-0.035858	0.045776	-0.558105	0.518066	-1.012451
35615	6.103917	-1.763022	8.117568	0.061035	-0.021172	0.05188	-0.622559	0.367432	-1.027832
35616	6.049901	-1.699754	8.141666	0.063896	-0.022507	0.042534	-0.592529	0.212402	-1.083252
35617	5.945661	-1.66552	8.245396	0.056458	-0.03109	0.053406	-0.482422	0.144043	-1.116699
35618	5.918177	-1.773458	8.408444	0.056076	-0.06218	0.041199	-0.390137	0.17627	-1.12793
35619	5.966872	-1.890893	8.420474	0.051117	-0.09594	0.032043	-0.331299	0.237305	-1.117432
35620	6.000374	-2.136924	8.311199	0.07	-0.13237	-0.007057	-0.322998	0.305908	-1.094971
35621	5.952047	-1.929251	8.370177	0.101471	-0.162315	-0.04425	-0.32666	0.32959	-1.075684
35622	5.955903	-1.788649	8.287872	0.120163	-0.204086	-0.068665	-0.336914	0.355469	-1.069092
35623	6.004226	-1.659805	8.337191	0.10376	-0.239372	-0.070953	-0.344238	0.364258	-1.061035
35624	5.954699	-1.651943	8.445448	0.114059	-0.288582	-0.088501	-0.355957	0.375	-1.05835
35625	5.947193	-1.378748	8.309808	0.09861	-0.335694	-0.089264	-0.365234	0.377441	-1.057617
35626	5.972366	-1.616141	8.308381	0.086212	-0.379563	-0.086212	-0.372314	0.38623	-1.055176
35627	5.818708	-1.689311	8.532559	0.09861	-0.454712	-0.112152	-0.37915	0.379883	-1.046143
35628	5.738373	-1.513459	8.871572	0.129128	-0.563813	-0.133705	-0.393066	0.386475	-1.050537
35629	5.520222	-2.057833	8.972774	0.170327	-0.708009	-0.131226	-0.39502	0.375977	-1.041504
35630	5.509075	-2.095488	8.916217	0.275231	-0.87376	-0.223924	-0.408691	0.380371	-1.045898
35631	5.670989	-1.96694	9.018088	0.168801	-1.028447	-0.321962	-0.419922	0.376465	-1.044678
35632	5.910341	-2.400929	8.899948	0.137712	-1.246843	-0.435451	-0.434082	0.378906	-1.032959
35633	5.801421	-2.636798	8.785309	0.08545	-1.442542	-0.502782	-0.445312	0.374756	-1.026367
35634	4.772871	-3.205627	9.9551	0.015831	-1.704621	-0.641069	-0.46582	0.377441	-1.027344
35635	4.26674	-2.785633	9.965443	-0.028229	-2.097174	-0.825518	-0.491211	0.37793	-1.01709
35636	5.09494	-2.276928	9.99738	-0.138287	-2.439569	-0.977163	-0.511963	0.378418	-1.001953
35637	4.552555	-2.646659	10.559544	-0.297367	-2.823748	-1.086468	-0.546143	0.370605	-0.987549
35638	4.017984	-1.85894	11.211412	-0.469423	-3.33365	-1.191203	-0.578857	0.38208	-0.969727
35639	4.378637	-2.499252	11.699814	-0.652929	-3.691347	-1.390931	-0.615723	0.378662	-0.936768
35640	2.162022	-2.462207	13.341858	-0.717603	-3.892261	-1.953665	-0.652832	0.387939	-0.915771
