PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	-8.983017	-1.355742	3.2579010000000004	0.005235987755982988	0.054105206811824215	0.0645771823237902	0.0229	-0.5357	0.3016
38.0	-8.97615	-1.3341600000000002	3.2559389999999997	0.013962634015954637	0.05585053606381855	0.061086523819801536	0.0227	-0.5358	0.3008
39.0	-8.967321	-1.3165020000000003	3.248091	-0.0	0.05061454830783556	0.061086523819801536	0.0224	-0.5358	0.3008
40.0	-8.951625	-1.297863	3.2520150000000005	0.006981317007977318	0.07504915783575616	0.061086523819801536	0.022	-0.5358	0.3006
41.0	-8.926119000000002	-1.278243	3.2588820000000003	0.015707963267948967	0.08377580409572781	0.061086523819801536	0.0221	-0.5359	0.3009
42.0	-8.920233	-1.2527370000000002	3.263787	0.013962634015954637	0.10297442586766545	0.061086523819801536	0.0217	-0.536	0.3001
43.0	-8.908461	-1.2360600000000002	3.2716350000000003	0.017453292519943295	0.11693705988362008	0.05759586531581287	0.022	-0.5363	0.2994
44.0	-8.890803	-1.2095730000000002	3.2716350000000003	0.017453292519943295	0.1291543646475804	0.029670597283903602	0.0222	-0.5366	0.2983
45.0	-8.869221000000001	-1.187991	3.274578	-0.020943951023931952	0.143116998663535	0.019198621771937627	0.0225	-0.5371	0.2972
46.0	-8.861373	-1.164447	3.2765400000000002	-0.026179938779914945	0.16231562043547265	0.0	0.0223	-0.537	0.293
47.0	-8.859411	-1.140903	3.281445	-0.05585053606381855	0.16755160819145562	-0.024434609527920613	0.022	-0.5368	0.2932
48.0	-8.859411	-1.1222640000000002	3.290274	-0.0645771823237902	0.16929693744344995	-0.020943951023931952	0.0214	-0.5368	0.2947
49.0	-8.866278000000001	-1.102644	3.298122	-0.08552113334772216	0.16406094968746698	-0.024434609527920613	0.0211	-0.5373	0.2947
50.0	-8.875107	-1.091853	3.294198	-0.0890117918517108	0.1780235837034216	-0.020943951023931952	0.0206	-0.537	0.2952
51.0	-8.881974	-1.082043	3.2961600000000004	-0.10122909661567112	0.16580627893946132	-0.020943951023931952	0.0207	-0.5369	0.2953
52.0	-8.889822	-1.080081	3.2961600000000004	-0.0890117918517108	0.1780235837034216	-0.03665191429188092	0.0208	-0.5367	0.2959
53.0	-8.903556	-1.086948	3.282426	-0.0890117918517108	0.18675022996339324	-0.05061454830783556	0.0206	-0.5367	0.2944
54.0	-8.912385	-1.10853	3.275559	-0.0942477796076938	0.20245819323134223	-0.04014257279586958	0.0204	-0.5367	0.2946
55.00000000000001	-8.921214	-1.134036	3.2677110000000003	-0.07853981633974483	0.20245819323134223	-0.03316125578789226	0.0204	-0.5364	0.2931
56.00000000000001	-8.923176	-1.164447	3.2588820000000003	-0.054105206811824215	0.20245819323134223	-0.03316125578789226	0.0208	-0.5366	0.2964
56.99999999999999	-8.930043000000001	-1.195839	3.2529960000000004	-0.059341194567807204	0.21118483949131386	-0.020943951023931952	0.0212	-0.5366	0.2964
57.99999999999999	-8.942796	-1.22625	3.2363190000000004	-0.05759586531581287	0.21118483949131386	-0.017453292519943295	0.022	-0.5371	0.2945
59.0	-8.958492000000001	-1.259604	3.2225850000000005	-0.05235987755982989	0.2007128639793479	-0.024434609527920613	0.0223	-0.5372	0.2943
60.0	-8.974188	-1.2841289999999999	3.20787	-0.03316125578789226	0.2059488517353309	-0.008726646259971648	0.023	-0.5373	0.2935
61.0	-9.001656	-1.296882	3.1892310000000004	-0.04537856055185257	0.19373154697137057	-0.017453292519943295	0.0227	-0.5372	0.2931
62.0	-9.031086	-1.305711	3.1725540000000003	-0.04537856055185257	0.17627825445142728	-0.026179938779914945	0.0231	-0.5376	0.2927
63.0	-9.056592	-1.305711	3.161763	-0.027925268031909273	0.158824961931484	-0.024434609527920613	0.0231	-0.5375	0.2948
64.0	-9.078174	-1.297863	3.1588200000000004	-0.0471238898038469	0.15358897417550102	-0.031415926535897934	0.0234	-0.5374	0.2953
65.0	-9.098775	-1.283148	3.155877	-0.031415926535897934	0.12740903539558607	-0.022689280275926284	0.0233	-0.5373	0.298
66.0	-9.112509	-1.2703950000000002	3.148029	-0.041887902047863905	0.12217304763960307	-0.019198621771937627	0.023	-0.537	0.2989
67.0	-9.114471	-1.256661	3.140181	-0.05061454830783556	0.12566370614359174	-0.03490658503988659	0.0228	-0.5371	0.2989
68.0	-9.114471	-1.253718	3.140181	-0.05235987755982989	0.1361356816555577	-0.024434609527920613	0.0224	-0.5366	0.2996
69.0	-9.096813000000001	-1.246851	3.136257	-0.03490658503988659	0.12740903539558607	-0.024434609527920613	0.022	-0.5365	0.2995
70.0	-9.079155	-1.241946	3.1382190000000003	-0.03490658503988659	0.1291543646475804	-0.019198621771937627	0.0218	-0.5365	0.2996
71.0	-9.054630000000001	-1.2429270000000001	3.1392	-0.027925268031909273	0.13788101090755203	-0.015707963267948967	0.0217	-0.5366	0.2997
72.0	-9.031086	-1.2517559999999999	3.1342950000000003	-0.017453292519943295	0.16406094968746698	-0.012217304763960306	0.0213	-0.5364	0.3001
73.0	-9.001656	-1.262547	3.137238	-0.003490658503988659	0.16231562043547265	-0.0017453292519943296	0.0217	-0.5363	0.2998
74.0	-8.979093	-1.2753	3.1293900000000003	0.0017453292519943296	0.16755160819145562	0.0	0.0212	-0.5359	0.3003
75.0	-8.959473000000001	-1.2900150000000001	3.1303710000000002	0.013962634015954637	0.18500490071139894	0.012217304763960306	0.021	-0.5359	0.3
76.0	-8.937891	-1.303749	3.137238	0.017453292519943295	0.19722220547535926	0.010471975511965976	0.0211	-0.536	0.2998
77.0	-8.922195	-1.3165020000000003	3.1333140000000004	0.015707963267948967	0.20943951023931956	0.022689280275926284	0.0213	-0.5358	0.3
78.0	-8.911404000000001	-1.308654	3.136257	0.013962634015954637	0.22165681500327983	0.026179938779914945	0.0214	-0.5358	0.2997
79.0	-8.909442	-1.305711	3.1342950000000003	0.013962634015954637	0.23561944901923448	0.031415926535897934	0.0219	-0.5356	0.2999
80.0	-8.913366	-1.297863	3.1333140000000004	0.022689280275926284	0.23911010752322315	0.03316125578789226	0.0219	-0.5363	0.2998
81.0	-8.924157	-1.293939	3.135276	0.03665191429188092	0.2565634000431664	0.026179938779914945	0.0219	-0.536	0.3011
82.0	-8.938872	-1.2851100000000002	3.147048	0.029670597283903602	0.2303834612632515	0.022689280275926284	0.0221	-0.5359	0.3022
83.0	-8.962416	-1.280205	3.14901	0.05585053606381855	0.22165681500327983	0.012217304763960306	0.0221	-0.536	0.3021
84.0	-8.977131	-1.279224	3.14901	0.054105206811824215	0.20420352248333654	0.0	0.0221	-0.536	0.3
85.0	-8.984979000000001	-1.279224	3.141162	0.059341194567807204	0.21118483949131386	0.015707963267948967	0.0219	-0.5361	0.2985
86.0	-9.001656	-1.274319	3.126447	0.07504915783575616	0.21118483949131386	0.022689280275926284	0.0213	-0.5362	0.2986
87.0	-9.024219	-1.2546990000000002	3.114675	0.07330382858376185	0.21991148575128552	0.024434609527920613	0.021	-0.5365	0.2985
88.0	-9.052668	-1.229193	3.0921119999999997	0.061086523819801536	0.2059488517353309	0.020943951023931952	0.021	-0.5366	0.2995
89.0	-9.089946	-1.187991	3.0744540000000002	0.04363323129985824	0.2129301687433082	0.03490658503988659	0.0205	-0.5367	0.2986
90.0	-9.1233	-1.142865	3.055815	0.008726646259971648	0.2059488517353309	0.04014257279586958	0.0203	-0.5362	0.2981
91.0	-9.146844	-1.095777	3.0293280000000005	-0.012217304763960306	0.19024088846738194	0.038397243543875255	0.0201	-0.5361	0.3001
92.0	-9.158616	-1.050651	2.9989170000000005	-0.03316125578789226	0.17627825445142728	0.041887902047863905	0.02	-0.5361	0.2983
93.0	-9.166464000000001	-1.001601	2.98224	-0.06632251157578452	0.16755160819145562	0.026179938779914945	0.0201	-0.5359	0.2982
94.0	-9.181179	-0.950589	2.97243	-0.08377580409572781	0.15184364492350666	0.041887902047863905	0.0208	-0.5362	0.3005
95.0	-9.195894000000001	-0.908406	2.9665440000000003	-0.10297442586766545	0.13439035240356337	0.04537856055185257	0.0211	-0.5362	0.3019
96.0	-9.200799	-0.8799570000000001	2.9606580000000005	-0.11868238913561441	0.1361356816555577	0.05061454830783556	0.0213	-0.5364	0.3014
97.0	-9.194913000000001	-0.87309	2.9645820000000005	-0.13264502315156904	0.13264502315156904	0.048869219055841226	0.0214	-0.5363	0.3014
98.0	-9.177255	-0.8878050000000001	2.967525	-0.12217304763960307	0.143116998663535	0.03490658503988659	0.0217	-0.5362	0.3002
99.0	-9.144882	-0.9191970000000002	2.9704680000000003	-0.11519173063162574	0.14835298641951802	0.04014257279586958	0.0223	-0.536	0.3011
100.0	-9.105642000000001	-0.965304	2.977335	-0.10821041362364843	0.15009831567151233	0.038397243543875255	0.0227	-0.5361	0.3019
101.0	-9.063459000000002	-1.012392	2.985183	-0.08726646259971647	0.17278759594743864	0.026179938779914945	0.023	-0.5363	0.2987
102.0	-9.025200000000002	-1.060461	2.9891070000000006	-0.0645771823237902	0.1954768762233649	0.024434609527920613	0.0232	-0.5366	0.2986
103.0	-8.992827	-1.110492	2.9949930000000005	-0.031415926535897934	0.2234021442552742	0.024434609527920613	0.0227	-0.5365	0.2986
104.0	-8.96634	-1.149732	2.9930309999999998	-0.008726646259971648	0.2530727415391778	0.031415926535897934	0.0224	-0.5367	0.2985
105.0	-8.951625	-1.1801430000000002	2.9900880000000005	0.013962634015954637	0.26529004630313807	0.031415926535897934	0.0223	-0.5366	0.2983
106.0	-8.954568	-1.1948580000000002	2.985183	0.020943951023931952	0.28099800957108706	0.013962634015954637	0.0228	-0.5361	0.2988
107.0	-8.968302000000001	-1.202706	2.97243	0.024434609527920613	0.2879793265790644	0.015707963267948967	0.0226	-0.5362	0.2991
108.0	-8.983998	-1.1997630000000001	2.9596770000000006	0.031415926535897934	0.2792526803190927	-0.005235987755982988	0.0221	-0.5361	0.2994
109.00000000000001	-9.007542	-1.186029	2.945943	0.020943951023931952	0.2775073510670984	-0.015707963267948967	0.0217	-0.5364	0.2997
110.00000000000001	-9.048744000000001	-1.148751	2.928285	-0.0	0.2775073510670984	-0.027925268031909273	0.0215	-0.5366	0.2999
111.00000000000001	-9.099756000000001	-1.105587	2.912589	-0.0	0.2617993877991494	-0.026179938779914945	0.0214	-0.537	0.2995
112.00000000000001	-9.163521000000001	-1.052613	2.9017980000000003	-0.029670597283903602	0.24085543677521748	-0.031415926535897934	0.0212	-0.537	0.3002
112.99999999999999	-9.2214	-1.003563	2.877273	-0.0471238898038469	0.21467549799530256	-0.026179938779914945	0.021	-0.5372	0.3004
113.99999999999999	-9.273393	-0.9545130000000001	2.8605960000000006	-0.07330382858376185	0.18675022996339324	-0.027925268031909273	0.0211	-0.5371	0.3003
114.99999999999999	-9.3195	-0.9231210000000001	2.839014	-0.0942477796076938	0.17278759594743864	-0.013962634015954637	0.0208	-0.5374	0.3004
115.99999999999999	-9.344025	-0.89271	2.822337	-0.1117010721276371	0.16755160819145562	0.0	0.0209	-0.5378	0.3002
117.0	-9.359721	-0.868185	2.813508	-0.1308996938995747	0.15009831567151233	0.003490658503988659	0.021	-0.5378	0.3001
118.0	-9.372474	-0.8554320000000001	2.7978120000000004	-0.11519173063162574	0.13264502315156904	-0.005235987755982988	0.0213	-0.5376	0.3006
119.0	-9.37836	-0.844641	2.793888	-0.1308996938995747	0.13788101090755203	0.008726646259971648	0.0217	-0.5372	0.3008
120.0	-9.374436000000001	-0.851508	2.788002	-0.14835298641951802	0.13439035240356337	0.0	0.0215	-0.5369	0.3011
121.0	-9.362664	-0.8662230000000001	2.78604	-0.12391837689159739	0.11344640137963143	0.0017453292519943296	0.0214	-0.5367	0.3
122.0	-9.342063000000001	-0.881919	2.78604	-0.143116998663535	0.12042771838760874	-0.008726646259971648	0.0217	-0.537	0.3006
123.0	-9.322443000000002	-0.9044820000000001	2.7821160000000003	-0.1413716694115407	0.0942477796076938	-0.015707963267948967	0.0213	-0.537	0.3011
124.0	-9.29988	-0.930969	2.7772110000000003	-0.158824961931484	0.08203047484373349	-0.027925268031909273	0.0208	-0.5368	0.3008
125.0	-9.283203	-0.9466650000000001	2.7821160000000003	-0.15707963267948966	0.08203047484373349	-0.022689280275926284	0.021	-0.5364	0.3012
126.0	-9.268488	-0.973152	2.78604	-0.15707963267948966	0.09075712110370514	-0.024434609527920613	0.0207	-0.5363	0.3012
127.0	-9.248868	-0.9947340000000001	2.791926	-0.143116998663535	0.07853981633974483	-0.024434609527920613	0.021	-0.5362	0.303
128.0	-9.224343000000001	-1.015335	2.799774	-0.1466076571675237	0.06806784082777885	-0.019198621771937627	0.0206	-0.5364	0.3021
129.0	-9.203742	-1.0408410000000001	2.7978120000000004	-0.1466076571675237	0.06981317007977318	-0.017453292519943295	0.0206	-0.537	0.3009
130.0	-9.186084000000001	-1.060461	2.7958499999999997	-0.1361356816555577	0.07679448708775051	-0.006981317007977318	0.021	-0.5369	0.302
131.0	-9.167445	-1.080081	2.7978120000000004	-0.13788101090755203	0.11693705988362008	-0.012217304763960306	0.0215	-0.537	0.303
132.0	-9.146844	-1.103625	2.788002	-0.12740903539558607	0.11519173063162574	-0.012217304763960306	0.0215	-0.5369	0.302
133.0	-9.135072000000001	-1.116378	2.788002	-0.1291543646475804	0.12566370614359174	-0.010471975511965976	0.0221	-0.537	0.3011
134.0	-9.126243	-1.1310930000000001	2.789964	-0.12391837689159739	0.13264502315156904	-0.03490658503988659	0.0226	-0.5368	0.301
135.0	-9.110547	-1.1477700000000002	2.780154	-0.12740903539558607	0.1466076571675237	-0.020943951023931952	0.023	-0.5372	0.3
136.0	-9.108585	-1.149732	2.770344	-0.1291543646475804	0.143116998663535	-0.026179938779914945	0.023	-0.5372	0.3001
137.0	-9.119376	-1.150713	2.7615149999999997	-0.12566370614359174	0.13439035240356337	-0.013962634015954637	0.0231	-0.5373	0.2983
138.0	-9.136053	-1.148751	2.757591	-0.12740903539558607	0.14486232791552936	-0.015707963267948967	0.0231	-0.5373	0.2988
139.0	-9.154692	-1.139922	2.745819	-0.13962634015954636	0.13962634015954636	-0.013962634015954637	0.0228	-0.5373	0.2995
140.0	-9.171369	-1.13796	2.739933	-0.13788101090755203	0.11344640137963143	-0.006981317007977318	0.0226	-0.5374	0.2977
141.0	-9.190989	-1.134036	2.725218	-0.143116998663535	0.12042771838760874	-0.008726646259971648	0.0224	-0.5374	0.2975
142.0	-9.212571	-1.1310930000000001	2.719332	-0.143116998663535	0.12042771838760874	-0.006981317007977318	0.0223	-0.5374	0.2978
143.0	-9.23121	-1.125207	2.714427	-0.13788101090755203	0.11868238913561441	-0.008726646259971648	0.022	-0.5373	0.2984
144.0	-9.248868	-1.1281500000000002	2.710503	-0.1466076571675237	0.09948376736367678	-0.013962634015954637	0.022	-0.5376	0.2988
145.0	-9.265545000000001	-1.127169	2.7085410000000003	-0.12217304763960307	0.08203047484373349	-0.017453292519943295	0.0217	-0.5371	0.2998
146.0	-9.274374	-1.125207	2.709522	-0.12740903539558607	0.07330382858376185	-0.026179938779914945	0.022	-0.537	0.2996
147.0	-9.275355000000001	-1.124226	2.709522	-0.12566370614359174	0.06806784082777885	-0.024434609527920613	0.0219	-0.537	0.2999
148.0	-9.271431000000002	-1.1222640000000002	2.7134460000000002	-0.13439035240356337	0.06806784082777885	-0.03316125578789226	0.0223	-0.5372	0.2995
149.0	-9.267507	-1.130112	2.725218	-0.1466076571675237	0.07853981633974483	-0.03316125578789226	0.0225	-0.537	0.2994
150.0	-9.259659000000001	-1.135017	2.7418950000000004	-0.13962634015954636	0.05235987755982989	-0.03490658503988659	0.0225	-0.5371	0.2995
151.0	-9.245925	-1.139922	2.754648	-0.143116998663535	0.04537856055185257	-0.019198621771937627	0.0224	-0.5369	0.3001
152.0	-9.220419	-1.151694	2.7674010000000004	-0.13439035240356337	0.04537856055185257	-0.010471975511965976	0.0226	-0.5366	0.2997
153.0	-9.186084000000001	-1.168371	2.78604	-0.13264502315156904	0.0471238898038469	0.0017453292519943296	0.023	-0.5368	0.2994
154.0	-9.152730000000002	-1.174257	2.7987930000000003	-0.13264502315156904	0.059341194567807204	0.031415926535897934	0.0226	-0.537	0.2995
155.0	-9.121338	-1.179162	2.817432	-0.12740903539558607	0.09075712110370514	0.038397243543875255	0.0226	-0.5373	0.2994
156.0	-9.09387	-1.186029	2.834109	-0.1308996938995747	0.11344640137963143	0.04537856055185257	0.0223	-0.5374	0.3017
157.0	-9.075231	-1.185048	2.842938	-0.12740903539558607	0.13788101090755203	0.04537856055185257	0.0221	-0.5371	0.3037
158.0	-9.061497	-1.183086	2.851767	-0.1308996938995747	0.13439035240356337	0.03316125578789226	0.0221	-0.5371	0.3043
159.0	-9.050706	-1.170333	2.8507860000000003	-0.14486232791552936	0.1466076571675237	0.005235987755982988	0.0221	-0.5372	0.3016
160.0	-9.048744000000001	-1.15758	2.8449	-0.143116998663535	0.14835298641951802	0.0	0.0214	-0.537	0.3021
161.0	-9.049725	-1.140903	2.8458810000000003	-0.15358897417550102	0.15533430342749532	-0.008726646259971648	0.0208	-0.5371	0.3013
162.0	-9.058554	-1.117359	2.8449	-0.16406094968746698	0.15009831567151233	-0.008726646259971648	0.0208	-0.5372	0.302
163.0	-9.078174	-1.092834	2.8380330000000002	-0.16231562043547265	0.143116998663535	-0.020943951023931952	0.0205	-0.5373	0.3025
164.0	-9.099756000000001	-1.0732140000000001	2.8321470000000004	-0.16406094968746698	0.14835298641951802	-0.020943951023931952	0.0206	-0.5371	0.3027
165.0	-9.117414	-1.0555560000000002	2.823318	-0.16755160819145562	0.15358897417550102	-0.024434609527920613	0.0205	-0.5371	0.3044
166.0	-9.13311	-1.043784	2.813508	-0.17976891295541594	0.16231562043547265	-0.015707963267948967	0.0203	-0.537	0.3004
167.0	-9.143901000000001	-1.0428030000000001	2.810565	-0.16929693744344995	0.16406094968746698	-0.008726646259971648	0.0204	-0.537	0.2972
168.0	-9.152730000000002	-1.043784	2.7978120000000004	-0.18675022996339324	0.15358897417550102	-0.006981317007977318	0.0203	-0.5369	0.2979
169.0	-9.164502	-1.0516320000000001	2.7958499999999997	-0.2007128639793479	0.16580627893946132	-0.013962634015954637	0.021	-0.5367	0.3006
170.0	-9.169407	-1.062423	2.784078	-0.20943951023931956	0.16231562043547265	-0.026179938779914945	0.0214	-0.5367	0.3003
171.0	-9.176274000000001	-1.0751760000000001	2.77623	-0.20943951023931956	0.16057029118347832	-0.027925268031909273	0.0221	-0.5366	0.3006
172.0	-9.186084000000001	-1.094796	2.7664199999999997	-0.19896753472735357	0.16057029118347832	-0.04363323129985824	0.022	-0.5365	0.2994
173.0	-9.191970000000001	-1.112454	2.755629	-0.1954768762233649	0.15184364492350666	-0.05061454830783556	0.0225	-0.5364	0.2984
174.0	-9.194913000000001	-1.1281500000000002	2.750724	-0.20245819323134223	0.158824961931484	-0.059341194567807204	0.0225	-0.5366	0.2982
175.0	-9.192951	-1.143846	2.7379710000000004	-0.19722220547535926	0.15009831567151233	-0.07330382858376185	0.0225	-0.5361	0.2962
176.0	-9.190989	-1.15758	2.7311039999999998	-0.17976891295541594	0.15707963267948966	-0.07679448708775051	0.0228	-0.5362	0.2983
177.0	-9.190008	-1.168371	2.718351	-0.19024088846738194	0.17278759594743864	-0.06283185307179587	0.0227	-0.5361	0.2994
178.0	-9.187065	-1.1801430000000002	2.7173700000000003	-0.19722220547535926	0.17627825445142728	-0.06981317007977318	0.0225	-0.536	0.2985
179.0	-9.182160000000001	-1.189953	2.711484	-0.18151424220741028	0.17627825445142728	-0.07504915783575616	0.022	-0.5359	0.2985
180.0	-9.178236	-1.193877	2.720313	-0.18675022996339324	0.18500490071139894	-0.06981317007977318	0.0222	-0.5356	0.2985
181.0	-9.173331000000001	-1.204668	2.706579	-0.1884955592153876	0.1780235837034216	-0.06981317007977318	0.0224	-0.5358	0.2986
182.0	-9.168426	-1.2105540000000001	2.6987310000000004	-0.18675022996339324	0.17976891295541594	-0.06632251157578452	0.0221	-0.5358	0.2994
183.0	-9.165483	-1.213497	2.693826	-0.19024088846738194	0.1780235837034216	-0.07330382858376185	0.0218	-0.5357	0.2999
184.0	-9.160578	-1.222326	2.681073	-0.18500490071139894	0.18151424220741028	-0.08552113334772216	0.0218	-0.5354	0.2996
185.0	-9.168426	-1.230174	2.682054	-0.19722220547535926	0.18675022996339324	-0.08552113334772216	0.022	-0.5356	0.3002
186.0	-9.182160000000001	-1.2399840000000002	2.6702820000000003	-0.1954768762233649	0.1884955592153876	-0.0890117918517108	0.0224	-0.5358	0.2996
187.0	-9.195894000000001	-1.248813	2.666358	-0.19024088846738194	0.17278759594743864	-0.0890117918517108	0.0224	-0.5359	0.2996
188.0	-9.212571	-1.259604	2.654586	-0.1832595714594046	0.1710422666954443	-0.09250245035569947	0.0225	-0.5361	0.2995
189.0	-9.220419	-1.269414	2.6388900000000004	-0.1884955592153876	0.16231562043547265	-0.0942477796076938	0.0225	-0.5359	0.2997
190.0	-9.2214	-1.2851100000000002	2.6182890000000003	-0.18151424220741028	0.16231562043547265	-0.09075712110370514	0.0221	-0.5361	0.2994
191.0	-9.220419	-1.3017870000000002	2.611422	-0.18500490071139894	0.16929693744344995	-0.08203047484373349	0.0219	-0.5363	0.2995
192.0	-9.214533000000001	-1.3174830000000002	2.5976879999999998	-0.17976891295541594	0.17627825445142728	-0.08552113334772216	0.0219	-0.5363	0.2992
193.0	-9.209628	-1.336122	2.584935	-0.17976891295541594	0.17627825445142728	-0.08552113334772216	0.0217	-0.5363	0.299
194.0	-9.209628	-1.357704	2.5712010000000003	-0.18675022996339324	0.18675022996339324	-0.08377580409572781	0.022	-0.5363	0.2999
195.0	-9.20178	-1.379286	2.551581	-0.18675022996339324	0.18675022996339324	-0.08377580409572781	0.0221	-0.5364	0.3001
196.0	-9.190989	-1.4008680000000002	2.5398090000000004	-0.18675022996339324	0.18675022996339324	-0.08377580409572781	0.022	-0.5362	0.301
197.0	-9.176274000000001	-1.42245	2.523132	-0.18675022996339324	0.18675022996339324	-0.08377580409572781	0.0222	-0.5363	0.3015
198.0	-9.162540000000002	-1.443051	2.5103790000000004	-0.18675022996339324	0.18675022996339324	-0.08377580409572781	0.0224	-0.536	0.3022
199.0	-9.153711000000001	-1.4626710000000003	2.5015500000000004	-0.18675022996339324	0.18675022996339324	-0.08377580409572781	0.0226	-0.5362	0.3028
200.0	-9.152730000000002	-1.4803290000000002	2.492721	-0.18675022996339324	0.18675022996339324	-0.08377580409572781	0.023	-0.5362	0.3036
