PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.960403864775039	1.577570074499077	3.2128962544170645	0.12389648022493865	-0.3805244444990956	0.2324073394170588	-0.19092529169546577	-0.02153297684659935	-0.004285363181894125	9.295714706312342	-0.17342825928519973	3.306116460471928	-0.024146366312322476	0.07084999428519781	-0.03487033452800279	0.033117242780291115	-0.001548791371864274	-0.003050241017709642	5.615600833296316	-3.0019969445729378	7.446865379103144	-0.0019485167036261777	-0.009863559573034504	-0.0011073458967809844	-0.0015235550808965438	0.006044256288702031	0.000883107186774312	5.345452128670216	2.7207942078564855	7.930127530917894	0.007227813670194375	0.0030514278564766515	-0.017296819082040667	-0.0018018378007950077	0.0003313207272157291	0.0034952549626726262
11.0	8.985927701870088	1.543911637955034	3.2072795526928117	0.09837264312987103	-0.3468660079550592	0.22679063769278887	-0.1717966896610029	-0.011451494603910033	-0.010428063955943093	9.295165182769445	-0.1695994542197159	3.306030557141001	-0.02359684276956678	0.0670211892197167	-0.034956237858907585	0.03526464187289782	0.00011212671739069487	-0.002636174554644514	5.61625347229011	-3.0016219114176717	7.4482857446937425	-0.001295877709827948	-0.009488526417721167	0.00031301969372640276	-0.004010188292360566	0.0050850374901795095	0.0013423486916192052	5.3450012881531554	2.720214070115221	7.932624554844575	0.0067769731530940465	0.0024712901152124144	-0.014799795155305953	-0.0015338210287872192	0.0028930309752501528	0.0031572240392340445
12.0	9.013697610754926	1.5020759536427208	3.2045700258634215	0.07060273424500198	-0.3050303236427477	0.22408111086340143	-0.14234676102407165	0.002399856342951779	-0.009917979480211751	9.292743633497993	-0.16097539367126826	3.305503281410562	-0.02117529349824192	0.05839712867127165	-0.0354835135893496	0.0382266165924642	0.0009201903516539378	-0.0031616250405297024	5.616830962419601	-3.00009414530945	7.44962620497082	-0.0007183875803556602	-0.007960760309447753	0.001653479970754456	-0.006447405100682242	0.002753739740288801	0.0027362781755783092	5.344412018514178	2.7203865546874204	7.9331932491820165	0.006187703514142157	0.0026437746874256513	-0.01423110081786362	-0.002543852607047359	0.0031596942527721723	0.0020786927759641294
13.0	9.038464456114468	1.4557107570558356	3.2034001977960846	0.04583588888542881	-0.25866512705586203	0.2229112827960823	-0.10601167915449684	0.020555933094359744	0.00052484634481905	9.290236742216036	-0.15120961274294653	3.307185802520544	-0.018668402216311074	0.04863134774295128	-0.03380099247938762	0.042517729277185314	0.0012177344295301576	-0.004126644879729777	5.617372530744791	-2.998222166227704	7.4511015378757905	-0.00017681925519004416	-0.006088781227666684	0.0031288128757496936	-0.008677886330298524	-0.00014291522623589232	0.004534855166227956	5.34354874312028	2.7199314522136753	7.933507528898743	0.005324428120319837	0.0021886722136998755	-0.013916821101183006	-0.0037742777624075615	0.0011616445288054969	0.0007438840540682326
14.000000000000002	9.055167996028514	1.4075959703643008	3.20242214330268	0.02913234897135394	-0.21055034036432765	0.2219332283026972	-0.06731067914762304	0.04047950204058292	0.022155739794845156	9.289068996451919	-0.14388573765842103	3.3127000372212385	-0.017500656452109065	0.04130747265842549	-0.028286757778713666	0.04799132575282017	0.001387491597639397	-0.004612107624089805	5.617896265496839	-2.996629398157243	7.452799095757764	0.0003469154968432825	-0.004496013157196276	0.004826370757808047	-0.01055467258157851	-0.0028002337605877556	0.006027566204038887	5.342311335832454	2.718302479363989	7.93525661923574	0.004087020832579677	0.0005596993640246906	-0.012167730764244137	-0.004048554966976189	-0.001920915036910202	-0.00012429511441640746
15.0	9.061366594046767	1.3589834141883335	3.2013243421531636	0.022933750953082022	-0.16193778418835952	0.22083542715319235	-0.030237820412358445	0.05729166651265393	0.052940982204010265	9.28943452696214	-0.1406498077271298	3.3217869198026264	-0.01786618696219915	0.038071542727132736	-0.019199875197333897	0.05372624204126761	0.0015818370920727184	-0.0037843706650664867	5.618394826064339	-2.995416832676182	7.454494757424399	0.0008454760643432542	-0.003283447676144558	0.00652203242453314	-0.011706115135236277	-0.00474822671525517	0.006647336648888989	5.340713710959895	2.716135703858186	7.938999518278981	0.002489395960080978	-0.0016070761417823361	-0.008424831721032288	-0.0027232757380819417	-0.004406923632489232	-4.963891516142651e-06
16.0	9.058192127697815	1.3102674816009547	3.2010025495894516	0.026108217302043657	-0.113221851600976	0.2205136345894786	0.0027956044972262586	0.06634815392864545	0.08748448243739301	9.290391472497372	-0.14073941089008943	3.332713946831043	-0.018823132497328615	0.03816114589009046	-0.008272848168913929	0.05831319841143955	0.0017859575638432112	-0.0014051078684159289	5.618880757908654	-2.994265385552633	7.455689594010415	0.0013314079086710405	-0.0021320005526155785	0.0077168690105922175	-0.011586011628591204	-0.00593599991636401	0.0061961687918358445	5.338902241419985	2.7146748385160304	7.94388720862061	0.0006779264201767125	-0.0030679414839524066	-0.0035371413793837407	-2.849830633047128e-05	-0.004997081224138405	0.0010809931852980325
17.0	9.049376690523458	1.2623966069040433	3.2028223046389726	0.034923654476445874	-0.06535097690405574	0.2223333896389883	0.03105343829821421	0.06604721319839986	0.11848553900600856	9.290620172636302	-0.14179546446677918	3.3432477309588715	-0.019051832636223995	0.0392171994667786	0.0022609359589211213	0.06042264370550513	0.002056601228133363	0.001989851642522322	5.619415029868608	-2.9928264958499717	7.455843160576076	0.0018656798686544076	-0.0006931108499786615	0.007870435576239737	-0.00983652892180588	-0.006583769451134183	0.004874092627441692	5.337120397690255	2.7147766584448587	7.948282099304788	-0.0011039173096091682	-0.0029661215551365396	0.0008577493048474298	0.0030950317982507804	-0.003398291820152324	0.00252080856829351
18.0	9.039106948990261	1.2179113484159465	3.207480376810516	0.045193396009697656	-0.020865718415947657	0.22699146181051744	0.054771185851111036	0.05902916334467214	0.13924865341331535	9.289224164747448	-0.141278218513021	3.351452929449906	-0.017655824747405784	0.03869995351301951	0.010466134449954555	0.05938331036214623	0.0026662746225455964	0.005373016308185646	5.6200803777587724	-2.991085362235886	7.45465253821937	0.002531027758859285	0.001048022764088721	0.006679813219496772	-0.006703155163072274	-0.006936715063229032	0.0031311164603249437	5.335642397496889	2.71624474837636	7.950779936399568	-0.002581917503067619	-0.0014980316236351656	0.0033555863996699224	0.005553476061857082	-0.0003632794017234065	0.003387443468015825
19.0	9.030108502606861	1.1807468371770284	3.2142224086712248	0.054191842393128006	0.016298792822979354	0.23373349367121818	0.07424568511525834	0.0509476274742396	0.14613227770228715	9.28610407233088	-0.13773540113375396	3.35607056557289	-0.014535732330910024	0.035157136133752286	0.01508377057292312	0.05549567743378551	0.003993648260433905	0.007800014849472473	5.6209209209030755	-2.9894497181783826	7.452206787332032	0.0033715709031868018	0.002683666821585783	0.004234062332139807	-0.003134170406012054	-0.007081017445141483	0.001454072034242998	5.334699565111049	2.7179425465545255	7.9509880644165944	-0.003524749888988484	0.00019976655454304976	0.0035637144166879102	0.006711592664923619	0.0028254488538739376	0.002914711211331388
20.0	9.023051613810248	1.1547963628849816	3.220959665405844	0.06124873118974437	0.042249267115028966	0.24047075040584437	0.0893084562444453	0.04753800316647955	0.13977987314038195	9.28182732344981	-0.13140289282794804	3.3566648441289266	-0.010258983449897497	0.028824627827946852	0.015678049128932656	0.04993599302530053	0.006220465837029038	0.008919073082263562	5.621902213650666	-2.9885319014629026	7.44893842743318	0.004352863650762655	0.0036014835370659576	0.0009657024332937911	-0.00038675726585779666	-0.006919238385212251	0.00020961276945141	5.334419498085935	2.718557488631452	7.949650515513994	-0.0038048169141301834	0.0008147086314904269	0.0022261655140296825	0.006696064381568859	0.0050737522020681425	0.0009329287977574795
21.0	9.017379260156126	1.1421047749012923	3.2252705980864924	0.06692108484386503	0.05494085509871337	0.24478168308651152	0.09940010994932003	0.05173621241690075	0.12456693392128754	9.277232419125655	-0.12394582519365856	3.353737037701576	-0.0056640791257510205	0.021367560193658274	0.012750242701556506	0.04429716110988544	0.00905783975663164	0.0091055854422309	5.622925475952813	-2.988791145964708	7.445425443682231	0.005376125952866057	0.0033422390352638126	-0.0025472813176461383	0.0006704377359218064	-0.006293463975442788	-0.000405924056172116	5.334794913428377	2.7174500139614213	7.948131674678371	-0.0034294015716551276	-0.00029276603851775655	0.0007073246783361124	0.0062284617755573824	0.0059553273648467586	-0.001967109382429136
22.0	9.012710807858097	1.141846635622794	3.2257082938304418	0.07158953714189906	0.05519899437720168	0.24521937883048245	0.1040157019755036	0.062475369790800955	0.1065811035783967	9.273073412558178	-0.11748316865083976	3.348711553401599	-0.0015050725582392748	0.014904903650840353	0.007724758401570058	0.039971683960655195	0.011726246145803814	0.009158638295569144	5.623880320776901	-2.9902663350900345	7.442177554520361	0.006330970776915028	0.0018670499099483475	-0.005795170479519674	0.00010178976740060141	-0.0051524658640951905	-0.00034665087064588383	5.335693241350962	2.7150077915387674	7.947614444815738	-0.0025310736490042874	-0.002734988461156996	0.0001900948156641737	0.006120002973869408	0.005712172900372028	-0.004654593488633293
23.0	9.009704570449417	1.1507574206258704	3.222621169770596	0.0745957745505777	0.046288209374115326	0.24213225477065597	0.10309145695990755	0.07567945946612484	0.09113537621120586	9.269870577137285	-0.11335210006485483	3.343525198441087	0.0016977628626970954	0.010773835064855889	0.0025384034410682447	0.037645721212310176	0.013260791724563339	0.009771521205314935	5.624688347020363	-2.992545047556628	7.439522795304595	0.0071389970203715545	-0.00041166255662212413	-0.008449929695300304	-0.0011019846317201236	-0.003636264271594739	0.0003036544323842223	5.336905600495582	2.7123060608075673	7.948470594443761	-0.0013187145043222228	-0.005436719192359869	0.0010462444437042333	0.006761333974766709	0.0048771111415007356	-0.005987465392726128
24.0	9.009782812428497	1.1647674743498646	3.2179815589010774	0.07451753257147357	0.03227815565011588	0.23749264390114982	0.09705324364457574	0.0866667226080931	0.08095394155044912	9.267945747449325	-0.11125855389421467	3.3397732055581706	0.003622592550672234	0.00868028889421557	-0.0012135894418277894	0.037120918779029136	0.013004576193084151	0.011113074385921512	5.625302037441215	-2.9949620098114855	7.437621263959112	0.007752687441257506	-0.002828624811454212	-0.010351461040796551	-0.0016153610142222833	-0.002013423223042708	0.0013260617414260656	5.338216856932358	2.7103580105523255	7.950114814741681	-7.458067513711371e-06	-0.007384769447626309	0.0026904647416906746	0.00792263963965943	0.003854650077220664	-0.005398408352409405
25.0	9.01399382002221	1.1808556303355435	3.214331213226229	0.07030652497771953	0.016189999664438758	0.2338422982263015	0.086571697531301	0.09248920328837053	0.07574827778503526	9.267517369151062	-0.10935850737957425	3.3378312574097	0.004050970848911536	0.006780242379574455	-0.003155537590276987	0.037531583695653764	0.011016224592042883	0.012763658444532842	5.6256661205360885	-2.996899535850913	7.436544084318637	0.008116770536185399	-0.004766150850874517	-0.011428640681272959	-0.0005784410614474488	-0.000515841754658274	0.002372087967462991	5.339466567352428	2.7094919060937848	7.951375983893502	0.0012422523525521846	-0.008250873906205785	0.003951633893597667	0.008959952751949125	0.0027603856578815767	-0.003222009061591103
26.0	9.021879072774192	1.1980580488955876	3.2134959301547954	0.062421272225692645	-0.001012418895598948	0.23300701515485323	0.07228640545361772	0.09299117435244254	0.07318462359337177	9.268740832219324	-0.10535105602811255	3.3366215375649544	0.0028275077805998395	0.0027727910281120016	-0.004365257435004355	0.0378372179729358	0.008139985168660116	0.014016820872089976	5.625684003241126	-2.9980312246580687	7.436328714822859	0.00813465324126328	-0.005897839658055641	-0.011644010177039402	0.00191819320283635	0.0008032404879988557	0.003033969608526028	5.340574058085391	2.7092634317288318	7.951159837686176	0.0023497430854836705	-0.008479348271191277	0.0037354876863334185	0.00925414648924788	0.0015606534304236763	-0.0005534548832226104
27.0	9.031166868479254	1.2171495295001875	3.215835816715652	0.053133476520610214	-0.02010389950019115	0.23534690171568662	0.05472387620156397	0.09026975307819468	0.07060371204281582	9.271653747044017	-0.098029642118459	3.3343832453771687	-8.540704414893542e-05	-0.004548622881541751	-0.006603549622777773	0.03733174802266074	0.005663665369043301	0.014341596609640583	5.625230735889946	-2.998402317089036	7.436965816156331	0.007681385890072557	-0.006268932089070633	-0.011006908843552432	0.004963932117259278	0.002074874001848027	0.0029817029028167586	5.341521102472107	2.708916523612546	7.949049093549271	0.003296787472164049	-0.008826256387485456	0.0016247435494297414	0.008573733638379094	0.0002997928073308883	0.001320409389175954
28.000000000000004	9.038538039386193	1.2393409345358	3.2204142291910944	0.045762305613689006	-0.0422953045357972	0.2399253141911075	0.03442768030797875	0.08713843434504363	0.06657398581615766	9.276058880957711	-0.08833795131107146	3.3300775069556674	-0.004490540957887039	-0.014240313688928745	-0.010909288044278964	0.0359034410003365	0.004722394474582755	0.013725768501121645	5.624217726050393	-2.9983307633615133	7.438344530638725	0.006668376050453533	-0.006197378361586867	-0.009628194361157718	0.0074453392189287645	0.0034742347012885555	0.0021008628570267475	5.342311045322178	2.708027551646905	7.945533093364383	0.004086730322212011	-0.009715228353110788	-0.0018912566355227009	0.007137370713888837	-0.0008340414197281168	0.0016135991771403168
28.999999999999996	9.041038276884032	1.2648697369290685	3.2258566319560398	0.04326206811589625	-0.06782410692906184	0.24536771695603815	0.012152728225516714	0.08560887730113471	0.061531713912195266	9.281416450296721	-0.07915904740206772	3.3244600796309887	-0.00984811029689991	-0.023419217597931478	-0.01652671536897106	0.03392560266478464	0.005756850380452542	0.012710679855626867	5.622671489716576	-2.9981947490096856	7.4402228588808	0.0051221397165464875	-0.00606136400976489	-0.0077498661191128864	0.008706638979110141	0.005039828913607694	0.0005489730303790025	5.342936175690698	2.7068621260345993	7.9417519340998135	0.004711860690736152	-0.010880653965389987	-0.005672415900182351	0.005382496860705086	-0.0016571545488508245	0.00044961626665887327
30.0	9.037362549532451	1.2923064163469036	3.231249613603107	0.04693779546752186	-0.09526078634689603	0.2507606986030949	-0.011024843949002173	0.08618431486830361	0.057275087631101125	9.286821580191853	-0.07381390725724035	3.319933190242415	-0.015253240191973081	-0.02876435774275808	-0.021053604757565302	0.03188313778773581	0.008311071463978383	0.012111146811846028	5.620771485649075	-2.9982164783469445	7.442268177018274	0.003222135648984717	-0.006083093346998075	-0.005704547981687674	0.008826057510719925	0.0065862497592494625	-0.0013000073094805676	5.343375671312006	2.706200860424277	7.938893448215502	0.00515135631207451	-0.01154191957569335	-0.008530901784554581	0.0036468768061391032	-0.0021716161420805434	-0.0012698649414235208
31.0	9.028358146374813	1.3188689848572597	3.23647626918065	0.055942198625173536	-0.12182335485725533	0.2559873541806263	-0.03372061495562811	0.088144498523622	0.055682735539290165	9.291120017585268	-0.07411221722868626	3.319090003550382	-0.019551677585280133	-0.028466047771312165	-0.021896791449616766	0.030001911829449116	0.011270610482423346	0.012581483014208986	5.618813712277778	-2.9983486230865957	7.4441516182283385	0.0012643622776895784	-0.006215238086610531	-0.003821106771654732	0.008387454745351203	0.007764161391653002	-0.0029834881686880746	5.3436210066691325	2.7067795685030998	7.937573673061234	0.005396691669246094	-0.010963211496869437	-0.009850676938824335	0.001999765855287978	-0.0025536504484949193	-0.0024581159611854002
32.0	9.016540934688761	1.34142450901211	3.2418422085015393	0.06775941031120276	-0.14437887901211366	0.2613532935015018	-0.0543427339505308	0.09040869590611715	0.05742814399293478	9.293167930926803	-0.07918049722241534	3.3228490455403485	-0.02159959092671387	-0.023397767777583782	-0.01813774945965589	0.0281312545500012	0.013406401548133943	0.014259327585265014	5.6171130801026	-2.9983211067085045	7.445633509087348	-0.0004362698974223104	-0.006187721708483588	-0.002339215912631383	0.00797751624140528	0.008207437044196065	-0.004084703611513761	5.343703263489851	2.7087608965332364	7.937553549349297	0.0054789484899914	-0.008981883466747616	-0.009870800650713798	0.0003178699955345047	-0.0029140276448640307	-0.0025174129573397154
33.0	9.00491419839229	1.3575420672321266	3.2473771462507366	0.07938614660762565	-0.16049643723213874	0.2668882312506912	-0.07127784122644155	0.09231678518478591	0.0614510430299169	9.29217455587785	-0.08586854226604294	3.3294917731103597	-0.020606215877731274	-0.01670972273395711	-0.011495021889633365	0.025939464726482148	0.013937799991950961	0.016670187828137388	5.61589718156973	-2.9978262619003018	7.4465862122371025	-0.0016521684301945736	-0.005692876900258546	-0.001386512762824248	0.007784027566652889	0.0076647732961618665	-0.004337800969887894	5.343694524461827	2.7116166785826095	7.937963972583248	0.0054702094619519135	-0.006126101417396516	-0.009460377416711225	-0.0014875035421512653	-0.003044205385384371	-0.0016565484667751254
34.0	8.995679119848692	1.3660748330888557	3.2524205961443573	0.08862122515117413	-0.1690292030888709	0.271931681144322	-0.08321546623263464	0.09385244797983544	0.0655102266782621	9.288003033049234	-0.09053735644493202	3.3353918674482093	-0.01643469304917206	-0.012040908555068668	-0.005594927551764142	0.02325198190077319	0.012836228894309442	0.01894062908570572	5.615249448788083	-2.996742152783715	7.446956894030021	-0.0022999012117687952	-0.004608767783665904	-0.0010158309698474711	0.007541097578119524	0.006068728693289894	-0.0037064166345445793	5.3436756730574695	2.7144874940416206	7.937912873946253	0.005451358057550477	-0.0032552859584011372	-0.009511476053686274	-0.003281701321643345	-0.0024276961690901577	-0.000657145623863996
35.0	8.989421993400597	1.3671285587470126	3.255864458639581	0.09487835159923946	-0.1700829287470224	0.2753755436395782	-0.08961353022509844	0.09527496945668702	0.06749822290248718	9.28128666613524	-0.09112115081072114	3.3370825018596877	-0.009718326135271434	-0.01145711418927958	-0.003904293140277502	0.020260523056206535	0.010739902484671245	0.0202135425106868	5.6151263133647875	-2.995261239543986	7.446724460555855	-0.0024230366350615424	-0.00312785454394994	-0.0012482644439885788	0.006796429744878653	0.0035720010988434226	-0.0024359237586885274	5.3436905019609195	2.716733908790469	7.937106238520447	0.0054661869609672585	-0.0010088712095503794	-0.010318111479517238	-0.004698349826503718	-0.0005958551401806801	-0.0002742753941680052
36.0	8.985090756742776	1.3616286715116648	3.256909844463376	0.09920958825707453	-0.16458304151166406	0.2764209294634189	-0.09113184953308248	0.0965230881216397	0.06671116182248822	9.273277188642185	-0.08816408641023323	3.3333521294161614	-0.0017088486422948681	-0.014414178589766912	-0.007634665583816945	0.017432507425195514	0.008551223649136736	0.02005673425104558	5.615423739445874	-2.9938350802303972	7.445904049833246	-0.0021256105540433837	-0.0017016952303928626	-0.002068675166622234	0.005270777519499416	0.000583801944835399	-0.0010393511944502807	5.343719828640007	2.7182658761980774	7.936092128024978	0.005495513640059488	0.0005230961980782324	-0.011332221975033432	-0.005318455080579293	0.0024017762921066284	-0.0007045683427334946
37.0	8.98067758285293	1.3508237161517063	3.2557805817752423	0.1036227621469848	-0.1537780861516974	0.27529166677532185	-0.08970833168920112	0.09686107019581269	0.06424823244694103	9.26546576691445	-0.08420367995175723	3.3259847638896702	0.0061025730854155965	-0.018374585048242065	-0.015002031110332659	0.015175510322596016	0.0069400976944730694	0.018656092601607874	5.616038695614576	-2.992952361891763	7.444598945841709	-0.001510654385431399	-0.00081897689180565	-0.0033737791582112175	0.0030627511723077725	-0.002235737438394362	-0.00015934517634224585	5.3436979468310275	2.719424947455481	7.935965668515936	0.005473631831122418	0.0016821674555060327	-0.011458681484100284	-0.004922039091039287	0.0057935433971629	-0.0014909264972674998
