PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	5.62113	-2.988126	7.451676000000001	-0.013962634015954637	0.0	0.0	-0.0453	-0.0677	-1.8448
20.0	5.62113	-2.9891070000000006	7.446771	-0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.0452	-0.0673	-1.8424
21.0	5.625054	-2.9900880000000005	7.445790000000001	-0.017453292519943295	0.010471975511965976	0.003490658503988659	-0.0452	-0.0674	-1.8397
22.0	5.623092000000001	-2.9900880000000005	7.444809	-0.0017453292519943296	0.0	0.005235987755982988	-0.0456	-0.0674	-1.8396
23.0	5.624073000000001	-2.99205	7.438923	-0.013962634015954637	0.003490658503988659	0.0	-0.0466	-0.0678	-1.8373
24.0	5.625054	-2.9949930000000005	7.434999	-0.019198621771937627	0.006981317007977318	-0.003490658503988659	-0.0466	-0.0681	-1.8384
25.0	5.626035000000001	-2.997936	7.4379420000000005	-0.013962634015954637	0.010471975511965976	0.008726646259971648	-0.0463	-0.0691	-1.8369
26.0	5.626035000000001	-2.9969550000000003	7.438923	-0.003490658503988659	0.017453292519943295	0.006981317007977318	-0.0465	-0.0693	-1.8357
27.0	5.625054	-2.9969550000000003	7.434999	-0.006981317007977318	0.006981317007977318	0.008726646259971648	-0.0472	-0.0692	-1.8358
28.000000000000004	5.624073000000001	-2.9998980000000004	7.436961	-0.0	0.013962634015954637	-0.0017453292519943296	-0.0472	-0.0691	-1.8354
28.999999999999996	5.622111000000001	-2.9998980000000004	7.439904	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.0467	-0.069	-1.8352
30.0	5.622111000000001	-2.9969550000000003	7.443828000000001	-0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.047	-0.0693	-1.835
31.0	5.618187	-2.9969550000000003	7.445790000000001	-0.0017453292519943296	0.022689280275926284	-0.0017453292519943296	-0.0472	-0.0691	-1.8357
32.0	5.617206	-2.9989170000000005	7.443828000000001	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.0476	-0.0685	-1.8355
33.0	5.615244000000001	-2.997936	7.446771	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.0465	-0.0687	-1.8358
34.0	5.615244000000001	-2.9969550000000003	7.446771	-0.0017453292519943296	0.010471975511965976	0.0	-0.046	-0.0688	-1.8361
35.0	5.616225	-2.9959740000000004	7.445790000000001	-0.012217304763960306	0.022689280275926284	-0.005235987755982988	-0.0461	-0.0684	-1.8362
36.0	5.614263	-2.9940120000000006	7.445790000000001	-0.005235987755982988	0.015707963267948967	0.0	-0.0462	-0.0682	-1.8363
37.0	5.617206	-2.99205	7.446771	-0.0017453292519943296	-0.006981317007977318	0.0	-0.0455	-0.0687	-1.8355
38.0	5.616225	-2.99205	7.442847	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.0452	-0.0688	-1.8351
39.0	5.618187	-2.9940120000000006	7.441866000000001	-0.013962634015954637	0.013962634015954637	0.003490658503988659	-0.0455	-0.0691	-1.8352
40.0	5.618187	-2.9949930000000005	7.438923	-0.013962634015954637	0.0	0.0	-0.0441	-0.0688	-1.8352
41.0	5.619168	-2.9949930000000005	7.4379420000000005	-0.013962634015954637	-0.0017453292519943296	-0.008726646259971648	-0.0437	-0.069	-1.8348
42.0	5.620149	-2.9959740000000004	7.442847	-0.012217304763960306	0.010471975511965976	-0.006981317007977318	-0.0431	-0.0698	-1.8344
43.0	5.62113	-2.9969550000000003	7.442847	-0.020943951023931952	0.020943951023931952	0.0	-0.0424	-0.0699	-1.8326
44.0	5.619168	-2.9949930000000005	7.441866000000001	-0.008726646259971648	0.012217304763960306	0.0	-0.0422	-0.0693	-1.8295
45.0	5.619168	-2.9959740000000004	7.441866000000001	-0.012217304763960306	0.0	-0.003490658503988659	-0.042	-0.0696	-1.8253
46.0	5.619168	-2.997936	7.445790000000001	-0.008726646259971648	-0.005235987755982988	0.0	-0.0417	-0.0694	-1.8196
47.0	5.620149	-3.0008790000000003	7.446771	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.0418	-0.0691	-1.8129
48.0	5.620149	-2.9998980000000004	7.447752	-0.0017453292519943296	0.0	0.003490658503988659	-0.0422	-0.069	-1.8056
49.0	5.620149	-2.9989170000000005	7.446771	-0.0017453292519943296	0.005235987755982988	-0.0017453292519943296	-0.0428	-0.0691	-1.799
50.0	5.620149	-2.9989170000000005	7.449714	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.0437	-0.0692	-1.7943
51.0	5.619168	-2.997936	7.448733	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.0439	-0.0693	-1.7914
52.0	5.617206	-2.9959740000000004	7.445790000000001	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.0443	-0.0693	-1.7906
53.0	5.616225	-2.9940120000000006	7.442847	-0.008726646259971648	0.0017453292519943296	0.0	-0.0454	-0.0686	-1.7924
54.0	5.615244000000001	-2.9940120000000006	7.444809	-0.012217304763960306	0.013962634015954637	0.003490658503988659	-0.0459	-0.0686	-1.7961
55.00000000000001	5.615244000000001	-2.9900880000000005	7.446771	-0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.0462	-0.0676	-1.8011
56.00000000000001	5.615244000000001	-2.9891070000000006	7.442847	-0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.0467	-0.0674	-1.8078
56.99999999999999	5.615244000000001	-2.986164	7.442847	-0.012217304763960306	0.015707963267948967	0.005235987755982988	-0.0468	-0.067	-1.8163
57.99999999999999	5.615244000000001	-2.986164	7.443828000000001	-0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.0459	-0.0672	-1.825
59.0	5.614263	-2.98224	7.441866000000001	-0.008726646259971648	0.0017453292519943296	-0.003490658503988659	-0.0462	-0.0671	-1.8324
60.0	5.614263	-2.981259	7.442847	-0.017453292519943295	0.008726646259971648	0.0017453292519943296	-0.046	-0.0671	-1.8387
61.0	5.615244000000001	-2.983221	7.444809	-0.012217304763960306	0.0017453292519943296	0.003490658503988659	-0.0459	-0.0675	-1.8408
62.0	5.617206	-2.983221	7.445790000000001	-0.020943951023931952	0.022689280275926284	0.0	-0.0455	-0.0673	-1.8401
63.0	5.618187	-2.988126	7.447752	-0.017453292519943295	-0.003490658503988659	0.005235987755982988	-0.045	-0.0681	-1.8358
64.0	5.619168	-2.991069	7.446771	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.045	-0.0684	-1.8297
65.0	5.619168	-2.9930309999999998	7.446771	-0.013962634015954637	0.0017453292519943296	0.003490658503988659	-0.0447	-0.0696	-1.8221
66.0	5.619168	-2.9940120000000006	7.447752	-0.026179938779914945	0.006981317007977318	0.003490658503988659	-0.0443	-0.0699	-1.8149
67.0	5.619168	-2.9949930000000005	7.441866000000001	-0.029670597283903602	0.003490658503988659	0.012217304763960306	-0.0444	-0.0705	-1.8082
68.0	5.618187	-2.9959740000000004	7.444809	-0.015707963267948967	0.015707963267948967	0.015707963267948967	-0.0449	-0.0705	-1.804
69.0	5.618187	-2.9989170000000005	7.447752	-0.015707963267948967	0.013962634015954637	0.006981317007977318	-0.0446	-0.0704	-1.8007
70.0	5.618187	-3.002841	7.444809	-0.017453292519943295	0.010471975511965976	0.0	-0.0445	-0.0703	-1.7995
71.0	5.617206	-3.002841	7.440885	-0.015707963267948967	0.012217304763960306	0.006981317007977318	-0.0448	-0.0699	-1.8019
72.0	5.618187	-3.002841	7.438923	-0.012217304763960306	0.005235987755982988	0.006981317007977318	-0.0457	-0.0695	-1.8058
73.0	5.618187	-2.9989170000000005	7.4379420000000005	-0.017453292519943295	-0.003490658503988659	0.0	-0.0456	-0.0695	-1.8114
74.0	5.620149	-2.9959740000000004	7.440885	-0.008726646259971648	0.012217304763960306	-0.0017453292519943296	-0.0466	-0.0696	-1.8184
75.0	5.62113	-2.9930309999999998	7.439904	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.0475	-0.0693	-1.8259
76.0	5.620149	-2.9959740000000004	7.438923	-0.010471975511965976	0.003490658503988659	-0.005235987755982988	-0.0486	-0.0692	-1.8313
77.0	5.618187	-2.997936	7.441866000000001	-0.008726646259971648	0.006981317007977318	0.0	-0.0494	-0.0686	-1.8388
78.0	5.622111000000001	-2.9969550000000003	7.440885	-0.0	0.019198621771937627	0.005235987755982988	-0.0499	-0.0687	-1.8455
79.0	5.622111000000001	-2.9940120000000006	7.441866000000001	-0.015707963267948967	0.015707963267948967	0.005235987755982988	-0.0502	-0.0687	-1.8477
80.0	5.62113	-2.9900880000000005	7.444809	-0.005235987755982988	0.0	0.0	-0.0505	-0.0687	-1.8544
81.0	5.62113	-2.9900880000000005	7.444809	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.0502	-0.0687	-1.8527
82.0	5.622111000000001	-2.991069	7.445790000000001	-0.008726646259971648	0.010471975511965976	0.0	-0.0496	-0.0691	-1.8539
83.0	5.62113	-2.9900880000000005	7.443828000000001	-0.008726646259971648	0.027925268031909273	0.005235987755982988	-0.0492	-0.0688	-1.8536
84.0	5.62113	-2.9900880000000005	7.441866000000001	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.0482	-0.0687	-1.8537
85.0	5.62113	-2.991069	7.440885	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.0479	-0.0687	-1.8547
86.0	5.623092000000001	-2.988126	7.442847	-0.010471975511965976	0.013962634015954637	0.0	-0.0472	-0.0688	-1.8564
87.0	5.623092000000001	-2.987145	7.445790000000001	-0.013962634015954637	0.0	0.0	-0.0464	-0.0688	-1.8554
88.0	5.622111000000001	-2.988126	7.446771	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.0463	-0.0687	-1.8532
89.0	5.62113	-2.9891070000000006	7.446771	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.0461	-0.0692	-1.8538
90.0	5.623092000000001	-2.9900880000000005	7.444809	-0.017453292519943295	0.010471975511965976	0.008726646259971648	-0.0462	-0.069	-1.848
91.0	5.623092000000001	-2.9900880000000005	7.441866000000001	-0.010471975511965976	0.020943951023931952	0.010471975511965976	-0.0471	-0.069	-1.8492
92.0	5.62113	-2.9891070000000006	7.443828000000001	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.0471	-0.0691	-1.8481
93.0	5.62113	-2.9930309999999998	7.444809	-0.010471975511965976	0.005235987755982988	0.0017453292519943296	-0.0481	-0.0692	-1.8489
94.0	5.62113	-2.9891070000000006	7.444809	-0.013962634015954637	0.015707963267948967	0.005235987755982988	-0.0487	-0.0695	-1.8495
95.0	5.619168	-2.9900880000000005	7.444809	-0.010471975511965976	0.019198621771937627	0.003490658503988659	-0.0491	-0.0691	-1.849
96.0	5.618187	-2.9900880000000005	7.442847	-0.013962634015954637	0.029670597283903602	0.006981317007977318	-0.0494	-0.0689	-1.8498
97.0	5.618187	-2.988126	7.441866000000001	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.0492	-0.0695	-1.8511
98.0	5.616225	-2.986164	7.439904	-0.008726646259971648	0.012217304763960306	0.0	-0.0485	-0.0697	-1.8515
99.0	5.616225	-2.988126	7.435980000000001	-0.0017453292519943296	0.0	-0.003490658503988659	-0.0485	-0.0695	-1.8531
100.0	5.614263	-2.991069	7.438923	-0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.0486	-0.0695	-1.8537
101.0	5.613282000000001	-2.99205	7.444809	-0.008726646259971648	0.010471975511965976	0.0	-0.0478	-0.0695	-1.8516
102.0	5.612301	-2.9900880000000005	7.443828000000001	-0.0017453292519943296	0.005235987755982988	0.0	-0.0474	-0.0692	-1.8488
103.0	5.61132	-2.9891070000000006	7.443828000000001	-0.015707963267948967	0.010471975511965976	-0.003490658503988659	-0.0469	-0.0694	-1.8472
104.0	5.61132	-2.9930309999999998	7.447752	-0.017453292519943295	0.010471975511965976	0.006981317007977318	-0.0459	-0.069	-1.8448
105.0	5.610339	-2.99205	7.449714	-0.008726646259971648	0.017453292519943295	0.0	-0.0449	-0.0692	-1.8433
106.0	5.610339	-2.9940120000000006	7.447752	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.0445	-0.0692	-1.8419
107.0	5.610339	-2.9949930000000005	7.446771	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.0443	-0.0692	-1.8396
108.0	5.610339	-2.9969550000000003	7.452657000000001	-0.017453292519943295	0.019198621771937627	0.0	-0.045	-0.0689	-1.8378
109.00000000000001	5.61132	-2.9959740000000004	7.456581000000001	-0.0017453292519943296	0.0	0.0017453292519943296	-0.0446	-0.0689	-1.8355
110.00000000000001	5.61132	-2.9940120000000006	7.457562	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.0441	-0.0689	-1.834
111.00000000000001	5.614263	-2.99205	7.4556000000000004	-0.003490658503988659	0.015707963267948967	0.005235987755982988	-0.0446	-0.0692	-1.8351
112.00000000000001	5.616225	-2.9930309999999998	7.4556000000000004	-0.013962634015954637	0.015707963267948967	-0.0017453292519943296	-0.0448	-0.069	-1.8362
112.99999999999999	5.613282000000001	-2.9930309999999998	7.458543	0.0017453292519943296	0.005235987755982988	0.0	-0.0442	-0.0688	-1.8355
113.99999999999999	5.612301	-2.9949930000000005	7.456581000000001	-0.008726646259971648	-0.0017453292519943296	0.0	-0.0445	-0.0693	-1.8354
114.99999999999999	5.615244000000001	-2.9930309999999998	7.456581000000001	-0.013962634015954637	0.0017453292519943296	-0.003490658503988659	-0.0447	-0.0697	-1.8357
115.99999999999999	5.614263	-2.991069	7.459524	-0.003490658503988659	0.010471975511965976	-0.003490658503988659	-0.0446	-0.0702	-1.8354
117.0	5.612301	-2.991069	7.458543	-0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.0449	-0.0703	-1.8355
118.0	5.612301	-2.9891070000000006	7.457562	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.0439	-0.0704	-1.8356
119.0	5.615244000000001	-2.988126	7.456581000000001	-0.0017453292519943296	0.020943951023931952	0.0017453292519943296	-0.0436	-0.071	-1.8358
120.0	5.617206	-2.988126	7.4556000000000004	-0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.0437	-0.0713	-1.8353
121.0	5.615244000000001	-2.99205	7.452657000000001	-0.008726646259971648	0.0	0.0017453292519943296	-0.0433	-0.071	-1.8354
122.0	5.615244000000001	-2.99205	7.4556000000000004	-0.012217304763960306	0.022689280275926284	0.0	-0.0433	-0.0712	-1.8354
123.0	5.617206	-2.9900880000000005	7.4556000000000004	-0.015707963267948967	0.010471975511965976	-0.008726646259971648	-0.0439	-0.071	-1.8356
124.0	5.617206	-2.985183	7.454619000000001	-0.008726646259971648	0.006981317007977318	-0.005235987755982988	-0.0438	-0.0711	-1.8354
125.0	5.615244000000001	-2.986164	7.456581000000001	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.0438	-0.0708	-1.8353
126.0	5.615244000000001	-2.988126	7.456581000000001	-0.0	0.010471975511965976	0.0017453292519943296	-0.0434	-0.0706	-1.8356
127.0	5.616225	-2.987145	7.4556000000000004	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.0435	-0.0707	-1.8357
128.0	5.617206	-2.986164	7.451676000000001	-0.006981317007977318	0.015707963267948967	0.0	-0.0438	-0.0711	-1.8358
129.0	5.613282000000001	-2.983221	7.450695	-0.012217304763960306	0.015707963267948967	0.0	-0.0437	-0.0706	-1.8343
130.0	5.613282000000001	-2.985183	7.449714	-0.019198621771937627	0.003490658503988659	-0.013962634015954637	-0.0433	-0.0706	-1.8317
131.0	5.613282000000001	-2.985183	7.453638000000001	-0.017453292519943295	0.003490658503988659	0.0	-0.0426	-0.0703	-1.8269
132.0	5.61132	-2.985183	7.452657000000001	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.0427	-0.0706	-1.8206
133.0	5.61132	-2.986164	7.450695	-0.010471975511965976	0.0017453292519943296	0.003490658503988659	-0.0426	-0.0708	-1.8131
134.0	5.61132	-2.988126	7.451676000000001	-0.017453292519943295	0.003490658503988659	-0.003490658503988659	-0.0428	-0.0705	-1.8058
135.0	5.61132	-2.9891070000000006	7.450695	-0.005235987755982988	0.006981317007977318	0.0	-0.0425	-0.0709	-1.7994
136.0	5.61132	-2.9891070000000006	7.446771	-0.008726646259971648	0.003490658503988659	0.0017453292519943296	-0.0427	-0.0709	-1.795
137.0	5.61132	-2.9930309999999998	7.450695	-0.008726646259971648	0.012217304763960306	-0.006981317007977318	-0.0431	-0.0702	-1.7922
138.0	5.6073960000000005	-2.9940120000000006	7.452657000000001	-0.013962634015954637	0.005235987755982988	0.008726646259971648	-0.0436	-0.0693	-1.7911
139.0	5.609358	-2.9959740000000004	7.454619000000001	-0.012217304763960306	0.019198621771937627	0.0	-0.0437	-0.0694	-1.7935
140.0	5.609358	-2.991069	7.4556000000000004	-0.010471975511965976	0.013962634015954637	0.003490658503988659	-0.0442	-0.0692	-1.797
141.0	5.6073960000000005	-2.988126	7.454619000000001	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.0451	-0.0697	-1.8025
142.0	5.608377	-2.9891070000000006	7.457562	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.0451	-0.0694	-1.8093
143.0	5.610339	-2.9891070000000006	7.459524	-0.015707963267948967	0.0	-0.0017453292519943296	-0.0452	-0.0694	-1.8177
144.0	5.612301	-2.9891070000000006	7.459524	-0.019198621771937627	0.0	0.0	-0.045	-0.0693	-1.826
145.0	5.612301	-2.9891070000000006	7.461486000000001	-0.008726646259971648	0.0	0.010471975511965976	-0.0449	-0.0692	-1.8335
146.0	5.608377	-2.986164	7.467372	-0.019198621771937627	-0.005235987755982988	0.006981317007977318	-0.0447	-0.0688	-1.8386
147.0	5.610339	-2.986164	7.464429000000001	-0.017453292519943295	0.0	0.006981317007977318	-0.044	-0.0691	-1.8409
148.0	5.61132	-2.986164	7.4605049999999995	-0.017453292519943295	0.003490658503988659	0.0017453292519943296	-0.0434	-0.0693	-1.84
149.0	5.610339	-2.9842020000000002	7.462467000000001	-0.012217304763960306	0.019198621771937627	0.0	-0.0434	-0.0691	-1.8349
150.0	5.610339	-2.986164	7.462467000000001	-0.006981317007977318	0.010471975511965976	0.003490658503988659	-0.0427	-0.0697	-1.8296
151.0	5.613282000000001	-2.987145	7.4634480000000005	-0.013962634015954637	0.0017453292519943296	-0.0017453292519943296	-0.0431	-0.0697	-1.8224
152.0	5.613282000000001	-2.983221	7.459524	-0.017453292519943295	0.010471975511965976	0.0	-0.043	-0.0699	-1.8146
153.0	5.612301	-2.983221	7.458543	-0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.0429	-0.0696	-1.8072
154.0	5.615244000000001	-2.983221	7.457562	-0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.0422	-0.0697	-1.8019
155.0	5.614263	-2.980278	7.453638000000001	-0.022689280275926284	0.012217304763960306	0.012217304763960306	-0.0424	-0.0696	-1.7977
156.0	5.618187	-2.983221	7.446771	-0.017453292519943295	0.005235987755982988	0.003490658503988659	-0.043	-0.0697	-1.7957
157.0	5.619168	-2.983221	7.444809	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.0436	-0.0699	-1.7965
158.0	5.620149	-2.9842020000000002	7.446771	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.0442	-0.0699	-1.8
159.0	5.62113	-2.988126	7.441866000000001	-0.017453292519943295	0.019198621771937627	0.003490658503988659	-0.045	-0.0702	-1.8061
160.0	5.62113	-2.9930309999999998	7.441866000000001	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.0464	-0.0695	-1.8128
161.0	5.620149	-2.99205	7.441866000000001	-0.006981317007977318	0.012217304763960306	0.0017453292519943296	-0.0462	-0.0693	-1.8211
162.0	5.620149	-2.9930309999999998	7.443828000000001	-0.008726646259971648	-0.003490658503988659	-0.003490658503988659	-0.0468	-0.0692	-1.8296
163.0	5.619168	-2.9949930000000005	7.440885	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.0477	-0.0696	-1.8366
164.0	5.617206	-2.9949930000000005	7.440885	-0.020943951023931952	0.0	0.003490658503988659	-0.0491	-0.0695	-1.8423
165.0	5.618187	-2.997936	7.442847	-0.020943951023931952	0.005235987755982988	0.003490658503988659	-0.0492	-0.0694	-1.8482
166.0	5.618187	-2.9989170000000005	7.444809	-0.013962634015954637	0.015707963267948967	0.005235987755982988	-0.0492	-0.0697	-1.8515
167.0	5.617206	-2.9989170000000005	7.448733	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.0488	-0.0696	-1.8538
168.0	5.618187	-2.9969550000000003	7.448733	-0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.0488	-0.07	-1.8549
169.0	5.618187	-2.9969550000000003	7.450695	-0.026179938779914945	0.0	0.005235987755982988	-0.0485	-0.0697	-1.8544
170.0	5.618187	-2.9959740000000004	7.450695	-0.012217304763960306	0.015707963267948967	-0.0017453292519943296	-0.048	-0.0695	-1.8568
171.0	5.620149	-2.997936	7.447752	-0.012217304763960306	0.003490658503988659	0.003490658503988659	-0.0478	-0.0696	-1.8577
172.0	5.620149	-2.997936	7.444809	-0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.0476	-0.0693	-1.8576
173.0	5.620149	-2.9959740000000004	7.448733	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.0468	-0.069	-1.8585
174.0	5.619168	-2.9998980000000004	7.444809	-0.008726646259971648	0.005235987755982988	0.0	-0.046	-0.0696	-1.8584
175.0	5.620149	-2.9989170000000005	7.441866000000001	-0.008726646259971648	0.003490658503988659	-0.005235987755982988	-0.0466	-0.0698	-1.8566
176.0	5.620149	-2.997936	7.444809	-0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.0465	-0.0692	-1.8552
177.0	5.62113	-2.9998980000000004	7.441866000000001	-0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.0473	-0.069	-1.8535
178.0	5.620149	-2.9989170000000005	7.444809	-0.013962634015954637	0.015707963267948967	0.0	-0.0478	-0.0688	-1.8515
179.0	5.62113	-2.9949930000000005	7.444809	-0.008726646259971648	0.008726646259971648	-0.0017453292519943296	-0.0481	-0.0686	-1.8511
180.0	5.620149	-2.991069	7.445790000000001	-0.013962634015954637	0.005235987755982988	-0.015707963267948967	-0.0483	-0.0687	-1.8477
181.0	5.617206	-2.988126	7.444809	-0.003490658503988659	0.012217304763960306	0.0	-0.0486	-0.0687	-1.8459
182.0	5.618187	-2.9900880000000005	7.443828000000001	0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.0491	-0.0692	-1.8455
183.0	5.619168	-2.99205	7.443828000000001	-0.008726646259971648	0.0	-0.006981317007977318	-0.049	-0.0698	-1.8466
184.0	5.620149	-2.991069	7.446771	-0.010471975511965976	0.017453292519943295	-0.005235987755982988	-0.0498	-0.0691	-1.8465
185.0	5.620149	-2.99205	7.450695	-0.003490658503988659	0.019198621771937627	-0.005235987755982988	-0.0499	-0.0689	-1.8448
186.0	5.622111000000001	-2.9900880000000005	7.450695	0.0017453292519943296	0.012217304763960306	0.0	-0.0495	-0.0691	-1.8465
187.0	5.625054	-2.988126	7.452657000000001	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.0484	-0.0691	-1.8493
188.0	5.625054	-2.9900880000000005	7.450695	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.0478	-0.0692	-1.8483
189.0	5.625054	-2.9930309999999998	7.451676000000001	-0.013962634015954637	0.013962634015954637	-0.0017453292519943296	-0.0474	-0.0694	-1.8472
190.0	5.626035000000001	-2.9930309999999998	7.449714	-0.015707963267948967	0.015707963267948967	0.0	-0.0473	-0.0694	-1.8477
191.0	5.627016	-2.9940120000000006	7.450695	-0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.0469	-0.0696	-1.8475
192.0	5.627016	-2.991069	7.451676000000001	-0.008726646259971648	0.013962634015954637	0.0	-0.0463	-0.0694	-1.8465
193.0	5.627997000000001	-2.9900880000000005	7.449714	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.047	-0.0697	-1.8435
194.0	5.627016	-2.99205	7.450695	-0.003490658503988659	0.019198621771937627	0.0	-0.0461	-0.07	-1.8421
195.0	5.625054	-2.991069	7.448733	-0.006981317007977318	0.020943951023931952	-0.0017453292519943296	-0.0459	-0.0702	-1.8425
196.0	5.624073000000001	-2.9930309999999998	7.449714	-0.006981317007977318	0.008726646259971648	0.0	-0.0462	-0.071	-1.8399
197.0	5.62113	-2.988126	7.449714	-0.013962634015954637	0.024434609527920613	0.012217304763960306	-0.0459	-0.0716	-1.8361
198.0	5.62113	-2.98224	7.448733	-0.012217304763960306	0.017453292519943295	-0.005235987755982988	-0.0452	-0.0715	-1.8364
