PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
106.0	5.338602000000001	2.7311039999999998	7.940214	-0.0	0.015707963267948967	-0.0017453292519943296	-0.1552	-1.1068	-1.0599
107.0	5.338602000000001	2.730123	7.945119	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.1572	-1.1055	-1.06
108.0	5.335659000000001	2.730123	7.945119	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.1573	-1.1038	-1.0601
109.00000000000001	5.335659000000001	2.7320850000000005	7.948062000000001	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.1583	-1.1057	-1.0604
110.00000000000001	5.335659000000001	2.7320850000000005	7.944138	-0.0	0.010471975511965976	-0.006981317007977318	-0.1588	-1.1054	-1.0607
111.00000000000001	5.336640000000001	2.7340470000000003	7.948062000000001	-0.0	0.010471975511965976	-0.003490658503988659	-0.1601	-1.1045	-1.0609
112.00000000000001	5.337621	2.730123	7.945119	-0.008726646259971648	0.026179938779914945	0.0	-0.1621	-1.1076	-1.0609
112.99999999999999	5.336640000000001	2.7311039999999998	7.942176	-0.0	0.0	0.0	-0.1652	-1.1063	-1.0607
113.99999999999999	5.339583	2.7271800000000006	7.946100000000001	-0.0	0.019198621771937627	0.0	-0.1672	-1.1024	-1.0611
114.99999999999999	5.337621	2.724237	7.942176	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.1665	-1.1022	-1.0609
115.99999999999999	5.336640000000001	2.723256	7.943157	0.005235987755982988	0.0	-0.006981317007977318	-0.1645	-1.1018	-1.0609
117.0	5.336640000000001	2.721294	7.938252	0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.1633	-1.1027	-1.0611
118.0	5.337621	2.721294	7.935309	0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.1624	-1.1056	-1.0617
119.0	5.336640000000001	2.715408	7.9362900000000005	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.1597	-1.1063	-1.0614
120.0	5.337621	2.718351	7.939233000000001	0.008726646259971648	0.0	0.0	-0.1588	-1.1098	-1.0609
121.0	5.335659000000001	2.711484	7.942176	-0.0	0.008726646259971648	-0.003490658503988659	-0.158	-1.1112	-1.0612
122.0	5.333697	2.720313	7.942176	-0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.1587	-1.1071	-1.0614
123.0	5.336640000000001	2.721294	7.944138	-0.0	0.017453292519943295	-0.003490658503988659	-0.155	-1.1069	-1.0615
124.0	5.335659000000001	2.723256	7.9411950000000004	-0.0	0.019198621771937627	0.0	-0.1536	-1.1089	-1.0612
125.0	5.335659000000001	2.725218	7.945119	-0.0	0.013962634015954637	0.0	-0.1554	-1.1109	-1.0611
126.0	5.335659000000001	2.721294	7.950024000000001	-0.0	0.008726646259971648	0.003490658503988659	-0.1585	-1.1099	-1.0609
127.0	5.335659000000001	2.720313	7.951986000000001	-0.0017453292519943296	0.005235987755982988	-0.003490658503988659	-0.1581	-1.1103	-1.0614
128.0	5.335659000000001	2.714427	7.955910000000001	-0.003490658503988659	0.010471975511965976	0.0	-0.1568	-1.1107	-1.0608
129.0	5.336640000000001	2.7173700000000003	7.955910000000001	-0.0	0.015707963267948967	-0.003490658503988659	-0.158	-1.1111	-1.0608
130.0	5.336640000000001	2.714427	7.964739	0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.1579	-1.1117	-1.0611
131.0	5.337621	2.715408	7.958853	-0.0	0.020943951023931952	-0.005235987755982988	-0.1569	-1.1121	-1.061
132.0	5.338602000000001	2.711484	7.959834000000001	0.005235987755982988	0.008726646259971648	0.0	-0.1543	-1.1161	-1.0608
133.0	5.333697	2.7085410000000003	7.957872000000001	0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.1547	-1.1184	-1.0608
134.0	5.329773	2.705598	7.962777	0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.152	-1.1203	-1.0607
135.0	5.330754	2.710503	7.956891000000001	-0.0	0.005235987755982988	0.005235987755982988	-0.1507	-1.1198	-1.0609
136.0	5.330754	2.711484	7.955910000000001	-0.0	0.008726646259971648	0.0	-0.1467	-1.1201	-1.061
137.0	5.330754	2.711484	7.956891000000001	-0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.1449	-1.1202	-1.0608
138.0	5.329773	2.7134460000000002	7.957872000000001	-0.0	0.019198621771937627	-0.003490658503988659	-0.1444	-1.1169	-1.0605
139.0	5.330754	2.7134460000000002	7.960815	-0.0	0.019198621771937627	-0.0017453292519943296	-0.1447	-1.1147	-1.0604
140.0	5.331735	2.7134460000000002	7.950024000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.1439	-1.1129	-1.061
141.0	5.332716	2.715408	7.951986000000001	0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.1458	-1.1143	-1.0611
142.0	5.332716	2.7124650000000003	7.950024000000001	0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.1457	-1.1125	-1.061
143.0	5.333697	2.716389	7.950024000000001	-0.0	0.006981317007977318	0.0	-0.1476	-1.1125	-1.0607
144.0	5.337621	2.721294	7.947081000000001	-0.0	0.0017453292519943296	0.0	-0.15	-1.1115	-1.0607
145.0	5.334677999999999	2.715408	7.951005	-0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.1522	-1.1121	-1.0607
146.0	5.334677999999999	2.720313	7.952967	-0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.1546	-1.1091	-1.061
147.0	5.336640000000001	2.724237	7.9490430000000005	-0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.1585	-1.1073	-1.0607
148.0	5.3405640000000005	2.728161	7.950024000000001	0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.1622	-1.1066	-1.0611
149.0	5.341545	2.723256	7.946100000000001	0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.164	-1.1066	-1.0611
150.0	5.338602000000001	2.728161	7.952967	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.163	-1.1064	-1.0606
151.0	5.337621	2.725218	7.951986000000001	0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.1649	-1.1063	-1.0605
152.0	5.337621	2.730123	7.948062000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.1658	-1.108	-1.0602
153.0	5.338602000000001	2.728161	7.947081000000001	-0.0	0.005235987755982988	0.003490658503988659	-0.1652	-1.1054	-1.0606
154.0	5.337621	2.725218	7.950024000000001	-0.006981317007977318	0.017453292519943295	-0.003490658503988659	-0.1653	-1.1061	-1.0611
155.0	5.336640000000001	2.721294	7.952967	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.1654	-1.1036	-1.0609
156.0	5.339583	2.716389	7.9539480000000005	-0.006981317007977318	0.013962634015954637	0.0	-0.164	-1.1042	-1.061
157.0	5.337621	2.711484	7.9539480000000005	0.006981317007977318	0.020943951023931952	0.0	-0.1606	-1.1062	-1.0609
158.0	5.334677999999999	2.7124650000000003	7.951005	-0.0	0.013962634015954637	-0.0017453292519943296	-0.1618	-1.1053	-1.0611
159.0	5.331735	2.714427	7.9539480000000005	0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.1611	-1.1047	-1.061
160.0	5.331735	2.7124650000000003	7.951986000000001	0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.161	-1.1056	-1.0611
161.0	5.333697	2.714427	7.9539480000000005	0.003490658503988659	0.022689280275926284	-0.003490658503988659	-0.1605	-1.1033	-1.061
162.0	5.331735	2.711484	7.960815	0.005235987755982988	0.020943951023931952	0.0	-0.1598	-1.1003	-1.0619
163.0	5.329773	2.709522	7.965720000000001	-0.0017453292519943296	0.019198621771937627	0.0	-0.1577	-1.1006	-1.0615
164.0	5.329773	2.7085410000000003	7.959834000000001	-0.0	0.019198621771937627	-0.005235987755982988	-0.1571	-1.0995	-1.0613
165.0	5.330754	2.7134460000000002	7.9617960000000005	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.1578	-1.1002	-1.0614
166.0	5.328792000000001	2.711484	7.952967	-0.0	0.019198621771937627	0.0	-0.1562	-1.102	-1.0609
167.0	5.329773	2.7085410000000003	7.957872000000001	-0.0	0.026179938779914945	-0.0017453292519943296	-0.1587	-1.0993	-1.0608
168.0	5.329773	2.7046170000000003	7.957872000000001	-0.0	0.006981317007977318	0.0	-0.1573	-1.1	-1.0609
169.0	5.330754	2.7026550000000005	7.9539480000000005	0.0017453292519943296	0.017453292519943295	0.0	-0.1584	-1.103	-1.0608
170.0	5.332716	2.701674	7.951005	0.003490658503988659	0.008726646259971648	0.0017453292519943296	-0.1638	-1.1027	-1.0606
171.0	5.329773	2.7006930000000002	7.9539480000000005	-0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.163	-1.1044	-1.0609
172.0	5.329773	2.6987310000000004	7.946100000000001	0.005235987755982988	0.013962634015954637	0.0	-0.164	-1.1035	-1.0606
173.0	5.331735	2.7026550000000005	7.946100000000001	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.166	-1.103	-1.061
174.0	5.328792000000001	2.7026550000000005	7.951005	-0.005235987755982988	0.022689280275926284	0.0	-0.1679	-1.1023	-1.061
175.0	5.328792000000001	2.701674	7.946100000000001	-0.008726646259971648	0.012217304763960306	0.0	-0.1656	-1.1033	-1.0609
176.0	5.328792000000001	2.701674	7.951986000000001	-0.0	0.005235987755982988	-0.0017453292519943296	-0.1662	-1.1054	-1.0614
177.0	5.325849000000001	2.7036360000000004	7.946100000000001	0.006981317007977318	0.0	0.0017453292519943296	-0.1623	-1.1053	-1.0615
178.0	5.325849000000001	2.7036360000000004	7.947081000000001	0.006981317007977318	0.024434609527920613	0.0	-0.1596	-1.1076	-1.0613
179.0	5.3248679999999995	2.7046170000000003	7.945119	0.008726646259971648	0.013962634015954637	0.0017453292519943296	-0.1581	-1.1056	-1.0619
180.0	5.3248679999999995	2.701674	7.951005	0.006981317007977318	0.017453292519943295	-0.005235987755982988	-0.1522	-1.1039	-1.0618
181.0	5.3248679999999995	2.705598	7.945119	0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.1511	-1.1015	-1.0614
182.0	5.3278110000000005	2.7006930000000002	7.957872000000001	0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.1484	-1.0993	-1.061
183.0	5.3278110000000005	2.6967689999999997	7.954929	0.010471975511965976	0.0	-0.005235987755982988	-0.1472	-1.0991	-1.0609
184.0	5.3278110000000005	2.690883	7.954929	0.005235987755982988	0.015707963267948967	-0.008726646259971648	-0.1436	-1.0986	-1.0606
185.0	5.329773	2.694807	7.952967	0.008726646259971648	0.024434609527920613	-0.003490658503988659	-0.1449	-1.0972	-1.0606
186.0	5.330754	2.6997120000000003	7.956891000000001	0.012217304763960306	0.010471975511965976	-0.003490658503988659	-0.1455	-1.0952	-1.0603
187.0	5.333697	2.7036360000000004	7.9539480000000005	0.012217304763960306	0.020943951023931952	-0.003490658503988659	-0.1484	-1.097	-1.0602
188.0	5.336640000000001	2.7046170000000003	7.948062000000001	0.012217304763960306	0.020943951023931952	-0.003490658503988659	-0.1496	-1.0965	-1.0601
189.0	5.337621	2.705598	7.945119	0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.1504	-1.0976	-1.0602
190.0	5.337621	2.709522	7.950024000000001	0.006981317007977318	0.006981317007977318	-0.003490658503988659	-0.1518	-1.0996	-1.0601
191.0	5.338602000000001	2.705598	7.951005	0.008726646259971648	0.017453292519943295	-0.005235987755982988	-0.1517	-1.1011	-1.06
192.0	5.338602000000001	2.7124650000000003	7.947081000000001	0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.1525	-1.1064	-1.0603
193.0	5.339583	2.719332	7.943157	-0.0	0.012217304763960306	0.0	-0.1511	-1.1088	-1.0603
194.0	5.339583	2.728161	7.943157	0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.1507	-1.1104	-1.0606
195.0	5.339583	2.726199	7.945119	-0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.1522	-1.1137	-1.0608
196.0	5.336640000000001	2.7222750000000002	7.939233000000001	-0.0	0.010471975511965976	0.0	-0.1514	-1.1157	-1.0607
197.0	5.333697	2.7271800000000006	7.948062000000001	-0.0	0.020943951023931952	-0.003490658503988659	-0.1514	-1.1115	-1.0608
198.0	5.333697	2.7271800000000006	7.9539480000000005	0.010471975511965976	0.017453292519943295	0.0	-0.1482	-1.109	-1.0611
199.0	5.332716	2.7271800000000006	7.960815	-0.008726646259971648	0.005235987755982988	0.0	-0.1476	-1.1087	-1.0611
200.0	5.329773	2.728161	7.955910000000001	-0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.1461	-1.1055	-1.0613
200.99999999999997	5.330754	2.729142	7.955910000000001	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.1455	-1.1068	-1.0616
202.0	5.331735	2.7311039999999998	7.951986000000001	-0.0	0.017453292519943295	0.0	-0.1485	-1.1076	-1.0614
202.99999999999997	5.331735	2.725218	7.960815	-0.0	0.005235987755982988	0.0	-0.1515	-1.1051	-1.0609
204.0	5.330754	2.7222750000000002	7.957872000000001	-0.006981317007977318	0.013962634015954637	0.0	-0.1568	-1.1044	-1.0611
204.99999999999997	5.3278110000000005	2.723256	7.957872000000001	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.1532	-1.1022	-1.061
206.0	5.329773	2.725218	7.955910000000001	-0.0	0.022689280275926284	-0.006981317007977318	-0.1529	-1.0996	-1.0612
206.99999999999997	5.329773	2.7173700000000003	7.948062000000001	-0.003490658503988659	0.022689280275926284	-0.003490658503988659	-0.1509	-1.1027	-1.0614
