PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51.0	-9.274374	0.063765	3.358944	-0.027925268031909273	0.08377580409572781	0.0	1.0747	-0.3848	-0.0912
52.0	-9.277317	0.054936000000000006	3.344229	-0.017453292519943295	0.07504915783575616	-0.010471975511965976	1.074	-0.3847	-0.0912
53.0	-9.289089	0.069651	3.329514	-0.013962634015954637	0.07853981633974483	-0.010471975511965976	1.0731	-0.385	-0.0914
54.0	-9.287127	0.05297400000000001	3.309894	-0.013962634015954637	0.07679448708775051	-0.0017453292519943296	1.0722	-0.3845	-0.0913
55.00000000000001	-9.283203	0.057879	3.349134	-0.008726646259971648	0.0715584993317675	-0.008726646259971648	1.0712	-0.3837	-0.0911
56.00000000000001	-9.291051000000001	0.051012	3.3108750000000002	-0.003490658503988659	0.07330382858376185	-0.008726646259971648	1.0708	-0.3831	-0.0905
56.99999999999999	-9.292032	0.056898	3.3108750000000002	-0.0	0.08028514559173916	-0.017453292519943295	1.0702	-0.3835	-0.0903
57.99999999999999	-9.29007	0.05297400000000001	3.303027	-0.010471975511965976	0.06632251157578452	-0.005235987755982988	1.0697	-0.3827	-0.0899
59.0	-9.293994000000001	0.050031000000000006	3.2932170000000003	-0.017453292519943295	0.07504915783575616	-0.003490658503988659	1.0685	-0.3829	-0.0895
60.0	-9.29007	0.053955	3.3108750000000002	-0.008726646259971648	0.06283185307179587	-0.019198621771937627	1.068	-0.383	-0.0887
61.0	-9.297918000000001	0.06867000000000001	3.294198	-0.008726646259971648	0.07330382858376185	-0.008726646259971648	1.0675	-0.3826	-0.0889
62.0	-9.29007	0.073575	3.313818	-0.0	0.06632251157578452	-0.017453292519943295	1.0672	-0.382	-0.0887
63.0	-9.283203	0.072594	3.3275520000000003	-0.0	0.07679448708775051	-0.017453292519943295	1.0669	-0.3816	-0.0879
64.0	-9.279279	0.089271	3.358944	-0.006981317007977318	0.08203047484373349	-0.008726646259971648	1.0669	-0.3815	-0.0869
65.0	-9.279279	0.093195	3.3275520000000003	-0.0017453292519943296	0.06632251157578452	-0.013962634015954637	1.0667	-0.3811	-0.0848
66.0	-9.273393	0.09711900000000001	3.337362	0.0017453292519943296	0.06806784082777885	-0.012217304763960306	1.0668	-0.3816	-0.0827
67.0	-9.266526	0.10104300000000001	3.3618870000000003	-0.0	0.07330382858376185	-0.019198621771937627	1.0668	-0.3811	-0.0825
68.0	-9.268488	0.113796	3.378564	-0.003490658503988659	0.0645771823237902	-0.017453292519943295	1.067	-0.3814	-0.0804
69.0	-9.263583	0.10006200000000001	3.3579630000000003	-0.003490658503988659	0.06632251157578452	-0.017453292519943295	1.0675	-0.3811	-0.0766
70.0	-9.272412000000001	0.10104300000000001	3.3265710000000004	-0.0017453292519943296	0.06632251157578452	-0.026179938779914945	1.0676	-0.3807	-0.0726
71.0	-9.267507	0.08534699999999999	3.317742	-0.003490658503988659	0.07330382858376185	-0.026179938779914945	1.0682	-0.3806	-0.0689
72.0	-9.269469	0.08534699999999999	3.306951	0.008726646259971648	0.07679448708775051	-0.024434609527920613	1.0693	-0.3809	-0.0628
73.0	-9.266526	0.07749900000000001	3.3059700000000003	-0.0	0.05759586531581287	-0.022689280275926284	1.0694	-0.3809	-0.06
74.0	-9.273393	0.07749900000000001	3.2883120000000003	0.006981317007977318	0.07853981633974483	-0.020943951023931952	1.0697	-0.3809	-0.0537
75.0	-9.273393	0.08829	3.317742	0.0017453292519943296	0.06632251157578452	-0.017453292519943295	1.0703	-0.381	-0.0495
76.0	-9.276336	0.08436600000000001	3.312837	-0.0017453292519943296	0.0645771823237902	-0.020943951023931952	1.0715	-0.3806	-0.0472
77.0	-9.278298	0.090252	3.3216660000000005	-0.0017453292519943296	0.0715584993317675	-0.008726646259971648	1.0722	-0.3812	-0.0413
78.0	-9.279279	0.089271	3.304008	-0.0	0.06632251157578452	-0.017453292519943295	1.0726	-0.3806	-0.0365
79.0	-9.275355000000001	0.115758	3.341286	-0.0	0.06632251157578452	-0.012217304763960306	1.073	-0.3806	-0.0338
80.0	-9.266526	0.120663	3.3550200000000006	-0.003490658503988659	0.07330382858376185	-0.005235987755982988	1.0742	-0.3801	-0.0298
81.0	-9.265545000000001	0.13734000000000002	3.3697350000000004	-0.0017453292519943296	0.06981317007977318	-0.010471975511965976	1.0749	-0.3797	-0.0276
82.0	-9.268488	0.155979	3.3864120000000004	0.0017453292519943296	0.06806784082777885	-0.012217304763960306	1.0749	-0.3799	-0.0311
83.0	-9.264564	0.163827	3.3913170000000004	-0.003490658503988659	0.06981317007977318	-0.008726646259971648	1.0761	-0.3796	-0.0288
84.0	-9.262602000000001	0.16677000000000003	3.381507	-0.005235987755982988	0.07330382858376185	-0.010471975511965976	1.0773	-0.3798	-0.0347
85.0	-9.264564	0.182466	3.378564	-0.010471975511965976	0.08028514559173916	-0.005235987755982988	1.078	-0.3798	-0.0359
86.0	-9.258678	0.17756100000000002	3.37464	-0.013962634015954637	0.07679448708775051	-0.003490658503988659	1.0784	-0.3806	-0.0373
87.0	-9.26064	0.18933300000000003	3.378564	-0.024434609527920613	0.06981317007977318	-0.003490658503988659	1.0782	-0.3802	-0.0375
88.0	-9.254754	0.17265600000000003	3.376602	-0.019198621771937627	0.07330382858376185	0.0017453292519943296	1.0788	-0.3803	-0.0421
89.0	-9.262602000000001	0.17069399999999998	3.3618870000000003	-0.029670597283903602	0.06981317007977318	-0.005235987755982988	1.0795	-0.3802	-0.0481
90.0	-9.265545000000001	0.154017	3.337362	-0.024434609527920613	0.0645771823237902	0.0	1.0794	-0.3805	-0.055
91.0	-9.265545000000001	0.15696000000000002	3.3697350000000004	-0.020943951023931952	0.07330382858376185	0.0	1.0795	-0.3806	-0.0575
92.0	-9.263583	0.133416	3.344229	-0.029670597283903602	0.07853981633974483	0.0	1.0797	-0.3798	-0.0584
93.0	-9.269469	0.125568	3.338343	-0.03665191429188092	0.0715584993317675	0.0	1.0797	-0.3799	-0.0625
94.0	-9.27045	0.133416	3.3648300000000004	-0.03490658503988659	0.06632251157578452	-0.003490658503988659	1.0793	-0.3793	-0.063
95.0	-9.273393	0.115758	3.3520770000000004	-0.04537856055185257	0.07330382858376185	0.006981317007977318	1.0791	-0.379	-0.0681
96.0	-9.273393	0.121644	3.3697350000000004	-0.04537856055185257	0.059341194567807204	0.0017453292519943296	1.0791	-0.3779	-0.0708
97.0	-9.283203	0.114777	3.329514	-0.0471238898038469	0.0645771823237902	-0.0017453292519943296	1.0798	-0.3778	-0.0766
98.0	-9.284184	0.13734000000000002	3.3501150000000006	-0.048869219055841226	0.06806784082777885	0.005235987755982988	1.0796	-0.3776	-0.0778
99.0	-9.277317	0.12262500000000001	3.344229	-0.06632251157578452	0.0645771823237902	0.003490658503988659	1.0797	-0.3775	-0.0776
100.0	-9.276336	0.149112	3.377583	-0.059341194567807204	0.07504915783575616	-0.003490658503988659	1.0797	-0.3772	-0.078
101.0	-9.271431000000002	0.135378	3.342267	-0.05061454830783556	0.07853981633974483	0.0017453292519943296	1.0795	-0.377	-0.0801
102.0	-9.265545000000001	0.154017	3.3609060000000004	-0.061086523819801536	0.06981317007977318	0.006981317007977318	1.0788	-0.3776	-0.0809
103.0	-9.262602000000001	0.161865	3.3510960000000005	-0.0645771823237902	0.07330382858376185	0.015707963267948967	1.0787	-0.3775	-0.0815
104.0	-9.254754	0.16088400000000003	3.3540389999999998	-0.06632251157578452	0.09075712110370514	0.010471975511965976	1.0787	-0.3777	-0.0814
105.0	-9.252792000000001	0.149112	3.328533	-0.06283185307179587	0.08726646259971647	0.013962634015954637	1.0783	-0.3783	-0.0803
106.0	-9.254754	0.169713	3.344229	-0.0645771823237902	0.08028514559173916	0.013962634015954637	1.0775	-0.3785	-0.0799
107.0	-9.247887	0.159903	3.348153	-0.0715584993317675	0.08377580409572781	0.012217304763960306	1.0773	-0.3785	-0.0794
108.0	-9.24102	0.144207	3.3569820000000004	-0.06981317007977318	0.09075712110370514	0.010471975511965976	1.0771	-0.3787	-0.0792
109.00000000000001	-9.246906000000001	0.14715	3.346191	-0.0715584993317675	0.0890117918517108	0.022689280275926284	1.0759	-0.3786	-0.0794
110.00000000000001	-9.25083	0.14616900000000002	3.341286	-0.0715584993317675	0.08203047484373349	0.020943951023931952	1.0756	-0.3787	-0.0795
111.00000000000001	-9.258678	0.151074	3.347172	-0.06632251157578452	0.0890117918517108	0.020943951023931952	1.0751	-0.3786	-0.0801
112.00000000000001	-9.257697	0.139302	3.346191	-0.07504915783575616	0.0942477796076938	0.015707963267948967	1.0751	-0.3781	-0.0807
112.99999999999999	-9.267507	0.14616900000000002	3.3530580000000003	-0.07679448708775051	0.07853981633974483	0.022689280275926284	1.0744	-0.3784	-0.0809
113.99999999999999	-9.271431000000002	0.139302	3.347172	-0.08028514559173916	0.08552113334772216	0.017453292519943295	1.0743	-0.3784	-0.0803
114.99999999999999	-9.269469	0.144207	3.380526	-0.07330382858376185	0.07853981633974483	0.017453292519943295	1.074	-0.3782	-0.0811
115.99999999999999	-9.274374	0.11772	3.347172	-0.08377580409572781	0.08377580409572781	0.020943951023931952	1.074	-0.3783	-0.081
117.0	-9.283203	0.11968200000000001	3.362868	-0.07853981633974483	0.07679448708775051	0.019198621771937627	1.0735	-0.3783	-0.0816
118.0	-9.29007	0.118701	3.362868	-0.07853981633974483	0.0890117918517108	0.027925268031909273	1.073	-0.3786	-0.0808
119.0	-9.291051000000001	0.10594800000000001	3.3569820000000004	-0.07504915783575616	0.07679448708775051	0.015707963267948967	1.0737	-0.3794	-0.0794
120.0	-9.297918000000001	0.092214	3.337362	-0.0715584993317675	0.06632251157578452	0.022689280275926284	1.074	-0.3805	-0.081
121.0	-9.291051000000001	0.092214	3.3609060000000004	-0.06981317007977318	0.06806784082777885	0.013962634015954637	1.0743	-0.3809	-0.0782
122.0	-9.297918000000001	0.091233	3.3363810000000003	-0.0715584993317675	0.06283185307179587	0.020943951023931952	1.0745	-0.3816	-0.076
123.0	-9.292032	0.079461	3.3304950000000004	-0.07853981633974483	0.059341194567807204	0.020943951023931952	1.0749	-0.382	-0.0775
124.0	-9.285165000000001	0.07749900000000001	3.333438	-0.06283185307179587	0.06806784082777885	0.020943951023931952	1.0751	-0.3826	-0.0787
125.0	-9.291051000000001	0.090252	3.3197039999999998	-0.07504915783575616	0.06981317007977318	0.020943951023931952	1.0752	-0.3824	-0.0789
126.0	-9.28026	0.10006200000000001	3.3569820000000004	-0.07679448708775051	0.06632251157578452	0.026179938779914945	1.0754	-0.3827	-0.0805
127.0	-9.278298	0.093195	3.337362	-0.08552113334772216	0.06981317007977318	0.026179938779914945	1.0759	-0.3827	-0.0793
128.0	-9.28026	0.104967	3.316761	-0.07679448708775051	0.06283185307179587	0.026179938779914945	1.0766	-0.3829	-0.0804
129.0	-9.277317	0.13145400000000002	3.341286	-0.08726646259971647	0.06632251157578452	0.017453292519943295	1.0769	-0.3826	-0.0828
130.0	-9.265545000000001	0.129492	3.3569820000000004	-0.08726646259971647	0.07679448708775051	0.019198621771937627	1.0771	-0.3819	-0.0828
131.0	-9.265545000000001	0.133416	3.348153	-0.08726646259971647	0.06981317007977318	0.019198621771937627	1.0772	-0.3824	-0.0848
132.0	-9.254754	0.132435	3.371697	-0.08028514559173916	0.08377580409572781	0.024434609527920613	1.0776	-0.3825	-0.0867
133.0	-9.248868	0.126549	3.362868	-0.07504915783575616	0.08377580409572781	0.019198621771937627	1.0778	-0.3824	-0.0867
134.0	-9.256716	0.12262500000000001	3.3324570000000002	-0.08203047484373349	0.07853981633974483	0.017453292519943295	1.078	-0.3825	-0.085
135.0	-9.247887	0.12360600000000001	3.3560010000000005	-0.08552113334772216	0.07853981633974483	0.024434609527920613	1.078	-0.3826	-0.0818
136.0	-9.248868	0.110853	3.324609	-0.08726646259971647	0.08377580409572781	0.019198621771937627	1.0784	-0.3829	-0.0823
137.0	-9.240039	0.115758	3.3550200000000006	-0.08377580409572781	0.08203047484373349	0.019198621771937627	1.0786	-0.3832	-0.0808
138.0	-9.237096000000001	0.096138	3.338343	-0.0890117918517108	0.08726646259971647	0.012217304763960306	1.0782	-0.3833	-0.082
139.0	-9.24102	0.08338500000000001	3.324609	-0.08377580409572781	0.07853981633974483	0.022689280275926284	1.0779	-0.3835	-0.0801
140.0	-9.244944	0.08632800000000002	3.3354000000000004	-0.09250245035569947	0.0942477796076938	0.017453292519943295	1.0774	-0.3838	-0.0784
141.0	-9.252792000000001	0.07161300000000001	3.314799	-0.0890117918517108	0.08377580409572781	0.006981317007977318	1.0779	-0.3834	-0.0807
142.0	-9.265545000000001	0.07161300000000001	3.314799	-0.07679448708775051	0.0942477796076938	0.015707963267948967	1.0774	-0.3835	-0.0817
143.0	-9.277317	0.08044200000000001	3.3206850000000006	-0.08203047484373349	0.09075712110370514	0.0017453292519943296	1.0774	-0.3831	-0.0783
144.0	-9.28026	0.08044200000000001	3.328533	-0.07679448708775051	0.08552113334772216	0.003490658503988659	1.0771	-0.3823	-0.0785
145.0	-9.285165000000001	0.062784	3.3059700000000003	-0.06806784082777885	0.08726646259971647	0.0017453292519943296	1.0775	-0.3822	-0.0814
146.0	-9.293013	0.076518	3.3236280000000002	-0.07504915783575616	0.0942477796076938	0.0	1.0768	-0.3818	-0.0792
147.0	-9.295956	0.061803000000000004	3.299103	-0.07853981633974483	0.09075712110370514	0.008726646259971648	1.077	-0.3815	-0.0807
148.0	-9.300861000000001	0.073575	3.3197039999999998	-0.07330382858376185	0.08552113334772216	0.012217304763960306	1.0769	-0.3808	-0.0791
149.0	-9.291051000000001	0.07161300000000001	3.342267	-0.07679448708775051	0.0890117918517108	0.013962634015954637	1.0768	-0.3798	-0.0795
150.0	-9.288108	0.056898	3.3108750000000002	-0.06632251157578452	0.07853981633974483	0.008726646259971648	1.0776	-0.3796	-0.0793
151.0	-9.284184	0.074556	3.341286	-0.06806784082777885	0.07853981633974483	0.013962634015954637	1.0773	-0.3794	-0.077
152.0	-9.278298	0.06867000000000001	3.3324570000000002	-0.07330382858376185	0.07853981633974483	0.013962634015954637	1.0773	-0.3786	-0.0758
153.0	-9.278298	0.075537	3.337362	-0.08203047484373349	0.08377580409572781	0.015707963267948967	1.0777	-0.3786	-0.0767
154.0	-9.266526	0.069651	3.3501150000000006	-0.08552113334772216	0.09075712110370514	0.012217304763960306	1.0781	-0.3797	-0.0771
155.0	-9.269469	0.073575	3.343248	-0.08726646259971647	0.08028514559173916	0.017453292519943295	1.0777	-0.3797	-0.0766
156.0	-9.268488	0.073575	3.341286	-0.08552113334772216	0.08552113334772216	0.019198621771937627	1.0779	-0.3797	-0.0759
157.0	-9.271431000000002	0.090252	3.3501150000000006	-0.08552113334772216	0.07679448708775051	0.013962634015954637	1.0774	-0.3809	-0.0759
158.0	-9.269469	0.095157	3.363849	-0.07330382858376185	0.08028514559173916	0.017453292519943295	1.0771	-0.3812	-0.0757
159.0	-9.269469	0.08142300000000001	3.349134	-0.08028514559173916	0.07853981633974483	0.031415926535897934	1.0773	-0.3827	-0.0754
160.0	-9.272412000000001	0.08436600000000001	3.3550200000000006	-0.07504915783575616	0.08028514559173916	0.029670597283903602	1.0766	-0.3825	-0.075
161.0	-9.273393	0.074556	3.3520770000000004	-0.08028514559173916	0.08203047484373349	0.019198621771937627	1.0765	-0.3828	-0.0753
162.0	-9.271431000000002	0.073575	3.3618870000000003	-0.07853981633974483	0.08203047484373349	0.022689280275926284	1.0765	-0.3835	-0.0753
163.0	-9.266526	0.054936000000000006	3.349134	-0.08028514559173916	0.08028514559173916	0.019198621771937627	1.0765	-0.384	-0.0755
164.0	-9.273393	0.053955	3.3354000000000004	-0.08203047484373349	0.07330382858376185	0.015707963267948967	1.076	-0.3838	-0.0757
165.0	-9.27045	0.059841000000000005	3.3579630000000003	-0.07504915783575616	0.07330382858376185	0.013962634015954637	1.0764	-0.3839	-0.0756
166.0	-9.272412000000001	0.057879	3.337362	-0.08028514559173916	0.06283185307179587	0.013962634015954637	1.0761	-0.384	-0.0764
167.0	-9.268488	0.051993000000000004	3.3520770000000004	-0.08203047484373349	0.07853981633974483	0.013962634015954637	1.0764	-0.3828	-0.0766
168.0	-9.269469	0.032373	3.3314760000000003	-0.07853981633974483	0.07504915783575616	0.015707963267948967	1.077	-0.3827	-0.0765
169.0	-9.274374	0.041202	3.329514	-0.07853981633974483	0.06283185307179587	0.019198621771937627	1.0775	-0.382	-0.0769
170.0	-9.279279	0.048069	3.3265710000000004	-0.08203047484373349	0.06632251157578452	0.013962634015954637	1.0779	-0.3815	-0.0779
171.0	-9.282222	0.05297400000000001	3.311856	-0.07330382858376185	0.06806784082777885	0.020943951023931952	1.0778	-0.3813	-0.0778
172.0	-9.281241000000001	0.057879	3.311856	-0.0715584993317675	0.06806784082777885	0.022689280275926284	1.078	-0.3809	-0.0776
173.0	-9.279279	0.059841000000000005	3.312837	-0.06806784082777885	0.0645771823237902	0.022689280275926284	1.0776	-0.3807	-0.0778
174.0	-9.28026	0.075537	3.337362	-0.06632251157578452	0.06632251157578452	0.015707963267948967	1.078	-0.3799	-0.0776
175.0	-9.271431000000002	0.073575	3.344229	-0.061086523819801536	0.06632251157578452	0.015707963267948967	1.0779	-0.3798	-0.0777
176.0	-9.27045	0.072594	3.3540389999999998	-0.059341194567807204	0.06981317007977318	0.017453292519943295	1.0781	-0.3796	-0.0775
177.0	-9.268488	0.06867000000000001	3.342267	-0.059341194567807204	0.0645771823237902	0.015707963267948967	1.0778	-0.3799	-0.0776
178.0	-9.267507	0.076518	3.338343	-0.059341194567807204	0.06981317007977318	0.015707963267948967	1.0773	-0.3799	-0.0781
179.0	-9.269469	0.087309	3.337362	-0.05585053606381855	0.06283185307179587	0.012217304763960306	1.0769	-0.3796	-0.0784
180.0	-9.258678	0.07848000000000001	3.3560010000000005	-0.059341194567807204	0.061086523819801536	0.012217304763960306	1.0767	-0.3798	-0.0779
181.0	-9.253773	0.07161300000000001	3.3560010000000005	-0.04537856055185257	0.0715584993317675	0.008726646259971648	1.0765	-0.3797	-0.0782
182.0	-9.256716	0.069651	3.3520770000000004	-0.05585053606381855	0.06632251157578452	0.015707963267948967	1.0762	-0.38	-0.0785
183.0	-9.258678	0.07749900000000001	3.3530580000000003	-0.059341194567807204	0.06283185307179587	0.029670597283903602	1.0767	-0.3801	-0.0784
184.0	-9.26064	0.069651	3.3226470000000004	-0.0471238898038469	0.06806784082777885	0.026179938779914945	1.0763	-0.3801	-0.0786
185.0	-9.263583	0.067689	3.3197039999999998	-0.054105206811824215	0.0645771823237902	0.027925268031909273	1.0761	-0.3802	-0.0784
186.0	-9.255735000000001	0.06867000000000001	3.3403050000000003	-0.054105206811824215	0.0645771823237902	0.027925268031909273	1.0761	-0.3803	-0.0782
187.0	-9.254754	0.074556	3.3510960000000005	-0.054105206811824215	0.0645771823237902	0.027925268031909273	1.0759	-0.3803	-0.0778
188.0	-9.247887	0.075537	3.375621	-0.054105206811824215	0.0645771823237902	0.027925268031909273	1.0763	-0.3804	-0.0774
189.0	-9.240039	0.069651	3.388374	-0.054105206811824215	0.0645771823237902	0.027925268031909273	1.076	-0.3807	-0.0771
190.0	-9.242982000000001	0.08632800000000002	3.389355	-0.048869219055841226	0.06981317007977318	0.022689280275926284	1.0754	-0.3809	-0.0773
191.0	-9.238077	0.08534699999999999	3.3903360000000005	-0.05235987755982989	0.07330382858376185	0.029670597283903602	1.0753	-0.3808	-0.0771
192.0	-9.239058	0.10300500000000001	3.407994	-0.054105206811824215	0.0715584993317675	0.013962634015954637	1.0753	-0.3806	-0.0773
193.0	-9.237096000000001	0.10398600000000001	3.4266330000000003	-0.04537856055185257	0.06981317007977318	0.027925268031909273	1.0747	-0.3802	-0.0775
194.0	-9.228267	0.09711900000000001	3.436443	-0.04537856055185257	0.07330382858376185	0.015707963267948967	1.0747	-0.3801	-0.0781
195.0	-9.235134	0.096138	3.402108	-0.04537856055185257	0.06632251157578452	0.012217304763960306	1.0743	-0.3806	-0.0789
196.0	-9.232191	0.10300500000000001	3.4207470000000004	-0.04537856055185257	0.06632251157578452	0.017453292519943295	1.0738	-0.3807	-0.0792
197.0	-9.236115	0.102024	3.399165	-0.05235987755982989	0.07853981633974483	0.029670597283903602	1.0737	-0.3807	-0.0796
198.0	-9.239058	0.10791	3.4011270000000002	-0.04537856055185257	0.07330382858376185	0.015707963267948967	1.0742	-0.3807	-0.0805
199.0	-9.239058	0.104967	3.39426	-0.059341194567807204	0.07330382858376185	0.020943951023931952	1.0739	-0.3803	-0.0806
200.0	-9.244944	0.091233	3.372678	-0.05585053606381855	0.07330382858376185	0.019198621771937627	1.0743	-0.3805	-0.0804
