PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46291	0.804097	-9.698813	1.903295	-0.02594	0.063515	0.019836	-0.329346	0.843994	-0.243652
46292	0.733639	-9.675117	1.931489	-0.030708	0.07019	0.021935	-0.32959	0.848389	-0.243896
46293	0.712578	-9.594987	1.921876	-0.020599	0.071907	0.017548	-0.324951	0.846191	-0.241699
46294	0.679007	-9.595469	1.920739	-0.011826	0.065994	0.016785	-0.329834	0.850586	-0.239258
46295	0.639584	-9.588937	1.860398	-0.028992	0.067329	0.013733	-0.327393	0.848145	-0.249023
46296	0.667333	-9.546812	1.895058	-0.020027	0.061417	0.016785	-0.327393	0.848389	-0.246582
46297	0.694988	-9.595055	1.854076	-0.032806	0.052071	0.006866	-0.324951	0.846191	-0.241699
46298	0.66934	-9.681161	1.790013	-0.035858	0.052643	-0.000954	-0.331787	0.843994	-0.24585
46299	0.670809	-9.723139	1.866643	-0.024414	0.045967	0.003052	-0.327148	0.843994	-0.246338
46300	0.651178	-9.717547	1.864881	-0.017738	0.050735	0.003815	-0.32959	0.848389	-0.243896
46301	0.658316	-9.704721	1.848983	-0.010681	0.041389	0.009918	-0.32959	0.848389	-0.243896
46302	0.65677	-9.637822	1.903214	-0.007629	0.043488	0.003815	-0.329834	0.850342	-0.244141
46303	0.682797	-9.613137	1.843037	-0.006866	0.030708	0.010681	-0.324951	0.846191	-0.249023
46304	0.693578	-9.570712	1.848529	-0.009727	0.030518	0.006676	-0.329346	0.843994	-0.243652
46305	0.689515	-9.527691	1.897744	-0.012207	0.038338	-0.003815	-0.32959	0.848389	-0.246338
46306	0.74407	-9.552576	1.85921	-0.031662	0.027847	-0.001717	-0.327148	0.846191	-0.246338
46307	0.725336	-9.619557	1.817039	-0.041199	0.047493	0.011444	-0.329346	0.843994	-0.243652
46308	0.717607	-9.638801	1.849425	-0.051689	0.046539	0.003624	-0.327637	0.854736	-0.24707
46309	0.683045	-9.650103	1.835025	-0.047302	0.043678	0.003052	-0.324951	0.848145	-0.249268
46310	0.699538	-9.687724	1.83074	-0.046921	0.04158	0.017357	-0.324951	0.848389	-0.246826
46311	0.731694	-9.729323	1.860191	-0.031281	0.038338	0.007629	-0.327148	0.843994	-0.243896
46312	0.761193	-9.699379	1.863827	-0.025749	0.043488	-0.003815	-0.327393	0.848389	-0.241699
46313	0.902155	-9.637768	1.933782	-0.02594	0.048256	0.014496	-0.327637	0.850342	-0.241943
46314	1.070653	-9.632413	1.85819	-0.035858	0.06485	0.012016	-0.327393	0.848389	-0.246582
46315	1.170587	-9.582827	1.897438	-0.026703	0.089455	0.009155	-0.324951	0.843994	-0.241455
46316	1.222411	-9.559219	1.968818	-0.041008	0.141907	0.006866	-0.325195	0.848389	-0.241943
46317	1.164628	-9.492783	1.942473	-0.038147	0.184822	-0.013733	-0.320312	0.846191	-0.244629
46318	1.186809	-9.475093	2.008336	-0.042725	0.227356	-0.031281	-0.322754	0.846191	-0.244385
46319	1.177376	-9.40584	1.976362	-0.058556	0.267792	-0.043488	-0.327393	0.850342	-0.244385
46320	1.359082	-9.369882	1.955873	-0.073624	0.294304	-0.045204	-0.32959	0.846191	-0.243896
46321	1.50629	-9.277864	1.91499	-0.092125	0.366211	-0.048065	-0.320312	0.846191	-0.24707
46322	1.533998	-9.260754	1.874927	-0.114822	0.432206	-0.052834	-0.320557	0.850342	-0.249756
46323	1.389876	-9.235487	1.864668	-0.14019	0.4982	-0.063324	-0.320312	0.848145	-0.252197
46324	1.16653	-9.256173	1.898112	-0.176049	0.532151	-0.074196	-0.318115	0.848145	-0.254883
46325	0.901901	-9.32168	1.903197	-0.209046	0.562478	-0.084686	-0.322754	0.848145	-0.249512
46326	0.746766	-9.404936	1.990005	-0.229645	0.559998	-0.105477	-0.315918	0.850342	-0.250244
46327	0.603941	-9.328134	1.913171	-0.238037	0.551034	-0.106812	-0.317871	0.848145	-0.262207
46328	0.488269	-9.246752	1.806926	-0.263024	0.52681	-0.109291	-0.315674	0.848145	-0.254883
46329	0.543505	-9.304194	1.800125	-0.300599	0.501443	-0.10376	-0.313477	0.850342	-0.257812
46330	0.580064	-9.467883	1.773712	-0.315476	0.502396	-0.083351	-0.313477	0.848145	-0.257568
46331	0.573041	-9.536265	1.73789	-0.319672	0.495339	-0.076294	-0.313721	0.854736	-0.253174
46332	0.521825	-9.486848	1.752321	-0.330544	0.503159	-0.062752	-0.311279	0.854492	-0.260742
46333	0.359174	-9.47559	1.71135	-0.354767	0.477792	-0.067139	-0.309082	0.850342	-0.255615
46334	0.254679	-9.548423	1.654047	-0.349427	0.437165	-0.077248	-0.313477	0.850342	-0.260254
46335	0.165414	-9.689194	1.636861	-0.361443	0.382233	-0.07782	-0.313477	0.850342	-0.255371
46336	0.11258	-9.908476	1.576891	-0.352478	0.336647	-0.078011	-0.311279	0.850342	-0.253174
46337	0.099176	-9.883997	1.52865	-0.317383	0.292397	-0.076294	-0.311523	0.856689	-0.253662
46338	0.114004	-9.809117	1.474998	-0.287819	0.247765	-0.0597	-0.311768	0.858887	-0.256348
46339	0.141406	-9.670312	1.54786	-0.305748	0.19989	-0.053406	-0.304932	0.854736	-0.246582
46340	0.326735	-9.753756	1.452137	-0.291443	0.162315	-0.045967	-0.311768	0.858887	-0.253662
46341	0.500517	-9.871419	1.414108	-0.292778	0.133514	-0.019836	-0.311768	0.854736	-0.243408
46342	0.560795	-9.905854	1.399374	-0.264168	0.124931	-0.003052	-0.313965	0.854736	-0.24585
46343	0.529546	-10.048157	1.299248	-0.264549	0.106049	0.015259	-0.30957	0.856934	-0.246338
46344	0.460116	-10.100176	1.256464	-0.224876	0.084686	0.00515	-0.305176	0.863281	-0.244629
46345	0.462134	-10.053756	1.25397	-0.190735	0.055885	0.027466	-0.309814	0.859131	-0.241455
46346	0.483265	-9.970678	1.224409	-0.162888	0.039291	0.024986	-0.314209	0.859131	-0.243652
46347	0.499118	-9.907048	1.261923	-0.154877	0.025368	0.024414	-0.307861	0.867676	-0.23999
46348	0.472424	-9.86642	1.252645	-0.158882	0.004578	0.017357	-0.307373	0.859131	-0.241699
46349	0.475348	-9.797067	1.293338	-0.136566	-0.008965	0.016022	-0.312012	0.859131	-0.236328
46350	0.48034	-9.622115	1.390094	-0.134659	-0.035095	0.013542	-0.307373	0.859131	-0.239258
46351	0.512571	-9.522506	1.341698	-0.14801	-0.051689	0.009918	-0.307617	0.863281	-0.239502
46352	0.567152	-9.445327	1.345337	-0.155449	-0.072098	0.014305	-0.307617	0.863281	-0.237061
46353	0.598103	-9.370119	1.438621	-0.163269	-0.08831	0.014496	-0.30542	0.861328	-0.229736
46354	0.628431	-9.305914	1.537804	-0.183868	-0.098801	0.021362	-0.3125	0.867676	-0.237061
46355	0.64573	-9.267009	1.644031	-0.208283	-0.115013	0.047302	-0.308105	0.867676	-0.225098
46356	0.661016	-9.094074	1.635481	-0.234032	-0.120163	0.061035	-0.301025	0.859131	-0.224854
46357	0.67568	-8.797604	1.678688	-0.261498	-0.143433	0.068665	-0.310303	0.863525	-0.221924
46358	0.6352	-8.76687	1.76166	-0.329399	-0.158501	0.080872	-0.310547	0.865723	-0.222168
46359	0.571649	-8.658043	1.649998	-0.364685	-0.166893	0.080109	-0.306152	0.87207	-0.220459
46360	0.58019	-8.384329	1.634659	-0.424385	-0.192261	0.079346	-0.306152	0.870117	-0.212891
46361	0.724646	-8.249856	1.480168	-0.498009	-0.209809	0.078583	-0.308838	0.872314	-0.205566
46362	0.763396	-8.411158	1.450957	-0.583459	-0.209618	0.086975	-0.304443	0.874268	-0.203613
46363	0.772314	-8.654139	1.552161	-0.642396	-0.223351	0.106049	-0.307129	0.880859	-0.193848
46364	0.748308	-8.824516	1.577225	-0.676919	-0.217438	0.102997	-0.307129	0.876709	-0.188721
46365	0.710855	-8.941642	1.584972	-0.708582	-0.222779	0.112915	-0.305176	0.883057	-0.186768
46366	0.649479	-9.009846	1.640311	-0.734331	-0.245286	0.118828	-0.305176	0.878906	-0.174072
46367	0.65031	-9.052066	1.630952	-0.762179	-0.253869	0.107575	-0.30127	0.887451	-0.167725
46368	0.682096	-9.113982	1.54554	-0.799944	-0.272942	0.088311	-0.303467	0.885498	-0.159912
46369	0.792916	-9.302021	1.449439	-0.831607	-0.292016	0.057984	-0.303711	0.885498	-0.149902
46370	0.932486	-9.502389	1.2749	-0.835803	-0.296021	0.034905	-0.304199	0.89209	-0.143066
46371	1.025784	-9.709508	1.104981	-0.843814	-0.29812	0.026703	-0.301758	0.885498	-0.135254
46372	1.135948	-9.90149	0.980088	-0.85316	-0.289918	0.025177	-0.309082	0.889893	-0.127686
46373	1.148162	-9.946521	0.890848	-0.830844	-0.292779	0.01297	-0.307373	0.896484	-0.113281
46374	1.149578	-9.936134	0.860475	-0.820353	-0.282479	0.011444	-0.30957	0.894531	-0.105469
46375	1.203501	-9.884565	0.709043	-0.810816	-0.270081	-0.002289	-0.307617	0.896484	-0.103516
46376	1.223944	-9.737837	0.664768	-0.793841	-0.267983	-0.00248	-0.303223	0.900879	-0.09668
46377	1.221635	-9.53596	0.552711	-0.790217	-0.271607	-0.003052	-0.308105	0.903076	-0.08667
46378	1.24192	-9.387832	0.512663	-0.78316	-0.260163	-0.008392	-0.310791	0.905273	-0.079102
46379	1.18514	-9.267371	0.547625	-0.795557	-0.245667	-0.007629	-0.310791	0.90332	-0.073975
46380	1.120217	-9.119075	0.490031	-0.82207	-0.250054	-0.013733	-0.308838	0.907715	-0.064453
46381	1.064007	-9.095918	0.40529	-0.854495	-0.265313	-0.031281	-0.309082	0.907715	-0.049561
46382	1.01318	-9.130016	0.377774	-0.89207	-0.259973	-0.034332	-0.309326	0.912109	-0.044922
46383	0.997539	-9.125939	0.286931	-0.904659	-0.277711	-0.048828	-0.309326	0.907715	-0.042236
46384	1.045819	-9.09739	0.218455	-0.940136	-0.273133	-0.057984	-0.309326	0.905762	-0.029541
46385	0.955237	-9.143721	0.168655	-0.955967	-0.265313	-0.061798	-0.312012	0.907959	-0.01709
46386	0.95525	-9.09534	0.066429	-0.969891	-0.279046	-0.06733	-0.309814	0.907959	-0.01001
46387	0.961782	-8.996189	-0.033944	-0.99564	-0.284387	-0.078583	-0.317139	0.912354	0.002686
46388	1.042051	-8.944919	-0.176558	-1.035695	-0.285913	-0.089264	-0.310547	0.912354	0.00708
46389	1.090394	-9.201638	-0.392962	-1.077276	-0.29278	-0.097657	-0.314941	0.908203	0.017822
46390	1.067668	-9.688466	-0.613101	-1.080709	-0.281908	-0.096131	-0.315186	0.90625	0.0354
46391	1.070954	-9.864758	-0.857451	-1.019292	-0.279809	-0.080872	-0.317871	0.9104	0.037598
46392	1.056872	-9.743278	-1.079051	-0.973133	-0.277902	-0.071144	-0.318115	0.912598	0.047363
46393	0.972763	-9.582506	-1.236961	-0.947575	-0.279046	-0.083161	-0.318359	0.912842	0.054932
46394	0.897246	-9.416088	-1.411854	-0.913623	-0.279237	-0.084114	-0.313721	0.906494	0.067383
46395	0.782995	-9.27618	-1.592534	-0.886348	-0.283815	-0.08545	-0.30957	0.912842	0.073975
46396	0.682385	-9.053104	-1.733641	-0.860026	-0.283052	-0.094033	-0.31665	0.910889	0.0896
46397	0.635255	-8.816875	-2.034383	-0.851443	-0.306512	-0.080872	-0.314453	0.910889	0.0896
46398	0.665983	-8.773088	-2.179771	-0.884441	-0.299264	-0.076294	-0.319092	0.908691	0.100098
46399	0.71477	-9.00405	-2.355015	-0.904659	-0.286103	-0.088501	-0.32373	0.906738	0.113037
46400	0.574944	-9.305086	-2.478447	-0.895694	-0.267983	-0.067902	-0.316895	0.906738	0.117432
46401	0.463757	-9.565095	-2.557522	-0.883296	-0.257112	-0.065613	-0.321533	0.902588	0.12793
46402	0.360252	-9.842371	-2.57207	-0.854876	-0.245667	-0.066376	-0.317139	0.904785	0.13501
46403	0.195487	-10.206464	-2.552336	-0.852969	-0.236321	-0.061798	-0.31958	0.902588	0.147705
46404	0.074748	-10.601299	-2.526812	-0.817492	-0.22564	-0.067139	-0.317139	0.900391	0.145264
46405	-0.053474	-10.830147	-2.56224	-0.766756	-0.211144	-0.076294	-0.321777	0.898438	0.155762
46406	-0.160697	-10.909489	-2.587511	-0.702097	-0.210763	-0.070381	-0.322021	0.896484	0.168213
46407	-0.242654	-10.990767	-2.512482	-0.630761	-0.183869	-0.068665	-0.322266	0.898438	0.173096
46408	-0.361736	-11.067379	-2.596282	-0.558663	-0.17395	-0.069618	-0.320068	0.902832	0.170166
46409	-0.504649	-10.961858	-2.686801	-0.475884	-0.167847	-0.076294	-0.319824	0.894287	0.183105
46410	-0.598712	-10.584403	-2.725262	-0.400925	-0.162506	-0.079537	-0.32251	0.900879	0.182861
46411	-0.656709	-10.224411	-2.893359	-0.373841	-0.156212	-0.092316	-0.320312	0.900879	0.187744
46412	-0.712365	-10.012207	-3.051459	-0.374794	-0.158692	-0.115395	-0.324707	0.894287	0.193604
46413	-0.739588	-10.083121	-3.139427	-0.418854	-0.160027	-0.149536	-0.318115	0.898682	0.199951
46414	-0.745216	-10.553361	-3.111877	-0.4488	-0.15316	-0.174713	-0.320068	0.892334	0.198242
46415	-0.718362	-11.023467	-3.170753	-0.39959	-0.191498	-0.199127	-0.32251	0.890137	0.210938
46416	-0.621066	-11.404239	-3.114483	-0.331307	-0.195313	-0.213051	-0.322754	0.896729	0.208008
46417	-0.52593	-11.746414	-3.016058	-0.232506	-0.198364	-0.241089	-0.322266	0.885986	0.211426
46418	-0.392915	-11.944184	-2.936976	-0.086021	-0.211907	-0.242043	-0.331543	0.888184	0.211914
46419	-0.237859	-11.824361	-2.807021	0.109291	-0.193787	-0.255585	-0.329346	0.888184	0.21167
46420	-0.215226	-11.354379	-2.673754	0.301552	-0.187683	-0.242996	-0.331543	0.885986	0.209717
46421	-0.172763	-10.656287	-2.423588	0.446511	-0.154877	-0.229645	-0.331543	0.883789	0.214844
46422	-0.202332	-9.983898	-2.19224	0.545121	-0.13504	-0.235176	-0.33374	0.885986	0.204834
46423	-0.288752	-9.362916	-1.918522	0.605203	-0.121308	-0.245667	-0.338135	0.885742	0.200195
46424	-0.27514	-8.867426	-1.718822	0.624658	-0.105667	-0.257302	-0.335693	0.887939	0.194824
46425	-0.166411	-8.525593	-1.573026	0.610543	-0.09079	-0.265503	-0.331055	0.883545	0.194824
46426	-0.066814	-8.388216	-1.512205	0.559808	-0.071144	-0.252724	-0.339844	0.881592	0.188477
46427	-0.045086	-8.249674	-1.412579	0.527192	-0.03109	-0.244141	-0.337891	0.885742	0.185303
46428	-0.075534	-8.092136	-1.35349	0.491715	-0.017357	-0.224495	-0.34668	0.883545	0.181396
46429	-0.217794	-7.907197	-1.306973	0.442696	0.006866	-0.202179	-0.348877	0.881348	0.174316
46430	-0.325214	-7.675095	-1.26462	0.359726	0.012589	-0.184059	-0.346191	0.87915	0.169189
46431	-0.389815	-7.515481	-1.259502	0.26722	0.005341	-0.183106	-0.346436	0.881348	0.168945
46432	-0.357049	-7.628868	-1.335437	0.140953	0.02327	-0.188637	-0.343994	0.876953	0.169189
46433	-0.292178	-8.020431	-1.286868	0.02594	0.044441	-0.164795	-0.346191	0.881348	0.164062
46434	-0.29002	-8.478657	-1.256803	-0.033188	0.050735	-0.152016	-0.353027	0.881348	0.162109
46435	-0.359694	-8.831584	-1.260636	-0.072479	0.061226	-0.138855	-0.357422	0.876953	0.1604
46436	-0.41279	-9.178977	-1.281867	-0.113869	0.070572	-0.145149	-0.353271	0.881348	0.167236
46437	-0.474145	-9.508915	-1.287421	-0.115967	0.070381	-0.159454	-0.348633	0.881348	0.166748
46438	-0.542928	-9.899287	-1.14703	-0.117493	0.052261	-0.159645	-0.355469	0.876953	0.172607
46439	-0.491327	-10.186614	-1.085982	-0.1091	0.041389	-0.175476	-0.352783	0.875	0.167725
46440	-0.325251	-10.350932	-1.084154	-0.087547	0.038147	-0.192261	-0.357178	0.872803	0.16333
46441	-0.233977	-10.314757	-1.090424	-0.076294	0.052834	-0.191498	-0.35498	0.870605	0.168213
46442	-0.096366	-10.271393	-0.983258	-0.094605	0.047684	-0.222969	-0.359131	0.864014	0.164062
46443	0.011676	-10.405674	-1.173035	-0.139618	0.061989	-0.217438	-0.361084	0.859863	0.164551
46444	0.085123	-10.599244	-1.115426	-0.153732	0.085259	-0.229645	-0.363525	0.859863	0.162354
46445	0.178145	-10.905661	-1.200364	-0.188255	0.10376	-0.23346	-0.370605	0.864258	0.16748
46446	0.243106	-11.287209	-1.24089	-0.203133	0.126457	-0.236511	-0.375	0.857666	0.170898
46447	0.257867	-11.577016	-1.146015	-0.189018	0.145722	-0.222778	-0.370117	0.857666	0.160645
46448	0.359291	-11.861117	-1.077213	-0.198746	0.174522	-0.219727	-0.369873	0.851318	0.168457
46449	0.484426	-12.138278	-1.098106	-0.200462	0.205231	-0.219727	-0.367676	0.849121	0.171143
46450	0.549427	-12.257062	-1.115525	-0.200081	0.227928	-0.203705	-0.374268	0.851074	0.158936
46451	0.636342	-12.242046	-1.278192	-0.154686	0.257874	-0.198364	-0.371582	0.840576	0.164551
46452	0.766474	-12.061602	-1.35983	-0.123978	0.290871	-0.179291	-0.376465	0.846924	0.162109
46453	0.965201	-12.143957	-1.376147	-0.172424	0.316048	-0.179291	-0.371338	0.840332	0.157227
46454	1.206767	-12.480137	-1.736419	-0.186539	0.340653	-0.164986	-0.382568	0.836182	0.151123
46455	1.452617	-12.167719	-2.191984	-0.156403	0.358773	-0.135803	-0.378174	0.836182	0.155518
46456	1.678404	-11.416142	-2.777049	-0.16346	0.369644	-0.106239	-0.384766	0.836182	0.151123
46457	1.964703	-10.945345	-3.437488	-0.203705	0.392342	-0.088501	-0.377686	0.831787	0.153564
46458	2.20196	-10.611628	-3.908106	-0.215531	0.403977	-0.051308	-0.38208	0.827393	0.151611
46459	2.4394	-10.365273	-4.338774	-0.200653	0.421334	-0.020599	-0.38208	0.827393	0.146729
46460	2.569763	-10.052383	-4.666914	-0.117684	0.43068	0.019836	-0.388428	0.821045	0.142822
46461	2.626295	-9.454097	-4.750784	-0.037384	0.428963	0.048828	-0.388184	0.814453	0.140869
46462	2.556036	-9.009339	-4.71691	0.012589	0.416184	0.057221	-0.388428	0.822998	0.135254
46463	2.326885	-8.699115	-4.796909	0.052834	0.366974	0.028992	-0.392334	0.814453	0.128906
46464	2.219836	-8.135831	-4.862748	0.11673	0.272179	-0.012207	-0.394531	0.814453	0.126465
46465	2.398913	-7.411779	-4.742043	0.124359	0.157356	-0.07019	-0.394531	0.814453	0.126465
46466	2.753437	-7.235768	-4.665468	0.045013	0.075912	-0.135231	-0.39209	0.807861	0.126953
46467	3.125383	-7.467584	-4.621023	-0.019073	0.003242	-0.171661	-0.39209	0.805908	0.129639
46468	3.521691	-7.471562	-4.643205	-0.069237	-0.034714	-0.16346	-0.403564	0.808105	0.127686
46469	3.922495	-7.330662	-4.674851	-0.125122	-0.054741	-0.144959	-0.400635	0.797119	0.123535
46470	4.222347	-7.391119	-4.76782	-0.185776	-0.037003	-0.099945	-0.400635	0.797119	0.128418
46471	4.310777	-7.457974	-4.860974	-0.241089	0.014687	-0.035858	-0.407227	0.792969	0.124512
46472	4.312722	-7.470065	-4.884305	-0.260353	0.059128	0.030518	-0.395752	0.792969	0.121094
46473	4.180685	-7.648451	-4.793913	-0.289726	0.111389	0.075531	-0.405029	0.792969	0.12915
46474	3.915709	-7.992985	-4.630118	-0.29316	0.129509	0.119782	-0.406982	0.788574	0.127197
46475	3.78691	-8.163552	-4.51867	-0.265312	0.140381	0.160217	-0.406738	0.780029	0.12793
46476	3.766364	-8.201887	-4.321158	-0.255966	0.144005	0.18692	-0.404785	0.788574	0.124512
46477	3.82759	-8.129161	-4.132425	-0.242424	0.177765	0.223541	-0.406738	0.782227	0.127686
46478	3.735345	-8.056487	-3.863359	-0.223923	0.205612	0.273895	-0.4021	0.784424	0.124756
46479	3.568755	-7.924068	-3.678328	-0.21286	0.247383	0.314331	-0.404297	0.780029	0.120361
46480	3.288469	-7.866818	-3.363437	-0.22049	0.282097	0.35553	-0.4021	0.784424	0.124756
46481	2.974636	-7.814626	-3.129206	-0.224114	0.305176	0.377655	-0.397705	0.78418	0.121826
46482	2.617274	-7.86622	-2.987585	-0.245285	0.312806	0.397301	-0.399902	0.786377	0.121826
46483	2.351379	-8.026893	-2.783939	-0.259209	0.302124	0.370789	-0.400146	0.788574	0.119141
46484	2.170211	-8.119644	-2.66442	-0.248337	0.273705	0.361443	-0.397705	0.786377	0.116699
46485	2.076114	-8.258427	-2.553198	-0.259209	0.256348	0.352478	-0.395264	0.782227	0.119385
46486	2.00376	-8.38134	-2.532592	-0.233078	0.230026	0.347138	-0.393066	0.788574	0.118652
46487	1.959435	-8.259051	-2.484238	-0.203705	0.223732	0.357819	-0.395264	0.786377	0.116455
46488	1.886437	-8.169587	-2.410939	-0.19474	0.21019	0.361443	-0.388428	0.790527	0.108154
46489	1.751737	-8.088109	-2.355699	-0.18692	0.19474	0.357819	-0.390625	0.788574	0.108643
46490	1.647948	-7.94334	-2.257797	-0.192642	0.178528	0.365258	-0.388672	0.788574	0.115723
46491	1.550489	-7.788585	-2.222265	-0.202179	0.152016	0.351715	-0.393311	0.792725	0.11084
46492	1.477961	-7.64296	-2.132319	-0.213814	0.124359	0.34771	-0.390869	0.792725	0.110596
46493	1.483278	-7.482978	-2.138338	-0.239563	0.100899	0.351715	-0.384033	0.790771	0.112793
46494	1.447335	-7.409678	-2.070287	-0.270844	0.100708	0.346184	-0.386475	0.792725	0.112793
46495	1.513926	-7.360389	-2.02482	-0.305939	0.078774	0.346375	-0.384277	0.794922	0.112549
46496	1.502221	-7.328837	-1.986527	-0.347519	0.079537	0.346947	-0.384033	0.788574	0.113037
46497	1.453047	-7.329138	-2.002743	-0.367546	0.06485	0.339508	-0.381836	0.792725	0.112549
46498	1.45983	-7.364226	-1.84054	-0.387383	0.066567	0.333977	-0.377197	0.792725	0.109619
46499	1.476975	-7.414697	-1.845332	-0.397301	0.061035	0.346375	-0.370605	0.797119	0.108643
46500	1.434144	-7.480088	-1.740377	-0.40474	0.060463	0.332451	-0.37085	0.801514	0.113281
46501	1.312918	-7.512216	-1.644537	-0.410271	0.07782	0.32425	-0.37085	0.797119	0.121094
46502	1.149278	-7.576879	-1.546662	-0.406075	0.07267	0.314141	-0.368652	0.799316	0.115723
46503	0.977977	-7.694879	-1.547184	-0.401116	0.047302	0.289917	-0.365967	0.794922	0.113525
46504	0.962512	-7.881391	-1.47414	-0.377083	0.026703	0.262261	-0.371094	0.799316	0.125977
46505	0.985285	-8.06745	-1.515264	-0.341797	-0.002098	0.237274	-0.359375	0.799316	0.117432
46506	1.05672	-8.273017	-1.469809	-0.320053	-0.004196	0.240135	-0.355225	0.803711	0.121826
46507	1.156073	-8.245071	-1.561679	-0.273705	-0.017548	0.231934	-0.357178	0.801514	0.114746
46508	1.185957	-8.066146	-1.693951	-0.281906	-0.01812	0.23346	-0.352783	0.803467	0.116699
46509	1.137331	-8.061447	-1.703682	-0.320435	-0.015831	0.247955	-0.345947	0.805664	0.115967
46510	1.09765	-8.369097	-1.789335	-0.395584	-0.016022	0.245667	-0.348389	0.803711	0.123779
46511	1.039155	-9.048096	-1.878053	-0.498009	-0.009155	0.23346	-0.348389	0.801514	0.123779
46512	0.92281	-10.00344	-2.056007	-0.567056	-0.026703	0.230217	-0.341797	0.805908	0.135498
46513	0.762089	-10.920134	-2.269515	-0.538636	-0.027275	0.23346	-0.342041	0.812256	0.127441
46514	0.544286	-11.354372	-2.461888	-0.457955	-0.071144	0.237847	-0.337402	0.810059	0.132324
46515	0.376535	-11.476377	-2.488144	-0.385285	-0.10891	0.222016	-0.337646	0.812256	0.136963
46516	0.299093	-11.497548	-2.707279	-0.338936	-0.155258	0.210381	-0.330566	0.807861	0.134277
46517	0.162958	-11.488549	-2.893032	-0.315094	-0.198937	0.19455	-0.330566	0.808105	0.139404
46518	0.029774	-11.337367	-3.372555	-0.286484	-0.224686	0.19207	-0.331299	0.821045	0.140625
46519	-0.147419	-11.096639	-3.915757	-0.284577	-0.265312	0.143433	-0.32666	0.814453	0.148438
46520	-0.356632	-11.082102	-4.13465	-0.38414	-0.34771	0.095368	-0.324463	0.81665	0.147949
46521	-0.459293	-11.900322	-4.073996	-0.679781	-0.399591	-0.007629	-0.329102	0.81665	0.155762
46522	-0.239493	-13.281829	-5.476633	-0.887684	-0.42267	-0.092125	-0.326904	0.814697	0.168213
46523	-0.121333	-12.826713	-6.178068	-0.690272	-0.498964	-0.060272	-0.324707	0.8125	0.175537
46524	0.328774	-11.500867	-6.789632	-0.732615	-0.514223	-0.112152	-0.326904	0.810547	0.178467
46525	0.585782	-11.694114	-7.613455	-0.641634	-0.478937	-0.099182	-0.325195	0.816895	0.182861
46526	0.561817	-11.186119	-7.862953	-0.304222	-0.449563	-0.027466	-0.32959	0.812744	0.193359
46527	0.617001	-9.648769	-8.083499	-0.025749	-0.382233	0.048065	-0.322754	0.810547	0.190674
46528	0.514717	-7.994465	-8.250703	0.156403	-0.304604	0.121689	-0.325439	0.816895	0.192627
46529	0.320818	-6.282468	-8.356358	0.185585	-0.221253	0.179291	-0.330078	0.819092	0.192871
46530	0.168609	-5.010383	-8.431622	0.035858	-0.149536	0.197601	-0.327881	0.821289	0.192627
46531	0.017366	-4.719627	-8.270239	-0.25692	-0.061035	0.191498	-0.323242	0.821289	0.192139
46532	-0.165562	-5.759707	-8.210061	-0.569726	0.025177	0.138283	-0.323486	0.819336	0.204834
46533	-0.580525	-7.264089	-8.180671	-0.718691	0.068855	0.096131	-0.321533	0.825684	0.204102
46534	-0.874323	-8.27312	-8.111488	-0.738336	0.06733	0.040245	-0.330566	0.823486	0.214844
46535	-0.85694	-8.973587	-8.101624	-0.725557	0.035286	-0.049591	-0.328369	0.821533	0.217285
46536	-0.72512	-9.714663	-8.041539	-0.60959	0.016975	-0.104714	-0.328369	0.819336	0.219971
46537	-0.58587	-10.07312	-7.894459	-0.415039	-0.000572	-0.122833	-0.335205	0.821533	0.2229
46538	-0.432934	-9.922342	-7.601908	-0.213623	-0.017548	-0.146675	-0.330566	0.817383	0.230225
46539	-0.315918	-9.568407	-7.229421	-0.060272	-0.015831	-0.170136	-0.337402	0.819336	0.223145
46540	-0.289089	-9.276136	-6.87538	0.0597	-0.025177	-0.182533	-0.339844	0.819336	0.22583
46541	-0.211928	-9.178525	-6.475199	0.145721	-0.045586	-0.202179	-0.337646	0.821533	0.223145
46542	-0.177986	-9.312565	-6.09086	0.242043	-0.061607	-0.201607	-0.347168	0.830078	0.225586
46543	-0.120185	-9.525999	-5.646376	0.370789	-0.061607	-0.204468	-0.34668	0.82373	0.221191
46544	-0.05569	-9.531871	-5.340324	0.545693	-0.067902	-0.198555	-0.344482	0.82373	0.220947
46545	0.025128	-9.142489	-4.91714	0.718881	-0.079346	-0.192261	-0.348877	0.82373	0.216309
46546	0.116395	-8.590987	-4.553662	0.837901	-0.076103	-0.181771	-0.35083	0.821289	0.206787
46547	0.14679	-8.081298	-4.163246	0.892642	-0.05703	-0.188447	-0.348877	0.827881	0.201172
46548	0.097748	-7.5778	-3.803793	0.931553	-0.038719	-0.190926	-0.355469	0.825684	0.196777
46549	0.085802	-7.023584	-3.617485	0.924877	-0.02594	-0.197602	-0.357666	0.825684	0.187012
46550	0.085595	-6.471514	-3.257447	0.859836	-0.02861	-0.219727	-0.360107	0.832031	0.186768
46551	0.09253	-6.188357	-3.034152	0.767519	-0.021172	-0.239564	-0.357666	0.832031	0.179199
46552	0.064318	-6.159712	-2.868407	0.662042	-0.004196	-0.248147	-0.362061	0.829834	0.174805
