PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46293	9.887715	0.542951	0.915467	-0.016022	-0.002098	0.003815	-0.762695	0.41748	0.011475
46294	9.918236	0.542526	0.921264	-0.018692	-0.004578	0.000572	-0.76001	0.412842	0.003662
46295	9.906062	0.59791	0.927282	-0.009918	-0.009727	0.003815	-0.762939	0.419434	0.011475
46296	9.936654	0.560962	0.914247	-0.018501	-0.007629	0.0	-0.758057	0.415039	0.016602
46297	9.875487	0.513253	0.94576	-0.017548	-0.006676	-0.01297	-0.760254	0.413086	0.006348
46298	9.875426	0.483348	0.932758	-0.024414	-0.009537	-0.004768	-0.757812	0.417236	0.00293
46299	9.906017	0.451712	0.921481	-0.029755	-0.004387	-0.003815	-0.760498	0.415039	0.01416
46300	9.930432	0.488076	0.872448	-0.018883	-0.000381	0.004387	-0.760498	0.413086	0.019775
46301	9.924337	0.494301	0.866508	-0.010681	-0.004387	0.000763	-0.762695	0.415283	0.006348
46302	9.930374	0.543572	0.927426	-0.020218	0.002289	-0.01297	-0.760498	0.419434	0.013916
46303	9.936555	0.481747	0.952033	-0.026703	-0.003624	0.006104	-0.762695	0.415283	0.009033
46304	9.936575	0.468721	0.945362	-0.024605	-0.009155	0.003624	-0.760254	0.415039	0.011475
46305	9.924328	0.476416	0.933545	-0.016022	-0.006676	-0.008392	-0.755371	0.410645	0.01416
46306	9.936547	0.495593	0.895984	-0.016785	-0.012207	-0.012398	-0.757812	0.415039	0.008545
46307	9.918259	0.518889	0.890553	-0.013733	-0.012016	-0.003052	-0.755859	0.419434	0.010742
46308	9.906037	0.519183	0.919893	-0.019264	-0.011063	-0.007629	-0.762207	0.410889	0.001221
46309	9.924389	0.488457	0.926864	-0.027466	-0.018883	-0.006104	-0.757812	0.412842	0.011475
46310	9.942731	0.507164	0.92567	-0.020218	-0.006104	-0.007629	-0.760498	0.417236	0.01123
46311	9.936587	0.512161	0.988403	-0.016022	-0.008202	0.009155	-0.757812	0.412842	0.011475
46312	9.954973	0.505212	0.963166	-0.019264	-0.007629	0.002861	-0.760254	0.415039	0.006104
46313	9.979236	0.500651	0.903366	-0.014496	0.000191	-0.004578	-0.750732	0.412842	0.013428
46314	9.9242	0.488551	1.001196	-0.020218	0.003433	-0.001717	-0.755371	0.410645	0.003174
46315	9.912093	0.451855	0.921713	-0.015259	0.000954	-0.005341	-0.760254	0.410889	0.011719
46316	9.918131	0.396952	0.909395	0.000763	-0.00248	0.001335	-0.758057	0.412842	0.019531
46317	9.924318	0.457961	0.939824	0.001717	-0.002289	-0.003815	-0.757568	0.410645	0.006104
46318	9.912145	0.488258	0.933389	0.008583	-0.002861	0.008965	-0.753418	0.412842	0.021973
46319	9.893874	0.476051	0.92084	0.003052	-0.015831	0.000763	-0.767334	0.413086	0.015137
46320	9.851212	0.44512	0.956357	0.013161	-0.004959	0.008202	-0.762695	0.415283	0.014404
46321	9.875532	0.506265	0.933557	0.010681	-0.00515	0.007629	-0.758057	0.415039	0.01123
46322	9.893818	0.524503	0.902291	0.01564	-0.006485	-0.004005	-0.753174	0.412842	0.016357
46323	9.906013	0.530711	0.915624	0.009918	0.00248	0.006866	-0.750732	0.412842	0.008057
46324	9.893761	0.506165	0.928107	0.017357	0.006485	-0.003242	-0.755615	0.415039	0.013672
46325	9.899996	0.482135	0.951197	0.006866	-0.018883	0.001526	-0.760254	0.410889	0.014648
46326	9.942794	0.488202	0.906571	0.014114	-0.016403	-0.000954	-0.753174	0.412842	0.013672
46327	9.961011	0.561684	0.877974	0.010681	-0.01812	-0.002289	-0.757812	0.410889	0.014404
46328	9.924512	0.604339	0.802663	-0.001335	-0.022125	0.003815	-0.760742	0.421631	0.010986
46329	9.979352	0.658641	0.786492	-0.001526	-0.017357	0.010681	-0.753418	0.419189	0.010498
46330	9.930724	0.566074	0.827188	-0.007248	-0.022125	0.007629	-0.76001	0.408691	0.009277
46331	9.918319	0.488142	0.945008	-0.005341	-0.021172	0.002289	-0.758057	0.415039	0.013916
46332	9.90019	0.414907	0.930506	0.002861	-0.022888	-0.004768	-0.755859	0.415039	0.021973
46333	9.906096	0.43382	0.889887	0.012207	-0.024223	-0.008392	-0.758057	0.415039	0.01123
46334	9.875654	0.483288	0.887719	0.012207	-0.017929	-0.004005	-0.760498	0.417236	0.01123
46335	9.887743	0.512598	0.878432	0.012207	-0.008965	0.003052	-0.762695	0.413086	0.014648
46336	9.899917	0.475868	0.889857	0.015831	-0.003433	-0.000191	-0.762451	0.413086	0.006592
46337	9.906071	0.476335	0.896357	0.016022	-0.016594	-0.003815	-0.755615	0.412842	0.016602
46338	9.869512	0.482469	0.913473	0.006866	-0.004578	0.004387	-0.762939	0.41748	0.01416
46339	9.930454	0.568049	0.866037	0.009918	-0.012779	-0.007629	-0.762939	0.41748	0.01709
46340	9.936568	0.599087	0.803547	0.013924	-0.01297	-0.00248	-0.755859	0.412842	0.027588
46341	10.009796	0.58609	0.817384	0.0	-0.009727	-0.003052	-0.760254	0.415039	0.011475
46342	9.985362	0.507264	0.914145	0.007439	-0.006294	-0.007057	-0.757812	0.415039	0.005859
46343	10.009748	0.439832	0.842296	-0.000763	0.000191	-0.007629	-0.750977	0.414795	0.013428
46344	9.954692	0.422847	0.836218	0.000572	0.000763	-0.02079	-0.758057	0.412842	0.024902
46345	9.942601	0.488742	0.781294	0.001526	0.000954	-0.009155	-0.753174	0.408447	0.016846
46346	9.979049	0.532563	0.782103	0.001144	0.017166	-0.013924	-0.755615	0.412842	0.013916
46347	9.966917	0.519449	0.873837	0.000763	0.02079	-0.01297	-0.753174	0.410645	0.013916
46348	9.960575	0.45928	0.814553	0.00267	0.015831	-0.005341	-0.757568	0.406494	0.011963
46349	9.899754	0.422158	0.849609	0.016785	0.025368	-0.019073	-0.757812	0.412842	0.011475
46350	9.881096	0.490918	0.83344	0.016403	0.020599	-0.011444	-0.755127	0.408447	0.006104
46351	9.887626	0.51305	0.727007	0.014496	0.014687	-0.006104	-0.760254	0.410889	0.014648
46352	9.875218	0.47771	0.758601	0.016975	0.009537	-0.018311	-0.757812	0.410889	0.014404
46353	9.966902	0.397913	0.855566	0.019073	0.022316	-0.022125	-0.75293	0.408447	0.008545
46354	10.01541	0.369899	0.809268	0.022507	0.030899	-0.026131	-0.755371	0.410645	0.006104
46355	9.985146	0.410561	0.886572	0.022888	0.032234	-0.030518	-0.762451	0.413086	0.006592
46356	9.893209	0.419405	0.87655	0.028419	0.015259	-0.022125	-0.760254	0.410889	0.02002
46357	9.905865	0.453025	0.83711	0.028229	0.020027	-0.025177	-0.755127	0.406494	0.009033
46358	9.844474	0.479985	0.905634	0.025177	0.013351	-0.022888	-0.757812	0.412842	0.011475
46359	9.753322	0.447218	0.903541	0.005341	0.004768	-0.033569	-0.757568	0.410645	0.003418
46360	9.637247	0.340897	0.903108	-0.007439	-0.012589	-0.041389	-0.760254	0.408691	0.02002
46361	9.576396	0.247744	0.926989	-0.010681	-0.015831	-0.076294	-0.757568	0.406494	0.011963
46362	9.564233	0.176385	0.906802	-0.019073	-0.02327	-0.094604	-0.760254	0.413086	0.011719
46363	9.661741	0.21213	0.836466	-0.016785	0.005531	-0.096893	-0.758057	0.412842	0.01416
46364	9.75887	0.337491	0.770879	-0.022316	0.027084	-0.099182	-0.76001	0.404297	0.017822
46365	9.917804	0.426452	0.722721	-0.017548	0.049782	-0.108337	-0.757568	0.408691	0.006348
46366	10.008421	0.419546	0.740571	-0.0103	0.063324	-0.121307	-0.762207	0.402344	0.015381
46367	10.015404	0.299433	0.815151	-0.007629	0.067329	-0.1297	-0.761963	0.402344	0.004639
46368	9.996361	0.252032	0.704759	0.004768	0.045776	-0.144196	-0.755127	0.399902	0.017578
46369	9.917861	0.307433	0.593677	0.025177	0.03376	-0.167084	-0.764404	0.402344	0.012939
46370	9.941427	0.408074	0.395365	0.037766	0.033569	-0.136566	-0.764404	0.402344	0.007568
46371	10.13756	0.488955	0.246452	0.039673	0.047493	-0.132751	-0.766602	0.400146	0.007812
46372	10.30772	0.434538	0.361934	0.030327	0.064468	-0.110817	-0.761963	0.397949	0.015869
46373	10.326851	0.311049	0.297267	0.028992	0.084114	-0.112915	-0.764404	0.397949	0.013184
46374	10.295772	0.249275	0.28857	0.02861	0.106049	-0.110054	-0.763916	0.393555	0.008301
46375	10.277996	0.231704	0.29375	0.022125	0.134468	-0.113678	-0.770996	0.393799	0.006104
46376	10.295366	0.169358	0.448524	0.018883	0.146866	-0.097084	-0.770752	0.389404	0.003662
46377	10.222958	0.157706	0.513685	0.019073	0.139046	-0.099182	-0.763916	0.393555	0.0
46378	10.002528	0.173005	0.441745	0.020981	0.135803	-0.086975	-0.763916	0.391602	0.005615
46379	9.893469	0.174651	0.385289	0.008392	0.139046	-0.075531	-0.770752	0.393799	-0.004639
46380	9.898697	0.237107	0.418797	0.007439	0.170517	-0.077248	-0.76416	0.395752	0.010742
46381	9.911534	0.322152	0.484802	-0.013733	0.175667	-0.096893	-0.768311	0.389404	0.003418
46382	9.95268	0.374842	0.594039	-0.030518	0.178909	-0.106239	-0.770508	0.387207	0.001221
46383	10.039492	0.383324	0.626261	-0.035858	0.193977	-0.099945	-0.765869	0.389404	-0.002197
46384	9.989001	0.368803	0.646026	-0.061607	0.200272	-0.105476	-0.768311	0.387207	-0.001709
46385	9.966205	0.297977	0.633516	-0.076294	0.217629	-0.105286	-0.770264	0.385254	-0.009521
46386	9.970212	0.204525	0.796244	-0.073242	0.230408	-0.115967	-0.768066	0.383057	-0.00415
46387	9.941449	0.291491	0.914755	-0.058746	0.22831	-0.098419	-0.77002	0.380859	-0.011719
46388	9.883933	0.282261	0.980473	-0.056648	0.235748	-0.097656	-0.770264	0.383057	-0.009277
46389	9.867998	0.316122	1.037219	-0.046539	0.238228	-0.102997	-0.770264	0.383057	-0.011963
46390	9.7796	0.330693	1.055245	-0.034714	0.256348	-0.080872	-0.772461	0.380859	-0.008789
46391	9.788482	0.381721	1.069101	-0.024986	0.268555	-0.07019	-0.77002	0.380859	-0.014648
46392	9.74229	0.3996	1.132506	-0.013351	0.281715	-0.052643	-0.772217	0.378662	-0.019531
46393	9.623713	0.446866	1.045153	-0.016594	0.283051	-0.028992	-0.774658	0.380859	-0.022217
46394	9.486666	0.466147	0.97502	-0.016212	0.300408	0.004578	-0.772217	0.378662	-0.019531
46395	9.416429	0.516877	0.917849	-0.019646	0.307465	0.03891	-0.772217	0.383057	-0.022705
46396	9.395919	0.547018	0.874005	-0.037766	0.315666	0.092125	-0.779053	0.376709	-0.026855
46397	9.374238	0.634713	0.777368	-0.038719	0.305176	0.128174	-0.774414	0.378662	-0.027588
46398	9.476994	0.827973	0.764748	-0.042152	0.320244	0.163841	-0.772217	0.383057	-0.030762
46399	9.618635	0.941723	0.889603	-0.051117	0.344277	0.212097	-0.774658	0.385254	-0.022461
46400	9.849486	1.021446	0.98138	-0.080299	0.383759	0.256157	-0.772217	0.387207	-0.033691
46401	10.075568	1.053608	1.304149	-0.115776	0.432587	0.273133	-0.769531	0.382812	-0.036377
46402	10.229822	0.962332	1.510367	-0.13504	0.46692	0.275231	-0.772461	0.395996	-0.039795
46403	10.287287	0.736319	1.734657	-0.124359	0.489999	0.2594	-0.768066	0.400146	-0.037842
46404	10.383412	0.574411	1.805263	-0.118065	0.501252	0.227356	-0.770264	0.395996	-0.034668
46405	10.512578	0.758863	1.814781	-0.08831	0.496674	0.178528	-0.772461	0.393799	-0.04248
46406	10.474195	0.888199	1.909385	-0.055504	0.481988	0.12207	-0.767578	0.400146	-0.05957
46407	10.250972	1.099829	1.591123	-0.032043	0.43583	0.09079	-0.77002	0.397949	-0.053711
46408	10.052544	1.319647	1.187896	-0.026512	0.408173	0.024414	-0.772461	0.397949	-0.050781
46409	10.136141	1.447631	0.915639	-0.039482	0.357819	-0.025177	-0.77002	0.397949	-0.053711
46410	10.250183	1.611112	0.536452	-0.092888	0.316811	-0.074959	-0.767822	0.400146	-0.054199
46412	10.358179	1.762594	0.081971	-0.149155	0.265217	-0.135422	-0.774414	0.398193	-0.06958
46413	10.423097	1.828812	-0.016804	-0.178337	0.231934	-0.190735	-0.77417	0.393799	-0.066406
46414	10.57886	1.648266	-0.038124	-0.176811	0.234413	-0.19989	-0.773926	0.38501	-0.063232
46415	10.648827	1.518739	0.173163	-0.151634	0.250244	-0.212097	-0.773926	0.389404	-0.066162
46416	10.552368	1.399937	0.575316	-0.112534	0.286293	-0.218201	-0.783203	0.391846	-0.079102
46417	10.31832	1.242928	0.950593	-0.054741	0.318146	-0.199127	-0.783447	0.389648	-0.070801
46418	9.983059	1.011654	1.123386	-0.011826	0.337982	-0.196076	-0.783203	0.387451	-0.075928
46419	9.622383	0.803187	1.086537	0.013733	0.38395	-0.200653	-0.782959	0.381104	-0.070068
46420	9.304741	0.797996	1.18942	0.056267	0.404358	-0.211334	-0.775879	0.380859	-0.076172
46421	9.041683	1.017096	1.294038	0.087738	0.416756	-0.209046	-0.780273	0.378662	-0.081055
46422	9.009859	1.268656	1.183466	0.118637	0.413514	-0.202179	-0.780518	0.380859	-0.078369
46423	8.998808	1.444573	1.16495	0.151253	0.412751	-0.208283	-0.784424	0.372314	-0.09082
46424	9.01594	1.372363	1.186959	0.176048	0.392914	-0.178528	-0.789551	0.378906	-0.096436
46425	9.011703	1.259875	1.126877	0.20752	0.384713	-0.166321	-0.786865	0.370361	-0.090576
46426	8.902118	1.239328	1.107791	0.255203	0.352478	-0.14267	-0.786621	0.368164	-0.095703
46427	8.841785	1.288119	0.915825	0.276184	0.322914	-0.115967	-0.786621	0.368164	-0.098389
46428	8.782784	1.457938	0.859077	0.318718	0.29831	-0.085449	-0.793701	0.370361	-0.0979
46429	8.897621	1.681457	0.717279	0.315857	0.267983	-0.041962	-0.781738	0.36792	-0.104248
46430	8.987661	1.855411	0.538981	0.302696	0.242043	0.002289	-0.795898	0.368408	-0.100342
46431	9.026757	1.97145	0.470438	0.287056	0.208283	0.014496	-0.793457	0.368164	-0.105957
46432	9.032852	2.011447	0.451703	0.277329	0.181007	0.071716	-0.793701	0.368408	-0.0979
46433	8.997169	2.04121	0.359075	0.269508	0.17395	0.087738	-0.798096	0.368408	-0.11084
46434	9.132926	1.989734	0.332952	0.239372	0.16346	0.119591	-0.786133	0.368164	-0.114746
46435	9.205524	2.116987	0.347151	0.216866	0.166321	0.16098	-0.791016	0.370361	-0.114502
46436	9.306349	2.204948	0.467649	0.189591	0.161171	0.198937	-0.79541	0.366211	-0.116455
46437	9.432485	2.448865	0.451299	0.15049	0.16098	0.237274	-0.788574	0.370361	-0.114502
46438	9.609475	2.588921	0.512201	0.091362	0.157356	0.285149	-0.788818	0.376709	-0.125977
46439	9.922116	2.755669	0.555983	0.026894	0.141907	0.310517	-0.788818	0.376709	-0.115234
46440	10.162081	2.68464	0.672461	-0.046158	0.100899	0.358391	-0.788818	0.376709	-0.125977
46441	10.277142	2.641016	0.851683	-0.141144	0.027657	0.379944	-0.786865	0.381104	-0.113037
46442	10.346357	2.302075	0.744222	-0.223923	-0.057983	0.363732	-0.789795	0.389648	-0.102539
46443	10.465167	1.989788	0.630705	-0.299073	-0.13485	0.331116	-0.789795	0.391846	-0.108154
46444	10.763846	1.648177	0.605615	-0.342942	-0.190544	0.298882	-0.789795	0.394043	-0.116455
46445	11.141282	1.436199	0.315469	-0.366021	-0.191498	0.284577	-0.79248	0.394043	-0.094482
46446	11.591823	1.542866	0.30704	-0.339508	-0.149918	0.265503	-0.795166	0.396484	-0.091797
46447	12.050788	1.704374	0.535905	-0.272179	-0.058746	0.267029	-0.790771	0.402832	-0.084717
46448	12.239316	1.846756	0.5673	-0.222015	-0.004768	0.270844	-0.788574	0.400635	-0.07666
46449	12.136189	1.807929	0.40135	-0.202751	0.045776	0.273895	-0.793457	0.407227	-0.082031
46450	12.032077	1.990019	-0.033772	-0.220299	0.055122	0.260925	-0.793457	0.407227	-0.082031
46451	12.081656	2.435428	-0.590959	-0.259972	0.066376	0.21286	-0.791504	0.413574	-0.080078
46452	12.649238	2.806195	-0.193446	-0.289154	0.102425	0.188446	-0.788818	0.40918	-0.074463
46453	13.532356	2.145437	0.797371	-0.200653	0.116158	0.122833	-0.791504	0.413574	-0.074707
46454	13.409383	1.398279	2.46117	-0.040817	-0.073624	0.028038	-0.791748	0.417969	-0.072266
46455	13.108325	0.742437	2.424426	-0.04406	-0.354767	-0.067902	-0.796387	0.411621	-0.063232
46456	12.755457	-0.215933	2.018599	-0.052071	-0.366211	-0.138092	-0.796387	0.411621	-0.063232
46457	12.084921	-0.616541	3.091643	0.056458	-0.35305	-0.186157	-0.798828	0.409424	-0.054688
46458	11.817489	-0.962991	3.100167	0.152969	-0.35553	-0.20237	-0.803711	0.411865	-0.051758
46459	11.20046	-1.244791	3.789167	0.304413	-0.272179	-0.229645	-0.803467	0.403076	-0.040283
46460	10.323877	-0.929687	4.486824	0.432206	-0.247002	-0.232315	-0.805908	0.401123	-0.031738
46461	9.110134	0.227395	4.398144	0.506592	-0.176811	-0.191498	-0.805908	0.40332	-0.037354
46462	8.182869	2.179928	4.005269	0.515175	-0.105095	-0.083542	-0.80542	0.394531	-0.039307
46463	7.905363	3.375457	3.91649	0.400543	-0.033379	0.03891	-0.802979	0.392334	-0.036621
46464	7.969445	2.838705	3.863377	0.239754	-0.023651	0.106812	-0.80835	0.394775	-0.020264
46465	8.234969	1.860294	3.739172	0.144959	-0.022697	0.096893	-0.80835	0.401123	-0.028809
46466	8.516199	0.807171	3.658699	0.089264	0.002289	0.076866	-0.80127	0.396729	-0.018311
46467	8.843874	-0.074784	3.851565	0.096893	0.004768	0.077057	-0.808105	0.396729	-0.03125
46468	9.087167	-0.681399	3.962586	0.150108	-0.003433	0.080109	-0.808105	0.396729	-0.028564
46469	9.253066	-1.050983	3.966655	0.180817	-0.034142	0.102997	-0.803467	0.396729	-0.026123
46470	9.211039	-1.15286	3.823131	0.190353	-0.080872	0.140381	-0.806152	0.396729	-0.012451
46471	9.028748	-0.968528	3.54692	0.187874	-0.138092	0.166321	-0.80127	0.396729	-0.018311
46472	8.794955	-0.667006	3.271126	0.173569	-0.188255	0.188446	-0.803467	0.394531	-0.020508
46473	8.804666	-0.224676	3.151809	0.175667	-0.227356	0.175476	-0.806396	0.398926	-0.01001
46474	8.805767	-0.002882	3.002497	0.175285	-0.248146	0.170899	-0.796631	0.396484	-0.016113
46475	8.743715	-0.010575	2.913153	0.157356	-0.2388	0.154877	-0.799072	0.394531	-0.010254
46476	8.761865	-0.306236	2.893762	0.163269	-0.218392	0.150108	-0.806396	0.398926	-0.001709
46477	8.834348	-0.706359	2.835175	0.172615	-0.218964	0.156403	-0.799072	0.394531	-0.002197
46478	8.918028	-0.872947	2.775269	0.229454	-0.204659	0.143242	-0.801758	0.394531	0.003418
46479	8.992763	-1.00867	2.781362	0.274849	-0.20752	0.120545	-0.806641	0.40332	0.000488
46480	9.082783	-0.912897	2.765393	0.314713	-0.197029	0.098991	-0.797119	0.394531	0.013916
46481	9.1698	-0.736033	2.874109	0.357819	-0.176048	0.057983	-0.799316	0.392334	0.014404
46482	9.149874	-0.546551	2.76859	0.381851	-0.165177	0.021935	-0.797119	0.394531	0.01123
46483	9.242728	-0.275048	2.795464	0.408173	-0.143242	0.0	-0.802002	0.398926	0.005859
46484	9.319634	-0.147768	2.722017	0.405693	-0.128555	-0.009346	-0.799316	0.392334	0.008789
46485	9.412831	0.005788	2.760769	0.392914	-0.087547	-0.007629	-0.789551	0.383545	0.01416
46486	9.432996	-0.026358	2.748307	0.391388	-0.049591	0.009727	-0.796875	0.385742	0.014648
46487	9.290002	-0.062635	2.739058	0.395966	-0.033379	0.019836	-0.796875	0.390137	0.011475
46488	9.131744	-0.079818	2.572596	0.382996	-0.01049	0.032616	-0.790039	0.394287	0.007812
46489	8.94772	-0.150162	2.423374	0.366402	0.0	0.045013	-0.787354	0.39209	0.005127
46490	8.971898	-0.030202	2.24692	0.348854	0.015068	0.035667	-0.794434	0.385742	0.014404
46491	8.923061	-0.242155	1.948546	0.329781	0.025177	0.027466	-0.796875	0.390137	0.01416
46492	8.861378	-0.447569	1.714691	0.322342	0.030708	0.041008	-0.789551	0.37915	0.019775
46493	8.935319	-0.437196	1.625396	0.319863	0.02594	0.007629	-0.794434	0.385742	0.019775
46494	8.770097	-0.456606	1.53154	0.325203	0.027275	-0.013161	-0.799316	0.388184	0.014648
46495	8.587566	-0.423124	1.387262	0.320625	0.025177	-0.044251	-0.796631	0.383789	0.014648
46496	8.495747	-0.237476	1.310298	0.320435	0.021172	-0.06485	-0.789551	0.383545	0.008789
46497	8.270192	-0.17093	1.28303	0.322151	0.024414	-0.096893	-0.794189	0.377197	0.017822
46498	8.086749	-0.018216	1.138272	0.316811	0.024223	-0.127602	-0.791748	0.37915	0.009277
46499	7.995424	0.045607	1.026458	0.306893	0.028229	-0.185394	-0.789307	0.375	0.017578
46500	8.013254	0.07096	0.901059	0.328636	0.046158	-0.229836	-0.789062	0.370605	0.020508
46501	8.07483	-0.049215	0.752935	0.350189	0.052071	-0.260163	-0.788818	0.364014	0.018311
46502	8.020176	-0.19017	0.697388	0.367356	0.061417	-0.277138	-0.793701	0.366455	0.018555
46503	7.904515	-0.389954	0.50951	0.405312	0.053406	-0.299836	-0.798096	0.360107	0.019531
46504	7.886801	-0.291693	0.379773	0.460816	0.03376	-0.302887	-0.791016	0.362061	0.018799
46505	8.038793	-0.303852	0.355454	0.471497	0.017738	-0.315857	-0.795166	0.353516	0.011719
46506	8.260798	-0.56975	0.236522	0.50583	-0.02594	-0.310517	-0.79248	0.346924	0.014648
46507	8.77124	-0.28484	0.158131	0.522614	-0.030327	-0.315094	-0.794922	0.344727	0.015137
46508	9.273266	-0.419679	0.034886	0.55771	-0.050926	-0.317383	-0.794922	0.340576	0.023438
46509	9.51647	-0.587009	0.097216	0.589753	-0.046349	-0.356293	-0.792236	0.340332	0.012451
46510	10.030156	-0.335429	0.22863	0.642969	-0.038719	-0.348092	-0.794189	0.331787	0.013428
46511	10.315219	-0.090096	0.400789	0.692179	-0.046539	-0.356294	-0.796387	0.325439	0.013916
46512	10.394403	0.119447	0.790955	0.713541	-0.053787	-0.368501	-0.798828	0.325439	0.016846
46513	10.521907	0.627129	1.293752	0.736239	-0.076866	-0.344087	-0.802979	0.319092	0.012451
46514	10.711179	1.66939	1.458988	0.69523	-0.0803	-0.326539	-0.80542	0.310547	0.026855
46515	11.031365	2.492844	0.984757	0.637056	-0.040245	-0.321961	-0.80249	0.30835	0.010498
46516	11.198854	2.862129	0.176408	0.554276	-0.010872	-0.298501	-0.79834	0.3125	0.026123
46517	11.312964	2.471223	-0.963541	0.507355	0.016975	-0.24643	-0.794922	0.297363	0.016113
46518	11.819518	1.204073	-1.613906	0.484276	0.074959	-0.154305	-0.802979	0.306152	0.035156
46519	13.166177	0.011226	-1.026227	0.50068	0.173187	-0.024414	-0.802246	0.301758	0.016602
46520	15.724588	-0.012479	1.103742	0.526239	0.41771	0.154877	-0.797607	0.297363	0.021729
46521	19.024735	2.789695	5.483972	0.480081	0.679782	0.453951	-0.797363	0.299561	0.010742
46522	19.234226	7.041655	6.561533	0.153733	0.326157	0.693132	-0.795166	0.303711	0.007568
46523	15.612661	7.183765	6.65829	-0.175286	0.223542	0.708772	-0.783447	0.305664	0.009033
46524	11.904696	5.383766	6.912348	-0.358582	0.205803	0.627519	-0.786133	0.312256	0.006104
46525	9.853399	2.665427	6.128878	-0.437928	0.147438	0.508119	-0.78418	0.322998	0.007812
46526	9.107185	-0.489494	5.575103	-0.40741	0.226593	0.367928	-0.781982	0.320801	0.02124
46527	9.085897	-2.214248	5.024744	-0.244141	0.227547	0.2388	-0.774658	0.320557	0.009766
46528	8.688889	-2.827939	4.003669	-0.062752	0.139999	0.15564	-0.777344	0.324951	0.009521
46529	8.030599	-2.645019	3.005347	0.061798	0.039864	0.07782	-0.779785	0.324951	0.012451
46530	8.017505	-1.9459	2.073954	0.154495	-0.02327	0.038147	-0.774902	0.322754	0.012207
46531	8.746692	-0.852542	1.995134	0.158691	-0.031853	-0.008392	-0.777588	0.327148	0.014893
46532	9.559254	0.732154	1.908079	0.158119	-0.074387	-0.010681	-0.774902	0.324951	0.009277
46533	9.760856	2.557806	2.203071	0.076294	-0.111198	0.008392	-0.770264	0.326904	0.011475
46534	9.440898	3.673809	2.330708	-0.051117	-0.14267	0.018311	-0.767822	0.324707	0.011475
46535	9.182028	3.971417	2.276728	-0.185204	-0.210571	-0.003052	-0.765625	0.324707	0.013916
46536	9.265733	3.808295	2.16112	-0.307656	-0.241852	-0.016022	-0.770264	0.324707	0.014404
46537	9.225006	3.085511	2.037297	-0.353241	-0.278282	-0.016022	-0.765625	0.324707	0.019287
46538	9.322373	2.35759	2.1353	-0.382233	-0.26207	0.006104	-0.765625	0.324707	0.013916
46539	9.255872	1.624549	2.445884	-0.380707	-0.234032	0.009155	-0.763672	0.326904	0.024414
46540	9.017572	1.296699	2.595626	-0.386238	-0.201416	-0.005341	-0.761475	0.32666	0.034912
46541	8.779167	1.393603	2.814658	-0.424195	-0.185204	-0.042725	-0.759033	0.328857	0.026367
46542	8.740595	1.59973	2.892092	-0.468636	-0.171471	-0.086212	-0.756592	0.328857	0.023438
46543	8.851354	1.944253	2.927731	-0.53711	-0.162316	-0.115204	-0.756348	0.322266	0.032227
46544	8.993516	2.286685	2.847022	-0.608445	-0.175667	-0.119782	-0.759033	0.32251	0.045898
46545	9.180409	2.389737	2.587956	-0.660707	-0.170708	-0.124359	-0.756592	0.324463	0.034668
46546	9.18195	2.157446	2.556826	-0.706102	-0.146866	-0.114441	-0.751953	0.322266	0.04248
46547	9.320767	1.972783	2.381585	-0.749018	-0.132752	-0.089264	-0.75415	0.322266	0.040039
46548	9.176046	1.437915	2.300266	-0.751116	-0.105477	-0.06485	-0.756592	0.322266	0.042969
46549	9.045955	1.282629	2.106557	-0.737573	-0.086212	-0.056458	-0.754395	0.324463	0.042725
46550	8.741551	0.962279	1.953894	-0.711443	-0.052261	-0.050354	-0.749268	0.317871	0.040039
46551	8.453524	0.698084	1.789094	-0.675966	-0.037956	-0.052643	-0.75415	0.322266	0.040039
46552	8.203257	0.553848	1.442202	-0.632096	-0.013542	-0.056458	-0.749756	0.322266	0.047852
46553	8.086975	0.69865	1.369938	-0.606538	0.01545	-0.022125	-0.75	0.326416	0.047363
46554	7.903242	0.929948	1.275294	-0.584031	0.057602	0.006866	-0.747314	0.324219	0.044678
46555	7.671862	1.032231	1.184359	-0.592042	0.086403	0.048828	-0.751953	0.322266	0.039795
46556	7.317367	0.873321	1.201326	-0.59681	0.084305	0.096703	-0.747803	0.334961	0.04126
46557	6.9766	1.0364	0.982322	-0.600244	0.075531	0.125122	-0.742676	0.328369	0.038574
46558	6.831157	1.126889	0.756652	-0.646402	0.074577	0.148583	-0.75	0.333008	0.036133
46559	6.94658	1.120306	0.841608	-0.694276	0.043678	0.170899	-0.745361	0.332764	0.03833
46560	6.979059	1.10192	0.692922	-0.735094	0.016594	0.229455	-0.750488	0.339355	0.046387
46561	7.136693	1.04945	0.533413	-0.77286	-0.047112	0.294495	-0.743408	0.341309	0.037598
46562	7.27411	0.957802	0.217527	-0.811389	-0.113297	0.36049	-0.739014	0.3479	0.044678
46563	7.570593	1.150743	-0.228202	-0.853733	-0.193597	0.42267	-0.746094	0.345703	0.042725
46564	7.912109	1.23011	-0.742798	-0.88654	-0.247003	0.462343	-0.741943	0.354248	0.055176
46565	8.645042	1.299442	-0.622157	-0.898747	-0.268365	0.502017	-0.737305	0.360596	0.048828
