PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1020.0	10.1423930971432	-0.9502656931363946	1.5849506326111809	-1.758721950636438	-0.6590003896432987	-0.9389960148888526	-0.009062574170132322	-0.09303888661984619	-0.1277359882623506	9.38266591296299	-4.810772294491626	2.51963323505318	-0.5245146770369492	-5.381888309491603	1.5197514700532293	0.20292712389638504	-0.058621738613453885	0.20782622186696992	26.684849205369844	0.47956269193550416	10.068806299031314	21.461458635369805	0.30800984193572173	1.2251667040309238	1.616153106069938	-10.330336147515968	1.6214815812928518	2.466680182751759	-5.96015184832277	10.337211556426306	-3.4520503122484767	-4.41205833332264	2.071795321426587	-0.10958957207884709	-1.2199879589918194	0.027273900183421136
1021.0	10.783248678440362	-1.2409626620791827	1.805873910494842	-2.0494189195792467	-1.2998559709404798	-0.7180727370051956	-0.1550464327989819	-0.07399926787593097	-0.043414199315687955	10.40293921622724	-4.599999187134124	1.8926114349582897	0.49575862622729283	-5.17111520213411	0.8927296699583309	0.44294651906410853	-0.021064309505721815	0.14175651298852168	24.186311359322783	2.8772804823509106	11.421179364033351	18.962920789322798	2.705727632351077	2.5775397690329567	1.973750648154572	-9.02707273726807	1.3141300057767233	4.292186981512898	-7.611323559712113	9.554746305684828	-1.6265435134872062	-6.063230044712006	1.289330070685019	0.2065807834858149	-1.253013783794471	-0.1474837217140012
1022.0	11.275959686538409	-1.8890070022232028	2.1980650053926705	-2.697463259723277	-1.7925669790384975	-0.3258816421073687	-0.26949750573719994	0.004409981184459696	0.033653664243088285	11.14368262600967	-2.510356699847118	1.8539086153115554	1.23650203600969	-3.0814727148471195	0.8540268503115831	0.570613794523926	0.000337596258266978	0.13424372984276353	21.057735491756407	6.268012051400705	12.798678630391887	15.834344921756442	6.096459201400804	3.955039035391668	2.117967594403895	-7.288953590564922	0.947703012975369	7.12724656403901	-6.179565749094629	8.556325866676634	1.2085160690390755	-4.631472234094582	0.29090963167669137	0.5343297306556852	-1.1133011423389199	-0.3911991055995665
1023.0	11.380091802392576	-2.6830700903371794	2.546865117848446	-3.4915263478372522	-1.8966990948925757	0.022918470348417753	-0.32054673886069196	0.09044965866777956	0.08379579109306079	11.276090111000222	0.46030287856904173	2.114831090256237	1.3689095210001936	-0.11081313643097443	1.1149493252562477	0.5445156052420045	0.005345166279376676	0.13697615894212134	17.784776357572472	9.758827964867356	13.535381797776589	12.561385787572469	9.58727511486743	4.691742202776588	1.7695379406135354	-5.145821550215732	0.6227458217181018	8.913401411970142	-3.246331502300377	7.8849496153909335	2.994670916970339	-1.6982379873004076	-0.38046661960909123	0.6693299040876863	-0.8848044719843122	-0.5380834629628413
1024.0	11.085032462849796	-3.3660423018705807	2.7297798925677896	-4.174498559370638	-1.6016397553496964	0.2058332450677874	-0.29806523833518817	0.14322491732235465	0.09622694890530757	10.889072685242585	3.157338225612281	2.3687380347541978	0.9818920952425078	2.586222210612256	1.3688562697541933	0.3861020397654123	-0.006259237498413684	0.11694705158149155	14.697940389447487	12.139837377644142	13.369742269080819	9.474549819447413	11.968284527644233	4.526102674080923	0.8614994260410784	-2.7434566619387035	0.40153578884954705	8.853191690440225	-0.5689116978898036	7.858168769186036	2.9344611954404667	0.9791818171100908	-0.40724746581396915	0.5732126048719861	-0.6821195984786967	-0.5286978075205656
1025.0	10.57163787570259	-3.745341177649495	2.741173566170382	-4.553797435149524	-1.088245168202439	0.21722691867041055	-0.21551100024476444	0.15096638564714138	0.07285349832006936	10.305495965742887	4.7973226671259805	2.4335248586440406	0.3983153757427854	4.226206652125952	1.433643093644027	0.15685464700160492	-0.035508795202815364	0.06772132797542373	11.934403901207938	12.495884247622413	12.471949574041886	6.711013331207816	12.324331397622512	3.6283099790419366	-0.3722503060708219	-0.3307206068124867	0.27484078564044334	7.479450910183981	0.8040582052975367	8.358567985001223	1.5607204151841803	2.352151720297382	0.09315175000131552	0.34010100119568254	-0.5771618090035744	-0.4071457625043981
1026.0	10.071268852674958	-3.7639653558858464	2.6555989724927054	-4.572421613385843	-0.5878761451748337	0.13165232499275417	-0.10171677282527541	0.13177972091779427	0.02624988153893532	9.831051762824695	5.195632107422103	2.289349759184067	-0.07612882717539962	4.624516092422075	1.2894679941840534	-0.07602904397468498	-0.0808752507675105	0.004725595063742773	9.433124410771182	10.740164862489351	11.231319378872715	4.209733840771077	10.568612012489389	2.3876797838726214	-1.499596739714581	1.815570890935831	0.1798300757863902	5.948372319437312	0.7996163545954663	8.97387896320357	0.029641824437421464	2.3477098695953016	0.7084627282037583	0.10448285983343708	-0.5736000090228682	-0.26477848948938204
1027.0	9.725394931675902	-3.502165624642921	2.5648109552773244	-4.310621882142885	-0.24200222417587816	0.04086430777737817	0.012550011613968442	0.11790283102978934	-0.0268798195623981	9.592077399580882	4.662517859989018	2.0288747202532034	-0.31510319041916796	4.091401844988998	1.0289929552532004	-0.2669214306576437	-0.13417513297800324	-0.04927657160913827	7.009732018028884	7.7050023125560445	9.980680530599116	1.78634144802886	7.533449462555954	1.1370409355989066	-2.120016221370666	3.4853775274290797	0.05240474046045304	5.170885326448611	0.003737612311818061	9.307444866443685	-0.7478451685513648	1.5518311273116796	1.042028631443897	-0.043313386457565196	-0.6278368100147164	-0.17587171994401846
1028.0	9.530445521337356	-3.117514820199515	2.528302352066136	-3.9259710776994536	-0.047052813837464756	0.004355704566191046	0.10640861923555212	0.13457666124718395	-0.07299395746145676	9.525451409746177	3.7140230468362803	1.7729611014344921	-0.381729180253797	3.142907031836271	0.773079336434504	-0.40170551916701513	-0.1803885931136751	-0.07879086042999628	4.508257381884916	4.708807438918684	8.841878099670357	-0.7151331881149996	4.537254588918458	-0.0017614953298521355	-2.0741786304772156	4.598660834921664	-0.12624581164849233	5.33938388555067	-0.8842783444063107	9.213697428062328	-0.5793466094493457	0.6638151705935963	0.9482811930624774	-0.08982437550997445	-0.6894510804474979	-0.163197445965974
1029.0	9.382220080694195	-2.760848608186765	2.5583627829837905	-3.569304865686694	0.1011726268055824	0.03441613548385492	0.1739237916017812	0.18655352021937863	-0.10600199600162662	9.480141067439604	2.793208025579873	1.6030404519085328	-0.42703952256028743	2.2220920105798725	0.6031586869085535	-0.4911834119936007	-0.20308855321550726	-0.08273978088857013	1.9532590384772943	2.8645298840606483	7.760183686698947	-3.270131531522552	2.6929770340603567	-1.0834559083011517	-1.5062013712643514	5.209134571259185	-0.3210863759981218	6.024738037720436	-1.4488846220533471	8.823611583807406	0.1060075427204424	0.09920889294660148	0.5581953488074425	-0.0771364785146511	-0.731281277187701	-0.2034892610140193
1030.0	9.168792180771122	-2.512203228760488	2.6351814711857102	-3.320659486260429	0.3146005267285979	0.11123482368578688	0.22134511024303685	0.2586789596709184	-0.12702906804146724	9.338339281634928	2.128606653059358	1.5356779129204747	-0.5688413083649071	1.5574906380593643	0.5357961479204928	-0.5563467084965031	-0.19269073944552786	-0.07221540822669711	-0.39681468837715234	2.552382375012319	6.657156341253252	-5.6202052583770215	2.3808295250120626	-2.1864832537467067	-0.753808423579398	5.45664626157581	-0.4747511122299896	6.626071063843075	-1.6388553963400292	8.39433410511084	0.7073405688431449	-0.09076188134005812	0.12891787011077976	-0.057248999526056756	-0.7548438486334111	-0.25667230153125414
1031.0	8.842841234016927	-2.363945081055894	2.7321962158339	-3.172401338555868	0.6405514734828089	0.20824956833397518	0.25948788283460517	0.32743859653692026	-0.14092745415417343	9.079760947253973	1.7447637848629474	1.535892592617816	-0.82741964274587	1.173647769862955	0.5360108276178229	-0.6150687755949904	-0.15223793451660553	-0.06222890376273497	-2.1405381192720236	3.3482437504847935	5.569115126626419	-7.363928689272018	3.17669090048465	-3.274524468373453	-0.14982164546710572	5.501551659199146	-0.5532158389055114	6.797991225207392	-1.6087673291212405	8.12107815249314	0.8792607302075127	-0.06067381412126787	-0.14433808250695895	-0.05710243743696993	-0.7760781712469593	-0.29384358272375055
1032.0	8.435019199880896	-2.2500282698082374	2.833013484277989	-3.058484527308248	1.0483735076189136	0.3090668367780369	0.29607356471309026	0.37454041161292145	-0.15232147092611903	8.768020980179394	1.5586212100408376	1.5489508690807838	-1.1391596098205292	0.9875051950408407	0.5490691040807788	-0.675825754348472	-0.09672410030526195	-0.06318064049472673	-2.923838265034188	4.392444446453136	4.675822006713688	-8.147228835034351	4.220891596453125	-4.167817588286185	0.13922530466452898	5.475719053547567	-0.5731019968917694	6.595140885802486	-1.515739487658926	8.038075817243467	0.6764103908025968	0.03235402734103773	-0.2273404177566153	-0.07197043880582385	-0.8067833299085722	-0.30793081760927304
1033.0	8.017405528243787	-2.0973460982539796	2.9333275409744375	-2.90580235575401	1.4659871792561145	0.40938089347444206	0.3319064648743849	0.39449514620719034	-0.16348460505452228	8.49015503780678	1.477569268609649	1.529643455397492	-1.4170255521932513	0.9064532536096431	0.5297616903974812	-0.7385689556299793	-0.04599048566245066	-0.07660086101273438	-2.622066381694359	4.923854494850152	4.212315350558026	-7.845456951694629	4.752301644850235	-4.631324244441911	0.15310677576837486	5.46603741682783	-0.594008600201267	6.3204776511548335	-1.41998465930637	8.046100617588653	0.40174715615486595	0.1281088556935891	-0.21931561741137606	-0.08190086357028066	-0.8449314659212239	-0.30697698552707936
1034.0	7.654702740489403	-1.8686663476779335	3.0335374307977125	-2.6771226051779595	1.8286899670105705	0.5095907832976801	0.3619801453377434	0.3937101408857988	-0.1745646970752419	8.299565712820728	1.4470155564485212	1.4577147498392966	-1.6076148771793668	0.8758995414485077	0.45783298483928786	-0.7991655100496188	-0.015148553322049604	-0.09645312926980217	-1.4102478202801103	4.651682941416552	4.328343134986545	-6.633638390280334	4.480130091416663	-4.515296460013457	0.05826991060165339	5.523143673586216	-0.6834723517490038	6.2539133437901135	-1.3110366319847448	8.01453621109264	0.3351828487900389	0.23705688301522024	-0.2508800239073266	-0.07296764197470056	-0.8774446008445941	-0.30093647537799034
1035.0	7.376608946371856	-1.577143043158541	3.1321499911015036	-2.385599300658552	2.106783761128163	0.6082033436014589	0.379773666761	0.3841786633874625	-0.18502679650343007	8.196133189838935	1.4430619414408636	1.3388032873841575	-1.7110474001611382	0.8719459264408507	0.3389215223841544	-0.8532803562015394	-0.007810616366169992	-0.11408742714671515	0.3167148569127263	3.7907747596671104	4.979341246624668	-4.906675713087289	3.619221909667194	-3.864298348375345	0.019433283292661436	5.6759108945368935	-0.8778885348071578	6.467328842192371	-1.1842708492340501	7.873603511098341	0.5485983471922246	0.3638226657659275	-0.391812723901581	-0.0474761218309703	-0.8901859618492715	-0.29332044644406396
1036.0	7.179731784045153	-1.271197386498398	3.225715906218451	-2.0796536439983986	2.303660923454889	0.7017692587184233	0.3816390697877869	0.3769163155606196	-0.19473414899376817	8.14412700502448	1.4399489800949978	1.1957674728968215	-1.763053584975507	0.868832965094996	0.19588570789682175	-0.897521179026015	-0.015553438824350356	-0.1233912938387818	2.1253565599709012	2.812736966780497	5.908188018619731	-3.098034010028843	2.641184116780532	-2.935451576380238	0.10660013953360446	5.9363241720335935	-1.1621915891854826	6.8235809332306046	-1.0814032724477403	7.642373083626197	0.904850438230463	0.4666902425522484	-0.6230431513737125	-0.01918036655134932	-0.8770317165843198	-0.28188007837084395
1037.0	7.044607482066746	-1.0041912488290823	3.3132886539019317	-1.8126475063290841	2.438785225433303	0.7893420064019414	0.3687681254359952	0.3785752725075556	-0.20387193367701464	8.1038984690044	1.3897788175461658	1.0555194805205577	-1.8032821209954921	0.8186628025461798	0.05563771552055768	-0.9283357513716022	-0.02341069197627108	-0.1232648416156225	3.7193697184255665	2.114121935787156	6.733980088711601	-1.5040208515740008	1.9425690857871545	-2.1096595062883163	0.2824900718851635	6.29323246902442	-1.4779488487418464	7.114395557632067	-1.0648708980041217	7.394086573766741	1.1956650626320025	0.4832226169958717	-0.8713296612331844	-0.0008182462811332044	-0.8427951492887816	-0.264708047501995
1038.0	6.948352180306734	-0.8082097547430174	3.3989720017697427	-1.6166660122430259	2.535040527193305	0.8750253542697926	0.34608961780154723	0.3914296778882374	-0.2121165809296432	8.051459324335504	1.2362713094411957	0.9353920023624139	-1.8557212656643354	0.6651552944412188	-0.06448976263758618	-0.9408354086723554	-0.018029370865861656	-0.11656068609244881	5.007643853797105	1.8047980813705977	7.120141260496553	-0.21574671620249575	1.6332452313705852	-1.723498334503363	0.4583687348390819	6.705276726453583	-1.7534231238402114	7.21364978946169	-1.1594782403280601	7.1989714159813225	1.2949192944617314	0.3886152746719336	-1.0664448190186318	0.005246153016737073	-0.7997789864266764	-0.24505029024894703
1039.0	6.865177100692637	-0.6849702080690199	3.4882856558369326	-1.49342646556903	2.6182156068073725	0.9643390083370087	0.31932912175120004	0.4147746900686866	-0.21810985881251133	7.977312592505935	0.956447778294957	0.8336609203624179	-1.929867997493905	0.3853317632949762	-0.16622084463757628	-0.9295749850295985	0.005919942861163401	-0.10678978857715976	6.0336724088574725	1.7086224084134898	6.954813493651592	0.8102818388576302	1.5370695584134788	-1.8888261013483907	0.5688859642231876	7.104845086899983	-1.93863785332346	7.142044796940672	-1.31745541045868	7.086399047719515	1.223314301940801	0.23063810454131486	-1.1790171872804656	0.007116576046400804	-0.7611598566424327	-0.23058123567219432
1040.0	6.76241876093203	-0.61485374113641	3.5805593617177407	-1.4233099986364124	2.7209739465679363	1.0566127142178194	0.29229878738005216	0.4458113968428914	-0.21999539852135788	7.875683225207574	0.5997480925847545	0.7300081907148234	-2.031497364792304	0.02863207758476037	-0.2698735742851562	-0.8916128353394115	0.04415066458224479	-0.0949964385855209	6.834136864375179	1.5331015350748496	6.451387981289445	1.6107462943750124	1.361548685074831	-2.3922516137106355	0.6160875469632133	7.416610244340593	-2.0272347454099275	7.02063661728152	-1.4383446684461036	7.042865340968439	1.1019061222816837	0.10974884655389638	-1.222550894031555	0.01584363705092838	-0.7349655406992613	-0.22792840950024407
1041.0	6.605436906464069	-0.5747684083356289	3.664564634271268	-1.3832246658356198	2.877955801035856	1.140617986771332	0.2659686256705053	0.47959306420173065	-0.21683629729691262	7.741252270833128	0.2882985707684423	0.5993632097717578	-2.1659283191667957	-0.28281744423156496	-0.4005185552282044	-0.8300709916385125	0.08629966442041272	-0.07875009860089414	7.354870776744429	1.0814082209195315	6.089245471956093	2.131480206744042	0.9098553709194895	-2.75439412304405	0.661278620552236	7.58332521887297	-2.054166152126023	6.968183775467298	-1.4305364529793294	7.03450068392076	1.0494532804674344	0.1175570620206788	-1.23091555107924	0.03701539690813318	-0.72106844026991	-0.2369227164368692
1042.0	6.376465899221796	-0.5522991225871818	3.72336845883647	-1.3607553800871661	3.1069268082781143	1.1994218113365174	0.23951324993380543	0.5090608705923483	-0.2098966213035599	7.578883723332374	0.1623284454619999	0.434526160528639	-2.328296866667591	-0.40878756953801126	-0.5653556044713155	-0.7553976235739912	0.12221665736766756	-0.05362896948240418	7.519953888210614	0.3775963161207059	6.383905268117274	2.296563318210251	0.20604346612064084	-2.4597343268828578	0.7786127646653138	7.586010005127452	-2.070549840832388	7.022638550112632	-1.2713249567336053	7.031481163675426	1.1039080551126983	0.27676855826640856	-1.2339350713245787	0.06762512932333029	-0.7119600351864087	-0.24916124400347217
1043.0	6.097239545268639	-0.5481518469221094	3.7471647428372106	-1.3566081044220963	3.386153162231284	1.223218095337255	0.21225439203180013	0.5264728083972473	-0.202661013320774	7.4142134061143645	0.2931668581793283	0.2630555343988407	-2.4929671838856295	-0.27794915682067456	-0.7368262306011237	-0.6825487964586988	0.14725919794688982	-0.01596517388947362	7.427973400772914	-0.3610484104022049	7.585703461701025	2.2045828307728184	-0.5326012604022653	-1.2579361332990269	1.0052556483632087	7.448569481375749	-2.1093136363995177	7.13519875640229	-1.0245778331496436	7.0190495137126785	1.2164682614022881	0.5235156818503691	-1.2463667212873295	0.09953490675156237	-0.6968192919868952	-0.2523724772723836
1044.0	5.83560100438014	-0.5676513738603535	3.7450365023045684	-1.3761076313603477	3.6477917031198026	1.2210898548046283	0.1849911883901828	0.5265114070583888	-0.1991964386747035	7.286857305654693	0.6190483199305936	0.1409005913313036	-2.620323284345312	0.04793230493060568	-0.8589811736686834	-0.6250077513186906	0.16344950248425533	0.03498733522574776	7.516706442380839	-0.8793374748606474	9.49141839626115	2.2933158723811142	-1.0508903248606625	0.6477788012612082	1.32055722866083	7.22550170968171	-2.161737840417482	7.227527040633773	-0.8037058137047823	6.994834735230065	1.3087965456337445	0.7443877012952219	-1.2705814997699338	0.12574715173010623	-0.6673467258844514	-0.2380244862947061
1045.0	5.681686592846949	-0.6093468993075949	3.744976793745995	-1.417803156807593	3.8017061146529976	1.2210301462460809	0.1598051503623124	0.50979828095279	-0.20158392089181082	7.221862957317788	0.9588292798236931	0.11630681908932172	-2.685317632682213	0.3877132648237156	-0.8835749459106851	-0.5892237202713736	0.1757202576209862	0.0966230046447534	8.50485430976836	-1.0658491724061474	11.53196365880486	3.2814637397689186	-1.2374020224060964	2.6883240638050068	1.6652525670037799	6.980072678081361	-2.180953464747859	7.260516210316619	-0.7024583232493242	6.961795679005442	1.3417857153166102	0.8456351917506674	-1.303620555994541	0.1440314608202078	-0.6228328067553499	-0.2072221674868877
1046.0	5.69869148368506	-0.6601793818618179	3.77874030153266	-1.468635639361814	3.7847012238148685	1.2547936540327576	0.13858706736040768	0.48451651259695155	-0.20795405993507243	7.199367542492265	1.1154863487199802	0.18013185037340876	-2.707813047507734	0.5443703337200003	-0.8197499146266024	-0.5735244076524033	0.18557829165294168	0.16411453556403052	11.046392140747223	-1.0380019243166536	13.141126956819399	5.823001570747835	-1.209554774316561	4.297487361819577	1.984905377981294	6.764489953097773	-2.113657165454025	7.261328258064804	-0.7365626996135022	6.925068660315758	1.3425977630648325	0.811530815386477	-1.340347574684217	0.15518810579525366	-0.5715630189481163	-0.17072340253760956
1047.0	5.874922074719247	-0.7014960826880338	3.8600092350046853	-1.5099523401880255	3.608470632780649	1.3360625875047556	0.12147433642021348	0.46415507358629104	-0.21259127893226673	7.155252547788576	1.0157752682121406	0.2385644143480405	-2.7519280422114276	0.4446592532121481	-0.7613173506519608	-0.5728542862655756	0.1866888608318985	0.2319770281435472	15.25997603354979	-1.0618087582888567	14.189348531701839	10.036585463550221	-1.2333616082887848	5.345708936701992	2.2654428639035107	6.611442562628075	-1.9424814005530207	7.290771259438164	-0.8342732128397573	6.893456476113362	1.3720407644382124	0.7138203021602144	-1.3719597588866246	0.1581107902543997	-0.5269332338051274	-0.14252386784808813
1048.0	6.111927963426018	-0.7219591189616522	3.9720851663073447	-1.5304153764616415	3.3714647440738488	1.4481385188073472	0.10648211160094499	0.4611894218136597	-0.20854815545159794	7.029960453789924	0.7894550920165749	0.14288090535384826	-2.8772201362100684	0.21833907701656965	-0.8570008596461417	-0.5861520724467812	0.16653376610613255	0.29505321505049137	20.46004068063858	-1.3494001300110032	15.141207826941253	15.236650110638715	-1.5209529800110146	6.297568231941338	2.533241264244102	6.538956894892793	-1.7104606564676688	7.379035575890184	-0.8856910106535736	6.880581493942581	1.46030508089022	0.6624025043463971	-1.384834741057423	0.1470039034101137	-0.4997264047629758	-0.13082843439902106
1049.0	6.268454007360939	-0.727663173960915	4.077617018293049	-1.5361194314609043	3.214938700138926	1.5536703707929704	0.09077977098233828	0.47911161130994073	-0.19170400857467104	6.843372463449242	0.7109581001577618	-0.2198619029293347	-3.0638081265507062	0.1398420851577534	-1.2197436679293212	-0.6200447021168553	0.11493947969312442	0.34884176921729515	25.361631372563636	-1.8809328524635416	16.705539354613308	20.13824080256352	-2.052485702463657	7.861899759613305	2.816777262654027	6.561177035106333	-1.5058540469825443	7.482852995668591	-0.8235726540469317	6.901846425580401	1.564122500668598	0.724520860953044	-1.3635698094196096	0.11486998380443761	-0.4913282650350658	-0.13254065519611646
1050.0	6.246520594592072	-0.7407003979825495	4.148152632994825	-1.5491566554825378	3.236872112907835	1.6242059854946904	0.07284008318724498	0.5072330431285307	-0.16403821515365302	6.738715412966273	1.0104390483628176	-0.8182513265949342	-3.16846517703362	0.43932303336281664	-1.8181330915949199	-0.6838334439741492	0.03533208850605381	0.38992505333572264	28.741462693516993	-2.4087578270967227	19.087708682210838	23.518072123516742	-2.580310677096902	10.244069087210754	3.0970095795039563	6.691546241686349	-1.4098959295038802	7.503668642063426	-0.6833550880066567	6.969192879599784	1.5849381470634236	0.8647384269933309	-1.2962233554002114	0.06214360481921363	-0.4935312034567709	-0.13575626179160571
1051.0	6.072944745418853	-0.7848799563087362	4.1948076316370395	-1.59333621380872	3.410447962081134	1.6708609841369018	0.05390689484761362	0.5225621432516967	-0.13385787310766026	6.940780626365374	1.6623805538379117	-1.424841416166931	-2.9663999636344953	1.0912645388379205	-2.424723181166906	-0.7767590715606161	-0.048902306791296694	0.41716471476872696	30.185587884121134	-2.682690510252426	21.326020853640387	24.962197314120854	-2.8542433602525916	12.482381258640238	3.2880466752429305	6.9273245373038	-1.438047205770648	7.3617396780558435	-0.5954343444635094	7.089410255832771	1.443009183055873	0.9526591705364964	-1.176005979167201	0.003804604923924251	-0.497162395974127	-0.12956637855079198
1052.0	5.920173788351306	-0.8667117742128774	4.275755402762006	-1.675168031712855	3.5632189191487575	1.7518087552619208	0.03749046774114262	0.5000424873829198	-0.11211445741493554	7.624203940242255	2.305648561269517	-1.682252399822537	-2.2829766497576527	1.734532546269529	-2.6821341648224917	-0.8757665649830876	-0.09961019708844833	0.43332293707401476	30.403098278744835	-2.747251964990339	21.30585810855799	25.179707708744605	-2.9188048149904278	12.462218513557788	3.273745750533933	7.217319756675409	-1.5166042625222909	7.074454857690506	-0.7016452773482188	7.268444024973817	1.1557243626905913	0.8464482376518038	-0.99697221002614	-0.03284369776408304	-0.5051931880213834	-0.11477457932222858
1053.0	6.036998510505879	-0.9647033474065951	4.46848958509751	-1.7731596049065697	3.4463941969942042	1.9445429375975083	0.02685038216714741	0.42743415080046665	-0.1062437002037647	8.759778233679256	2.3908463030652625	-1.2837249448455148	-1.1474023563207352	1.8197302880652704	-2.283606709845457	-0.934933696795424	-0.08122449122296857	0.44568987160140927	30.79682940928594	-3.0489447359865345	16.72069295912742	25.57343883928578	-3.2204975859865375	7.877053364127205	2.9853501912816482	7.4325148167785065	-1.5185463441480243	6.7730600156627245	-1.041655272524931	7.5159443029700395	0.854329520662843	0.5064382424750953	-0.7494719320299149	-0.02206952331059023	-0.5405515404559386	-0.10702306841329146
1054.0	6.613251565913048	-1.0364663847853335	4.819388322654595	-1.844922642285311	2.8701411415869837	2.295441675154669	0.021915767654962705	0.31684631096581833	-0.11490433583951497	10.048664721677573	1.507946963576931	-0.18284447277698493	0.14148413167750357	0.9368309485769324	-1.1827262377769419	-0.9026867047996471	0.017343363841466498	0.4641740797919636	32.4663440057765	-4.179017332996618	6.611112901880418	27.242953435776382	-4.3505701829965755	-2.2325266931197065	2.467235069846246	7.369157016414194	-1.342727581831628	6.627092997364237	-1.4886488078051616	7.839767124610774	0.7083625023643342	0.05944470719485013	-0.42564911038917175	0.041817890297204764	-0.6396006315528789	-0.1277883463758432
1055.0	7.652493963831004	-1.0423662906841786	5.303546743148401	-1.8508225481841656	1.8308987436689472	2.7796000956485005	0.017807966715614087	0.20467297965921882	-0.12717502679612339	11.02362516246517	-0.29358397409688336	1.2975619612984606	1.1164445724650744	-0.8646999890968817	0.29768019629845804	-0.7514319060167728	0.16901386834441798	0.4964899559128959	35.26048484087524	-6.348633848851757	-7.431351907756985	30.03709427087514	-6.520186698851723	-16.27499150275693	1.874148838946223	6.803651016556802	-0.9852765488919529	6.713543894920844	-1.7967961830753285	8.227053008812657	0.7948133999208763	-0.24870266807534278	-0.038363226187261096	0.1351568076848278	-0.830900217811278	-0.18727055509336157
1056.0	8.93706634185667	-0.9727712827832318	5.827156257818619	-1.7812275402832312	0.5463263656432358	3.303209610318672	0.006445494147766914	0.13701337519586357	-0.1276016663650065	11.296766880384759	-2.414879670391551	2.55331987216671	1.3895862903847096	-2.985995685391539	1.5534381071666532	-0.5032192287178988	0.3134526930230536	0.5419422353253209	37.563975997540325	-8.961655522972134	-21.319001941208512	32.34058542754021	-9.133208372972138	-30.162641536208284	1.384819596133	5.588170205126904	-0.5495750515985118	6.922734581887351	-1.7546306557842966	8.625130422304212	1.0040040868873192	-0.20653714078433	0.35971418730432947	0.21580774034028363	-1.1111791663630768	-0.2709482952705423
1057.0	10.123923527923257	-0.8611049290562117	6.278778858626205	-1.6695611865562219	-0.6405308204233389	3.7548322111261645	-0.019135805681857496	0.14648883986022354	-0.10488132014958998	10.822787674874224	-3.953908733257436	2.972896944243547	0.9156070848742689	-4.525024748257409	1.9730151792434627	-0.2328664767924654	0.3812505973237342	0.586749544585951	37.09351550304217	-10.679624719437307	-30.049604211448663	31.87012493304204	-10.851177569437342	-38.89324380644839	1.079047038558161	3.742504303620951	-0.17921958063485233	6.988587604754771	-1.3570653180527366	8.948290211352253	1.0698571097547225	0.1910281969472344	0.6828739763523913	0.2523732126303125	-1.4375561622773037	-0.3422289333564743
1058.0	10.927437489781136	-0.771175346209647	6.59971766326186	-1.5796316037096627	-1.4440447822811742	4.07577101576174	-0.06005370071863886	0.2332690850759068	-0.05913040248236133	10.004834031456774	-4.182753086622665	2.2666352052656444	0.09765344145690286	-4.753869101622633	1.266753440265581	-0.04035165877891661	0.32625834281840993	0.6039994589309151	32.32369891125885	-10.081494896582866	-30.110888885462263	27.100308341258753	-10.25304774658289	-38.95452848046209	0.8623178538539195	1.4867916508967216	0.04586591409738038	6.655577424650463	-0.8731865212223807	9.128636343930156	0.7368469296504554	0.6749069937776182	0.8632201089302811	0.25424876062965757	-1.749207515747245	-0.364707443263491
1059.0	11.278775716237233	-0.762271212697338	6.82370716930942	-1.5707274701973544	-1.795383008737241	4.299760521809291	-0.10947577047522745	0.3625484693803228	-0.0028160932086612562	9.541367132550214	-2.9811490004507113	0.6656887519213479	-0.36581345744963123	-3.5522650154506916	-0.33419301307865906	-0.0025738589629061785	0.14881710336529164	0.5599846307782754	23.68797300502795	-6.584237920777529	-21.361817585618947	18.464582435027936	-6.755790770777497	-30.20545718061896	0.5007475145459415	-0.8145662134114591	0.1768407839279718	5.889970272859029	-0.7350959904111801	9.19614144174937	-0.02876022214091106	0.8129975245888519	0.9307252067494454	0.2785218192210267	-2.0130496035745438	-0.33333270037273727
1060.0	11.352807386874447	-0.8508124325325475	7.051152716970283	-1.6592686900325633	-1.8694146793744846	4.527206069470222	-0.15499876945703756	0.48146071238410043	0.045962851176168475	10.066135791785902	-0.9483233052666235	-1.1386828322066338	0.15895520178601996	-1.519439320266629	-2.1385645972065848	-0.12958831607315704	-0.10319453606906852	0.4262104139941094	13.743345783556945	-1.0358596988260604	-7.230507024945021	8.519955213557044	-1.2074125488259513	-16.074146619945218	-0.24091746351203935	-2.7775798140666557	0.37151552186747927	4.985016693666211	-1.2867894629630903	9.332976365255046	-0.9337138013336769	0.2613040520369578	1.067560130255068	0.40059511273678894	-2.2671553391892356	-0.2937731845110684
