PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46286	5.358759	0.060184	8.752484	0.000954	0.00515	0.008392	-0.727051	-0.551025	-0.869141
46287	5.383334	0.067013	8.789043	-0.002861	-0.000763	0.0	-0.729004	-0.555176	-0.876465
46288	5.371037	0.090801	8.746282	-0.008774	0.001335	0.003052	-0.726807	-0.551025	-0.876953
46289	5.328064	0.097184	8.795356	-0.003815	0.007057	0.011444	-0.729248	-0.551025	-0.876953
46290	5.3216	0.108098	8.777149	-0.014114	0.0	0.003624	-0.727051	-0.546631	-0.874756
46291	5.297982	0.122028	8.758466	0.004578	-0.002861	0.009155	-0.727051	-0.551025	-0.866455
46292	5.316756	0.084647	8.709286	-0.007057	-0.009155	0.011444	-0.733887	-0.550781	-0.873779
46293	5.346674	0.054574	8.74024	-0.003052	0.000191	0.008392	-0.729248	-0.551025	-0.874268
46294	5.364964	0.060169	8.740193	0.00267	-0.001526	0.008202	-0.726807	-0.551025	-0.876953
46295	5.371088	0.091221	8.795173	-0.003815	0.000191	0.006104	-0.727051	-0.548828	-0.874512
46296	5.36455	0.109132	8.752653	0.006676	0.008011	0.009727	-0.724609	-0.553223	-0.869141
46297	5.309987	0.133981	8.783007	-0.003052	0.001717	0.006104	-0.729248	-0.551025	-0.874268
46298	5.364611	0.108995	8.758663	-0.000954	0.004387	0.005913	-0.727051	-0.546631	-0.87207
46299	5.364722	0.103412	8.75261	0.0	0.006294	0.01297	-0.729248	-0.553223	-0.874023
46300	5.351819	0.090541	8.75297	-0.005341	0.008965	0.000572	-0.733887	-0.548828	-0.871338
46301	5.3344	0.091223	8.764696	-0.003815	0.001717	0.006104	-0.731445	-0.552979	-0.876465
46302	5.34013	0.084485	8.783116	0.001335	0.005913	0.009727	-0.726807	-0.548828	-0.879883
46303	5.327999	0.078612	8.758777	-0.008392	0.008583	0.013733	-0.729248	-0.548828	-0.874268
46304	5.346065	0.101655	8.734428	-0.004959	-0.003242	0.013542	-0.724609	-0.553223	-0.874512
46305	5.359021	0.115545	8.788986	-0.000763	-0.002861	0.014496	-0.724854	-0.546875	-0.875
46306	5.346832	0.053487	8.72176	-0.00515	0.000954	0.013542	-0.722168	-0.553223	-0.877197
46307	5.352281	0.078776	8.74665	-0.002289	0.011635	0.017548	-0.727051	-0.551025	-0.869141
46308	5.375653	0.095594	8.710603	-0.014305	0.011444	0.007439	-0.724365	-0.55542	-0.874268
46309	5.36492	0.127768	8.801319	-0.004578	0.001717	0.007629	-0.729248	-0.551025	-0.871582
46310	5.346024	0.077599	8.771043	-0.015259	0.010681	0.008202	-0.727051	-0.551025	-0.871826
46311	5.358612	0.072734	8.74651	-0.010681	0.006294	0.001526	-0.724854	-0.546875	-0.875
46312	5.364129	0.059555	8.740701	-0.003433	0.006676	0.01049	-0.729492	-0.548828	-0.869141
46313	5.352408	0.097551	8.728259	-0.003815	0.008583	-0.002289	-0.731689	-0.546631	-0.876953
46314	5.357546	0.096847	8.716563	-0.006485	0.013351	0.008965	-0.727051	-0.548828	-0.871826
46315	5.364511	0.115943	8.764942	-0.003815	0.010872	-0.005341	-0.727051	-0.544678	-0.875
46316	5.369295	0.054725	8.723017	0.005913	0.019455	0.013733	-0.729248	-0.553223	-0.874023
46317	5.370354	0.066945	8.765103	0.003052	0.016975	0.012207	-0.731445	-0.551025	-0.876709
46318	5.399663	0.085172	8.765765	0.009727	0.009727	0.008392	-0.727051	-0.548828	-0.871826
46319	5.400506	0.085582	8.716504	0.003052	0.025368	0.0	-0.727295	-0.546631	-0.869385
46320	5.373399	0.097741	8.803527	-0.000191	0.034332	0.003624	-0.724609	-0.553223	-0.871826
46321	5.405652	0.115387	8.711005	-0.007629	0.047493	0.009155	-0.727051	-0.551025	-0.871826
46322	5.322182	0.102192	8.792751	-0.001907	0.045395	0.009155	-0.722168	-0.55542	-0.871826
46323	5.259465	0.054546	8.69858	-0.006104	0.040627	0.004578	-0.724365	-0.553223	-0.877197
46324	5.121741	0.175662	8.798103	-0.007057	0.03624	0.006676	-0.719971	-0.549072	-0.880615
46325	5.242512	0.035302	8.801518	-0.019073	0.009346	0.018311	-0.719971	-0.55127	-0.880371
46326	5.308782	0.016021	8.771481	0.011444	0.009537	0.004578	-0.719971	-0.553223	-0.877441
46327	5.310226	0.073446	8.831685	0.003242	-0.003815	-0.002289	-0.719971	-0.551025	-0.872314
46328	5.383117	0.001103	8.795167	0.020027	0.010681	0.005913	-0.729248	-0.551025	-0.876953
46329	5.383458	0.074425	8.740128	0.025177	-0.003624	-0.003052	-0.722412	-0.553223	-0.87207
46330	5.346347	0.088996	8.746418	0.026321	0.014114	-0.004005	-0.724609	-0.551025	-0.879883
46331	5.303512	0.073977	8.758807	0.016785	0.010109	0.0	-0.719727	-0.55542	-0.879883
46332	5.351109	0.124601	8.753343	0.022697	0.016403	-0.004005	-0.722168	-0.553223	-0.877197
46333	5.278594	0.12258	8.783521	0.010681	0.021553	-0.001526	-0.717529	-0.55542	-0.880127
46334	5.28277	0.184107	8.784589	0.004196	0.022125	0.00515	-0.724609	-0.551025	-0.871826
46335	5.212133	0.183127	8.746498	0.004578	0.006294	0.006866	-0.722168	-0.553223	-0.874512
46336	5.242389	0.183114	8.758806	-0.000381	-0.000954	-0.000954	-0.719971	-0.551025	-0.872314
46337	5.32193	0.145844	8.801483	-0.007629	0.00782	0.011444	-0.717285	-0.557617	-0.880127
46338	5.345951	0.156804	8.832216	-0.008011	0.001526	0.007439	-0.717529	-0.553467	-0.880371
46339	5.322061	0.103207	8.795296	-0.006104	0.004768	0.010681	-0.719971	-0.55542	-0.874756
46340	5.339855	0.077557	8.746684	-0.005531	0.005722	0.015068	-0.722168	-0.55957	-0.871338
46341	5.352508	-0.012012	8.722093	0.009155	0.006294	0.007629	-0.722412	-0.549072	-0.877686
46342	5.291184	-0.005336	8.746619	0.007439	-0.000191	-0.002289	-0.724365	-0.55542	-0.882324
46343	5.2244	0.092003	8.795286	0.010681	0.004768	0.000763	-0.722412	-0.549072	-0.877686
46344	5.309356	0.147699	8.758866	0.008011	0.00515	-0.000191	-0.717773	-0.55127	-0.875244
46345	5.346677	0.177006	8.74634	0.003815	0.000191	0.006104	-0.719727	-0.557617	-0.879883
46346	5.267253	0.104226	8.7707	0.013733	0.001907	0.00515	-0.720215	-0.548828	-0.869873
46347	5.255124	0.171053	8.77075	0.007629	0.000191	0.006866	-0.724609	-0.551025	-0.879883
46348	5.237069	0.171456	8.782707	0.007439	-0.005722	0.002098	-0.724365	-0.557373	-0.871338
46349	5.28575	0.20114	8.789006	0.001526	-0.002098	0.01297	-0.722168	-0.55542	-0.874512
46350	5.377784	0.127454	8.806941	0.008011	-0.008774	0.015068	-0.717529	-0.55127	-0.880615
46351	5.334906	0.055166	8.788798	0.018311	-0.009727	0.021362	-0.719971	-0.55542	-0.874756
46352	5.402792	-0.022821	8.769926	0.030327	-0.009537	0.004387	-0.720215	-0.551025	-0.869629
46353	5.340802	0.007704	8.795028	0.028992	-0.00515	-0.012207	-0.722168	-0.55542	-0.877197
46354	5.310338	0.023924	8.849771	0.053787	0.002289	-0.003242	-0.724609	-0.551025	-0.871826
46355	5.353138	0.100829	8.855952	0.061035	-0.008202	-0.017548	-0.722168	-0.553223	-0.877197
46356	5.353646	0.180613	8.837131	0.07267	-0.004578	-0.00782	-0.719727	-0.561768	-0.874023
46357	5.407634	0.095106	8.801282	0.073242	0.001717	-0.012207	-0.717285	-0.559814	-0.877197
46358	5.303437	0.145108	8.709757	0.078964	0.007248	-0.016212	-0.722168	-0.557617	-0.871582
46359	5.443908	0.120366	8.734339	0.079346	0.009346	-0.034332	-0.717529	-0.559814	-0.874512
46360	5.509084	0.086839	8.839183	0.084496	0.034332	-0.036049	-0.717285	-0.562012	-0.876953
46361	5.728955	-0.091402	8.815005	0.12207	0.051308	-0.030518	-0.719727	-0.561768	-0.874023
46362	5.630842	-0.053229	8.721527	0.140762	0.099564	-0.055885	-0.719727	-0.559814	-0.874268
46363	5.664469	0.070704	8.896383	0.173187	0.127602	-0.069428	-0.714844	-0.564209	-0.874268
46364	5.529194	0.107897	8.733527	0.172997	0.174332	-0.076485	-0.712646	-0.568359	-0.871582
46365	5.088711	0.406329	8.787001	0.177002	0.172615	-0.071716	-0.7146	-0.570557	-0.881836
46366	4.691105	0.580706	8.59728	0.128174	0.125504	-0.054359	-0.710205	-0.568604	-0.879639
46367	4.421419	0.634467	8.790473	0.115967	0.080299	-0.032043	-0.709961	-0.577148	-0.871094
46368	5.069352	0.558819	8.780828	0.074196	0.033188	-0.024414	-0.712402	-0.572754	-0.871094
46369	5.436873	0.163401	8.905774	0.086212	0.029945	-0.032043	-0.705566	-0.572998	-0.874512
46370	5.463592	0.192017	8.730891	0.105667	0.056076	-0.042152	-0.709961	-0.574951	-0.87915
46371	5.221405	0.334955	8.729741	0.099182	0.071907	-0.039673	-0.70752	-0.577148	-0.87915
46372	5.153875	0.272283	8.763708	0.095558	0.072098	-0.041389	-0.700928	-0.572998	-0.874756
46373	5.03319	0.468048	8.735182	0.078583	0.049019	-0.029755	-0.705322	-0.575195	-0.879639
46374	5.035806	0.487783	8.773264	0.063324	0.026321	-0.025177	-0.703125	-0.572998	-0.874756
46375	5.205182	0.429928	8.734665	0.049591	0.024605	-0.019836	-0.700439	-0.581543	-0.879395
46376	5.001558	0.635155	8.69277	0.027275	0.023651	-0.00248	-0.702881	-0.577393	-0.879639
46377	4.870541	0.639898	8.703721	-0.020599	0.001717	0.003052	-0.702637	-0.585938	-0.881592
46378	4.951779	0.648683	8.660105	-0.040054	-0.044632	0.026512	-0.700439	-0.581543	-0.879395
46379	5.153568	0.513972	8.684285	-0.09079	-0.048637	0.034332	-0.70752	-0.577148	-0.876465
46380	5.237433	0.369283	8.761196	-0.098991	-0.051498	0.041199	-0.705078	-0.579346	-0.876465
46381	5.329718	0.365579	8.739697	-0.124359	-0.028801	0.048828	-0.709961	-0.572754	-0.874023
46382	5.270388	0.351796	8.763557	-0.131226	-0.006866	0.046539	-0.705322	-0.574951	-0.874268
46383	5.207115	0.462681	8.843899	-0.144196	-0.016594	0.035095	-0.707764	-0.568604	-0.879883
46384	5.282199	0.476907	9.05728	-0.152397	-0.019455	0.064659	-0.705322	-0.577148	-0.876709
46385	5.407892	0.254652	8.984494	-0.13504	-0.002098	0.064087	-0.707764	-0.570801	-0.879639
46386	5.230847	0.233882	8.899394	-0.123596	0.004959	0.057983	-0.712646	-0.562012	-0.877441
46387	5.206558	0.170084	8.911117	-0.112915	-0.004387	0.072479	-0.707764	-0.570801	-0.877197
46388	5.14582	0.150575	8.86838	-0.111961	-0.000763	0.059509	-0.710205	-0.564209	-0.880127
46389	5.188305	0.3049	8.813514	-0.110626	-0.00515	0.057983	-0.707764	-0.566406	-0.882812
46390	5.098734	0.364242	8.831254	-0.128555	-0.033951	0.071526	-0.708252	-0.560059	-0.87793
46391	4.958152	0.48628	8.831061	-0.141144	-0.043297	0.075531	-0.708008	-0.564209	-0.880371
46392	4.956873	0.498262	8.841531	-0.1791	-0.056076	0.097466	-0.712891	-0.559814	-0.877686
46393	5.064042	0.354685	8.811523	-0.197601	-0.091362	0.111389	-0.710693	-0.555664	-0.880859
46394	4.994335	0.17763	8.916293	-0.214577	-0.122261	0.126457	-0.713135	-0.55127	-0.878418
46395	4.987204	0.12845	8.999138	-0.198364	-0.14782	0.120544	-0.719971	-0.549072	-0.880615
46396	4.97836	-0.090606	9.100019	-0.189591	-0.197792	0.117302	-0.715332	-0.55127	-0.878174
46397	4.961677	-0.077452	9.203818	-0.16079	-0.255585	0.117493	-0.719971	-0.55127	-0.880371
46398	5.110786	-0.085124	9.21902	-0.135231	-0.332833	0.120354	-0.722412	-0.546875	-0.875244
46399	4.883679	-0.099791	9.34051	-0.099945	-0.411797	0.146484	-0.727295	-0.54248	-0.875
46400	4.518714	0.303956	9.930484	-0.089073	-0.554276	0.20504	-0.731689	-0.544434	-0.879883
46401	3.974359	0.167673	10.738508	-0.059319	-0.807955	0.31128	-0.736572	-0.540039	-0.871826
46402	3.198158	1.26368	11.578625	-0.12684	-1.215943	0.407412	-0.746094	-0.5354	-0.860596
46403	3.72927	0.912585	11.951116	-0.199702	-1.694511	0.508124	-0.767334	-0.528564	-0.848633
46404	4.18406	0.743032	12.122781	-0.282484	-2.169465	0.646414	-0.783447	-0.526123	-0.839355
46405	4.716707	-0.056612	12.45181	-0.330935	-2.619254	0.765252	-0.80249	-0.51709	-0.825195
46406	4.83636	2.096116	12.598202	-0.439472	-3.039681	0.914041	-0.830811	-0.505615	-0.802246
46407	5.651561	2.320656	12.431429	-0.559265	-3.39889	1.123108	-0.856934	-0.48999	-0.787842
46408	6.43038	2.763964	12.267604	-0.495179	-3.635446	1.31253	-0.885498	-0.484863	-0.748291
46409	8.29189	4.224477	12.60108	-0.453027	-3.766895	1.527511	-0.918945	-0.4646	-0.7229
46410	10.79003	5.184934	12.383904	-0.606197	-3.620779	1.748778	-0.938721	-0.442627	-0.693848
46411	10.146257	5.850736	11.758092	-1.058076	-3.268647	1.97538	-0.965088	-0.422607	-0.666504
46412	7.965287	5.307158	11.6047	-1.587206	-2.865783	2.132552	-0.987061	-0.39624	-0.650635
46413	4.64982	3.197656	12.401572	-1.685416	-2.336808	1.871583	-0.997559	-0.372314	-0.630615
46414	5.487466	2.226251	13.408194	-1.243238	-1.718561	1.005005	-1.007812	-0.356934	-0.609619
46415	6.851395	3.628502	15.087011	-0.296785	-0.901607	-0.209046	-1.01709	-0.356689	-0.606201
46416	1.545728	8.437248	14.761323	0.044251	-0.021172	-1.14556	-1.01416	-0.369629	-0.605225
46417	-3.359444	8.2018	12.596257	-0.15774	0.479132	-1.701377	-1.004639	-0.380615	-0.60791
46418	-6.133389	3.875396	11.780676	-0.076486	0.688376	-2.118727	-1.001953	-0.391357	-0.609863
46419	-7.234899	2.185899	11.942132	0.365649	0.804161	-2.454446	-0.996094	-0.419434	-0.618652
46420	-6.761882	2.43976	12.737868	0.633452	1.010166	-2.566423	-0.983398	-0.445557	-0.630859
46421	-5.832278	1.634459	13.523129	0.679231	1.367999	-2.491849	-0.9729	-0.47583	-0.631836
46422	-5.191789	-0.286266	14.012442	0.741415	1.794693	-2.33869	-0.953369	-0.497803	-0.647705
46423	-4.962227	-1.497632	14.137365	0.875892	2.209758	-2.140899	-0.938232	-0.52417	-0.667969
46424	-4.613601	-1.464483	14.033862	0.938267	2.541466	-1.87291	-0.914307	-0.543945	-0.687256
46425	-3.863238	-1.170281	13.887934	0.876085	2.758913	-1.542733	-0.89917	-0.565918	-0.705322
46426	-2.438367	-1.252745	14.037713	0.783955	2.905782	-1.213127	-0.877441	-0.581543	-0.72998
46427	-0.361225	-1.601272	14.346052	0.750766	3.018512	-0.960583	-0.85376	-0.594971	-0.749512
46428	2.035328	-1.409213	14.555096	0.839845	3.137353	-0.808944	-0.825195	-0.610596	-0.766846
46429	3.979323	-0.608929	14.492735	0.911186	3.246468	-0.723302	-0.796631	-0.630859	-0.789062
46430	5.243147	-0.287497	14.115433	0.983097	3.263638	-0.688969	-0.765869	-0.637939	-0.817871
46431	6.523875	0.137715	13.924031	1.029255	3.179514	-0.710331	-0.734863	-0.664551	-0.837158
46432	8.328581	0.552309	13.559391	1.058054	3.030914	-0.752102	-0.699463	-0.682373	-0.84668
46433	10.460231	0.757329	13.244656	1.030013	2.948317	-0.805699	-0.661865	-0.700439	-0.859375
46434	12.754534	0.828243	13.105199	0.940554	2.96205	-0.841749	-0.624512	-0.718262	-0.866455
46435	14.695933	0.054458	13.19465	0.79502	3.110838	-0.858346	-0.582275	-0.734375	-0.88501
46436	15.892532	-0.944076	12.650932	0.694121	3.398693	-0.804181	-0.542969	-0.75	-0.876709
46437	15.157905	-1.796442	11.388244	0.622024	3.664617	-0.71568	-0.501221	-0.761475	-0.879395
46438	12.837462	-2.531504	9.869291	0.617256	3.75542	-0.598182	-0.461914	-0.764404	-0.890869
46439	11.042556	-3.002247	8.603418	0.665512	3.608147	-0.492887	-0.417969	-0.782471	-0.885254
46440	10.531214	-2.901344	7.393686	0.753249	3.298729	-0.442526	-0.390137	-0.789307	-0.884521
46441	10.774961	-1.556601	5.983247	0.846897	2.952122	-0.438708	-0.355469	-0.802979	-0.884033
46442	11.322401	-0.27581	4.614419	0.907545	2.573858	-0.460067	-0.327393	-0.814209	-0.882812
46443	13.346478	-1.020911	3.339414	1.149972	2.203429	-0.610368	-0.299805	-0.823242	-0.879395
46444	16.56572	-0.633529	1.264659	1.486056	1.920372	-0.847077	-0.2854	-0.842773	-0.868164
46445	20.008489	1.857695	-1.659688	1.500932	1.787614	-0.948359	-0.252686	-0.864746	-0.861328
46446	20.891002	3.283966	-4.851151	0.938814	1.66362	-0.831428	-0.229736	-0.869629	-0.857666
46447	18.992383	1.718337	-7.304762	0.2512	1.257335	-0.646978	-0.220215	-0.880371	-0.85498
46448	15.888776	-0.231219	-8.054345	-0.198174	0.439454	-0.493241	-0.211182	-0.882812	-0.850342
46449	13.707475	-0.429992	-6.882966	-0.36831	-0.584413	-0.309754	-0.204346	-0.874268	-0.856934
46450	13.471053	-0.244803	-4.264178	-0.406842	-1.486793	-0.103952	-0.218262	-0.869629	-0.858887
46451	10.771728	0.807243	1.008489	-0.404174	-2.045478	0.043488	-0.236572	-0.871582	-0.859619
46452	1.370091	5.635349	15.00181	-0.698875	-2.714437	0.099948	-0.254639	-0.869141	-0.866211
46453	-3.637129	5.381982	22.72192	-1.093136	-2.506335	0.345623	-0.278076	-0.855713	-0.865234
46454	-1.072225	-1.896124	13.941195	-0.69258	-2.606854	0.395787	-0.303223	-0.855469	-0.87085
46455	-3.307087	-2.792669	2.957825	-0.327127	-3.424244	0.45092	-0.333008	-0.854736	-0.868164
46456	10.25155	-0.348578	13.004918	-0.497661	-3.900407	0.77062	-0.375	-0.843262	-0.859863
46457	16.733207	1.551167	13.426082	-0.548578	-3.090613	0.864449	-0.400391	-0.838379	-0.858154
46458	11.503223	2.786565	11.664555	-0.701357	-2.656077	0.980221	-0.427979	-0.837891	-0.850098
46459	14.562854	5.999788	12.414847	-0.996236	-2.27286	0.742361	-0.453613	-0.82251	-0.854492
46460	12.433504	2.761748	10.840842	-1.177619	-1.675256	0.603115	-0.469971	-0.815674	-0.856201
46461	6.73475	-1.922265	10.143745	-1.058974	-1.354045	0.567635	-0.486816	-0.795898	-0.85376
46462	3.973388	-1.64088	9.689068	-0.813303	-1.32486	0.576026	-0.493652	-0.793701	-0.850586
46463	4.47931	1.380133	9.295705	-0.749787	-1.337448	0.594337	-0.507812	-0.786865	-0.847412
46464	6.357588	3.119582	9.141983	-0.858126	-1.303879	0.597389	-0.526611	-0.773682	-0.852051
46465	6.858722	2.363779	9.036375	-0.988781	-1.151098	0.605781	-0.535889	-0.76709	-0.849121
46466	6.237942	0.653248	9.491496	-0.95807	-1.015673	0.579458	-0.54541	-0.758301	-0.848877
46467	7.009783	0.657696	9.71295	-0.902374	-0.900276	0.533299	-0.557129	-0.749512	-0.854004
46468	9.000317	0.408891	9.722173	-0.884252	-0.6918	0.498966	-0.562256	-0.73877	-0.849121
46469	8.116453	-2.457461	9.807163	-0.642206	-0.439454	0.37079	-0.566895	-0.732178	-0.854736
46470	6.528689	-2.311816	9.666242	-0.329018	-0.302697	0.185013	-0.576416	-0.729736	-0.851318
46471	5.340846	-1.256635	9.48324	-0.080681	-0.270844	0.059509	-0.574219	-0.725586	-0.851807
46472	4.88618	-0.014583	9.360238	0.040054	-0.312233	-0.005531	-0.581055	-0.725586	-0.854004
46473	4.985055	1.467379	8.999101	0.055885	-0.373078	-0.000763	-0.581299	-0.725342	-0.843262
46474	5.56208	1.370911	8.780956	-0.007629	-0.400543	0.028992	-0.581055	-0.727539	-0.843018
46475	5.75444	0.726172	8.753428	0.013161	-0.389099	0.025177	-0.583496	-0.727539	-0.842773
46476	5.783093	0.501236	8.895799	0.031662	-0.383187	0.009727	-0.597168	-0.725098	-0.844482
46477	5.815524	0.33897	8.84481	0.075531	-0.388146	0.002289	-0.601807	-0.727051	-0.835938
46478	5.945874	0.335745	8.711939	0.12722	-0.367928	-0.010872	-0.597168	-0.731445	-0.841309
46479	5.333577	0.36243	9.004274	0.17395	-0.387383	-0.022125	-0.601807	-0.731445	-0.832764
46480	5.054971	0.704461	9.171278	0.201035	-0.453377	-0.026703	-0.61084	-0.735596	-0.834229
46481	5.347136	0.871146	9.029737	0.221253	-0.552178	-0.020599	-0.61084	-0.733398	-0.834473
46482	5.480177	0.502759	9.026864	0.267792	-0.634004	0.014305	-0.615479	-0.737549	-0.820312
46483	5.584645	0.697498	8.884915	0.324441	-0.682832	0.019074	-0.615234	-0.741943	-0.825439
46484	5.688783	0.975667	8.749815	0.339318	-0.721361	0.014496	-0.631592	-0.741455	-0.810547
46485	5.818309	1.081453	8.5826	0.31128	-0.748255	0.001526	-0.631348	-0.74585	-0.81543
46486	5.949956	1.009699	8.497887	0.309182	-0.768854	0.011444	-0.640625	-0.749756	-0.801025
46487	6.056349	1.134543	8.263557	0.289918	-0.774958	0.016785	-0.642822	-0.753906	-0.800293
46488	6.089613	1.248821	8.225393	0.296212	-0.764467	0.028801	-0.654541	-0.749512	-0.797119
46489	6.086434	1.339821	8.178122	0.256348	-0.768091	0.041199	-0.658936	-0.76001	-0.790283
46490	6.167078	1.277655	8.066885	0.243378	-0.764467	0.052643	-0.663574	-0.755615	-0.784912
46491	6.196152	1.142441	8.061991	0.230408	-0.772669	0.068665	-0.67041	-0.759766	-0.786621
46492	6.265294	1.205006	8.023172	0.219155	-0.773241	0.070191	-0.677246	-0.761719	-0.777832
46493	6.385506	1.23159	7.938955	0.192261	-0.784113	0.090027	-0.67749	-0.759521	-0.77002
46494	6.507782	1.257304	7.763978	0.162507	-0.770571	0.101471	-0.686523	-0.763672	-0.768799
46495	6.621326	1.313473	7.615853	0.13218	-0.753786	0.115967	-0.696045	-0.761475	-0.762939
46496	6.690568	1.228521	7.571733	0.095558	-0.710298	0.125885	-0.700439	-0.763428	-0.762207
46497	6.734435	1.317321	7.501988	0.086212	-0.687219	0.127411	-0.710449	-0.756592	-0.738037
46498	6.701332	1.598297	7.444487	0.016975	-0.649072	0.16346	-0.707764	-0.760986	-0.74585
46499	6.768889	1.68247	7.31574	-0.033379	-0.621034	0.206757	-0.714844	-0.758789	-0.737305
46500	6.882568	1.485145	7.251048	-0.096131	-0.574304	0.245858	-0.723877	-0.758545	-0.747314
46501	6.923853	1.347922	7.18468	-0.11673	-0.528527	0.2594	-0.729004	-0.751953	-0.736572
46502	6.903773	1.26481	7.254895	-0.146485	-0.497437	0.281525	-0.729004	-0.756104	-0.730957
46503	6.897083	1.046099	7.254144	-0.164795	-0.465203	0.288392	-0.731445	-0.745605	-0.739746
46504	6.842417	0.78214	7.406735	-0.172615	-0.466157	0.280762	-0.733643	-0.749756	-0.733887
46505	6.872191	0.437268	7.552934	-0.135613	-0.458527	0.270081	-0.740723	-0.743164	-0.730957
46506	6.871998	0.203816	7.581553	-0.082016	-0.490952	0.242424	-0.747803	-0.74292	-0.727783
46507	6.78355	0.528023	7.801154	-0.048828	-0.519372	0.212097	-0.754883	-0.736328	-0.725098
46508	6.623311	0.604023	8.137713	-0.004768	-0.583268	0.194359	-0.754639	-0.744873	-0.724365
46509	6.511299	0.44021	8.265841	0.025177	-0.698663	0.196839	-0.766602	-0.736084	-0.71582
46510	6.426276	0.298863	8.497312	0.082016	-0.854876	0.172234	-0.77124	-0.738037	-0.709961
46511	6.234474	0.506399	8.707901	0.115967	-1.032834	0.169373	-0.780273	-0.73999	-0.706299
46512	6.155684	0.806239	8.839119	0.136186	-1.257524	0.178529	-0.789795	-0.737549	-0.697754
46513	6.086131	1.04743	8.895868	0.087739	-1.500526	0.208284	-0.796875	-0.737549	-0.69165
46514	6.081137	0.905365	9.085043	0.043488	-1.773477	0.257496	-0.806396	-0.737061	-0.669434
46515	6.147858	1.198062	9.008556	-0.03357	-2.020108	0.292974	-0.825195	-0.730225	-0.6604
46517	6.046866	1.170306	9.301392	-0.246263	-2.40016	0.382461	-0.853516	-0.725098	-0.626221
46518	5.668406	1.784589	9.913925	-0.58596	-2.958794	0.469607	-0.872559	-0.722412	-0.605957
46519	4.829694	2.234297	10.518978	-0.984247	-3.480534	0.626408	-0.894043	-0.707031	-0.592041
46520	3.708388	2.654868	11.419072	-1.338116	-4.162561	0.877453	-0.927002	-0.69751	-0.560547
46521	2.800169	3.129662	12.942567	-1.584629	-5.061961	1.139971	-0.956055	-0.675293	-0.525146
46522	3.551644	3.003678	14.350793	-1.492009	-6.294444	1.375449	-0.991943	-0.65918	-0.486084
46523	8.118955	0.985073	14.399874	-0.658398	-7.777151	1.377466	-1.026123	-0.640869	-0.412598
46524	16.776757	-1.08767	13.213456	0.589196	-9.080824	1.108748	-1.062256	-0.635254	-0.334961
46525	22.724716	1.107979	13.738055	1.303621	-9.648739	0.982295	-1.087646	-0.623291	-0.237793
46526	19.585303	1.762876	13.832341	1.299619	-9.673201	1.20345	-1.110596	-0.62207	-0.137207
46527	15.911793	4.035417	12.071413	0.800831	-9.576386	1.582962	-1.117676	-0.606201	-0.044678
46528	18.001847	0.160457	5.796068	0.114104	-9.499836	1.92794	-1.120361	-0.586182	0.049805
46529	22.14665	-0.833501	4.951227	0.28926	-9.215673	1.66	-1.111572	-0.568359	0.140625
46530	24.997551	-0.209742	8.036103	0.993271	-8.450625	1.161169	-1.102295	-0.559326	0.22168
46531	24.293218	1.763096	11.172165	1.568397	-7.286246	0.673833	-1.081543	-0.539795	0.292725
46532	19.834443	1.083463	13.17804	1.778688	-5.804389	0.592514	-1.053467	-0.529297	0.347656
46533	14.013174	7.941015	12.269016	1.79	-3.994883	0.465431	-1.03418	-0.520508	0.395752
46534	3.992448	15.880068	9.060207	-0.437168	-1.199352	0.729949	-1.027588	-0.518555	0.405762
46535	20.151752	6.911322	13.138902	-1.653318	0.492295	1.026934	-1.031982	-0.511963	0.392334
46536	11.870267	5.575231	15.945388	-1.785556	2.881762	0.377292	-1.042725	-0.516357	0.366943
46537	4.161495	3.511538	11.650191	-1.487658	4.075943	0.159467	-1.055664	-0.518555	0.331055
46538	3.223004	3.343342	10.787807	-1.052963	4.818833	0.07077	-1.077637	-0.516357	0.284912
46539	-0.310604	3.983799	8.647272	-0.749103	5.24048	0.062568	-1.088135	-0.520752	0.240967
46540	-3.181701	4.508527	7.098868	-0.524393	5.329769	0.13601	-1.103027	-0.518799	0.183594
46541	-4.681256	4.419801	6.956379	-0.28003	5.157473	0.201438	-1.118164	-0.516846	0.136719
46542	-4.135503	4.610357	7.018344	-0.033573	4.972971	0.187702	-1.133057	-0.520996	0.093262
46543	-1.372508	4.646199	7.423177	0.184078	4.963432	0.107586	-1.145752	-0.516846	0.043457
46544	1.992848	4.684185	7.878187	0.366825	5.231694	-0.110257	-1.151611	-0.515137	-0.012207
46545	4.363399	5.249927	7.86332	0.399262	5.683146	-0.432646	-1.157227	-0.519775	-0.064453
46546	4.956771	5.681723	7.845834	0.301409	6.149133	-0.75753	-1.160156	-0.530762	-0.124512
46547	5.165534	5.218253	7.645308	0.192486	6.488445	-1.088911	-1.151367	-0.542236	-0.191162
46548	5.274597	4.508261	7.334664	0.131633	6.694383	-1.414575	-1.140137	-0.555908	-0.260254
46549	5.446173	4.094158	7.323026	0.151284	6.784679	-1.710859	-1.121826	-0.576172	-0.334717
46550	5.789531	3.951238	7.551024	0.192873	6.748254	-1.962875	-1.098877	-0.594482	-0.417969
46551	6.623268	4.018678	8.028711	0.223777	6.642737	-2.141243	-1.050537	-0.619385	-0.486816
