PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65059	-0.060791	-14.232266	1.330293	0.1688	0.278473	0.056458	0.439453	0.966309	-0.186279
65060	-0.06585	-14.615468	0.889363	0.227928	0.31395	0.067902	0.439453	0.968506	-0.184082
65061	-0.140393	-13.823634	0.422932	0.382424	0.33722	0.078583	0.435059	0.961914	-0.180664
65062	-0.404389	-12.59091	0.08144	0.464631	0.320816	0.057983	0.44458	0.957764	-0.186035
65063	-0.623308	-11.579461	-0.467387	0.48008	0.255585	0.023651	0.444336	0.959717	-0.186035
65064	-0.796313	-10.659223	-1.172186	0.460053	0.150871	-0.033379	0.44458	0.955566	-0.190674
65065	-0.531899	-9.671774	-1.621045	0.431061	0.014687	-0.105286	0.440186	0.955566	-0.197754
65066	-0.032886	-8.90428	-1.932242	0.29316	-0.074196	-0.157929	0.442871	0.953369	-0.202637
65067	0.65925	-8.850474	-1.918768	0.094605	-0.105858	-0.162506	0.438232	0.951172	-0.199707
65068	1.099339	-9.538137	-1.914245	-0.107002	-0.083542	-0.133514	0.442871	0.951172	-0.199951
65069	1.426591	-10.226578	-1.892323	-0.239563	-0.026512	-0.092316	0.436035	0.951172	-0.19458
65070	1.48345	-10.654424	-1.744544	-0.301552	0.059319	-0.049591	0.442871	0.947021	-0.192383
65071	1.290798	-11.050673	-1.48927	-0.346947	0.131989	-0.035858	0.436035	0.951172	-0.19458
65072	0.996991	-11.553159	-1.331382	-0.305557	0.163841	-0.022888	0.437988	0.951172	-0.184814
65073	0.728935	-11.90673	-1.067925	-0.212097	0.168037	-0.028992	0.433594	0.949219	-0.186768
65074	0.604565	-11.936268	-0.804132	-0.085831	0.151062	-0.017548	0.438232	0.944824	-0.184326
65075	0.464555	-11.68227	-0.582574	0.05188	0.143623	-0.004578	0.433594	0.947021	-0.184082
65076	0.435038	-11.225021	-0.435342	0.172615	0.110626	-0.005341	0.436035	0.947021	-0.189209
65077	0.481951	-10.626903	-0.448304	0.288582	0.095367	0.008392	0.436279	0.940674	-0.181396
65078	0.602747	-9.95732	-0.445606	0.385666	0.099945	0.025177	0.438721	0.938477	-0.186279
65079	0.693099	-9.302681	-0.302277	0.447846	0.109291	0.061798	0.438721	0.938477	-0.188721
65080	0.78978	-8.60291	-0.26863	0.489426	0.155831	0.115013	0.436768	0.936279	-0.195801
65081	0.854178	-7.947993	-0.193545	0.482178	0.213814	0.167084	0.445801	0.936279	-0.201416
65082	0.779606	-7.431497	-0.159108	0.428773	0.281525	0.220108	0.441406	0.931885	-0.195801
65083	0.62509	-7.087107	-0.022529	0.366211	0.353432	0.274659	0.450684	0.929688	-0.201416
65084	0.397204	-6.898563	0.068075	0.290871	0.406647	0.311661	0.448486	0.931885	-0.203857
65085	0.122672	-6.787181	0.147557	0.202942	0.443459	0.332642	0.457764	0.925537	-0.20166
65086	-0.078244	-6.743667	0.194355	0.123596	0.473786	0.349808	0.453369	0.92334	-0.206055
65087	-0.280985	-6.743845	0.220853	0.053406	0.494576	0.352479	0.462646	0.916992	-0.201172
65088	-0.489436	-6.808999	0.268149	-0.015831	0.499726	0.344658	0.467041	0.919189	-0.194336
65089	-0.647149	-6.944845	0.319531	-0.067902	0.499917	0.333405	0.469482	0.914795	-0.194092
65090	-0.788594	-7.162185	0.352076	-0.096893	0.484467	0.314141	0.469482	0.912842	-0.189209
65091	-0.878523	-7.359717	0.323383	-0.113678	0.464821	0.300599	0.476318	0.912598	-0.192139
65092	-0.956946	-7.491571	0.304098	-0.117493	0.444985	0.28286	0.480957	0.910645	-0.187256
65093	-0.968304	-7.628301	0.207371	-0.110436	0.424195	0.25177	0.483398	0.908447	-0.192383
65094	-0.975502	-7.735962	0.097251	-0.10643	0.395203	0.23861	0.481201	0.90625	-0.18457
65095	-1.034004	-7.689304	0.037919	-0.074768	0.375557	0.222016	0.485596	0.906494	-0.17749
65096	-1.110773	-7.540384	-0.075071	-0.059319	0.357437	0.209046	0.485596	0.90625	-0.182373
65097	-1.099474	-7.506173	-0.218448	-0.080109	0.33207	0.19455	0.495361	0.893555	-0.179688
65098	-1.06945	-7.546597	-0.417463	-0.090981	0.293923	0.182915	0.492432	0.9021	-0.172852
65099	-0.964095	-7.585549	-0.500214	-0.119591	0.269318	0.171661	0.497314	0.897705	-0.180176
65100	-0.883724	-7.705335	-0.677391	-0.143814	0.235176	0.165367	0.495117	0.893555	-0.177246
65101	-0.817497	-8.024814	-0.770574	-0.167656	0.222778	0.164032	0.49707	0.897949	-0.172852
65102	-0.757415	-8.516963	-0.701952	-0.18177	0.185585	0.165367	0.496826	0.9021	-0.170654
65103	-0.684116	-9.074849	-0.685266	-0.159454	0.158882	0.157929	0.499512	0.897949	-0.172852
65104	-0.655701	-9.488188	-0.578301	-0.131416	0.133133	0.151825	0.501953	0.891602	-0.165283
65105	-0.616985	-9.911491	-0.413956	-0.093842	0.120735	0.138855	0.501953	0.889404	-0.16748
65106	-0.697822	-10.295003	-0.263114	-0.037766	0.098038	0.125122	0.506592	0.891357	-0.17041
65107	-0.847455	-10.625822	-0.139439	0.024414	0.084114	0.098419	0.50415	0.893555	-0.165527
65108	-0.923657	-10.881453	-0.090836	0.095177	0.037003	0.065613	0.50415	0.889404	-0.162842
65109	-0.977929	-11.059609	-0.179716	0.170136	-0.017357	0.024414	0.506592	0.887207	-0.167725
65110	-0.918072	-11.072627	-0.31994	0.266647	-0.070572	-0.006104	0.506836	0.88501	-0.169922
65111	-0.895948	-11.102627	-0.11426	0.349617	-0.135803	-0.024414	0.511475	0.88501	-0.17041
65112	-0.744897	-11.541542	1.329275	0.308991	-0.165367	-0.004578	0.505127	0.876465	-0.178955
65113	-0.794336	-13.135071	2.286762	-0.040436	-0.150871	0.039673	0.506836	0.88501	-0.175049
65114	-1.060884	-15.259961	0.940678	-0.260353	-0.144005	0.01297	0.505127	0.876465	-0.176514
65115	-0.970772	-15.191975	0.301462	0.016785	-0.228691	-0.071716	0.502441	0.880859	-0.171875
65116	-0.578958	-13.738639	1.053799	0.172043	-0.259972	-0.081825	0.500488	0.878662	-0.173828
65117	-0.22233	-13.952453	0.979985	0.045776	-0.204277	-0.035858	0.496094	0.876465	-0.175781
65118	-0.169008	-14.709286	0.444172	0.049591	-0.138092	-0.021553	0.496094	0.876465	-0.178223
65119	-0.468644	-14.361478	0.176486	0.160217	-0.079155	-0.017548	0.498047	0.882812	-0.176514
65120	-0.716115	-13.105615	-0.358005	0.259972	-0.037766	-0.034523	0.496094	0.876465	-0.180664
65121	-1.003735	-11.830275	-0.810289	0.332832	-0.020599	-0.057983	0.493652	0.882812	-0.181152
65122	-1.156396	-10.717404	-0.897982	0.340843	-0.00782	-0.063515	0.494141	0.87207	-0.185059
65123	-1.395429	-10.090552	-0.847336	0.265503	0.019264	-0.043488	0.494141	0.87207	-0.187744
65124	-1.568104	-9.947124	-0.992084	0.148201	0.012589	-0.041389	0.491699	0.876465	-0.190186
65125	-1.730882	-9.790873	-1.058426	0.072479	-0.004387	-0.05188	0.494141	0.874268	-0.187744
65126	-1.685	-9.505036	-0.950314	0.018311	-0.012589	-0.018311	0.491943	0.874268	-0.187744
65127	-1.70472	-9.380265	-0.987473	-0.102997	-0.002861	0.03891	0.493896	0.876465	-0.187988
65128	-1.832932	-9.475403	-0.916642	-0.206947	-0.011826	0.086784	0.491699	0.874268	-0.185059
65129	-1.940888	-9.531258	-0.879829	-0.280571	-0.025177	0.125122	0.496094	0.878662	-0.178467
65130	-2.034622	-9.623385	-0.884077	-0.325203	-0.045967	0.165367	0.494385	0.869873	-0.185059
65131	-2.047698	-9.670743	-0.888272	-0.336266	-0.07782	0.18158	0.498291	0.876465	-0.178467
65132	-1.999468	-9.725859	-0.7783	-0.322342	-0.108528	0.191307	0.498535	0.87207	-0.175537
65133	-1.865393	-9.677518	-0.652163	-0.261498	-0.146484	0.195313	0.498047	0.876465	-0.168701
65134	-1.738924	-9.587608	-0.580116	-0.200081	-0.161171	0.20504	0.498535	0.86792	-0.17041
65135	-1.60868	-9.421958	-0.462784	-0.135613	-0.170898	0.19455	0.498535	0.87207	-0.175537
65136	-1.509902	-9.175033	-0.32897	-0.067329	-0.188828	0.172997	0.496094	0.874268	-0.168213
65137	-1.38683	-8.879508	-0.230007	0.013733	-0.190544	0.162506	0.500732	0.870117	-0.173096
65138	-1.259213	-8.511658	-0.120637	0.065994	-0.191116	0.14019	0.500977	0.86792	-0.170654
65139	-1.164356	-8.208537	0.047889	0.099945	-0.182915	0.115204	0.503418	0.865723	-0.173096
65140	-1.14169	-7.969139	0.156196	0.12188	-0.165939	0.092888	0.496338	0.86792	-0.170166
65141	-1.161817	-7.836302	0.384481	0.133514	-0.143242	0.061798	0.501221	0.863525	-0.177734
65142	-1.159398	-7.719115	0.463311	0.131607	-0.130081	0.050163	0.503662	0.863525	-0.180176
65143	-1.166239	-7.610564	0.603838	0.130463	-0.124931	0.022125	0.498779	0.865723	-0.175049
65144	-1.135989	-7.54246	0.669479	0.119591	-0.112534	0.006676	0.503418	0.865723	-0.177979
65145	-1.03126	-7.482454	0.779852	0.111389	-0.104332	0.004578	0.496582	0.86792	-0.17749
65146	-0.963664	-7.365761	0.781643	0.084305	-0.070572	-0.000954	0.494385	0.865723	-0.179688
65147	-0.96991	-7.293535	0.759135	0.056458	-0.0494	-0.009918	0.496338	0.86792	-0.175049
65148	-0.993276	-7.293422	0.719377	0.017357	-0.011063	-0.013924	0.498779	0.86792	-0.180176
65149	-1.085224	-7.39164	0.774133	-0.02594	0.010109	-0.033569	0.500977	0.86792	-0.177979
65150	-1.277809	-7.563389	0.728204	-0.053787	0.013351	-0.042152	0.501221	0.86377	-0.170166
65151	-1.340425	-7.636262	0.685803	-0.099945	0.011635	-0.062561	0.496582	0.86792	-0.17749
65152	-1.425832	-7.699142	0.566864	-0.131035	0.001526	-0.099373	0.494141	0.865723	-0.172363
65153	-1.51585	-7.838099	0.493819	-0.170898	-0.003624	-0.099945	0.494141	0.865723	-0.169922
65154	-1.568214	-8.02965	0.3758	-0.183868	-0.023651	-0.113106	0.494141	0.86792	-0.175049
65155	-1.49062	-8.155438	0.310337	-0.18158	-0.047874	-0.114441	0.491943	0.86377	-0.166992
65156	-1.358399	-8.261121	0.191727	-0.190544	-0.054932	-0.128365	0.485107	0.86792	-0.169189
65157	-1.197476	-8.435863	0.114732	-0.180054	-0.042534	-0.115967	0.487061	0.872314	-0.164795
65158	-1.14445	-8.565511	0.044797	-0.175858	-0.028229	-0.123596	0.484863	0.870117	-0.169434
65159	-1.106108	-8.73473	-0.006746	-0.151825	0.02079	-0.108337	0.487305	0.865967	-0.161865
65160	-1.144855	-8.796784	-0.196094	-0.118446	0.042725	-0.119019	0.484619	0.870117	-0.159668
65161	-1.172436	-8.86296	-0.19895	-0.073242	0.066566	-0.123596	0.493652	0.872314	-0.162842
65162	-1.264713	-9.011114	-0.131499	-0.029373	0.090027	-0.128937	0.47998	0.872314	-0.154541
65163	-1.391797	-9.284336	0.012038	0.012207	0.105476	-0.127411	0.482422	0.868164	-0.154297
65164	-1.439865	-9.609879	0.157899	0.006294	0.098801	-0.144386	0.484375	0.874512	-0.159912
65165	-1.482696	-9.943627	0.255612	-0.001526	0.088692	-0.134277	0.477783	0.872314	-0.154297
65166	-1.578511	-10.293856	0.339164	-0.006104	0.08812	-0.142097	0.47998	0.872314	-0.154541
65167	-1.567546	-10.651717	0.38382	-0.004578	0.058174	-0.136566	0.477783	0.870117	-0.158936
65168	-1.515584	-11.032336	0.370121	-0.008202	0.040817	-0.141335	0.484619	0.870117	-0.157227
65169	-1.378296	-11.341208	0.31746	0.003052	0.013924	-0.127411	0.477783	0.872314	-0.156738
65170	-1.272496	-11.464847	0.150161	0.062561	0.000763	-0.121307	0.470947	0.872314	-0.15625
65171	-1.135882	-11.395838	-0.042274	0.114441	-0.005913	-0.09613	0.475342	0.874512	-0.15918
65172	-1.090027	-11.384862	-0.1695	0.117302	0.006104	-0.067329	0.473389	0.870117	-0.158691
65173	-1.072625	-11.596835	-0.013209	0.089264	0.013924	-0.027466	0.470947	0.870117	-0.151123
65174	-0.9254	-12.127725	0.272555	-0.007248	0.029755	0.014305	0.475342	0.872314	-0.154053
65175	-0.743201	-12.872416	0.48467	-0.147247	0.064278	0.07019	0.475342	0.870117	-0.151367
65176	-0.57559	-13.794268	0.322871	-0.323105	0.126839	0.145531	0.479736	0.870361	-0.144287
65177	-0.520622	-14.446387	-0.093402	-0.356293	0.206185	0.195313	0.47998	0.870361	-0.146973
65178	-0.55383	-14.32932	-0.053644	-0.265885	0.272751	0.268746	0.482178	0.870361	-0.144531
65179	-0.810143	-14.171147	0.037095	-0.232506	0.34256	0.320435	0.486572	0.870361	-0.13501
65180	-1.139598	-13.982561	-0.476888	-0.159455	0.383568	0.327301	0.484131	0.870361	-0.134766
65181	-1.421253	-13.102191	-1.027696	0.001526	0.341225	0.292969	0.491211	0.870361	-0.140381
65182	-1.664323	-11.76214	-1.487406	0.161171	0.264549	0.226021	0.493164	0.872559	-0.133301
65183	-1.696757	-10.413456	-1.500925	0.269508	0.151825	0.138855	0.490967	0.872559	-0.135498
65184	-1.600172	-9.646917	-1.528214	0.228691	0.025558	0.049591	0.495605	0.870361	-0.135742
65185	-1.226092	-9.4191	-1.597691	0.146484	-0.103569	-0.032806	0.491211	0.868164	-0.137695
65186	-0.569843	-9.451326	-1.471287	0.064468	-0.183487	-0.078583	0.493652	0.86377	-0.140137
65187	-0.051797	-9.521323	-1.441612	-0.02594	-0.195122	-0.095367	0.486572	0.872314	-0.142578
65188	0.370476	-9.464871	-1.467471	-0.109291	-0.172043	-0.11673	0.490967	0.872559	-0.138184
65189	0.688376	-9.385709	-1.338657	-0.165558	-0.093651	-0.115204	0.481689	0.874512	-0.139893
65190	0.722027	-9.492934	-1.137681	-0.219345	-0.007248	-0.089264	0.477295	0.874512	-0.137207
65191	0.522934	-9.752012	-0.964241	-0.25177	0.071144	-0.07782	0.488525	0.874512	-0.135498
65192	0.262145	-9.749895	-0.891418	-0.259781	0.118065	-0.067139	0.479492	0.874756	-0.132324
65193	0.045841	-9.4716	-0.908171	-0.231934	0.138283	-0.052643	0.484131	0.870361	-0.129883
65194	-0.077605	-9.201368	-0.837608	-0.224686	0.135422	-0.029755	0.476807	0.876953	-0.125
65195	-0.072184	-8.983555	-0.802798	-0.206757	0.145149	-0.010681	0.486084	0.872559	-0.120361
65196	0.001989	-8.878443	-0.747502	-0.200081	0.169754	0.014496	0.48584	0.878906	-0.123535
65197	0.108934	-8.666441	-0.684666	-0.168419	0.222778	0.03891	0.48584	0.876953	-0.123291
65198	0.118129	-8.513131	-0.600249	-0.152016	0.285912	0.063324	0.483398	0.87915	-0.115723
65199	-0.051172	-8.398036	-0.543148	-0.141716	0.354767	0.078583	0.483398	0.876953	-0.110596
65200	-0.342509	-8.269034	-0.451751	-0.115013	0.396347	0.066376	0.483154	0.881104	-0.111084
65201	-0.593457	-8.221164	-0.327779	-0.074005	0.422097	0.051117	0.483154	0.87915	-0.108398
65202	-0.772687	-8.116894	-0.306169	-0.052643	0.444794	0.033569	0.485352	0.881348	-0.106201
65203	-0.970482	-8.050438	-0.223229	-0.035858	0.424385	0.012207	0.487549	0.881348	-0.099121
65204	-1.091694	-7.983295	-0.192871	-0.000572	0.404358	-0.016022	0.483154	0.876953	-0.10083
65205	-1.109646	-7.96524	-0.153324	0.032997	0.369263	-0.022888	0.487549	0.87915	-0.098877
65206	-1.021859	-7.886279	-0.177937	0.052071	0.341988	-0.021362	0.48291	0.881348	-0.101074
65207	-1.012141	-7.855386	-0.138889	0.081062	0.334168	-0.020599	0.485107	0.883301	-0.101562
65208	-1.072182	-7.758012	-0.086179	0.112534	0.309944	-0.002289	0.489746	0.87915	-0.09668
65209	-1.159793	-7.574492	-0.100165	0.135231	0.263214	0.006866	0.487305	0.881348	-0.09668
65210	-1.106321	-7.52549	-0.031519	0.14019	0.238228	0.030518	0.487549	0.87915	-0.096436
65211	-0.996122	-7.629307	-0.117292	0.151062	0.197792	0.035858	0.482666	0.885498	-0.099121
65212	-0.950305	-7.732938	-0.106323	0.174522	0.153351	0.045776	0.492188	0.876953	-0.09668
65213	-0.887418	-7.751107	0.081645	0.229645	0.112343	0.061035	0.485352	0.881348	-0.101318
65214	-0.837622	-7.890785	0.111547	0.231552	0.048828	0.06485	0.482666	0.883545	-0.093994
65215	-0.736025	-8.239221	0.169053	0.250244	-0.014305	0.087738	0.487549	0.87915	-0.098877
65216	-0.457458	-8.421772	0.141677	0.252152	-0.052452	0.106812	0.489746	0.881348	-0.101807
65217	-0.158206	-8.672733	0.206759	0.262642	-0.073242	0.131226	0.487549	0.881104	-0.108887
65218	0.078653	-9.093175	0.359218	0.264168	-0.060844	0.162315	0.487305	0.883301	-0.101807
65219	0.228139	-9.630953	0.488822	0.265694	-0.039673	0.20752	0.485352	0.881104	-0.108887
65220	0.228737	-10.142269	0.681696	0.276947	-0.013542	0.253868	0.490234	0.874756	-0.111084
65221	0.106947	-10.588656	0.790216	0.284577	0.004005	0.28534	0.499268	0.878906	-0.114746
65222	0.048174	-11.068419	0.889637	0.286865	0.012207	0.321007	0.49707	0.874756	-0.111572
65223	-0.038098	-11.546482	0.854371	0.315094	0.023079	0.341034	0.501709	0.876953	-0.117188
65224	-0.219641	-11.829827	0.839708	0.359726	0.014305	0.34256	0.499512	0.874756	-0.116699
65225	-0.411563	-11.91791	0.769297	0.413704	-0.006104	0.351716	0.504395	0.872559	-0.126709
65226	-0.599123	-11.925845	0.59594	0.465775	-0.020218	0.33722	0.511475	0.868164	-0.126953
65227	-0.77421	-11.735045	0.354665	0.527955	-0.051689	0.297547	0.504395	0.870361	-0.12915
65228	-0.896761	-11.470497	0.106665	0.577928	-0.083351	0.248719	0.509277	0.865967	-0.134033
65229	-1.025176	-11.278159	0.041582	0.61741	-0.1297	0.212861	0.511719	0.865967	-0.13916
65230	-0.858079	-11.643441	1.368784	0.544358	-0.164795	0.206757	0.511963	0.861572	-0.14624
65231	-0.936211	-13.027796	2.477284	0.168037	-0.111389	0.244904	0.514404	0.859619	-0.14624
65232	-1.263349	-15.088011	1.174141	-0.083733	-0.045776	0.257874	0.511719	0.868164	-0.139404
65233	-1.559142	-14.811307	0.451534	0.154114	-0.086021	0.204468	0.51416	0.86377	-0.144043
65234	-1.740836	-13.010725	0.993553	0.292015	-0.109291	0.194359	0.518799	0.865967	-0.149658
65235	-1.721516	-12.686978	0.561666	0.180245	-0.106812	0.202179	0.514404	0.865967	-0.154297
65236	-1.6749	-12.825457	-0.23345	0.242615	-0.102425	0.199699	0.51001	0.861572	-0.153564
65237	-1.719417	-11.93265	-0.798006	0.417328	-0.124931	0.166321	0.519287	0.857422	-0.153809
65238	-1.500176	-10.490163	-1.120329	0.560761	-0.129318	0.181389	0.519043	0.86377	-0.164307
65239	-1.126703	-9.272594	-0.858201	0.567628	-0.08831	0.202179	0.523926	0.857178	-0.166504
65240	-1.024855	-8.987015	-0.716832	0.418854	0.035286	0.249863	0.52417	0.855225	-0.166504
65241	-1.271392	-9.331334	-0.720104	0.282288	0.135231	0.312042	0.524414	0.853027	-0.171143
65242	-1.600833	-9.38771	-0.511299	0.199127	0.22049	0.349236	0.528809	0.85498	-0.169189
65243	-1.888967	-9.097288	-0.511238	0.089264	0.277138	0.349427	0.5354	0.857178	-0.172363
65244	-2.180253	-8.936945	-0.577685	-0.060844	0.29831	0.338364	0.533203	0.857178	-0.164795
65245	-2.406193	-8.925021	-0.603538	-0.177002	0.300026	0.325013	0.533447	0.853027	-0.166992
65246	-2.45175	-9.013355	-0.667717	-0.26989	0.296212	0.318718	0.537842	0.85083	-0.162109
65247	-2.473038	-9.181015	-0.575059	-0.351525	0.283814	0.307465	0.542236	0.85083	-0.155273
65248	-2.446173	-9.440557	-0.514692	-0.412942	0.27771	0.30346	0.546631	0.855225	-0.15332
65249	-2.407207	-9.626514	-0.476616	-0.447655	0.283814	0.317383	0.544189	0.855225	-0.148193
65250	-2.368581	-9.585922	-0.61661	-0.426865	0.27504	0.314332	0.550781	0.857422	-0.144043
65251	-2.362831	-9.468044	-0.596322	-0.409699	0.271035	0.29068	0.550781	0.857422	-0.141602
65252	-2.270325	-9.319073	-0.669612	-0.386811	0.264168	0.254059	0.552979	0.859619	-0.139404
65253	-2.144699	-9.20705	-0.622179	-0.328064	0.264168	0.201416	0.557861	0.851074	-0.134277
65254	-2.012152	-9.086042	-0.630279	-0.279236	0.255585	0.141144	0.555176	0.853271	-0.124268
65255	-1.834763	-8.989064	-0.530131	-0.198937	0.260925	0.097656	0.561768	0.857422	-0.127686
65256	-1.694248	-8.871383	-0.432309	-0.112915	0.276756	0.059509	0.557617	0.853271	-0.129395
65257	-1.612853	-8.654373	-0.332958	-0.022697	0.296021	0.046539	0.557129	0.857666	-0.119873
65258	-1.548588	-8.458492	-0.250944	0.052071	0.313378	0.036621	0.563965	0.855469	-0.120361
65259	-1.618633	-8.227338	-0.125923	0.119972	0.331879	0.034332	0.555176	0.853271	-0.126709
65260	-1.640091	-8.031441	-0.021839	0.180435	0.325585	0.040436	0.563965	0.859619	-0.128174
65261	-1.631065	-7.806061	0.054678	0.22049	0.338173	0.034332	0.561523	0.861816	-0.125488
65262	-1.664326	-7.658811	0.109791	0.257874	0.347519	0.024414	0.55957	0.857666	-0.122559
65263	-1.691875	-7.512948	0.20913	0.280762	0.335121	0.022888	0.564209	0.855469	-0.127686
65264	-1.645774	-7.359093	0.322105	0.289345	0.326157	0.017548	0.559814	0.851074	-0.12207
65265	-1.697877	-7.268679	0.37315	0.267029	0.325966	0.013733	0.559814	0.851074	-0.126953
65266	-1.754465	-7.218965	0.349094	0.247193	0.337601	0.002098	0.564209	0.857422	-0.12793
65267	-1.886029	-7.195845	0.309603	0.205422	0.314331	-0.012207	0.562012	0.855225	-0.13501
65268	-2.007052	-7.177774	0.194959	0.180054	0.298882	-0.030708	0.568604	0.857422	-0.125732
65269	-2.123031	-7.159677	0.118488	0.148964	0.26474	-0.032043	0.559326	0.864014	-0.12793
65270	-2.20577	-7.22158	0.036941	0.111389	0.22316	-0.042915	0.562256	0.851074	-0.129639
65271	-2.305031	-7.410321	0.024519	0.057983	0.177193	-0.05722	0.557373	0.855469	-0.129639
65272	-2.324668	-7.680344	0.042312	0.025368	0.143814	-0.068092	0.563965	0.861816	-0.133057
65273	-2.212467	-8.051391	-0.012974	0.013733	0.119209	-0.077057	0.563965	0.859619	-0.130615
65274	-2.163274	-8.217897	-0.116931	0.037384	0.090027	-0.076294	0.55957	0.861816	-0.132812
65275	-2.120851	-8.283312	-0.113975	0.067902	0.077248	-0.075531	0.554932	0.861816	-0.127441
65276	-2.091036	-8.467865	-0.13275	0.102806	0.078583	-0.048065	0.55957	0.857422	-0.125
65277	-2.195815	-8.86266	0.010774	0.125122	0.079536	-0.032806	0.557129	0.861816	-0.132568
65278	-2.376393	-9.302618	0.155812	0.140762	0.070953	-0.025177	0.552979	0.855469	-0.126709
65279	-2.496392	-9.673832	0.318266	0.159454	0.058174	-0.000763	0.55249	0.861816	-0.127197
65280	-2.624264	-10.137138	0.41971	0.1688	0.012589	-0.009155	0.557129	0.859619	-0.129883
65281	-2.715487	-10.485485	0.49904	0.199127	-0.02346	-0.009918	0.557129	0.861816	-0.132568
65282	-2.523953	-10.71097	0.467819	0.22316	-0.053787	-0.030518	0.557617	0.857422	-0.137207
65283	-2.683633	-11.303401	0.494	0.2985	-0.078583	-0.030518	0.557373	0.859619	-0.139893
65284	-2.199919	-11.0219	0.391497	0.370026	-0.080681	0.005913	0.557373	0.859619	-0.137451
65285	-2.179949	-10.86346	0.325992	0.372505	-0.053406	0.019836	0.552979	0.861572	-0.144531
65286	-2.414099	-11.094552	0.204476	0.381661	-0.032234	0.018883	0.55542	0.857422	-0.146973
65287	-2.461291	-11.242236	0.060662	0.415039	-0.057793	0.028229	0.562256	0.861572	-0.157715
65288	-2.482604	-11.374389	0.294275	0.434685	-0.095749	0.027466	0.555176	0.86377	-0.154785
65289	-2.158041	-11.850555	1.076376	0.329018	-0.090027	0.067139	0.551025	0.855225	-0.153809
65290	-1.815466	-12.955111	1.777319	0.086975	-0.02594	0.123596	0.557861	0.859375	-0.159668
65291	-1.955821	-14.421171	1.078781	-0.093842	0.090218	0.19989	0.560303	0.853027	-0.154297
65292	-2.222546	-14.604677	0.287195	0.070572	0.117302	0.274658	0.557861	0.859375	-0.154785
65293	-2.302863	-13.179348	0.638233	0.26474	0.155068	0.29831	0.564697	0.859375	-0.162598
65294	-2.439926	-12.523062	0.687387	0.215149	0.200653	0.326348	0.566895	0.857422	-0.155273
65295	-2.644807	-12.752002	0.188199	0.221253	0.221443	0.315094	0.562744	0.855225	-0.162109
65296	-2.73958	-12.152992	-0.184879	0.366593	0.162316	0.268746	0.569824	0.848633	-0.164551
65297	-2.725627	-11.002599	-0.113283	0.511361	0.076294	0.174713	0.567627	0.848633	-0.166992
65298	-2.536675	-10.125027	0.228205	0.50869	-0.006294	0.081062	0.572021	0.852783	-0.17749
65299	-2.085802	-9.887741	0.154761	0.398255	-0.076103	-0.031281	0.57251	0.846436	-0.177002
65300	-1.798314	-9.772646	0.149257	0.33226	-0.135994	-0.106049	0.565674	0.848633	-0.181396
65301	-1.548343	-9.485741	0.330401	0.24662	-0.170136	-0.164032	0.570312	0.848633	-0.184326
65302	-1.298461	-9.316774	0.287057	0.092125	-0.190163	-0.216675	0.563232	0.848633	-0.181396
65303	-1.055561	-9.352018	0.237906	-0.026512	-0.208283	-0.263214	0.565674	0.846436	-0.183838
65304	-0.859295	-9.336054	0.300979	-0.094986	-0.208473	-0.266266	0.56543	0.852783	-0.181885
65305	-0.45339	-9.29053	0.460819	-0.205803	-0.177002	-0.216675	0.558594	0.85498	-0.183838
65306	-0.366495	-9.695491	0.490378	-0.316811	-0.103188	-0.167847	0.560791	0.852783	-0.178955
65307	-0.560464	-10.023198	0.458566	-0.351525	-0.038147	-0.141144	0.555908	0.861328	-0.181885
65308	-0.725456	-9.848722	0.406837	-0.335312	-0.003242	-0.104523	0.556152	0.85498	-0.178711
65309	-0.785031	-9.540526	0.33289	-0.312615	0.025177	-0.049591	0.558105	0.861328	-0.177002
65310	-0.897954	-9.510789	0.194326	-0.283241	0.044823	-0.017548	0.55127	0.861328	-0.176514
65311	-0.903724	-9.381235	0.154913	-0.205231	0.056648	0.007629	0.555664	0.861572	-0.169434
65312	-0.863408	-9.131162	0.15787	-0.122261	0.090408	0.041199	0.555664	0.859375	-0.166748
65313	-0.839291	-8.862047	0.14432	-0.035858	0.13752	0.067902	0.553467	0.861572	-0.171875
65314	-0.792167	-8.46471	0.186244	0.045395	0.175095	0.112152	0.555664	0.865723	-0.174805
65315	-0.890945	-8.190178	0.265472	0.099373	0.236511	0.137329	0.558105	0.85498	-0.166748
65316	-0.951808	-7.968626	0.364333	0.150299	0.271416	0.141907	0.5625	0.863525	-0.172607
65317	-1.086764	-7.713633	0.487072	0.171089	0.315094	0.147247	0.558105	0.859375	-0.171875
65318	-1.295424	-7.655754	0.514281	0.183869	0.34256	0.157738	0.564697	0.859375	-0.16748
65319	-1.508504	-7.578722	0.761315	0.188446	0.354195	0.150299	0.564941	0.857178	-0.169922
65320	-1.62663	-7.544041	0.891781	0.190163	0.343704	0.14267	0.567383	0.859375	-0.177734
65321	-1.746423	-7.633374	0.980818	0.188446	0.33741	0.138092	0.565186	0.85498	-0.177002
65322	-1.760831	-7.671391	1.130625	0.206375	0.310135	0.13504	0.565186	0.85498	-0.177002
65323	-1.806648	-7.572188	1.152865	0.211525	0.289154	0.117493	0.56958	0.85498	-0.172607
