PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
680.0	13.393579417963716	-1.802505102532561	0.22917495369308402	-2.0690949675325636	-4.70387178796388	-4.509932461306971	0.09379246606667496	0.2472181186403728	0.1874425696645998	14.358982326786268	0.7638924266520049	5.681137018655568	5.078968256786541	0.8923346516519899	1.8704633911555935	-0.5986974340013788	-0.1652721604915504	0.6825002039726162	9.52392079459092	-0.44955048103427064	14.46253568543306	3.8543156695908545	-1.9962173710342714	6.2030770604330785	-0.5313305680189792	-9.933922092303211	1.2969054199028414	17.723687186555903	6.268922978530418	8.900740587956893	12.73178453155583	6.6956749585304465	0.01636204295706266	-0.15138267996829916	-3.3896664961557303	1.0916796934462583
681.0	12.376554086118672	-1.7746456377288564	-0.3302492234520756	-2.0412355027288704	-3.686846456118791	-5.069356638452117	0.11812279688337068	0.3779193307301991	0.1681451771097502	13.06132181284282	0.20644026554221637	5.802324819800582	3.781307742843005	0.3348824905422284	1.9916511923006082	-0.666974077838605	-0.23954494572654342	0.7327464106355024	13.144516811079583	-1.5964431068838596	13.997712311282863	7.474911686079588	-3.1431099968838683	5.738253686282809	-0.23723756598395876	-10.43016440804886	0.970754593842415	14.285452286049846	5.644872486281502	10.658107627666892	9.293549631049896	6.0716244662815235	1.7737290826669443	-0.20810503119667764	-2.964205869767455	0.8520381133228027
682.0	11.291466147496383	-1.611842536638844	-0.7309987877071671	-1.878432401638856	-2.6017585174964473	-5.470106202707179	0.1291416126155941	0.49255190154246165	0.1599688544899155	11.181435139731594	-0.20952109940420427	5.838356191753162	1.9014210697316651	-0.08107887440416493	2.0276825642532015	-0.6443878715609925	-0.2563958094184578	0.7322093463782403	16.43737461448858	-1.8926381555311076	12.666943159837242	10.76776948948868	-3.4393050455311127	4.407484534837193	0.02651852724242607	-10.384108011511811	0.6649214608775673	10.414654451438064	3.627006418369598	12.64428718616974	5.422751796438212	4.053758398369589	3.7599086411697216	-0.27004562212742317	-2.6742252542779577	0.6060681674570034
683.0	10.36240437878229	-1.3843211601848655	-0.9179548468202633	-1.650911025184862	-1.6726967487823081	-5.657062261820233	0.10990421438967736	0.5547750192253391	0.17127807118469165	9.167678296914845	-0.44645483700805444	5.814982655977299	-0.11233577308518368	-0.31801261200800646	2.0043090284773535	-0.5575652325976128	-0.21318394082016748	0.6885177165932806	18.65814476727822	-1.1213322451283954	11.076159753949423	12.988539642278385	-2.6679991351283903	2.8167011289494575	0.12090354023332689	-9.97391485543432	0.49314007685925987	8.274989470345218	1.4040503233879593	13.664768611684831	3.283086815345403	1.8308023033879082	4.780390066684813	-0.35566322044106147	-2.425812982641554	0.4602915393514285
684.0	9.710806624485297	-1.1967340772229609	-0.913946254314794	-1.4633239422229374	-1.021098994485295	-5.6530536693147235	0.0533406945066347	0.5490276295165525	0.20324508391657878	7.5526244465935	-0.5725173798032095	5.752186177147588	-1.7273896234065842	-0.4440751548031802	1.9415125496476466	-0.45251055206126645	-0.12913400005237854	0.6235888314849751	19.613860595802862	0.4477814506543813	10.128619897094467	13.944255470803043	-1.0988854393456076	1.8691612720946202	-0.02501508966478667	-9.433304951475403	0.4918716412275001	8.456224370561383	-0.09859974766922233	13.367919101590026	3.464321715561553	0.32815223233069074	4.483540556590044	-0.4425828166831049	-2.1151650431340268	0.43471691423880576
685.0	9.340315371634679	-1.1429632209314506	-0.7961255809001385	-1.4095530859314205	-0.6506077416346961	-5.535232995900052	-0.03364195971289611	0.48086907064240003	0.24860587177530385	6.763410064987508	-0.7195550181817335	5.6605625509231565	-2.516604005012579	-0.5911127931817415	1.8498889234232043	-0.3661449462301474	-0.03602810645491969	0.5636126175125464	19.714539820499166	2.155923849765518	10.62197898661274	14.04493469549934	0.6092569597655269	2.3625203616129835	-0.36695648280630355	-8.890986519112543	0.6124526221994643	9.971728911933166	-0.6246324109789786	12.201212283750985	4.979826256933301	-0.19788043097907904	3.3168337387510443	-0.4832059455830981	-1.698210063242365	0.4706659378317768
686.0	9.171074502999994	-1.2647580116647423	-0.655986246521187	-1.53134787666473	-0.48136687300005376	-5.395093661521122	-0.13260459555963658	0.3695138144411265	0.294416987739855	6.9718656125836755	-1.0040293145797194	5.530024917798135	-2.3081484574163684	-0.8755870895797625	1.719351290298166	-0.30908532686952306	0.036070586038779606	0.5281628753420365	19.638506308746326	3.2699730562194076	12.833732883446274	13.968901183746484	1.723306166219412	4.574274258446527	-0.7573663680523204	-8.28123228054057	0.7624111586062616	11.200823917403714	-0.5110242943902368	10.91969315156002	6.208921262403813	-0.08427231439032315	2.0353146065601075	-0.44061000100266356	-1.2132548069952076	0.484578229038877
687.0	9.099549348652259	-1.5348308749668378	-0.5612526603250677	-1.801420739966861	-0.40984171865234315	-5.300360075325053	-0.22134641020834386	0.23760062797586665	0.3276332718666526	8.046276346193086	-1.4566761364041536	5.330564245734575	-1.2337377238068818	-1.3282339114042085	1.5198906182345864	-0.2679712238356573	0.0712367114398734	0.5232935858262571	19.8171812033199	3.3428883349013514	16.31225408624153	14.147576078320023	1.7962214449013592	8.052795461241717	-1.012250104236915	-7.387502210275364	0.8655236989693844	11.021866022563529	-0.2909124451626913	10.066420697811497	6.029963367563586	0.1358395348372558	1.182042152811593	-0.3173352536943399	-0.7506846644047664	0.42594781884552646
688.0	9.053085956684697	-1.8722435664794954	-0.5350036206602339	-2.1388334314795476	-0.3633783266847618	-5.274111035660268	-0.2830358386472484	0.10326345624143901	0.34082514590064683	9.619527368674172	-2.0000416572686466	5.034253921043294	0.3395132986742864	-1.8715994322686813	1.2235802935432902	-0.22174381483455566	0.0724946353228994	0.5408523045883521	20.085019286499172	2.4171465407107093	19.999227862543403	14.415414161499216	0.8704796507107279	11.739769237543488	-0.9960125293415832	-5.995916474096883	0.9009556330099449	9.404944854508882	-0.30101938225715075	9.743149933585249	4.413042199508886	0.12573259774283338	0.8587713885853396	-0.1572289332724256	-0.39629227277533274	0.3024587942642791
689.0	9.014764912400903	-2.181035426521038	-0.5584735822837218	-2.4476252915210903	-0.325057282400911	-5.297580997283773	-0.3121916390955807	-0.022777031521238136	0.33517474700423644	11.236105557255664	-2.4838487521469883	4.645585082622433	1.956091487255835	-2.35540652714698	0.8349114551224277	-0.15855718025799953	0.057201658639661195	0.5630480781850319	19.748245664886902	0.9645199359486234	22.64372465553828	14.078640539886838	-0.5821469540513499	14.38426603053828	-0.6779656379416704	-4.063053763732601	0.9003534837828956	7.2112797794323455	-0.5359375721938248	9.718659968431341	2.2193771244322917	-0.10918559219381488	0.8342814234314182	-0.02052978441302076	-0.18622258296225003	0.16345999332242367
690.0	9.011083067059602	-2.391569279545912	-0.5926297094436644	-2.658159144545934	-0.3213754370595422	-5.331737124443704	-0.3149125704036458	-0.1355591355844702	0.31922773089727063	12.508971858921718	-2.7551053206225973	4.215208633099064	3.228957788921899	-2.6266630956225487	0.40453500559906874	-0.08250249790313556	0.0460168148322929	0.5693240237007823	18.049422172697895	-0.384542854341903	23.31725965336672	12.379817047697747	-1.931209744341878	15.057801028366676	-0.13351262411767328	-1.7910498252982392	0.9124231285145538	5.48994045547935	-0.770395674387033	9.699987304860223	0.4980378004792508	-0.34364369438701525	0.815608759860284	0.049823397061531584	-0.09783222056615022	0.061124235436301425
691.0	9.075128899875258	-2.4842065395462107	-0.6051252716318517	-2.7507964045461906	-0.3854212698751439	-5.344232686631876	-0.3039304787039373	-0.23233930631443123	0.3040683024073794	13.221218536550769	-2.722841566400063	3.8219304520132287	3.9412044665509143	-2.5943993414000026	0.011256824513249867	-0.008328836951400445	0.051628480425452566	0.5425346801587854	14.729364689732908	-1.1512766835420212	21.785499692498803	9.05975956473274	-2.6979435735420036	13.526041067498735	0.5029242043933595	0.43985199265606584	0.9643347093643142	4.813033084480685	-0.7925514457812775	9.544707335556387	-0.17886957051942692	-0.3657994657812665	0.6603287905564355	0.04872463703858393	-0.07464413080470007	0.018471849867858218
692.0	9.210514057352835	-2.485933949447598	-0.5879547096533639	-2.7525238144475477	-0.520806427352711	-5.327062124653383	-0.29164212846337445	-0.3100505614800607	0.29744191223729105	13.342028832051987	-2.3852038391559085	3.531663222902809	4.062014762052072	-2.256761614155879	-0.27901040459715554	0.04951718225143598	0.07314882149826474	0.4727892111770237	10.310077064433415	-1.1864672099525564	18.565671524943635	4.640471939433298	-2.733134099952543	10.306212899943535	1.1003396293506145	2.2428056395050047	1.04589448444378	5.048909430129095	-0.5630895510288744	9.29905320931144	0.05700677512901114	-0.13633757102887564	0.4146746643114779	0.005250278219846792	-0.0635487412854746	0.02250133692654141
693.0	9.378727074713865	-2.4455455515758957	-0.5577023102233358	-2.712135416575842	-0.6890194447137998	-5.296809725223357	-0.2848791867050971	-0.36510696219611066	0.2998525923225052	12.971066786734355	-1.8122632813290298	3.3605019545729875	3.691052716734365	-1.6838210563290634	-0.4501716729269749	0.08509489676486388	0.09859894008895628	0.3589015974759855	5.903126145781789	-0.6472052302049255	14.659258970689033	0.23352102078176198	-2.1938721202049085	6.399800345688898	1.5737897252801085	3.3992635476674575	1.1220074100524777	5.612084435925345	-0.21492074079770337	9.094210338503853	0.6201817809253168	0.2118312392022866	0.20983179350389286	-0.03956193148919865	-0.03980279451873678	0.04070523676108701
694.0	9.516278812251842	-2.4033511445813422	-0.5407683750379434	-2.6699410095813074	-0.8265711822518844	-5.2798757900379725	-0.2836908587446753	-0.3949103226824524	0.30455395192936985	12.255663313789942	-1.1037410744577738	3.2674109144497643	2.975649243789898	-0.9752988494578679	-0.5432627130502071	0.10183860183909452	0.11328208828301214	0.2082031840156584	2.661788830740572	0.16767982563254294	11.109254816632555	-3.007816294259377	-1.3789870643674325	2.849796191632426	1.891355191371672	3.9392106199163686	1.1588671452289077	5.924611430489209	0.06389756436918419	9.015604358684145	0.9327087754892386	0.490649544369172	0.1312258136842038	-0.057266439619040856	-0.008318237072070663	0.04512767092442067
695.0	9.568646729858818	-2.371987524356005	-0.5541638114082761	-2.6385773893559943	-0.8789390998589595	-5.293271226408332	-0.2839303201568098	-0.3993504593273696	0.30127450849683934	11.327053873194586	-0.3508683064877162	3.181573573016794	2.047039803194552	-0.22242608148783632	-0.629100054483189	0.1073795191224242	0.10875951756311654	0.03531201259961009	1.2214469587579535	0.9964638677177698	8.60404217064225	-4.448158166241962	-0.5502030222821996	0.34458354564218524	2.054423725882651	4.090818309651177	1.1434065390330213	5.755536049868836	0.1565732365328964	9.04356419374179	0.7636333948688975	0.5833252165328864	0.15918564874187313	-0.044024482776789796	0.01314473028333594	0.027383144931357517
696.0	9.518256849841082	-2.3365991369434247	-0.5937845829193181	-2.6031890019434245	-0.8285492198412719	-5.332891997919418	-0.2814639790416647	-0.3809771121837332	0.28161496605906783	10.279081738928204	0.37831932284384334	3.0458000536085312	0.9990676689282518	0.5067615478437422	-0.7648735738914618	0.10718296776174291	0.08728283521388004	-0.1401435465018969	1.4594098370195838	1.7055823103862338	7.30186895507169	-4.210195287980345	0.1589154203862659	-0.9575896699282854	2.0737601266008565	4.141894481820458	1.0848316830235678	5.260881422899689	0.06862590006589993	9.087327758477198	0.26897876789974046	0.4953778800658929	0.20294921347729988	-0.015657666059794732	0.013565956958035296	-0.002161938379798366
697.0	9.389352189661807	-2.2710759637843094	-0.6363583008519788	-2.537665828784307	-0.6996445596619886	-5.375465715852112	-0.2753619195921876	-0.34379522931433115	0.24332440479874595	9.18251549590479	1.0313090153421383	2.847654164246887	-0.09749857409504695	1.159751240342085	-0.9630194632531136	0.10141473127391097	0.059615405744473354	-0.29710734776778835	2.6783221135227486	2.272219015946888	6.9173908956372205	-2.9912830114772255	0.7255521259469199	-1.3420677293626926	1.9594582853963103	4.2997044770925585	1.0017189393364099	4.775386439261346	-0.10957718187416332	9.064405858294657	-0.21651621573864266	0.3171747981258315	0.18002731329477054	0.007472278209141163	-0.002194205591718333	-0.026357597047829764
698.0	9.22872192399665	-2.1588735289106507	-0.6525966611065994	-2.425463393910643	-0.5390142939967889	-5.391704076106725	-0.26847767427396413	-0.2917032161356131	0.19141820154220318	8.10943489228796	1.557611349653036	2.6201738906649252	-1.1705791777117904	1.6860535746530332	-1.1904997368350818	0.08627078772869179	0.03820217428982438	-0.4177666859807304	4.049017697090203	2.7102470060445136	6.976386110032155	-1.6205874279098302	1.1635801160445418	-1.2830725149677566	1.7274059445102556	4.6227108850853655	0.9069186796983458	4.548041312934113	-0.2810689152927348	8.958020415295572	-0.4438613420659177	0.14568306470726006	0.07364187029569177	0.01425914204160334	-0.018102294117685543	-0.03412262197843419
699.0	9.076436008421396	-2.006103506729289	-0.6229023602917347	-2.272693371729281	-0.38672837842148533	-5.362009775291807	-0.26554994921326175	-0.22770481855601202	0.13584370461229062	7.143792640804154	1.9066562465144303	2.4155653759380007	-2.1362214291955843	2.0350984715144613	-1.3951082515620106	0.057806643452998574	0.030177960904990742	-0.49216257667431534	5.021371483225515	3.0105519457271566	7.080360676383026	-0.6482336417745794	1.4638850557271719	-1.1790979486169446	1.4112651319160077	5.043808420670407	0.8008850150910727	4.6001308133698	-0.39988126459531764	8.816480835467761	-0.39177184163024786	0.026870715404676147	-0.06789770953210418	0.007271461600566577	-0.019284561022012293	-0.02613927332844301
700.0	8.945256623883806	-1.8404770122652472	-0.5465295312860113	-2.1070668772652428	-0.2555489938838647	-5.285636946286012	-0.27029997828935864	-0.15426531801718488	0.08713878272715606	6.370758914171421	2.041863465533083	2.272144373115838	-2.9092551558283772	2.170305690533122	-1.538529254384175	0.015137362436215092	0.03432784481933858	-0.5209570108524714	5.487423977972054	3.1342645296785294	7.052410497869653	-0.18218114702807756	1.5875976396785252	-1.2070481271303934	1.066226576032893	5.449546036579216	0.6757134977664977	4.763856181267693	-0.47647541072201244	8.70693664532661	-0.22804647373233813	-0.049723430722019346	-0.1774418996732418	-0.0025462486492867915	-0.0022752742272295562	-0.0118836623374562
701.0	8.819694281900723	-1.6981827960028424	-0.4398470933480869	-1.9647726610028398	-0.1299866519007847	-5.178954508348045	-0.28330053420878193	-0.07427329513954344	0.05235189422184587	5.854797489463261	1.9608868384065863	2.195949667709871	-3.4252165805366355	2.0893290634066104	-1.6147239597901388	-0.038993530473153015	0.043278350299361945	-0.5148981215938895	5.674634013113525	3.0485171599393985	6.925511866450868	0.005028888113410561	1.5018502699393799	-1.3339467585492149	0.7586294437950809	5.757326627476136	0.5243809692935016	4.833562587843822	-0.5423351345466226	8.665351933053104	-0.1583400671561698	-0.11558315454662897	-0.219026611946764	-0.0050624993386207025	0.02319085896755634	-0.0021174034963173556
702.0	8.67227708260449	-1.6069763032490563	-0.325900920135487	-1.8735661682490496	0.01743054739542116	-5.065008335135451	-0.3016864528235067	0.0082834604126121	0.03306217929667981	5.622803459172693	1.7060361496489067	2.1650310887244597	-3.657210610827302	1.834478374648904	-1.6456425387755391	-0.10011236471763758	0.048867970876483834	-0.49083557952845824	5.908770127073136	2.7659621196020625	6.823742431934128	0.2391650020731057	1.2192952296020432	-1.4357161930659277	0.5464009162450315	5.949299076942183	0.3474910107966108	4.709165103792929	-0.609667662638523	8.679007084900954	-0.2827375512070263	-0.18291568263852753	-0.20537146009897272	0.0028269149661973385	0.040721470764364796	-0.002506806664157596
703.0	8.484699322162232	-1.5746891403663108	-0.22197450697403381	-1.8412790053662993	0.20500830783764348	-4.961081921974038	-0.32062809156520256	0.08845944651580342	0.026029768205911706	5.662108033096331	1.3552068876786214	2.14782519647445	-3.617906036903734	1.4836491126785953	-1.6628484310255331	-0.16462651718382645	0.04698192051729866	-0.46575897305840663	6.4174887993912035	2.3549189656158855	6.829011355870864	0.7478836743912944	0.8082520756158734	-1.430447269129118	0.46112502201137917	6.0581259501642695	0.153305054496339	4.4454721003272955	-0.6568830418337124	8.708036516184281	-0.5464305546726483	-0.23013106183371468	-0.17634202881572392	0.01720070228522501	0.03705049419578997	-0.011738520699286136
704.0	8.260597931533695	-1.5883361389371842	-0.13219610199034618	-1.8549260039371744	0.42910969846615377	-4.871303516990383	-0.33558838251781	0.16118151010924905	0.02563456199337129	5.931240799493481	0.9966725679920785	2.1195657283889378	-3.3487732705066007	1.125114792992044	-1.6911078991110313	-0.231259989750491	0.039060346379519204	-0.45130191376361256	7.260199104235991	1.9140054440665681	6.910786296530667	1.5905939792361825	0.3673385540665599	-1.3486723284692292	0.5005293705776667	6.128694327402984	-0.047672861364768275	4.198284608132259	-0.6458465715032788	8.723302448004363	-0.793618046867697	-0.21909459150327948	-0.16107609699568948	0.031677378870435084	0.009086017468937032	-0.02390311727260971
705.0	8.02374302755093	-1.622897099001901	-0.04879718759881833	-1.889486964001901	0.6659646024489138	-4.787904602598849	-0.34414888650680714	0.22222557776250657	0.02657371117994306	6.373891136861416	0.7011081383910075	2.0663690964577857	-2.9061229331386276	0.8295503633909802	-1.744304531042176	-0.30052503449581036	0.030105540790883383	-0.45088184759839073	8.35994117570418	1.5303107986851616	6.946272775168482	2.6903360507043876	-0.016356091314853025	-1.3131858498313524	0.6333360374128948	6.185667449889406	-0.24885022818888794	4.1207286884193595	-0.5534106571342572	8.729389327511898	-0.8711739665806136	-0.12665867713425702	-0.1549892174881345	0.04223869092764972	-0.035062181641244396	-0.032584213281916144
706.0	7.804807076404358	-1.654223573696009	0.039414434805293025	-1.9208134386960187	0.8849005535955077	-4.699692980194696	-0.3466022053240875	0.2688580530632372	0.02554048471026938	6.928027192280252	0.5047157277595382	1.9791141042210718	-2.35198687771972	0.6331579527595257	-1.8315595232788902	-0.3728504185675331	0.025322244720346034	-0.46029693764545665	9.565291244921447	1.248097906994303	6.806412283802456	3.8956861199215562	-0.29856898300572454	-1.4530463411973649	0.8121286674423969	6.223140907196886	-0.45010553908250917	4.278529063308967	-0.3926455546004419	8.756579036092997	-0.7133735916910066	0.0341064253995589	-0.1277995089069668	0.04889224583212056	-0.0805361848551331	-0.03400529845723752
707.0	7.625789487369527	-1.6695161453344174	0.1367396030040183	-1.9361060103344272	1.0639181426303774	-4.602367811995922	-0.3452230707887696	0.29999373812524105	0.021474427438717577	7.529300925106321	0.4091446448499092	1.847639654976624	-1.7507131448935849	0.5375868698499103	-1.9630339725233399	-0.4467941782743974	0.02792675096831795	-0.4709681619939997	10.699654007735182	1.0651956552999189	6.45282862208909	5.030048882735127	-0.4814712347001156	-1.8066300029107671	0.9875505081448599	6.2145999552458315	-0.6555232195670444	4.625523341242093	-0.20984484504616766	8.83068255666525	-0.36637931375785526	0.21690713495383457	-0.053695988334655644	0.05382717483521544	-0.11256711460051382	-0.028033546256003253
708.0	7.49106963707359	-1.6712266395974607	0.23467707413704897	-1.9378165045974598	1.1986379929263504	-4.504430340862868	-0.34273861866917094	0.3159828677364702	0.014821700895089761	8.113516512578148	0.39365353220151844	1.6636734934057582	-1.1664975574217316	0.5220957572015262	-2.147000134094205	-0.5185937951124342	0.039124215740164156	-0.47398079243250046	11.60760803633476	0.9562470606667438	5.990358623609095	5.938002911334591	-0.590419829333281	-2.269100001390829	1.118635359947214	6.131696041763794	-0.8683437382317117	5.038559817239363	-0.06137610892087675	8.945727609147259	0.0466571622394555	0.365375871079127	0.06134906414735787	0.05838089596055289	-0.12227893714662635	-0.01739982727968144
709.0	7.389234142794111	-1.6740344969546817	0.31408277543273555	-1.9406243619546666	1.3004734872058503	-4.425024639567195	-0.34076997670803233	0.31817728314017135	0.006576878397445592	8.622461496744597	0.4296377215265236	1.431049622371789	-0.6575525732553024	0.5580799465265294	-2.3796240051281736	-0.5833802282101724	0.05924098726558441	-0.4630928107926984	12.22014079058964	0.9062938733986	5.644279355370688	6.550535665589505	-0.6403730166013994	-2.6151792696293015	1.177251168771089	5.961363622763733	-1.0865272800118229	5.381419122385262	0.01330339766935672	9.061084625592251	0.38951646738538426	0.4400553776693605	0.17670608059230483	0.06156232894693093	-0.10939615783482307	-0.006183776713494429
710.0	7.303644115111098	-1.6974160273685104	0.3543978181609565	-1.9640058923684829	1.3860635148888738	-4.384709596839014	-0.33889717589083207	0.30837149171870143	-0.0023648999821345735	9.012242758519772	0.4896486860005192	1.1732933076781755	-0.2677713114801729	0.6180909110005169	-2.637380319821794	-0.6373029023537071	0.08821083317871795	-0.435765308351286	12.621215372599448	0.9313181564380032	5.668875205513654	6.951610247599486	-0.6153487335619676	-2.5905834194863715	1.1477195805720009	5.71622757856944	-1.3013970437812352	5.561873135943316	0.00646171557656655	9.12562309013002	0.5699704809434242	0.4332136955765681	0.24124454513001561	0.06115213762200922	-0.08155058611017346	0.0016163505958027167
711.0	7.22536044119769	-1.7571371278417454	0.34474780599676647	-2.023726992841708	1.4643471888022928	-4.394359609003238	-0.33465899965739176	0.2882619050324803	-0.011483487265246535	9.25895797352521	0.5493048313247074	0.9291644885506447	-0.021056096474779133	0.6777470563246968	-2.8815091389493412	-0.6792079372082631	0.12459236558587948	-0.39243897837597314	13.055482727317633	1.067414007364324	6.22878105494179	7.385877602317891	-0.479252882635631	-2.030677570058222	1.0249515066022135	5.436512253623921	-1.4997719127636797	5.559079482071197	-0.06104734705477751	9.111475389787358	0.5671768270712415	0.36570463294522065	0.2270968447873269	0.056151228654758904	-0.05106191635346998	0.0031576925063575537
712.0	7.16121910483591	-1.8582408107995592	0.29044652361229933	-2.124830675799514	1.5284885251640858	-4.44866089138771	-0.3244316782467342	0.2592076119612703	-0.020734963103851287	9.35741799320277	0.5857720760768267	0.7360560449317146	0.07740392320275785	0.7142143010768134	-3.0746175825682887	-0.7107424285915946	0.1640368325781835	-0.3351008528841341	13.829612417236696	1.3275563770909458	7.310253860361437	8.160007292237097	-0.21911051290901207	-0.9492047646385134	0.815232616487506	5.181939325637271	-1.6683718957569225	5.417435389811018	-0.15511031335141787	9.033209383131783	0.4255327348109784	0.2716416666485779	0.14883083813176778	0.04834353082429855	-0.030468806446202718	-0.0025245094925411236
713.0	7.132552929636813	-1.9911014955780235	0.21098304635577417	-2.2576913605779763	1.5571547003631843	-4.528124368644211	-0.30486696087378345	0.22258034864006862	-0.030573521719268013	9.314069701548013	0.5775831210277825	0.6115474437678795	0.03405563154800836	0.7060253460277732	-3.199126183732132	-0.7347263762849392	0.19900826980292413	-0.2662999083636471	15.135409392209016	1.6491125665003652	8.706263120051233	9.465804267209421	0.10244567650039471	0.4468044950513636	0.541786638609573	5.013361273178379	-1.798809217113588	5.217314119049257	-0.244818789674404	8.93883942158422	0.22541146404916435	0.18193319032559147	0.05446087658423457	0.04159213316703162	-0.02810674029950447	-0.014251869128183832
714.0	7.1649476887687085	-2.131741497487594	0.13054040040000903	-2.3983313624875553	1.5247599412312718	-4.6085670145999424	-0.2744393532152486	0.1806751290467562	-0.04174392053824531	9.14035003850312	0.508065644513793	0.546175036697634	-0.1396640314968443	0.6365078695137893	-3.2644985908023734	-0.7527840455120062	0.2207544726597549	-0.18921564178077904	16.90321020286592	1.8725828535249338	10.08187839259502	11.23360507786623	0.32591596352495644	1.8224197675952003	0.2519089006486579	4.9689102302534405	-1.8917028426794118	5.038814495415507	-0.3117290454426779	8.87899712088189	0.046911840415425586	0.11502293455731824	-0.005381424118082012	0.03936387473164695	-0.04506912110451486	-0.02915773464583229
715.0	7.274248970759714	-2.247470360697926	0.06651688321001804	-2.5140602256979063	1.4154586592402294	-4.672590531789913	-0.23460852471308904	0.1376445822123028	-0.05466906669453429	8.85265189126334	0.3713202882406863	0.5129872100533456	-0.427362178736573	0.49976251324068516	-3.2976864174466494	-0.7638171482319203	0.22269655115991624	-0.10852252340499999	18.801781316443517	1.7856800318193788	11.085699934962216	13.132176191443712	0.23901314181940694	2.826241309962367	0.016474664489115883	5.045530215360604	-1.9584704362780372	4.933053207876714	-0.35024496467511435	8.875592496001623	-0.05884944712331139	0.07650701532488145	-0.008786048998361015	0.04236358686729165	-0.07487918448879594	-0.0439295243509483
716.0	7.456377638275164	-2.3078308804382606	0.02268746580129944	-2.574420745438259	1.233329991724741	-4.716419949198638	-0.19011156459263406	0.09963217019244526	-0.06858887224558594	8.479395765106776	0.17768222918028392	0.4873494369599777	-0.8006183048931002	0.3061244541802802	-3.3233241905400033	-0.7644801007637332	0.2031049483207267	-0.031123405781837223	20.410797212860924	1.2307463351791215	11.454277360529089	14.74119208786104	-0.3159205548208424	3.19481873552913	-0.08812690421009187	5.197557250293203	-2.0189955086315523	4.90984846021474	-0.3625973084636887	8.911216643906346	-0.08205419478522764	0.06415467153630498	0.02683809890634873	0.0480268484804824	-0.10663464638428856	-0.05634003535922501
717.0	7.686932739594238	-2.2981989275674484	-0.009140141727098153	-2.564788792567448	1.0027748904056386	-4.748247556727062	-0.14801507478529058	0.07356251367883515	-0.0810379727898854	8.068685515789722	-0.04470649531803841	0.4631537958991714	-1.2113285542101435	0.08373572968195189	-3.3475198316007995	-0.7515745429218017	0.1652926235914455	0.034257031823843626	21.462255525953424	0.2242942482952567	11.070439231817465	15.792650400953512	-1.3223726417047148	2.81098060681737	-0.016400011341932804	5.35593953581779	-2.093691704141451	4.943647102615294	-0.35289821998830306	8.945808814672802	-0.048255552384650506	0.07385376001168806	0.06143026967281733	0.052135280085952806	-0.13089789724153536	-0.0660800868912085
718.0	7.931654230309134	-2.2302734994866795	-0.040109064939464166	-2.4968633644866616	0.758053399690733	-4.779216479939458	-0.11549967655354358	0.06483429692650866	-0.08832517056890585	7.687472759169604	-0.25467302921686186	0.45476140645243535	-1.5925413108302633	-0.12623080421687619	-3.355912221047531	-0.724980836308667	0.11534832168211694	0.07902738550825322	21.980615734983264	-0.9904347388605828	9.969328790153035	16.311010609983352	-2.5371016288605834	1.7098701651528567	0.20728715868791212	5.458628696144982	-2.1908247027311405	4.992953106026512	-0.32296963926050165	8.948112119591528	0.0010504510265518805	0.10378234073948886	0.06373357459157013	0.05116457085063222	-0.1456480971001346	-0.0740707773621703
719.0	8.163127191970775	-2.142637957283776	-0.07330659627915057	-2.4092278222837353	0.5265804380291058	-4.81241401127917	-0.09695390198673948	0.07495628432133339	-0.08715469176849534	7.4078214441969426	-0.4095889716355651	0.48506052794063115	-1.8721926258029151	-0.2811467466355772	-3.3256130995593356	-0.6892272045898966	0.0592482118512818	0.09764384063091495	22.213005647468854	-2.0149038205048453	8.309474108416492	16.54340052246895	-3.56157071050488	0.05001548341635735	0.4753770317377264	5.47408116164915	-2.2941258407442593	5.023630409866263	-0.2709673970509644	8.919278955197097	0.031727754866277214	0.1557845829490292	0.034900410197138444	0.043466194009659016	-0.15856649977818596	-0.08042481228146606
720.0	8.375642474177445	-2.087735467765013	-0.09735004443647842	-2.354325332764962	0.31406515582245703	-4.836457459436514	-0.0915972109972831	0.10041339179380757	-0.07666324319985521	7.28513347194893	-0.4810422048333562	0.5700072126644905	-1.9948805980508983	-0.3525999798333573	-3.2406664148354793	-0.6524147581744875	0.0015680662601564887	0.09005978965471834	22.398089710634896	-2.478461004407342	6.323343888052243	16.72848458563501	-4.025127894407389	-1.9361147369477065	0.6323796643632229	5.403323212005761	-2.3590695475073744	5.024850547665355	-0.19346965543641076	8.891712044978274	0.03294789266535821	0.23328232456358883	0.007333499978269863	0.028475226364838555	-0.18323232929436847	-0.08249513448303393
