PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
838.0000000000001	9.165945541343886	0.3361167247295911	3.738430735481397	0.08132833365603874	-0.6516504697295878	7.129811500481314	0.08173799603720362	-0.15758843694600308	-0.02608948548393366	11.145748877321745	0.3003759755924728	1.1516177341915883	-1.5427889273215634	-0.6945761105924886	-0.6864132958083913	0.3042237578190188	0.20156276476088186	-0.32934428052815135	7.635072073089026	-5.0525334353123865	9.591859961978788	2.238777463089006	-2.097903680312366	2.026628306978813	-0.0847404086262801	-6.004008829783034	-3.150692119913611	6.835787075156155	2.3041313082640795	8.582402289543651	1.605448235156137	-0.027229906735908374	0.4837616945436698	-0.05518366380229744	0.11212948417674387	0.0011210341951283166
839.0	9.133239778840105	0.4165820579864634	3.6565299015726858	0.11403409615992834	-0.7321158029864606	7.047910666572616	0.0840002838197183	-0.14558284766077545	-0.03360903915019016	10.993689009572579	0.5648187400611036	1.2069144455020417	-1.3907290595724449	-0.9590188750611117	-0.6311165844979412	0.4298800003335092	0.5092227116325045	-0.4341037887942848	8.390510437915008	-5.447106370972132	9.727892423137419	2.9942158279149114	-2.492476615972059	2.162660768137429	-0.21888735556723762	-5.967708719781984	-3.403595956450595	6.22193043544773	2.2347546260269384	8.308772567171093	0.9915915954477399	-0.09660658897306719	0.21013197217106666	-0.04827423414460652	0.07378702347833552	-0.024642555253803933
840.0	9.102025777802611	0.49740368117472294	3.5722524022065048	0.14524809719749301	-0.8129374261747209	6.96363316720646	0.07949260301137051	-0.12851001871991802	-0.03747352298982706	10.783943966310764	0.7437186554672666	1.3161450631689777	-1.1809840163107193	-1.137918790467265	-0.5218859668310124	0.5548150295208177	0.9118077813382196	-0.5391584022318332	9.271919893188727	-5.88487387607594	9.757612653307962	3.875625283188656	-2.93024412107581	2.192380998307942	-0.2143530300718998	-5.719118292840407	-3.6096831214613005	5.772520393363597	2.1538819397308986	8.13828715102868	0.5421815533636328	-0.17747927526911544	0.03964655602865028	-0.015443075183480847	0.04344814376927796	-0.03552330469420117
841.0	9.073679530786817	0.5773751686059857	3.4855320884410577	0.1735943442132811	-0.8929089136059843	6.87691285344105	0.07196532938444414	-0.12027901402923441	-0.03524407297377238	10.508208967489194	0.8295134953002506	1.4631223320393563	-0.905249017489239	-1.2237136303002434	-0.37490869796063875	0.6365355926010686	1.2943540103278341	-0.6025802449846085	10.13532234768508	-6.279351585709762	9.620924668906218	4.739027737685149	-3.3247218307096142	2.0556930139061675	-0.07993363715157746	-5.316927648524212	-3.775518254550438	5.498976002308873	2.1324850819524923	8.078767850172984	0.26863716230891094	-0.1988761330475182	-0.0198727448270149	0.025049184755047138	0.030312649698602184	-0.036348705223749986
842.0	9.04965025425145	0.6534756491608154	3.399062302060772	0.19762362074858833	-0.969009394160817	6.790443067060806	0.06662556267844312	-0.1235697234394814	-0.029688517548818377	10.178027776963528	0.8253205263557314	1.6281407235689906	-0.5750678269636313	-1.2195206613557261	-0.20989030643099899	0.6478465353470096	1.5417487258069456	-0.5965655012158382	10.81344274618988	-6.525943450565757	9.275025208872435	5.417148136190121	-3.5713136955656504	1.7097935538723714	0.08097381441484555	-4.849823417809251	-3.9072411496848063	5.357655503460034	2.180247973124123	8.105832178226732	0.12731666346005108	-0.1511132418758761	0.0071915832267698595	0.05468009911516211	0.033734729999250784	-0.033441549767660526
843.0	9.031028352271504	0.7202644723411467	3.3199277684650874	0.21624552272847147	-1.0357982173411553	6.711308533465144	0.06745199046768471	-0.13187146086388565	-0.02617698576218329	9.815830012624835	0.7361553730604831	1.7972294068573629	-0.21287006262496141	-1.1303555080604868	-0.040801623142609114	0.5912451643794787	1.5943595936152162	-0.5243325560016657	11.198894415817296	-6.56003521345951	8.724563460290423	5.802599805817632	-3.6054054584594795	1.1593318052903618	0.11176071859116823	-4.373087049134399	-3.9904837508675652	5.284231684141309	2.2600956258158433	8.173838536312068	0.05389284414129331	-0.07126558918414676	0.07519794131211412	0.06598821048231975	0.04509111427360742	-0.03107005326401924
844.0	9.018269774280185	0.7715434784256565	3.2573295611459607	0.22900410071975263	-1.0870772234256731	6.648710326145999	0.07463969294996185	-0.13665002433948856	-0.028385754104424208	9.436597256417105	0.5653040560472228	1.9658899989810232	0.16636269358277347	-0.9595041910472368	0.12785896898107	0.4974841002614111	1.4760113716057177	-0.4201393308792078	11.299247593876261	-6.408664359189887	8.038124510608611	5.902952983876573	-3.4540346041899253	0.47289285560856853	-0.10999645098497082	-3.8545462987535792	-3.977657035827779	5.227442717982987	2.3263914302340525	8.236465429108685	-0.0028961220170549934	-0.00496978476593685	0.13782483410870083	0.06345626369182752	0.05360233343080312	-0.030016757546208327
844.9999999999999	9.011303406176236	0.8033922660253828	3.2175195181051364	0.2359704688236918	-1.1189260110254047	6.608900283105109	0.08381088952642785	-0.13431190469674611	-0.03519185090348424	9.034148228865316	0.3175110058242524	2.134332554313024	0.5688117211345997	-0.7117111408242717	0.29630152431307394	0.40919498349839944	1.2771272554643882	-0.330657891473442	11.221817267267099	-6.19909133871333	7.3342196421873895	5.825522657267301	-3.244461583713397	-0.23101201281262004	-0.5869026065090385	-3.1728821695968965	-3.79685079954535	5.165988062219804	2.3579153985754946	8.26507168432363	-0.06435077778023228	0.026554183575500694	0.1664310893236	0.05639542700099153	0.052236217874796195	-0.028289257783917082
846.0000000000001	9.00977663739088	0.8165885931724532	3.199533458024877	0.2374972376090578	-1.1321223381724772	6.590914223024764	0.08810485437223531	-0.12836542478518467	-0.041047078913616586	8.585049018865549	0.005973924605714388	2.297912859470515	1.017910931134425	-0.40017405960572955	0.4598818294705445	0.35923660359421	1.1024697178624854	-0.28796722241616496	11.090573873196167	-6.1084403188212555	6.736794449786089	5.69427926319625	-3.1538105638213083	-0.8284372052138853	-1.1743895141572442	-2.1827116232973456	-3.384069573244269	5.104804138105153	2.3664293914371015	8.255751606242434	-0.12553470189484378	0.035068176437103346	0.1571110112423765	0.050785916574427874	0.04038194312574845	-0.022954968374137196
847.0000000000001	9.012958081918148	0.8166998179183864	3.195225685066768	0.23431579308181497	-1.1322335629184106	6.586606450066587	0.08265410996662396	-0.1257769798519031	-0.0399506516593227	8.0717269657587	-0.34215631433213284	2.4408993839093975	1.5312329842413217	-0.05204382066786955	0.602868353909392	0.35577407116588045	1.0144124231733456	-0.2906969651052382	10.947514361324894	-6.275647704645514	6.322039176244058	5.551219751324919	-3.321017949645533	-1.2431924787559017	-1.6394613617220528	-0.8158548315895969	-2.723172229743593	5.058890321678731	2.3813985820356436	8.223437192535727	-0.17144851832120944	0.0500373670356448	0.12479659753567265	0.045881032851057615	0.022510105646139412	-0.011939002046267966
848.0	9.019158573260443	0.8115999210863899	3.1942252519646233	0.2281153017395472	-1.1271336660864122	6.585606016964418	0.06898095938411103	-0.1305619626747955	-0.030572800143934355	7.511435769517811	-0.6860082270245734	2.539886633163472	2.0915241804822164	0.291808092024585	0.7018556031634379	0.38114800629325996	1.0049390195336478	-0.3056492008662766	10.70868712909284	-6.7262029658789	6.088626097801963	5.312392519092894	-3.7715732108788984	-1.4766055571980161	-1.7810844588316521	0.8426360288061111	-1.868596022414548	5.037463275602805	2.4263419672772666	8.188570893056358	-0.19287556439708872	0.09498075227727032	0.08993029805633071	0.03671494305696292	0.004541607321444567	0.004923416876980446
849.0	9.02523517352981	0.8078310437474702	3.1906728998838814	0.22203870147019014	-1.1233647887474858	6.582053664883701	0.05594067089470699	-0.13956729902221174	-0.018766607919469384	6.970186579989333	-0.9779294901485541	2.576021703553429	2.632773370010655	0.5837293551485695	0.7379906735533904	0.4032488232234388	1.0110724447589092	-0.2896440786504468	10.212608997363843	-7.358449917619464	5.971600581935452	4.816314387363975	-4.403820162619471	-1.5936310730645642	-1.5448096660863098	2.5571475969869724	-0.9334382848560784	5.037428843644945	2.503843537945931	8.1647892160208	-0.1929099963549395	0.17248232294593882	0.06614862102080461	0.019380299036155638	-0.009432731204871989	0.025739407461696555
850.0	9.027127087826536	0.8079723144235189	3.1867668286179995	0.22014678717344474	-1.1235060594235204	6.57814759361789	0.05520447737809214	-0.1439846931802556	-0.014810772509756775	6.547621522353049	-1.174711056023153	2.54805560326651	3.0553384276468694	0.7805109210231563	0.7100245732664915	0.39181190423308143	0.9613607417120172	-0.21828900916742525	9.334619344075199	-8.003712121818712	5.891378001172978	3.9383247340754015	-5.049082366818743	-1.6738536538270563	-1.0612588279470112	4.030634804772001	-0.046339929975014064	5.047157911490161	2.596639911309741	8.153796721458312	-0.18318092850976392	0.265278696309755	0.05515612645834178	-0.005231252683351434	-0.01833505941107892	0.047137885047354194
851.0	9.021876726962905	0.8105225537378415	3.1898940987553366	0.2253971480370307	-1.1260562987378249	6.581274863755322	0.07272869561780675	-0.1362195385797135	-0.02602166128541548	6.337091766309812	-1.2486822620022313	2.476684240575389	3.265868183690034	0.8544821270022143	0.6386532105754014	0.33105212399658296	0.8229272529268284	-0.10350918008876805	8.090294477748039	-8.523220732838237	5.803852309448027	2.6939998677482384	-5.568590977838271	-1.761379345551975	-0.5811081570532964	5.033359220406366	0.6993642771929535	5.0551075051217955	2.6803111010646385	8.148360603438782	-0.17523133487819656	0.3489498860646607	0.04972000843882809	-0.03157324039683339	-0.023176807342921206	0.06528678151332586
852.0	9.010375447139634	0.8121918956785235	3.2045637135220706	0.23689842786024742	-1.1277256406784948	6.595944478522143	0.10120520573807243	-0.117770787889039	-0.04900997116220229	6.382869242641354	-1.1941665671432657	2.3961258005516357	3.2200907073584566	0.7999664321432369	0.5580947705516738	0.22379982791269562	0.620523404763608	0.011473959175407047	6.653721651506435	-8.877523888314133	5.716020227487361	1.2574270415065403	-5.922894133314132	-1.8492114275125624	-0.34258393807455073	5.498237710404389	1.2761222239978791	5.056410914909801	2.737089362500585	8.139653698249296	-0.17392792509024446	0.40572814750061564	0.041013103249345546	-0.05274901100797349	-0.025312088518110357	0.07703882145890219
852.9999999999999	8.99906488326663	0.8109750363903956	3.224459306180764	0.2482089917332089	-1.1265087813903696	6.615840071180882	0.11937076144080117	-0.10239314083536713	-0.06727172000718207	6.660490340767989	-1.026398722673381	2.3374796729786107	2.9424696092318525	0.6321985876733616	0.49944864297866176	0.08754485091191513	0.4185602654873896	0.07671496189804972	5.273740098341508	-9.120987126492393	5.657403723482845	-0.12255451165852092	-6.166357371492345	-1.9078279315169877	-0.44985343362971386	5.5306944350847935	1.7181760194383764	5.053729252412486	2.762431862763964	8.1236079531095	-0.1766095875875755	0.4310706477639997	0.024967358109541843	-0.06432850065319365	-0.025289167800108286	0.08088116719947387
853.9999999999999	8.999021509200393	0.8079144802345323	3.230575630881621	0.24825236579944107	-1.1234482252345217	6.621956395881729	0.1007809510596302	-0.11119982732715826	-0.057431554867559034	7.092593500270567	-0.7729356511878562	2.3139367650440503	2.5103664497293723	0.3787355161878663	0.47590573504409783	-0.05376393098794112	0.2806248267764413	0.06427694617719448	4.143079391330495	-9.326209127176117	5.632503557167808	-1.253215218669626	-6.371579372176073	-1.9327280978319774	-0.8332825084860539	5.3343649156984085	2.0909632241960128	5.053260840623953	2.762712745836833	8.102785284284987	-0.17707799937609778	0.4313515308368696	0.004144689285015984	-0.06622970850615488	-0.022898617568788294	0.0773840867005075
855.0000000000001	9.02241035469834	0.806355946784372	3.1977259219387872	0.22486352030153473	-1.1218896917843795	6.589106686938843	0.028609414355517008	-0.16132159150233427	-0.002161388385783869	7.589899656085921	-0.46113574847956884	2.316577088458508	2.013060293914139	0.06693561347961524	0.47854605845853515	-0.17796070748667506	0.23338857387503562	-0.016549327953378393	3.3089582243136206	-9.494420776677863	5.595999729905978	-2.0873363856864926	-6.539791021677898	-1.9692319250938362	-1.3099274294493057	5.103064769982147	2.4555877146901355	5.059608927559062	2.7481634661195162	8.08373577084225	-0.17072991244097271	0.416802251119554	-0.014904824157733995	-0.061921795069403644	-0.01801014621641773	0.06897069301844717
856.0	9.078182112473657	0.8092031783849905	3.1059907359889443	0.16909176252629682	-1.1247369233850086	6.49737150098894	-0.09191086474860256	-0.25421569149527545	0.09722040765009597	8.090906108812897	-0.10798023317032632	2.3225292672366007	1.5120538411872504	-0.2862199018296035	0.48449823723659863	-0.2704544308142556	0.25638249652071576	-0.12609775343021937	2.684013310342063	-9.520260392069648	5.475715516001854	-2.7122812996579495	-6.5656306370697965	-2.0895161389980528	-1.7000262411724896	4.942121594195268	2.8471834467848063	5.072941959290237	2.7266771060027333	8.072495299352067	-0.15739688070978683	0.3953158910027731	-0.026145295647923134	-0.055982981402140086	-0.011317444958430243	0.05906596568584183
857.0	9.169569001265966	0.8161180217811125	2.949962025905708	0.07770487373406933	-1.131651766781129	6.341342790905674	-0.23178300703611018	-0.370701712544749	0.21659135042497787	8.57584252799548	0.28160244742723867	2.3096682080609825	1.0271174220046837	-0.6758025824271717	0.47163717806095595	-0.3269060090310969	0.3010280905217114	-0.2177065053965773	2.1453643752375826	-9.241880519261667	5.229847830451117	-3.250930234762311	-6.287250764261885	-2.335383824548891	-1.9238759777263084	4.854192581978274	3.271516565197106	5.089540524488493	2.7016678385365696	8.071341221582793	-0.14079831551152333	0.3703066235366107	-0.027299373417196158	-0.05176281826358829	-0.004366384760887636	0.050933124909557696
858.0	9.29465573797207	0.8228139717334741	2.7398154986883947	-0.0473818629719988	-1.1383477167334786	6.131196263688377	-0.3499017749229034	-0.47638476784015626	0.3172663518373841	9.049083104296425	0.7057909321644342	2.2687398304451563	0.5538768457036877	-1.099991067164397	0.43070880044512067	-0.35291762962086265	0.32407592214024833	-0.26243764327080576	1.6494194965939222	-8.545916442879223	4.894754526034226	-3.746875113405925	-5.591286687879407	-2.6704771289658376	-2.0221947974039347	4.780161338297429	3.7113775677165655	5.104455595713273	2.673607378495616	8.078392236577615	-0.1258832442867318	0.3422461634956531	-0.020248358422369803	-0.05036980015308678	0.0011201163932457235	0.04664232975841926
859.0	9.448911797078717	0.823317281341541	2.493762071653854	-0.20163792207867806	-1.1388510263415315	5.885142836653888	-0.4125035096131237	-0.5352838330565954	0.36331118064918244	9.506228119947618	1.1508138716434895	2.206419274491762	0.0967318300524172	-1.5450140066434919	0.36838824449173635	-0.36093179529489094	0.31338231528820454	-0.2606135513487246	1.2833209370525727	-7.4557036709328965	4.583083076797319	-4.112973672947343	-4.501073915932952	-2.9821485782027226	-2.0966454514602044	4.656698539370435	4.133015652908791	5.114110965637316	2.642777799470108	8.089510367799585	-0.11622787436267283	0.3114165844701345	-0.009130227200393484	-0.05108453965270549	0.004117540146147001	0.0465684140748726
860.0	9.627014962531558	0.8140441411368332	2.2274321233370973	-0.3797410875315961	-1.1295778861368164	5.618812888337181	-0.40962605992829854	-0.5248244685451666	0.3387759095446962	9.911948263600133	1.5795645905675564	2.138974756106235	-0.3089883136001559	-1.9737647255675854	0.30094372610623316	-0.3649082462961623	0.29093292008351207	-0.23520473630442398	1.2223421617610823	-6.140379805908689	4.428618511804315	-4.173952448238981	-3.1857500509086005	-3.1366131431956465	-2.2185451346847134	4.454475928312491	4.491463470828552	5.11740516103099	2.6109940526585573	8.10070958648459	-0.11293367896898106	0.2796328376585689	0.002068991484620156	-0.05245704405730978	0.004832870416964919	0.04959833427211006
861.0	9.822025329415656	0.7970909608043657	1.9478209309865784	-0.5747514544157711	-1.112624705804352	5.339201695986677	-0.3592088831135245	-0.44471069872059954	0.25525669419117536	10.205855877198402	1.9333186903036745	2.0816974268551083	-0.602895927198441	-2.3275188253037036	0.2436663968551324	-0.3744013446373236	0.29347921539882416	-0.21355262220525273	1.6278526937793016	-4.835689969461628	4.516011854579575	-3.768441916220888	-1.8810602144614725	-3.0492198004203046	-2.3699618458171354	4.185472545192511	4.741389833120015	5.115251787783702	2.581591461240376	8.109490674598662	-0.11508705221625869	0.25023024624037216	0.010850079598709825	-0.05324744734146334	0.004673189687728269	0.05393360069070719
861.9999999999999	10.022568286550044	0.7803479315054923	1.6559355815064445	-0.7752944115502126	-1.0958816765054886	5.047316346506512	-0.29672743538334745	-0.3157700793946665	0.1456306394888836	10.332939797899266	2.1488554517473397	2.0408933468247437	-0.7299798478992785	-2.5430555867473466	0.2028623168247826	-0.39058549771489787	0.34492094778820265	-0.20992038158553383	2.555845834967943	-3.72638111642083	4.846508909788714	-2.840448775032266	-0.7717513614207288	-2.7187227452111387	-2.4546815435095763	3.8909011102556517	4.85745152701828	5.1094360976571895	2.5583292898470407	8.114716652018352	-0.12090274234276831	0.226968074847023	0.016076057018428295	-0.05284457074603682	0.005783684981018277	0.05811900804747872
863.0000000000001	10.211012972519763	0.7739664160466527	1.3557137382603823	-0.963739097519964	-1.089500161046661	4.747094503260386	-0.2566652596994894	-0.17028732669738103	0.047751888279100506	10.277400945722121	2.1831657726669804	2.012639624587579	-0.6744409957220876	-2.5773659076669597	0.17460859458761316	-0.40633696727837354	0.43848503642631526	-0.21902547181437113	3.9310525057186387	-2.863687189689417	5.3624945689010035	-1.4652421042814783	0.09094256531055002	-2.2027370860988906	-2.3672883250720678	3.6260349942740886	4.855704542259197	5.101694813806196	2.544191422257664	8.115782838592017	-0.12864402619375467	0.2128302072576375	0.0171422435921194	-0.051307147365244145	0.010421477659565333	0.061827356324548714
864.0	10.365537425049212	0.785150731174181	1.0619438731161044	-1.1182635500494122	-1.1006844761741974	4.453324638116046	-0.2563764922251324	-0.03935678826131336	-0.012624605448242428	10.076289165797235	2.031672494246469	1.9878457164495817	-0.4733292157971779	-2.425872629246433	0.1498146864495971	-0.41038872217832423	0.5392724070077899	-0.22267784393177648	5.59372423646021	-2.1648457055628625	6.005018121022485	0.19742962646022366	0.7897840494369882	-1.56021353397748	-2.070080913403175	3.4466535117824826	4.79705099534546	5.0933591179724	2.5405706571988733	8.112137692693622	-0.13697972202753422	0.20920944219884965	0.013497097693734245	-0.04929842423851981	0.020334674525071844	0.06603421076171226
865.0	10.466211508900292	0.8144996990079331	0.8003704795446901	-1.2189376339004334	-1.1300334440079487	4.191751244544606	-0.29064247874417787	0.056646967459761645	-0.030671860978494638	9.803281811225668	1.7285765329486897	1.959453917184782	-0.2003218612256484	-2.1227766679486573	0.12142288718478017	-0.3930850164349515	0.6043237058310182	-0.20358712935230597	7.382219393138184	-1.4859264902357172	6.748952249217034	1.9859247831382978	1.4687032647641203	-0.8162794057829735	-1.6240449149486105	3.390386167949854	4.758021254378906	5.085370320741384	2.546759281841946	8.103631919803217	-0.14496851925853937	0.21539806684193755	0.004991324803317896	-0.0479469667228804	0.03618346021094508	0.07248795483142983
866.0	10.501899523474346	0.8561867214706003	0.5986120015480482	-1.25462564847438	-1.1717204664706053	3.989992766547986	-0.3383957542083565	0.11104530906281879	-0.019521955149932352	9.533018063022332	1.328661681333562	1.9268944467981206	0.06994188697760347	-1.7228618163335443	0.08886341679811723	-0.3502953369548348	0.6067056788839323	-0.15703941008638456	9.201429337570795	-0.7142649899244857	7.577048631837606	3.8051347275709726	2.2403647650754563	0.011816976837605337	-1.1523707500830669	3.4492918803664985	4.775741423336976	5.07836403374547	2.5595941710922685	8.091311741984345	-0.1519748062544577	0.22823295609227887	-0.007328853015576108	-0.0484412438716008	0.05705033242149771	0.08269750107628268
867.0	10.473725000725972	0.9016723804944033	0.4730707405696267	-1.226451125725906	-1.217206125494394	3.8644515055696114	-0.37620231993520376	0.12775031352089644	0.0010730852697456595	9.308678925331266	0.8817098655579596	1.8952508722016814	0.29428102466859435	-1.2759100005579558	0.05721984220169662	-0.2835223693099174	0.5486801383280671	-0.09367950365342995	11.04508893366589	0.1782929971354511	8.407984122811436	5.6487943236661335	3.1329227521355474	0.8427524678114658	-0.7609964283218568	3.546038377437685	4.799252975292807	5.072722960068597	2.5734731532852373	8.077840355511245	-0.1576158799313546	0.24211193828526045	-0.020800239488693858	-0.0512893799496201	0.08022636616749139	0.09688359255019642
868.0	10.393214717781747	0.9442080887094101	0.42010135649366526	-1.1459408427816595	-1.2597418337093924	3.811482121493683	-0.39017501644185615	0.11537889042243302	0.016847308146263163	9.132125539722507	0.415354837408982	1.8703185733448284	0.4708344102773464	-0.8095549724089841	0.03228754334487438	-0.19711635335551683	0.45703148286395023	-0.0327165995643266	12.969498412436947	1.146027802261777	9.043303444285433	7.573203802437268	4.100657557261971	1.4780717892854711	-0.4700652133938455	3.5383821107057964	4.687142178004222	5.0686680384443505	2.5812610781669534	8.067026494318956	-0.16167080155562938	0.2498998631669762	-0.031614100680979966	-0.055594951235085774	0.10153918789118355	0.1133816071288686
869.0	10.27732229012836	0.9809316299282512	0.4173027791044512	-1.030048415128347	-1.2964653749282384	3.8086835441044657	-0.38016868944779303	0.08236570263107544	0.02505381506899202	8.980074423783732	-0.06373081733511601	1.8535316301596991	0.6228855262161993	-0.3304693176648843	0.015500600159772735	-0.09551674973472304	0.36530563300119423	0.009440473113333368	15.037249675401508	2.122644527979052	9.200342900829126	9.640955065401897	5.077274282979212	1.6351112458291293	-0.20373294545825835	3.2683773537730065	4.269333186666012	5.066385086213308	2.5763549432661144	8.062670666381734	-0.16395375378668173	0.24499372826612295	-0.03596992861816752	-0.058988379275140126	0.11632610214731932	0.128832840386632
869.9999999999999	10.144888945484702	1.0112959740582148	0.4346488240989721	-0.8976150704848045	-1.326829719058218	3.8260295890989573	-0.3553995387928921	0.03526069750433001	0.032179755650845146	8.832852376064025	-0.5529193614979495	1.8409292492074438	0.7701075739360214	0.15871922649795378	0.002898219207523928	0.017040545190152624	0.29529625974078205	0.027946217127479224	17.25597182420272	3.0708307522594906	8.642066263678105	11.859677214203149	6.025460507259503	1.076834608678053	0.15255142561019694	2.6433990562843497	3.4484266201596925	5.066001503640175	2.5553665713782063	8.067495495889705	-0.1643373363597946	0.22400535637819743	-0.031145099110154995	-0.058600725087270544	0.12077727461126346	0.1392047857523322
871.0000000000001	10.017413189136198	1.0335158124668966	0.4493150106488122	-0.7701393141363603	-1.3490495574669168	3.840695775648768	-0.32560821159036146	-0.019945816966155383	0.046292041401301325	8.695525742403929	-1.0339609498906468	1.827791861214672	0.9074342075961919	0.6397608148906541	-0.010239168785273069	0.13444611300587084	0.24906279625746663	0.030684131932636947	19.534714529203313	3.9919774938985095	7.335880743832452	14.138419919203736	6.946607248898365	-0.22935091116763875	0.6633881717124126	1.7054967750001124	2.281679158902067	5.067237564440062	2.5200589115108123	8.08285130928708	-0.16310127555987322	0.18869769651079726	-0.015789285712771543	-0.0527080246692198	0.11303459396479279	0.14132677243281258
872.0000000000001	9.922289412304297	1.0424192386164977	0.456017262275087	-0.6750155373043943	-1.3579529836165258	3.847398027275035	-0.2938525890882911	-0.07533946399815182	0.06966177703113993	8.598276256744722	-1.4647897001338248	1.8167264641901513	1.004683693255379	1.070589565133834	-0.021304565809843114	0.24678124844208857	0.21453936465339182	0.03176775456434198	21.67578985065144	4.894384762618934	5.532071565969755	16.279495240651805	7.849014517618728	-2.0331600890303294	1.2817095107691505	0.6401190969799575	0.9866029321910484	5.068878271070507	2.4770954253876343	8.109231497607789	-0.16146056892941207	0.14573421038763115	0.010590902607889014	-0.04196404952779273	0.09343593795798392	0.13434329553646476
873.0	9.89287628020623	1.0311546903175264	0.4673851737456893	-0.6456024052061542	-1.3466884353175486	3.858765938745654	-0.2553239392609168	-0.11970375255611845	0.09635817674277435	8.577912367636578	-1.788788755731441	1.8240669905412847	1.0250475823634175	1.394588620731452	-0.013964039458758406	0.3412550693415866	0.17849364448765537	0.042024180426339285	23.41188027445958	5.749847439474934	3.6885711088026256	18.015585664459838	8.704477194474782	-3.8766605461974066	1.8563877454666478	-0.29420841716527424	-0.14417783699474612	5.068592556238911	2.4351998801711696	8.146919217456285	-0.16174628376102937	0.10383866517119043	0.048278622456288264	-0.029147440986786156	0.06373649546918574	0.12042243016711184
874.0	9.960678020021694	0.9961965357756046	0.5045158980316486	-0.7134041450214245	-1.311730280775609	3.8958966630316407	-0.2025866991021738	-0.13972073275924013	0.11597426684727043	8.654645779562857	-1.9559852428176725	1.8793740638321392	0.948314170437007	1.5617851078176839	0.041343033832076694	0.4065297088289294	0.1365826331071309	0.0628427692495076	24.482538070277837	6.475141415391961	2.2671550383745145	19.08624346027798	9.429771170391916	-5.29807661662545	2.207470488605992	-0.8836546112000391	-0.8756810468093112	5.063630258607824	2.4010243201721737	8.19592330921547	-0.16670858139216135	0.06966310517221527	0.09728271421538646	-0.017273645912833493	0.02577818150161687	0.10430540175085304
875.0	10.140837639933208	0.9422158393647647	0.5831760160104118	-0.893563764932827	-1.2577495843647475	3.9745567810104223	-0.1337035575716157	-0.12381816047890713	0.1208624587815993	8.81981331517444	-1.9437500956009852	2.0160439172500575	0.7831466348253413	1.5495499606009953	0.17801288725002007	0.4380700702322503	0.09384261070622157	0.08743303293727345	24.722827928482694	6.954418017131167	1.520195617639864	19.326533318482745	9.909047772131219	-6.045036037360054	2.2239436330190103	-1.0579359175134146	-1.1351763539371083	5.052358527271554	2.3762335481035577	8.254952686149231	-0.1779803127284623	0.04487233310360419	0.1563120911491344	-0.0072081387623092715	-0.01952769339273682	0.09178588119196145
876.0	10.418927982235296	0.8828524378794339	0.7033244854813289	-1.171654107234933	-1.198386182879402	4.094705250481339	-0.05792940514280937	-0.0673090727455364	0.11230755546348797	9.041134780508932	-1.7661701162564039	2.256154575462111	0.5618251694908529	1.37196998125641	0.41812354546213076	0.44091981960822907	0.0570273756829806	0.10843261964789282	24.12258033189501	7.088137967135463	1.4044713665850903	18.726285721894996	10.042767722135565	-6.160760288414826	1.9246506007033324	-0.911615064077117	-1.0291722887439867	5.035784281421232	2.3579246654989645	8.320127884268079	-0.19455455857876902	0.02656345049900433	0.22148728926805436	0.003425667788616664	-0.07221779818905531	0.0877245247177662
877.0	10.748980196660087	0.8357973031180201	0.8476143601360147	-1.5017063216598519	-1.1513310481179861	4.238995125136014	0.005054939014457735	0.023494370050401298	0.101796239576343	9.279683273901624	-1.468964570565095	2.5968763171868843	0.32327667609824406	1.0747644355650958	0.7588452871869558	0.4277040677942003	0.02659221126013897	0.126143887788438	22.82268704696043	6.836413829569412	1.6778057358281544	17.426392436960388	9.791043584569511	-5.887425919171801	1.4467929927218226	-0.6369603525110844	-0.7679629799640678	5.01782756972466	2.3423856397805634	8.38469211508919	-0.2125112702752806	0.011024424780594665	0.28605152008927326	0.018906680921040083	-0.1323017575050064	0.0944377876239116
877.9999999999999	11.067133478587156	0.8143074940144343	0.9893769790093665	-1.8198596035870982	-1.1298412390144095	4.380757744009352	0.03273322905688348	0.13061249737257963	0.10635368299835588	9.505882184568309	-1.114632317527411	3.0062781065274047	0.09707776543167379	0.7204321825274078	1.1682470765274822	0.41266487416847614	-0.003981798866686768	0.1507522358808639	21.04739695513889	6.230723306551677	2.107704620010727	15.651102345138858	9.185353061551737	-5.457527034989283	0.9719025290827757	-0.412913155051792	-0.548351748654684	5.003650938062556	2.3296211317129796	8.440622444387076	-0.22668790193731445	-0.0017400832869951062	0.34198184938723614	0.04223161766893348	-0.19856967845906623	0.11110553967092088
