PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	5.227749000000001	2.3308560000000003	8.138376000000001	0.006981317007977318	0.015707963267948967	-0.05235987755982989	-0.38	-0.5717	-1.0956
38.0	5.2287300000000005	2.328894	8.134452000000001	-0.006981317007977318	0.0	-0.054105206811824215	-0.3793	-0.5719	-1.0954
39.0	5.226768000000001	2.328894	8.1423	0.005235987755982988	0.005235987755982988	-0.03665191429188092	-0.3798	-0.5718	-1.0952
40.0	5.2287300000000005	2.323989	8.134452000000001	-0.0017453292519943296	-0.0017453292519943296	-0.0471238898038469	-0.38	-0.5712	-1.0952
41.0	5.227749000000001	2.332818	8.130528	-0.003490658503988659	0.017453292519943295	-0.04363323129985824	-0.3798	-0.5683	-1.095
42.0	5.226768000000001	2.3308560000000003	8.120718	-0.0	0.003490658503988659	-0.03490658503988659	-0.3809	-0.567	-1.0953
43.0	5.223825	2.333799	8.115813000000001	-0.006981317007977318	0.006981317007977318	-0.031415926535897934	-0.3822	-0.5665	-1.0953
44.0	5.223825	2.336742	8.111889	-0.005235987755982988	0.013962634015954637	-0.041887902047863905	-0.3843	-0.5651	-1.0952
45.0	5.2208820000000005	2.335761	8.104041	-0.005235987755982988	0.013962634015954637	-0.041887902047863905	-0.3859	-0.5627	-1.0955
46.0	5.218920000000001	2.3377230000000004	8.097174	-0.012217304763960306	0.008726646259971648	-0.03665191429188092	-0.3874	-0.5605	-1.0957
47.0	5.221863	2.3377230000000004	8.090307000000001	-0.008726646259971648	0.015707963267948967	-0.04537856055185257	-0.3848	-0.5592	-1.0957
48.0	5.221863	2.3377230000000004	8.090307000000001	-0.008726646259971648	0.010471975511965976	-0.041887902047863905	-0.3858	-0.5597	-1.0959
49.0	5.2257869999999995	2.33478	8.078535	-0.003490658503988659	0.013962634015954637	-0.04363323129985824	-0.3855	-0.5615	-1.0958
50.0	5.222844	2.3396850000000002	8.084421	-0.005235987755982988	0.026179938779914945	-0.038397243543875255	-0.3857	-0.5637	-1.0959
51.0	5.221863	2.335761	8.081478	-0.005235987755982988	0.026179938779914945	-0.038397243543875255	-0.387	-0.5662	-1.0961
52.0	5.2257869999999995	2.341647	8.082459	-0.003490658503988659	0.005235987755982988	-0.04014257279586958	-0.3886	-0.5662	-1.096
53.0	5.230692	2.3426280000000004	8.080497000000001	-0.010471975511965976	0.003490658503988659	-0.04014257279586958	-0.3855	-0.565	-1.0959
54.0	5.234616	2.3426280000000004	8.08344	-0.005235987755982988	0.012217304763960306	-0.03316125578789226	-0.3843	-0.5643	-1.0961
55.00000000000001	5.239521000000001	2.341647	8.087364	-0.0017453292519943296	0.020943951023931952	-0.05235987755982989	-0.3835	-0.5638	-1.096
56.00000000000001	5.239521000000001	2.3387040000000003	8.09325	-0.008726646259971648	0.017453292519943295	-0.04537856055185257	-0.3815	-0.5639	-1.0962
56.99999999999999	5.239521000000001	2.3436090000000003	8.091288	-0.005235987755982988	0.008726646259971648	-0.03665191429188092	-0.3823	-0.5648	-1.0959
57.99999999999999	5.23854	2.340666	8.094231	-0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.384	-0.5642	-1.0959
59.0	5.237559000000001	2.340666	8.091288	0.003490658503988659	0.017453292519943295	-0.038397243543875255	-0.3854	-0.5601	-1.096
60.0	5.23854	2.340666	8.094231	-0.008726646259971648	0.013962634015954637	-0.04537856055185257	-0.3854	-0.561	-1.0956
61.0	5.240502	2.333799	8.099136	-0.0	0.019198621771937627	-0.04014257279586958	-0.3853	-0.5606	-1.0953
62.0	5.237559000000001	2.3269320000000002	8.105022000000002	-0.0	0.019198621771937627	-0.04014257279586958	-0.3837	-0.5613	-1.0951
63.0	5.234616	2.32497	8.10306	-0.005235987755982988	0.0	-0.04363323129985824	-0.3868	-0.5607	-1.095
64.0	5.231673	2.323989	8.106984	-0.008726646259971648	0.010471975511965976	-0.041887902047863905	-0.3892	-0.56	-1.0947
65.0	5.227749000000001	2.323008	8.106003000000001	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3884	-0.5589	-1.0945
66.0	5.2287300000000005	2.323008	8.10306	-0.010471975511965976	0.015707963267948967	-0.04014257279586958	-0.3884	-0.559	-1.0945
67.0	5.2287300000000005	2.3259510000000003	8.105022000000002	-0.012217304763960306	0.017453292519943295	-0.04014257279586958	-0.3886	-0.5595	-1.0946
68.0	5.2287300000000005	2.3308560000000003	8.10306	-0.012217304763960306	0.017453292519943295	-0.04014257279586958	-0.3855	-0.5615	-1.0945
69.0	5.227749000000001	2.331837	8.106984	-0.005235987755982988	0.008726646259971648	-0.038397243543875255	-0.3844	-0.5639	-1.0945
70.0	5.227749000000001	2.3259510000000003	8.108946	0.0017453292519943296	0.012217304763960306	-0.03665191429188092	-0.3839	-0.5617	-1.0948
71.0	5.226768000000001	2.331837	8.10306	-0.0	0.013962634015954637	-0.027925268031909273	-0.3831	-0.5591	-1.0951
72.0	5.227749000000001	2.3387040000000003	8.092269	-0.008726646259971648	0.013962634015954637	-0.04014257279586958	-0.3838	-0.5592	-1.0953
73.0	5.229711000000001	2.336742	8.09325	-0.005235987755982988	0.005235987755982988	-0.04363323129985824	-0.3831	-0.5619	-1.0954
74.0	5.230692	2.341647	8.088345	-0.015707963267948967	0.013962634015954637	-0.04363323129985824	-0.3803	-0.564	-1.0955
75.0	5.234616	2.340666	8.09325	-0.006981317007977318	0.005235987755982988	-0.04363323129985824	-0.3805	-0.5657	-1.0955
76.0	5.23854	2.3387040000000003	8.097174	-0.006981317007977318	0.005235987755982988	-0.04363323129985824	-0.3814	-0.5655	-1.0952
77.0	5.237559000000001	2.335761	8.095212	-0.005235987755982988	0.015707963267948967	-0.038397243543875255	-0.3828	-0.5631	-1.0954
78.0	5.235596999999999	2.331837	8.094231	-0.012217304763960306	0.0017453292519943296	-0.03490658503988659	-0.384	-0.5615	-1.0954
79.0	5.237559000000001	2.327913	8.097174	-0.012217304763960306	0.019198621771937627	-0.03665191429188092	-0.3831	-0.5645	-1.0954
80.0	5.239521000000001	2.331837	8.088345	-0.008726646259971648	0.005235987755982988	-0.04014257279586958	-0.385	-0.5664	-1.0956
81.0	5.240502	2.329875	8.089326	-0.008726646259971648	0.008726646259971648	-0.029670597283903602	-0.3864	-0.5678	-1.0955
82.0	5.23854	2.329875	8.100117000000001	-0.005235987755982988	0.008726646259971648	-0.038397243543875255	-0.3833	-0.5674	-1.0955
83.0	5.240502	2.329875	8.10306	-0.015707963267948967	0.005235987755982988	-0.04363323129985824	-0.3851	-0.5646	-1.0956
84.0	5.240502	2.3259510000000003	8.109927	-0.006981317007977318	0.026179938779914945	-0.04014257279586958	-0.3856	-0.5636	-1.0958
85.0	5.236578000000001	2.3308560000000003	8.099136	-0.012217304763960306	0.015707963267948967	-0.03316125578789226	-0.3875	-0.5618	-1.096
86.0	5.233635	2.3308560000000003	8.095212	-0.017453292519943295	0.012217304763960306	-0.03316125578789226	-0.3879	-0.5619	-1.0962
87.0	5.231673	2.328894	8.094231	-0.008726646259971648	0.017453292519943295	-0.029670597283903602	-0.3879	-0.5644	-1.0962
88.0	5.234616	2.332818	8.088345	-0.019198621771937627	0.020943951023931952	-0.03490658503988659	-0.3872	-0.566	-1.0961
89.0	5.230692	2.335761	8.092269	-0.005235987755982988	0.006981317007977318	-0.04014257279586958	-0.3872	-0.5642	-1.0963
90.0	5.2287300000000005	2.3308560000000003	8.095212	-0.003490658503988659	0.003490658503988659	-0.031415926535897934	-0.383	-0.5632	-1.096
91.0	5.229711000000001	2.331837	8.098155	-0.0017453292519943296	0.013962634015954637	-0.041887902047863905	-0.3831	-0.5651	-1.0958
92.0	5.229711000000001	2.328894	8.091288	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3857	-0.5647	-1.0957
93.0	5.229711000000001	2.3269320000000002	8.095212	-0.008726646259971648	0.020943951023931952	-0.03490658503988659	-0.3825	-0.564	-1.0957
94.0	5.227749000000001	2.3259510000000003	8.089326	-0.012217304763960306	0.017453292519943295	-0.029670597283903602	-0.385	-0.5652	-1.0955
95.0	5.2287300000000005	2.323008	8.102079	-0.008726646259971648	0.012217304763960306	-0.04014257279586958	-0.3868	-0.5648	-1.0958
96.0	5.2257869999999995	2.323989	8.10306	-0.008726646259971648	0.012217304763960306	-0.04014257279586958	-0.3864	-0.5637	-1.0957
97.0	5.2287300000000005	2.3308560000000003	8.106003000000001	0.0017453292519943296	0.008726646259971648	-0.038397243543875255	-0.3855	-0.5636	-1.0957
98.0	5.224806	2.329875	8.111889	0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3865	-0.5609	-1.096
99.0	5.226768000000001	2.3269320000000002	8.105022000000002	-0.006981317007977318	0.017453292519943295	-0.04014257279586958	-0.3874	-0.5623	-1.096
100.0	5.2287300000000005	2.329875	8.10306	-0.006981317007977318	0.008726646259971648	-0.038397243543875255	-0.3902	-0.561	-1.0965
101.0	5.226768000000001	2.331837	8.101098	-0.008726646259971648	0.008726646259971648	-0.0471238898038469	-0.3876	-0.5612	-1.0969
102.0	5.2287300000000005	2.329875	8.104041	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.3878	-0.5597	-1.0971
103.0	5.2257869999999995	2.335761	8.100117000000001	-0.008726646259971648	0.017453292519943295	-0.04363323129985824	-0.3877	-0.5599	-1.0971
104.0	5.2287300000000005	2.331837	8.098155	0.0017453292519943296	0.008726646259971648	-0.04363323129985824	-0.3891	-0.56	-1.0975
105.0	5.2287300000000005	2.335761	8.094231	-0.008726646259971648	0.006981317007977318	-0.03665191429188092	-0.3885	-0.5623	-1.0974
106.0	5.231673	2.336742	8.094231	-0.008726646259971648	0.013962634015954637	-0.04014257279586958	-0.3912	-0.5621	-1.0975
107.0	5.229711000000001	2.33478	8.09325	-0.0017453292519943296	0.012217304763960306	-0.029670597283903602	-0.3933	-0.5616	-1.0975
108.0	5.232654	2.33478	8.099136	-0.012217304763960306	0.005235987755982988	-0.04014257279586958	-0.3933	-0.5635	-1.0974
109.00000000000001	5.233635	2.3387040000000003	8.10306	-0.012217304763960306	0.005235987755982988	-0.04014257279586958	-0.393	-0.5621	-1.0974
110.00000000000001	5.236578000000001	2.3387040000000003	8.107965	-0.008726646259971648	0.010471975511965976	-0.03316125578789226	-0.3928	-0.5629	-1.0971
111.00000000000001	5.23854	2.335761	8.099136	-0.012217304763960306	0.005235987755982988	-0.04014257279586958	-0.3936	-0.5618	-1.0971
112.00000000000001	5.239521000000001	2.3396850000000002	8.101098	-0.0017453292519943296	0.022689280275926284	-0.041887902047863905	-0.3927	-0.5637	-1.0969
112.99999999999999	5.240502	2.335761	8.097174	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3954	-0.5663	-1.0969
113.99999999999999	5.239521000000001	2.340666	8.109927	-0.012217304763960306	0.020943951023931952	-0.031415926535897934	-0.3935	-0.5666	-1.0965
114.99999999999999	5.239521000000001	2.335761	8.106984	-0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.393	-0.5668	-1.0963
115.99999999999999	5.239521000000001	2.336742	8.105022000000002	-0.010471975511965976	0.015707963267948967	-0.038397243543875255	-0.3912	-0.5673	-1.0962
117.0	5.240502	2.33478	8.10306	-0.0	0.013962634015954637	-0.04363323129985824	-0.3889	-0.5678	-1.0959
118.0	5.242464	2.335761	8.101098	-0.012217304763960306	0.013962634015954637	-0.03665191429188092	-0.3874	-0.5674	-1.0962
119.0	5.241483000000001	2.329875	8.095212	-0.0	0.006981317007977318	-0.04014257279586958	-0.3863	-0.5683	-1.0961
120.0	5.237559000000001	2.333799	8.099136	0.0017453292519943296	0.006981317007977318	-0.04537856055185257	-0.3868	-0.5662	-1.0961
121.0	5.234616	2.33478	8.110908	0.0017453292519943296	0.006981317007977318	-0.04537856055185257	-0.3884	-0.564	-1.0959
122.0	5.230692	2.33478	8.105022000000002	-0.006981317007977318	0.024434609527920613	-0.03490658503988659	-0.3894	-0.5645	-1.0958
123.0	5.230692	2.335761	8.107965	-0.012217304763960306	0.015707963267948967	-0.04014257279586958	-0.3879	-0.563	-1.0957
124.0	5.2287300000000005	2.33478	8.099136	-0.013962634015954637	0.005235987755982988	-0.031415926535897934	-0.3867	-0.5608	-1.0957
125.0	5.230692	2.33478	8.101098	-0.0	0.017453292519943295	-0.031415926535897934	-0.387	-0.5599	-1.0954
126.0	5.227749000000001	2.332818	8.10306	-0.010471975511965976	0.008726646259971648	-0.038397243543875255	-0.3874	-0.5621	-1.0954
127.0	5.2287300000000005	2.335761	8.107965	-0.005235987755982988	0.020943951023931952	-0.048869219055841226	-0.3901	-0.5597	-1.0954
128.0	5.2257869999999995	2.329875	8.102079	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.3917	-0.5602	-1.0951
129.0	5.2287300000000005	2.3377230000000004	8.106984	-0.012217304763960306	0.013962634015954637	-0.03490658503988659	-0.3928	-0.5613	-1.0953
130.0	5.2287300000000005	2.333799	8.100117000000001	-0.006981317007977318	0.0	-0.03490658503988659	-0.3913	-0.5651	-1.0953
131.0	5.231673	2.3308560000000003	8.099136	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-0.3893	-0.5683	-1.0953
132.0	5.235596999999999	2.328894	8.104041	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-0.3872	-0.5687	-1.0951
133.0	5.235596999999999	2.332818	8.106003000000001	0.0017453292519943296	0.019198621771937627	-0.03490658503988659	-0.389	-0.5706	-1.0955
134.0	5.237559000000001	2.333799	8.102079	-0.010471975511965976	0.008726646259971648	-0.038397243543875255	-0.3874	-0.5723	-1.0955
135.0	5.23854	2.336742	8.10306	-0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.3843	-0.5742	-1.0957
136.0	5.235596999999999	2.335761	8.100117000000001	-0.006981317007977318	0.017453292519943295	-0.04014257279586958	-0.3868	-0.5735	-1.0953
137.0	5.235596999999999	2.3308560000000003	8.097174	-0.012217304763960306	0.022689280275926284	-0.03316125578789226	-0.3843	-0.5732	-1.0952
138.0	5.237559000000001	2.3308560000000003	8.097174	-0.005235987755982988	0.006981317007977318	-0.031415926535897934	-0.3828	-0.5719	-1.0956
139.0	5.237559000000001	2.329875	8.09325	-0.0017453292519943296	0.010471975511965976	-0.03665191429188092	-0.3814	-0.5682	-1.095
140.0	5.239521000000001	2.3259510000000003	8.092269	-0.010471975511965976	0.013962634015954637	-0.03316125578789226	-0.3837	-0.5676	-1.0955
141.0	5.23854	2.3269320000000002	8.089326	-0.010471975511965976	0.005235987755982988	-0.05235987755982989	-0.3844	-0.5643	-1.0953
142.0	5.237559000000001	2.3269320000000002	8.087364	-0.010471975511965976	0.005235987755982988	-0.05235987755982989	-0.385	-0.561	-1.0951
143.0	5.234616	2.319084	8.082459	-0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.3823	-0.5587	-1.0944
144.0	5.233635	2.316141	8.087364	-0.008726646259971648	0.019198621771937627	-0.04014257279586958	-0.3856	-0.5592	-1.0945
145.0	5.233635	2.314179	8.084421	-0.012217304763960306	0.017453292519943295	-0.03665191429188092	-0.3854	-0.5566	-1.0944
146.0	5.237559000000001	2.317122	8.092269	-0.0	0.020943951023931952	-0.04014257279586958	-0.3804	-0.5565	-1.0949
147.0	5.237559000000001	2.3181030000000002	8.092269	-0.008726646259971648	0.008726646259971648	-0.04014257279586958	-0.3821	-0.5581	-1.0947
148.0	5.236578000000001	2.322027	8.098155	-0.003490658503988659	0.017453292519943295	-0.0471238898038469	-0.38	-0.5612	-1.094
149.0	5.234616	2.321046	8.098155	-0.015707963267948967	0.015707963267948967	-0.04014257279586958	-0.3815	-0.5628	-1.0943
150.0	5.231673	2.3259510000000003	8.101098	-0.012217304763960306	0.005235987755982988	-0.04363323129985824	-0.3816	-0.5637	-1.0935
151.0	5.230692	2.323008	8.098155	-0.010471975511965976	0.013962634015954637	-0.0471238898038469	-0.3801	-0.5662	-1.0936
152.0	5.2287300000000005	2.3269320000000002	8.099136	-0.003490658503988659	0.003490658503988659	-0.048869219055841226	-0.3811	-0.5706	-1.0937
153.0	5.232654	2.327913	8.098155	-0.006981317007977318	0.003490658503988659	-0.041887902047863905	-0.3828	-0.5727	-1.0941
154.0	5.229711000000001	2.328894	8.09325	-0.008726646259971648	0.017453292519943295	-0.03490658503988659	-0.3809	-0.5719	-1.0936
155.0	5.2287300000000005	2.329875	8.100117000000001	-0.010471975511965976	0.003490658503988659	-0.031415926535897934	-0.3802	-0.5728	-1.0935
156.0	5.2287300000000005	2.327913	8.089326	-0.010471975511965976	0.013962634015954637	-0.038397243543875255	-0.3839	-0.5708	-1.0933
157.0	5.227749000000001	2.3269320000000002	8.091288	-0.012217304763960306	0.0017453292519943296	-0.03665191429188092	-0.3839	-0.5689	-1.0932
158.0	5.227749000000001	2.3269320000000002	8.086383000000001	-0.008726646259971648	0.017453292519943295	-0.03316125578789226	-0.3848	-0.5673	-1.0932
159.0	5.227749000000001	2.329875	8.089326	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.3849	-0.5672	-1.0929
160.0	5.2287300000000005	2.332818	8.091288	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.3837	-0.5654	-1.0928
161.0	5.227749000000001	2.340666	8.097174	-0.010471975511965976	0.019198621771937627	-0.03490658503988659	-0.3846	-0.5672	-1.0927
162.0	5.229711000000001	2.335761	8.095212	-0.019198621771937627	0.022689280275926284	-0.04014257279586958	-0.3839	-0.566	-1.0927
163.0	5.232654	2.3396850000000002	8.099136	-0.013962634015954637	0.005235987755982988	-0.022689280275926284	-0.3838	-0.5647	-1.0925
164.0	5.235596999999999	2.341647	8.096193000000001	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.3832	-0.5607	-1.0928
165.0	5.237559000000001	2.3396850000000002	8.092269	-0.012217304763960306	0.024434609527920613	-0.031415926535897934	-0.386	-0.562	-1.0928
166.0	5.237559000000001	2.3436090000000003	8.098155	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.3843	-0.5631	-1.0932
167.0	5.239521000000001	2.3436090000000003	8.096193000000001	-0.012217304763960306	0.010471975511965976	-0.031415926535897934	-0.3841	-0.5675	-1.0934
168.0	5.239521000000001	2.3396850000000002	8.104041	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3844	-0.5682	-1.0936
169.0	5.240502	2.3377230000000004	8.10306	-0.013962634015954637	0.022689280275926284	-0.03665191429188092	-0.3864	-0.5675	-1.0936
170.0	5.240502	2.336742	8.102079	-0.013962634015954637	0.022689280275926284	-0.03665191429188092	-0.3885	-0.5667	-1.0937
171.0	5.243445	2.333799	8.099136	-0.013962634015954637	0.022689280275926284	-0.03665191429188092	-0.3921	-0.5641	-1.0938
172.0	5.241483000000001	2.336742	8.101098	-0.013962634015954637	0.022689280275926284	-0.03665191429188092	-0.3949	-0.5625	-1.0936
173.0	5.236578000000001	2.3308560000000003	8.101098	-0.0	0.008726646259971648	-0.04363323129985824	-0.3933	-0.5644	-1.0934
174.0	5.234616	2.3259510000000003	8.106003000000001	-0.0	0.008726646259971648	-0.04363323129985824	-0.393	-0.5696	-1.0931
175.0	5.231673	2.322027	8.104041	-0.005235987755982988	0.017453292519943295	-0.04014257279586958	-0.3926	-0.5698	-1.0927
176.0	5.229711000000001	2.317122	8.105022000000002	-0.012217304763960306	0.015707963267948967	-0.04014257279586958	-0.3923	-0.5679	-1.0925
177.0	5.2287300000000005	2.3181030000000002	8.106003000000001	-0.008726646259971648	0.015707963267948967	-0.038397243543875255	-0.3925	-0.5666	-1.0924
178.0	5.226768000000001	2.322027	8.100117000000001	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.3936	-0.5653	-1.0922
179.0	5.2257869999999995	2.321046	8.100117000000001	-0.0	0.010471975511965976	-0.03490658503988659	-0.3904	-0.5657	-1.0919
180.0	5.222844	2.320065	8.104041	-0.006981317007977318	0.013962634015954637	-0.04363323129985824	-0.3855	-0.5661	-1.0917
181.0	5.222844	2.317122	8.102079	0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-0.3815	-0.5663	-1.0917
182.0	5.2208820000000005	2.312217	8.096193000000001	-0.008726646259971648	0.019198621771937627	-0.03490658503988659	-0.3782	-0.5678	-1.0916
183.0	5.222844	2.321046	8.101098	-0.003490658503988659	0.013962634015954637	-0.04363323129985824	-0.3785	-0.5671	-1.0913
184.0	5.223825	2.323008	8.098155	-0.006981317007977318	0.003490658503988659	-0.04363323129985824	-0.3827	-0.5646	-1.0912
185.0	5.2257869999999995	2.328894	8.100117000000001	-0.015707963267948967	0.020943951023931952	-0.03490658503988659	-0.3824	-0.5622	-1.0914
186.0	5.224806	2.332818	8.099136	-0.006981317007977318	0.020943951023931952	-0.03490658503988659	-0.3831	-0.5658	-1.0911
187.0	5.223825	2.332818	8.099136	-0.0017453292519943296	0.017453292519943295	-0.04537856055185257	-0.3808	-0.566	-1.0914
188.0	5.223825	2.329875	8.104041	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.383	-0.5674	-1.0917
189.0	5.2257869999999995	2.3269320000000002	8.101098	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.3836	-0.5682	-1.0919
190.0	5.2287300000000005	2.32497	8.095212	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.3859	-0.569	-1.092
191.0	5.229711000000001	2.323989	8.094231	-0.006981317007977318	0.005235987755982988	-0.04363323129985824	-0.3877	-0.5668	-1.092
192.0	5.230692	2.329875	8.10306	-0.010471975511965976	0.019198621771937627	-0.03490658503988659	-0.3893	-0.5678	-1.0919
193.0	5.229711000000001	2.3259510000000003	8.097174	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.3883	-0.569	-1.0921
194.0	5.229711000000001	2.3269320000000002	8.098155	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.3834	-0.5719	-1.092
195.0	5.231673	2.323008	8.097174	-0.003490658503988659	0.013962634015954637	-0.04363323129985824	-0.3839	-0.5742	-1.092
196.0	5.232654	2.323008	8.098155	-0.010471975511965976	0.0017453292519943296	-0.03316125578789226	-0.3838	-0.5738	-1.0922
197.0	5.233635	2.323989	8.099136	-0.010471975511965976	0.0017453292519943296	-0.03316125578789226	-0.3851	-0.5731	-1.092
198.0	5.233635	2.323989	8.095212	-0.003490658503988659	0.012217304763960306	-0.041887902047863905	-0.3845	-0.5715	-1.0918
