PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	5.406291	-2.954772	7.5595859999999995	-0.0	0.003490658503988659	0.019198621771937627	-0.3876	0.1984	-1.248
59.0	5.406291	-2.955753	7.555662000000001	0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.3878	0.1983	-1.248
60.0	5.410215	-2.953791	7.556643	-0.013962634015954637	0.012217304763960306	0.017453292519943295	-0.3877	0.1987	-1.2482
61.0	5.410215	-2.955753	7.553700000000001	0.003490658503988659	0.0	0.019198621771937627	-0.3883	0.1989	-1.2484
62.0	5.414139	-2.9596770000000006	7.553700000000001	-0.005235987755982988	0.0017453292519943296	0.015707963267948967	-0.3881	0.1987	-1.248
63.0	5.417082000000001	-2.956734	7.553700000000001	-0.0	-0.012217304763960306	0.012217304763960306	-0.3883	0.1993	-1.2481
64.0	5.419044	-2.9616390000000004	7.549776	-0.0	0.015707963267948967	0.029670597283903602	-0.3881	0.1996	-1.2482
65.0	5.420025	-2.9626200000000003	7.546833	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.3886	0.1996	-1.2481
66.0	5.421006	-2.9665440000000003	7.541928	0.0017453292519943296	0.0	0.022689280275926284	-0.3887	0.1999	-1.2479
67.0	5.4239489999999995	-2.9694870000000004	7.541928	-0.0	0.0	0.012217304763960306	-0.3885	0.2001	-1.248
68.0	5.424930000000001	-2.9704680000000003	7.539966	0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.3883	0.2002	-1.2476
69.0	5.4268920000000005	-2.9704680000000003	7.542909000000001	0.006981317007977318	0.022689280275926284	0.012217304763960306	-0.3881	0.2002	-1.2471
70.0	5.424930000000001	-2.9694870000000004	7.541928	-0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.3879	0.1996	-1.2471
71.0	5.4268920000000005	-2.9704680000000003	7.539966	0.019198621771937627	0.008726646259971648	0.031415926535897934	-0.3871	0.1998	-1.247
72.0	5.424930000000001	-2.968506	7.539966	0.005235987755982988	0.024434609527920613	0.015707963267948967	-0.3868	0.2	-1.2461
73.0	5.4239489999999995	-2.9704680000000003	7.538985	0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.3864	0.1998	-1.2439
74.0	5.422968	-2.968506	7.538985	0.0017453292519943296	0.029670597283903602	0.006981317007977318	-0.3868	0.1999	-1.2394
75.0	5.422968	-2.9694870000000004	7.539966	0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.3861	0.2001	-1.2329
76.0	5.421006	-2.968506	7.5448710000000005	-0.0	0.03316125578789226	0.019198621771937627	-0.3859	0.2003	-1.2252
77.0	5.420025	-2.9665440000000003	7.545852	0.010471975511965976	0.017453292519943295	0.015707963267948967	-0.3858	0.2	-1.2175
78.0	5.417082000000001	-2.9645820000000005	7.548795	0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.3864	0.2001	-1.2123
79.0	5.417082000000001	-2.963601	7.549776	0.012217304763960306	0.029670597283903602	0.012217304763960306	-0.3862	0.2002	-1.2095
80.0	5.417082000000001	-2.963601	7.550757000000001	-0.0017453292519943296	0.03490658503988659	0.029670597283903602	-0.3864	0.2001	-1.2081
81.0	5.417082000000001	-2.9616390000000004	7.554681	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.3872	0.2	-1.2086
82.0	5.415120000000001	-2.9626200000000003	7.554681	0.003490658503988659	0.026179938779914945	0.019198621771937627	-0.388	0.2005	-1.2108
83.0	5.414139	-2.9655630000000004	7.553700000000001	0.015707963267948967	0.024434609527920613	0.015707963267948967	-0.3886	0.2014	-1.2139
84.0	5.412177	-2.9665440000000003	7.556643	0.003490658503988659	0.026179938779914945	0.022689280275926284	-0.3884	0.2012	-1.2199
85.0	5.410215	-2.967525	7.5595859999999995	0.010471975511965976	0.024434609527920613	0.019198621771937627	-0.3886	0.2011	-1.2276
86.0	5.4092340000000005	-2.9655630000000004	7.5595859999999995	0.003490658503988659	0.029670597283903602	0.017453292519943295	-0.3882	0.2012	-1.2362
87.0	5.4092340000000005	-2.9655630000000004	7.5595859999999995	0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.3876	0.2013	-1.2452
88.0	5.410215	-2.9616390000000004	7.558605	0.020943951023931952	0.024434609527920613	0.013962634015954637	-0.3868	0.2006	-1.2496
89.0	5.408253	-2.9616390000000004	7.557624000000001	0.010471975511965976	0.031415926535897934	0.022689280275926284	-0.387	0.2005	-1.2497
90.0	5.407272000000001	-2.9616390000000004	7.5595859999999995	0.012217304763960306	0.006981317007977318	0.019198621771937627	-0.3868	0.2008	-1.2465
91.0	5.405310000000001	-2.9586959999999998	7.555662000000001	0.008726646259971648	0.03490658503988659	0.019198621771937627	-0.3867	0.2006	-1.2399
92.0	5.404329	-2.957715	7.558605	0.010471975511965976	0.03316125578789226	0.022689280275926284	-0.3859	0.1999	-1.2327
93.0	5.404329	-2.953791	7.5595859999999995	0.013962634015954637	0.020943951023931952	0.024434609527920613	-0.3858	0.1993	-1.2264
94.0	5.405310000000001	-2.95281	7.5595859999999995	-0.0017453292519943296	0.010471975511965976	0.04014257279586958	-0.3856	0.1989	-1.2217
95.0	5.407272000000001	-2.9498670000000002	7.557624000000001	0.026179938779914945	0.019198621771937627	0.019198621771937627	-0.3862	0.1987	-1.2194
96.0	5.407272000000001	-2.951829	7.557624000000001	0.013962634015954637	0.03316125578789226	0.020943951023931952	-0.3865	0.1977	-1.2191
97.0	5.405310000000001	-2.951829	7.560567000000001	0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.387	0.1977	-1.2204
98.0	5.405310000000001	-2.953791	7.5625290000000005	-0.005235987755982988	0.017453292519943295	0.024434609527920613	-0.3884	0.1986	-1.2234
99.0	5.403348	-2.957715	7.5625290000000005	0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.3888	0.1984	-1.2278
100.0	5.402367	-2.9586959999999998	7.560567000000001	0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.3889	0.1984	-1.2355
101.0	5.400405	-2.9616390000000004	7.561548000000001	-0.010471975511965976	0.020943951023931952	0.017453292519943295	-0.3896	0.1986	-1.2455
102.0	5.399424000000001	-2.9606580000000005	7.564491	0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.3896	0.198	-1.2512
103.0	5.3964810000000005	-2.9616390000000004	7.564491	-0.005235987755982988	0.027925268031909273	0.026179938779914945	-0.3895	0.1974	-1.2568
104.0	5.3935379999999995	-2.9616390000000004	7.5625290000000005	0.005235987755982988	0.022689280275926284	0.015707963267948967	-0.3895	0.1973	-1.2633
105.0	5.391576	-2.9616390000000004	7.561548000000001	0.0017453292519943296	0.015707963267948967	0.031415926535897934	-0.389	0.1971	-1.266
106.0	5.3935379999999995	-2.9616390000000004	7.5625290000000005	0.0017453292519943296	0.03316125578789226	0.027925268031909273	-0.389	0.1981	-1.2636
107.0	5.3935379999999995	-2.9596770000000006	7.560567000000001	0.0017453292519943296	0.026179938779914945	0.027925268031909273	-0.389	0.1982	-1.2636
108.0	5.391576	-2.9626200000000003	7.560567000000001	0.0017453292519943296	0.029670597283903602	0.013962634015954637	-0.3877	0.1977	-1.2615
109.00000000000001	5.392557	-2.9586959999999998	7.561548000000001	0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.3873	0.1981	-1.2636
110.00000000000001	5.391576	-2.9596770000000006	7.5595859999999995	-0.005235987755982988	0.03490658503988659	0.027925268031909273	-0.3866	0.1981	-1.261
111.00000000000001	5.392557	-2.956734	7.5625290000000005	-0.0017453292519943296	0.03316125578789226	0.020943951023931952	-0.3858	0.1984	-1.2589
112.00000000000001	5.391576	-2.9596770000000006	7.561548000000001	0.006981317007977318	0.019198621771937627	0.020943951023931952	-0.386	0.1993	-1.2609
112.99999999999999	5.390595	-2.9586959999999998	7.5625290000000005	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.3857	0.1998	-1.2619
113.99999999999999	5.390595	-2.957715	7.566453	0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.385	0.2005	-1.2598
114.99999999999999	5.390595	-2.9596770000000006	7.566453	0.013962634015954637	0.008726646259971648	0.024434609527920613	-0.3852	0.2006	-1.2592
115.99999999999999	5.387652	-2.9586959999999998	7.568415	0.010471975511965976	0.003490658503988659	0.027925268031909273	-0.3855	0.2004	-1.263
117.0	5.383728	-2.9586959999999998	7.566453	-0.0	0.020943951023931952	0.027925268031909273	-0.3858	0.2002	-1.2616
118.0	5.3886330000000005	-2.956734	7.567434	-0.0	0.013962634015954637	0.022689280275926284	-0.3867	0.2001	-1.2663
119.0	5.387652	-2.957715	7.563510000000001	0.017453292519943295	0.010471975511965976	0.022689280275926284	-0.3867	0.1995	-1.2663
120.0	5.3886330000000005	-2.9596770000000006	7.566453	0.008726646259971648	0.017453292519943295	0.026179938779914945	-0.3874	0.1993	-1.2681
121.0	5.3886330000000005	-2.963601	7.564491	0.017453292519943295	0.006981317007977318	0.020943951023931952	-0.387	0.1989	-1.2696
122.0	5.38569	-2.963601	7.564491	0.010471975511965976	0.024434609527920613	0.017453292519943295	-0.3866	0.1985	-1.2697
123.0	5.386671000000001	-2.9616390000000004	7.5625290000000005	0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.386	0.1982	-1.2702
124.0	5.387652	-2.963601	7.5625290000000005	0.006981317007977318	0.020943951023931952	0.019198621771937627	-0.3863	0.1979	-1.2704
125.0	5.387652	-2.9616390000000004	7.565472000000001	0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.3855	0.1978	-1.2695
126.0	5.389614	-2.9616390000000004	7.566453	0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.3845	0.1975	-1.2682
127.0	5.390595	-2.9606580000000005	7.571358000000001	0.006981317007977318	0.008726646259971648	0.020943951023931952	-0.3835	0.1972	-1.2675
128.0	5.386671000000001	-2.9596770000000006	7.570377000000001	-0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.3832	0.1975	-1.2631
129.0	5.38569	-2.957715	7.573320000000001	0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.3825	0.1981	-1.2594
130.0	5.382747	-2.951829	7.577244	-0.0	0.017453292519943295	0.019198621771937627	-0.3822	0.1983	-1.2571
131.0	5.380785	-2.9498670000000002	7.578225	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.3819	0.1983	-1.2542
132.0	5.381766	-2.947905	7.580187000000001	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.3818	0.1983	-1.2533
133.0	5.383728	-2.946924	7.584111	0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.3822	0.198	-1.2519
134.0	5.381766	-2.943	7.585092	-0.0	0.012217304763960306	0.019198621771937627	-0.3823	0.1981	-1.2509
135.0	5.381766	-2.942019	7.584111	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.3825	0.1981	-1.2509
136.0	5.377842	-2.942019	7.579206	-0.0	0.024434609527920613	0.017453292519943295	-0.3829	0.1978	-1.2506
137.0	5.377842	-2.9410380000000003	7.580187000000001	-0.008726646259971648	0.017453292519943295	0.022689280275926284	-0.3837	0.1977	-1.2503
138.0	5.378823000000001	-2.939076	7.580187000000001	0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.3835	0.1971	-1.2511
139.0	5.381766	-2.938095	7.580187000000001	-0.017453292519943295	0.013962634015954637	0.026179938779914945	-0.3837	0.1966	-1.2506
140.0	5.383728	-2.938095	7.578225	0.006981317007977318	0.006981317007977318	0.029670597283903602	-0.3837	0.1961	-1.2507
141.0	5.383728	-2.9351520000000004	7.582149	-0.008726646259971648	0.019198621771937627	0.020943951023931952	-0.3838	0.1965	-1.2509
142.0	5.381766	-2.9322090000000003	7.579206	-0.0017453292519943296	0.005235987755982988	0.024434609527920613	-0.3838	0.196	-1.2504
143.0	5.380785	-2.9351520000000004	7.579206	-0.013962634015954637	0.017453292519943295	0.03316125578789226	-0.3835	0.1964	-1.2499
144.0	5.381766	-2.9371140000000002	7.573320000000001	-0.0	0.003490658503988659	0.024434609527920613	-0.383	0.196	-1.2502
145.0	5.383728	-2.9400570000000004	7.570377000000001	-0.005235987755982988	0.017453292519943295	0.022689280275926284	-0.3828	0.1961	-1.2504
146.0	5.387652	-2.9410380000000003	7.574301	0.005235987755982988	0.0017453292519943296	0.022689280275926284	-0.3827	0.1965	-1.2503
147.0	5.387652	-2.943981	7.570377000000001	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.382	0.1965	-1.2504
148.0	5.387652	-2.945943	7.573320000000001	-0.0017453292519943296	0.013962634015954637	0.027925268031909273	-0.3812	0.1971	-1.2488
149.0	5.38569	-2.947905	7.571358000000001	0.005235987755982988	0.017453292519943295	0.026179938779914945	-0.3811	0.1971	-1.246
150.0	5.383728	-2.948886	7.571358000000001	-0.0	0.012217304763960306	0.031415926535897934	-0.3803	0.1972	-1.2406
151.0	5.384709000000001	-2.95281	7.568415	0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.3801	0.1966	-1.2335
152.0	5.387652	-2.954772	7.571358000000001	-0.0017453292519943296	0.013962634015954637	0.022689280275926284	-0.3801	0.1972	-1.2256
153.0	5.390595	-2.954772	7.568415	-0.0	0.012217304763960306	0.020943951023931952	-0.3804	0.1971	-1.2191
154.0	5.389614	-2.954772	7.570377000000001	-0.0	0.010471975511965976	0.026179938779914945	-0.3807	0.1973	-1.2138
155.0	5.389614	-2.956734	7.572339	-0.0	0.012217304763960306	0.019198621771937627	-0.3811	0.1969	-1.2109
156.0	5.387652	-2.955753	7.572339	0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.3814	0.197	-1.2108
157.0	5.3886330000000005	-2.95281	7.571358000000001	-0.0	0.013962634015954637	0.015707963267948967	-0.3816	0.1973	-1.2115
158.0	5.3886330000000005	-2.953791	7.571358000000001	0.012217304763960306	0.012217304763960306	0.026179938779914945	-0.3818	0.1972	-1.2138
159.0	5.3886330000000005	-2.95281	7.569396	-0.010471975511965976	0.015707963267948967	0.024434609527920613	-0.3819	0.1975	-1.2177
160.0	5.387652	-2.951829	7.570377000000001	0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.3824	0.1978	-1.2233
161.0	5.387652	-2.950848	7.568415	-0.0	0.020943951023931952	0.015707963267948967	-0.3824	0.1979	-1.2311
162.0	5.386671000000001	-2.95281	7.568415	0.015707963267948967	0.006981317007977318	0.019198621771937627	-0.3821	0.1978	-1.2389
163.0	5.382747	-2.951829	7.565472000000001	-0.0	0.019198621771937627	0.019198621771937627	-0.3812	0.1978	-1.2458
164.0	5.386671000000001	-2.951829	7.566453	0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.3811	0.1972	-1.2493
165.0	5.383728	-2.946924	7.567434	0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.3805	0.1974	-1.2486
166.0	5.38569	-2.946924	7.566453	0.0017453292519943296	0.005235987755982988	0.024434609527920613	-0.3795	0.1971	-1.2438
167.0	5.38569	-2.945943	7.567434	0.012217304763960306	0.015707963267948967	0.015707963267948967	-0.3797	0.197	-1.236
168.0	5.382747	-2.946924	7.563510000000001	0.005235987755982988	0.020943951023931952	0.020943951023931952	-0.3799	0.1969	-1.2278
169.0	5.386671000000001	-2.947905	7.566453	0.008726646259971648	0.0017453292519943296	0.012217304763960306	-0.38	0.1963	-1.2218
170.0	5.386671000000001	-2.950848	7.564491	-0.008726646259971648	0.008726646259971648	0.03316125578789226	-0.3796	0.1956	-1.2184
171.0	5.38569	-2.953791	7.564491	-0.008726646259971648	0.008726646259971648	0.03316125578789226	-0.3796	0.1951	-1.2143
172.0	5.3886330000000005	-2.954772	7.563510000000001	0.005235987755982988	0.003490658503988659	0.024434609527920613	-0.3803	0.1948	-1.2156
173.0	5.391576	-2.956734	7.566453	0.0017453292519943296	0.013962634015954637	0.020943951023931952	-0.3814	0.1951	-1.2171
174.0	5.389614	-2.955753	7.565472000000001	0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.3821	0.195	-1.22
175.0	5.392557	-2.9586959999999998	7.565472000000001	0.013962634015954637	0.008726646259971648	0.013962634015954637	-0.3834	0.1952	-1.225
176.0	5.391576	-2.956734	7.565472000000001	0.022689280275926284	0.010471975511965976	0.012217304763960306	-0.3845	0.1953	-1.231
177.0	5.391576	-2.9606580000000005	7.5625290000000005	0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.3846	0.1949	-1.2418
178.0	5.391576	-2.9616390000000004	7.563510000000001	0.024434609527920613	0.012217304763960306	0.015707963267948967	-0.3852	0.1947	-1.2527
179.0	5.389614	-2.9616390000000004	7.561548000000001	0.015707963267948967	0.017453292519943295	0.017453292519943295	-0.3855	0.1949	-1.2628
180.0	5.391576	-2.956734	7.563510000000001	0.012217304763960306	0.020943951023931952	0.027925268031909273	-0.386	0.1953	-1.2658
181.0	5.3935379999999995	-2.950848	7.567434	0.020943951023931952	0.013962634015954637	0.019198621771937627	-0.3864	0.1955	-1.2708
182.0	5.392557	-2.946924	7.565472000000001	0.020943951023931952	0.019198621771937627	0.027925268031909273	-0.3862	0.1954	-1.2683
183.0	5.390595	-2.9449620000000003	7.567434	0.027925268031909273	0.015707963267948967	0.015707963267948967	-0.3861	0.1948	-1.27
184.0	5.3886330000000005	-2.942019	7.572339	0.013962634015954637	0.005235987755982988	0.012217304763960306	-0.3853	0.1955	-1.2691
185.0	5.386671000000001	-2.9371140000000002	7.573320000000001	0.0017453292519943296	0.022689280275926284	0.022689280275926284	-0.3844	0.1951	-1.2685
186.0	5.386671000000001	-2.9361330000000003	7.577244	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.3836	0.1947	-1.2686
187.0	5.387652	-2.9312280000000004	7.579206	0.013962634015954637	0.008726646259971648	0.029670597283903602	-0.3831	0.1946	-1.2659
188.0	5.389614	-2.928285	7.582149	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.3824	0.1946	-1.2623
189.0	5.386671000000001	-2.9253420000000006	7.585092	0.008726646259971648	0.0017453292519943296	0.015707963267948967	-0.3822	0.1943	-1.2583
190.0	5.386671000000001	-2.9263230000000005	7.586073	-0.0	0.005235987755982988	0.022689280275926284	-0.3821	0.194	-1.2595
191.0	5.386671000000001	-2.9263230000000005	7.586073	0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.3828	0.1937	-1.2583
192.0	5.386671000000001	-2.9253420000000006	7.586073	0.0017453292519943296	0.0	0.026179938779914945	-0.383	0.193	-1.261
193.0	5.391576	-2.92338	7.588035	-0.0	0.006981317007977318	0.017453292519943295	-0.3835	0.1928	-1.2592
194.0	5.390595	-2.9243609999999998	7.586073	-0.0	0.005235987755982988	0.020943951023931952	-0.3835	0.1919	-1.2574
195.0	5.392557	-2.9273040000000004	7.586073	0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.3844	0.1919	-1.2558
196.0	5.3935379999999995	-2.928285	7.581168000000001	0.008726646259971648	0.008726646259971648	0.008726646259971648	-0.3847	0.1923	-1.2571
197.0	5.3964810000000005	-2.928285	7.585092	-0.005235987755982988	0.020943951023931952	0.024434609527920613	-0.385	0.1923	-1.2568
198.0	5.3964810000000005	-2.9273040000000004	7.583130000000001	0.006981317007977318	0.008726646259971648	0.024434609527920613	-0.3846	0.1917	-1.2598
199.0	5.399424000000001	-2.928285	7.583130000000001	0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.3844	0.1921	-1.2591
200.0	5.402367	-2.9263230000000005	7.583130000000001	-0.0	0.020943951023931952	0.022689280275926284	-0.3843	0.1918	-1.2571
