PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	-9.543168	0.474804	2.049309	-0.026179938779914945	0.048869219055841226	-0.017453292519943295	0.0022	0.0293	0.1684
45.0	-9.543168	0.508158	2.092473	-0.019198621771937627	0.0471238898038469	-0.008726646259971648	0.0015	0.0295	0.1676
46.0	-9.532377	0.487557	2.073834	-0.013962634015954637	0.04537856055185257	-0.008726646259971648	0.002	0.0296	0.1696
47.0	-9.50589	0.46107000000000004	2.092473	-0.005235987755982988	0.05061454830783556	-0.0017453292519943296	0.0021	0.0295	0.1688
48.0	-9.511776000000001	0.506196	2.13858	-0.012217304763960306	0.04014257279586958	0.0017453292519943296	0.002	0.0293	0.1703
49.0	-9.502947	0.487557	2.1326940000000003	-0.006981317007977318	0.05235987755982989	0.0	0.0019	0.0292	0.1709
50.0	-9.518643	0.483633	2.0816820000000003	-0.003490658503988659	0.048869219055841226	-0.0017453292519943296	0.0024	0.0294	0.1696
51.0	-9.52551	0.43262100000000003	1.9914300000000003	-0.0	0.041887902047863905	-0.005235987755982988	0.0025	0.0296	0.1674
52.0	-9.528453	0.37866600000000006	1.934532	0.0017453292519943296	0.04537856055185257	-0.0017453292519943296	0.0028	0.0292	0.1703
53.0	-9.549054000000002	0.379647	1.9227600000000002	-0.0017453292519943296	0.041887902047863905	-0.005235987755982988	0.0021	0.0292	0.1718
54.0	-9.567693	0.329616	1.8285840000000002	-0.003490658503988659	0.03316125578789226	-0.005235987755982988	0.002	0.0292	0.1728
55.00000000000001	-9.590256	0.307053	1.768743	-0.003490658503988659	0.03316125578789226	-0.012217304763960306	0.0028	0.0286	0.174
56.00000000000001	-9.620667000000001	0.28547100000000003	1.673586	0.020943951023931952	0.03490658503988659	-0.012217304763960306	0.003	0.0282	0.1709
56.99999999999999	-9.650097	0.293319	1.637289	0.017453292519943295	0.027925268031909273	-0.010471975511965976	0.0029	0.0288	0.1703
57.99999999999999	-9.634401	0.237402	1.641213	0.031415926535897934	0.031415926535897934	-0.013962634015954637	0.003	0.029	0.1701
59.0	-9.646173	0.19325699999999998	1.560771	0.029670597283903602	0.027925268031909273	-0.015707963267948967	0.0031	0.0286	0.1679
60.0	-9.656964	0.187371	1.528398	0.024434609527920613	0.026179938779914945	-0.022689280275926284	0.0027	0.0286	0.1701
61.0	-9.651078	0.231516	1.640232	0.03665191429188092	0.031415926535897934	-0.015707963267948967	0.0026	0.029	0.1733
62.0	-9.655983	0.270756	1.69713	0.03490658503988659	0.029670597283903602	-0.013962634015954637	0.0029	0.0292	0.1704
63.0	-9.649116000000001	0.22857300000000003	1.622574	0.029670597283903602	0.029670597283903602	-0.008726646259971648	0.0033	0.0299	0.1666
64.0	-9.622629	0.197181	1.642194	0.024434609527920613	0.026179938779914945	-0.005235987755982988	0.0032	0.0303	0.1652
65.0	-9.586332	0.18639	1.738332	0.03316125578789226	0.026179938779914945	-0.012217304763960306	0.0034	0.031	0.165
66.0	-9.555921	0.21582	1.8786150000000001	0.020943951023931952	0.03665191429188092	-0.008726646259971648	0.0032	0.0312	0.1666
67.0	-9.544149	0.24623100000000003	1.9551330000000002	0.017453292519943295	0.04537856055185257	-0.008726646259971648	0.0038	0.0315	0.1679
68.0	-9.561807	0.306072	1.982601	0.019198621771937627	0.048869219055841226	-0.008726646259971648	0.004	0.0314	0.1669
69.0	-9.582408000000001	0.356103	1.959057	0.008726646259971648	0.05235987755982989	-0.008726646259971648	0.004	0.0319	0.169
70.0	-9.560826	0.347274	2.005164	0.003490658503988659	0.06283185307179587	-0.008726646259971648	0.0045	0.0321	0.1684
71.0	-9.575541	0.361008	1.948266	-0.0	0.06981317007977318	0.0	0.0048	0.0314	0.1668
72.0	-9.579465	0.376704	1.9580760000000001	-0.0	0.061086523819801536	-0.0017453292519943296	0.0045	0.0316	0.1656
73.0	-9.57456	0.40024800000000005	2.0120310000000003	-0.003490658503988659	0.06632251157578452	-0.003490658503988659	0.0047	0.031	0.1682
74.0	-9.590256	0.474804	2.0757960000000004	-0.003490658503988659	0.06981317007977318	0.0	0.0047	0.0311	0.1685
75.0	-9.592218	0.50031	2.095416	-0.010471975511965976	0.06632251157578452	0.0017453292519943296	0.0039	0.0313	0.1674
76.0	-9.591237000000001	0.47284200000000004	2.057157	-0.008726646259971648	0.07679448708775051	-0.003490658503988659	0.0037	0.0316	0.1667
77.0	-9.597123	0.46107000000000004	2.017917	-0.008726646259971648	0.06981317007977318	-0.0017453292519943296	0.0029	0.031	0.1662
78.0	-9.582408000000001	0.40221	1.9551330000000002	-0.013962634015954637	0.07330382858376185	0.012217304763960306	0.0027	0.0315	0.1664
79.0	-9.566712	0.38651399999999997	1.996335	-0.020943951023931952	0.06981317007977318	0.0	0.0026	0.0316	0.1663
80.0	-9.579465	0.42084900000000003	2.0385180000000003	-0.03316125578789226	0.07330382858376185	0.0	0.0025	0.0318	0.1652
81.0	-9.570636	0.41202000000000005	2.086587	-0.03665191429188092	0.06981317007977318	0.003490658503988659	0.0023	0.0321	0.1647
82.0	-9.587313	0.424773	2.052252	-0.03665191429188092	0.06806784082777885	0.003490658503988659	0.0024	0.0321	0.1653
83.0	-9.58437	0.434583	2.097378	-0.0471238898038469	0.06632251157578452	0.015707963267948967	0.0023	0.0322	0.165
84.0	-9.570636	0.41496299999999997	2.1326940000000003	-0.041887902047863905	0.07853981633974483	0.008726646259971648	0.0025	0.032	0.165
85.0	-9.566712	0.363951	2.048328	-0.048869219055841226	0.06981317007977318	0.012217304763960306	0.003	0.0312	0.1642
86.0	-9.600066	0.391419	1.961019	-0.04363323129985824	0.07330382858376185	0.010471975511965976	0.0033	0.0307	0.164
87.0	-9.609876	0.422811	1.9914300000000003	-0.04014257279586958	0.07679448708775051	0.008726646259971648	0.0036	0.031	0.1636
88.0	-9.601047000000001	0.46205100000000005	2.0944350000000003	-0.03665191429188092	0.07330382858376185	0.006981317007977318	0.0035	0.0307	0.1643
89.0	-9.599085	0.437526	2.054214	-0.04014257279586958	0.07504915783575616	0.012217304763960306	0.0036	0.0304	0.1658
90.0	-9.592218	0.42771600000000004	2.053233	-0.03665191429188092	0.0715584993317675	0.006981317007977318	0.0038	0.0304	0.1652
91.0	-9.60399	0.42771600000000004	1.9865250000000003	-0.04014257279586958	0.08552113334772216	0.013962634015954637	0.0039	0.0305	0.1673
92.0	-9.592218	0.385533	1.9384560000000002	-0.03665191429188092	0.06981317007977318	0.017453292519943295	0.0044	0.0304	0.1664
93.0	-9.58437	0.380628	1.949247	-0.038397243543875255	0.07504915783575616	0.012217304763960306	0.004	0.0304	0.1672
94.0	-9.595161000000001	0.344331	1.83447	-0.03665191429188092	0.07330382858376185	0.013962634015954637	0.004	0.0308	0.17
95.0	-9.608895	0.349236	1.8246600000000002	-0.04014257279586958	0.08203047484373349	0.012217304763960306	0.004	0.0312	0.1744
96.0	-9.589275	0.35021700000000006	1.931589	-0.029670597283903602	0.07853981633974483	0.006981317007977318	0.0041	0.0318	0.1738
97.0	-9.558864000000002	0.30312900000000004	1.964943	-0.03490658503988659	0.08028514559173916	0.005235987755982988	0.0047	0.0316	0.1758
98.0	-9.570636	0.258984	1.845261	-0.03665191429188092	0.08377580409572781	0.0	0.0046	0.0317	0.1749
99.0	-9.592218	0.306072	1.8432990000000002	-0.03490658503988659	0.0890117918517108	0.008726646259971648	0.0047	0.0317	0.1714
100.0	-9.587313	0.306072	1.839375	-0.029670597283903602	0.0890117918517108	0.0017453292519943296	0.0044	0.0311	0.1715
101.0	-9.585351000000001	0.290376	1.8099450000000001	-0.026179938779914945	0.08726646259971647	0.005235987755982988	0.0041	0.0307	0.1707
102.0	-9.581427000000001	0.327654	1.887444	-0.03316125578789226	0.09250245035569947	0.0	0.0041	0.0305	0.1709
103.0	-9.575541	0.300186	1.8442800000000001	-0.03490658503988659	0.0942477796076938	0.006981317007977318	0.0048	0.0304	0.1695
104.0	-9.560826	0.32569200000000004	1.926684	-0.03665191429188092	0.10122909661567112	0.022689280275926284	0.0045	0.0302	0.1681
105.0	-9.570636	0.36983699999999997	1.9580760000000001	-0.04537856055185257	0.09773843811168245	0.022689280275926284	0.0046	0.0302	0.1658
106.0	-9.571617	0.374742	1.9453230000000001	-0.0471238898038469	0.09075712110370514	0.017453292519943295	0.0039	0.03	0.1666
107.0	-9.582408000000001	0.36591300000000004	1.871748	-0.0471238898038469	0.09599310885968812	0.017453292519943295	0.0039	0.0303	0.1656
108.0	-9.568674000000001	0.35512200000000005	1.9051020000000003	-0.038397243543875255	0.09599310885968812	0.022689280275926284	0.0038	0.0298	0.1657
109.00000000000001	-9.571617	0.358065	1.9109880000000001	-0.04363323129985824	0.10821041362364843	0.013962634015954637	0.0037	0.0298	0.1673
110.00000000000001	-9.57456	0.31686300000000006	1.832508	-0.04537856055185257	0.09948376736367678	0.006981317007977318	0.0041	0.0299	0.1681
111.00000000000001	-9.582408000000001	0.30411	1.789344	-0.05235987755982989	0.09250245035569947	0.015707963267948967	0.0045	0.0301	0.168
112.00000000000001	-9.589275	0.282528	1.7255790000000002	-0.05235987755982989	0.0942477796076938	0.022689280275926284	0.0035	0.0303	0.1691
112.99999999999999	-9.612819	0.26879400000000003	1.612764	-0.05585053606381855	0.09773843811168245	0.019198621771937627	0.0028	0.0305	0.1693
113.99999999999999	-9.630477	0.296262	1.602954	-0.05061454830783556	0.0890117918517108	0.008726646259971648	0.0032	0.0305	0.1683
114.99999999999999	-9.642249	0.32569200000000004	1.6108020000000003	-0.05759586531581287	0.08552113334772216	0.013962634015954637	0.003	0.0312	0.1675
115.99999999999999	-9.665793	0.356103	1.5696	-0.05235987755982989	0.09250245035569947	0.003490658503988659	0.0035	0.0313	0.1688
117.0	-9.68247	0.417906	1.6284600000000002	-0.05585053606381855	0.08203047484373349	0.006981317007977318	0.0035	0.0315	0.169
118.0	-9.694242000000001	0.491481	1.708902	-0.03665191429188092	0.08028514559173916	-0.0017453292519943296	0.0035	0.0326	0.1687
119.0	-9.66285	0.44439300000000004	1.715769	-0.038397243543875255	0.08203047484373349	-0.008726646259971648	0.0036	0.0329	0.1694
120.0	-9.655002	0.448317	1.740294	-0.026179938779914945	0.07853981633974483	-0.003490658503988659	0.0035	0.0333	0.1696
121.0	-9.65304	0.498348	1.8285840000000002	-0.015707963267948967	0.08377580409572781	-0.012217304763960306	0.0034	0.0329	0.1682
122.0	-9.635382	0.496386	1.892349	-0.008726646259971648	0.07853981633974483	-0.0017453292519943296	0.0039	0.0329	0.1677
123.0	-9.626553	0.5405310000000001	1.997316	-0.0	0.08203047484373349	-0.005235987755982988	0.0043	0.0331	0.1681
124.0	-9.633420000000001	0.512082	1.920798	-0.0	0.06981317007977318	-0.0017453292519943296	0.0038	0.0331	0.1684
125.0	-9.625572	0.44929800000000003	1.8099450000000001	0.010471975511965976	0.06981317007977318	-0.005235987755982988	0.0033	0.0325	0.1682
126.0	-9.624591	0.424773	1.753047	0.020943951023931952	0.06981317007977318	-0.0017453292519943296	0.0032	0.0321	0.167
127.0	-9.618705	0.426735	1.7579520000000002	0.012217304763960306	0.06632251157578452	0.0	0.0034	0.0316	0.1665
128.0	-9.609876	0.422811	1.7765910000000003	0.015707963267948967	0.08028514559173916	-0.0017453292519943296	0.0035	0.0312	0.1659
129.0	-9.622629	0.43360200000000004	1.72656	0.012217304763960306	0.0715584993317675	0.003490658503988659	0.0025	0.0311	0.1648
130.0	-9.636363	0.483633	1.769724	0.017453292519943295	0.08203047484373349	-0.0017453292519943296	0.0028	0.031	0.1648
131.0	-9.615762	0.417906	1.7147880000000002	0.022689280275926284	0.08726646259971647	0.003490658503988659	0.0027	0.0312	0.1659
132.0	-9.638325	0.401229	1.577448	0.017453292519943295	0.08203047484373349	0.006981317007977318	0.0025	0.0312	0.1656
133.0	-9.632439	0.394362	1.591182	0.017453292519943295	0.09075712110370514	0.006981317007977318	0.0027	0.0308	0.1654
134.0	-9.6138	0.410058	1.6932060000000002	0.0017453292519943296	0.09250245035569947	0.003490658503988659	0.0023	0.0307	0.1651
135.0	-9.603009	0.469899	1.850166	0.003490658503988659	0.0942477796076938	-0.0017453292519943296	0.0029	0.0307	0.1661
136.0	-9.569655000000001	0.469899	1.9894680000000002	0.0017453292519943296	0.08726646259971647	0.0	0.0029	0.0309	0.1662
137.0	-9.550035000000001	0.430659	2.0120310000000003	-0.003490658503988659	0.0942477796076938	-0.003490658503988659	0.0025	0.0312	0.1665
138.0	-9.541206	0.38847600000000004	1.982601	-0.026179938779914945	0.10297442586766545	0.006981317007977318	0.0028	0.0307	0.1664
139.0	-9.546111	0.380628	2.005164	-0.041887902047863905	0.09773843811168245	0.005235987755982988	0.0034	0.031	0.1676
140.0	-9.542187	0.36591300000000004	2.0345940000000002	-0.05585053606381855	0.09075712110370514	0.013962634015954637	0.0024	0.0307	0.1676
141.0	-9.539244	0.394362	2.135637	-0.06981317007977318	0.08726646259971647	0.012217304763960306	0.0024	0.031	0.1673
142.0	-9.516681	0.391419	2.252376	-0.07504915783575616	0.08726646259971647	0.008726646259971648	0.0027	0.0312	0.1683
143.0	-9.507852	0.352179	2.20725	-0.09075712110370514	0.08726646259971647	0.013962634015954637	0.0026	0.0315	0.1681
144.0	-9.506871	0.339426	2.186649	-0.08552113334772216	0.08726646259971647	0.008726646259971648	0.0032	0.032	0.1695
145.0	-9.512757	0.31293899999999997	2.1150360000000004	-0.0890117918517108	0.08726646259971647	0.015707963267948967	0.0028	0.0322	0.1694
146.0	-9.522567	0.310977	2.0767770000000003	-0.0942477796076938	0.08726646259971647	0.008726646259971648	0.0032	0.032	0.1698
147.0	-9.534339000000001	0.32667300000000005	2.052252	-0.0890117918517108	0.10297442586766545	0.0	0.003	0.032	0.1696
148.0	-9.553959	0.315882	1.9620000000000002	-0.08726646259971647	0.0942477796076938	-0.003490658503988659	0.0028	0.0327	0.1708
149.0	-9.555921	0.35021700000000006	1.9698480000000003	-0.07504915783575616	0.08726646259971647	-0.008726646259971648	0.0036	0.0321	0.1702
150.0	-9.547092	0.287433	1.886463	-0.06283185307179587	0.07679448708775051	-0.017453292519943295	0.004	0.0319	0.1694
151.0	-9.573579	0.32373	1.8442800000000001	-0.05759586531581287	0.06981317007977318	-0.006981317007977318	0.0041	0.0316	0.1697
152.0	-9.588294000000001	0.36689400000000005	1.800135	-0.04014257279586958	0.06981317007977318	-0.024434609527920613	0.004	0.032	0.1692
153.0	-9.625572	0.410058	1.739313	-0.027925268031909273	0.07853981633974483	-0.012217304763960306	0.0041	0.0319	0.1695
154.0	-9.647154	0.43360200000000004	1.686339	-0.010471975511965976	0.061086523819801536	-0.027925268031909273	0.0042	0.0314	0.1685
155.0	-9.657945000000002	0.45027900000000004	1.684377	0.008726646259971648	0.061086523819801536	-0.022689280275926284	0.0043	0.0315	0.1677
156.0	-9.666774	0.46891800000000006	1.6922249999999999	0.020943951023931952	0.05759586531581287	-0.026179938779914945	0.0039	0.0318	0.1683
157.0	-9.650097	0.43360200000000004	1.6824150000000002	0.03665191429188092	0.05759586531581287	-0.024434609527920613	0.0039	0.0312	0.1683
158.0	-9.649116000000001	0.429678	1.649061	0.04537856055185257	0.0471238898038469	-0.019198621771937627	0.0035	0.0309	0.1682
159.0	-9.660888	0.436545	1.6284600000000002	0.0471238898038469	0.04014257279586958	-0.024434609527920613	0.0031	0.0312	0.1673
160.0	-9.681489000000001	0.508158	1.635327	0.04363323129985824	0.0471238898038469	-0.015707963267948967	0.0033	0.0315	0.1682
161.0	-9.681489000000001	0.516987	1.6186500000000001	0.041887902047863905	0.031415926535897934	-0.020943951023931952	0.0025	0.032	0.168
162.0	-9.675603	0.46891800000000006	1.591182	0.04537856055185257	0.031415926535897934	-0.019198621771937627	0.0025	0.0315	0.1679
163.0	-9.641268	0.463032	1.69713	0.0471238898038469	0.03316125578789226	-0.008726646259971648	0.0023	0.0314	0.1685
164.0	-9.625572	0.406134	1.635327	0.03490658503988659	0.03665191429188092	-0.020943951023931952	0.0023	0.0315	0.1684
165.0	-9.624591	0.394362	1.598049	0.029670597283903602	0.03316125578789226	-0.020943951023931952	0.0023	0.0312	0.1694
166.0	-9.605952	0.36689400000000005	1.5941250000000002	0.017453292519943295	0.03665191429188092	-0.019198621771937627	0.0026	0.0309	0.1687
167.0	-9.637344	0.41594400000000004	1.563714	0.024434609527920613	0.04537856055185257	-0.020943951023931952	0.0029	0.0312	0.1686
168.0	-9.636363	0.42084900000000003	1.590201	0.019198621771937627	0.05061454830783556	-0.012217304763960306	0.0034	0.0314	0.1693
169.0	-9.623610000000001	0.438507	1.7000730000000002	0.008726646259971648	0.048869219055841226	-0.017453292519943295	0.0028	0.0311	0.1695
170.0	-9.620667000000001	0.389457	1.652004	-0.0017453292519943296	0.05759586531581287	-0.012217304763960306	0.0027	0.0311	0.1696
171.0	-9.627534	0.37081800000000004	1.627479	-0.006981317007977318	0.059341194567807204	-0.005235987755982988	0.0033	0.0311	0.1695
172.0	-9.617724	0.38749500000000003	1.72656	-0.008726646259971648	0.04537856055185257	-0.010471975511965976	0.0031	0.0303	0.1694
173.0	-9.651078	0.376704	1.6284600000000002	-0.008726646259971648	0.059341194567807204	-0.006981317007977318	0.0032	0.0306	0.1687
174.0	-9.636363	0.38847600000000004	1.753047	-0.017453292519943295	0.05585053606381855	-0.013962634015954637	0.0032	0.0304	0.1686
175.0	-9.621648	0.37179900000000005	1.835451	-0.015707963267948967	0.05759586531581287	-0.012217304763960306	0.0034	0.0305	0.168
176.0	-9.642249	0.381609	1.8099450000000001	-0.017453292519943295	0.059341194567807204	-0.012217304763960306	0.0032	0.0307	0.1683
177.0	-9.647154	0.35512200000000005	1.767762	-0.017453292519943295	0.05235987755982989	-0.006981317007977318	0.0028	0.0304	0.1689
178.0	-9.645192	0.39926700000000004	1.8756720000000002	-0.015707963267948967	0.061086523819801536	-0.008726646259971648	0.0026	0.0303	0.1678
179.0	-9.655002	0.37572300000000003	1.7775720000000002	-0.017453292519943295	0.05759586531581287	-0.012217304763960306	0.0034	0.0306	0.1677
180.0	-9.661869000000001	0.42183	1.830546	-0.013962634015954637	0.05061454830783556	-0.006981317007977318	0.0038	0.0309	0.1683
181.0	-9.644211	0.393381	1.8285840000000002	-0.010471975511965976	0.05235987755982989	-0.015707963267948967	0.0038	0.0313	0.169
182.0	-9.658926000000001	0.379647	1.731465	-0.005235987755982988	0.05235987755982989	-0.020943951023931952	0.004	0.032	0.1689
183.0	-9.635382	0.358065	1.75599	-0.006981317007977318	0.05759586531581287	-0.012217304763960306	0.0038	0.0322	0.1693
184.0	-9.638325	0.35512200000000005	1.699092	0.003490658503988659	0.054105206811824215	-0.012217304763960306	0.0032	0.0322	0.1691
185.0	-9.623610000000001	0.352179	1.713807	-0.0	0.0471238898038469	-0.010471975511965976	0.0026	0.0323	0.169
186.0	-9.627534	0.35021700000000006	1.689282	0.003490658503988659	0.05061454830783556	-0.006981317007977318	0.0021	0.0323	0.1678
187.0	-9.615762	0.35904600000000003	1.74618	0.005235987755982988	0.048869219055841226	-0.006981317007977318	0.0029	0.0322	0.1676
188.0	-9.606933	0.332559	1.7255790000000002	-0.0	0.05061454830783556	-0.010471975511965976	0.0028	0.0317	0.1676
189.0	-9.604971	0.33746400000000004	1.7451990000000002	-0.006981317007977318	0.05585053606381855	-0.013962634015954637	0.0024	0.0322	0.1676
190.0	-9.578484000000001	0.33059700000000003	1.8334890000000001	-0.005235987755982988	0.05759586531581287	-0.008726646259971648	0.002	0.0318	0.166
191.0	-9.563769	0.35512200000000005	1.930608	-0.003490658503988659	0.04537856055185257	-0.012217304763960306	0.0023	0.0311	0.1646
192.0	-9.54513	0.336483	1.975734	-0.0	0.05061454830783556	-0.008726646259971648	0.0027	0.031	0.1641
193.0	-9.56475	0.37866600000000006	1.9875060000000002	0.0017453292519943296	0.061086523819801536	-0.008726646259971648	0.0033	0.0307	0.1636
194.0	-9.572598000000001	0.38259000000000004	1.985544	0.005235987755982988	0.05759586531581287	-0.0017453292519943296	0.0035	0.0306	0.1625
195.0	-9.588294000000001	0.40515300000000004	1.983582	0.013962634015954637	0.06806784082777885	-0.013962634015954637	0.0038	0.0304	0.162
196.0	-9.593199	0.38651399999999997	1.935513	0.0017453292519943296	0.05759586531581287	-0.012217304763960306	0.0042	0.0305	0.1619
197.0	-9.58437	0.394362	1.980639	0.0017453292519943296	0.05585053606381855	-0.008726646259971648	0.004	0.0308	0.1612
198.0	-9.600066	0.39534300000000006	1.921779	-0.0017453292519943296	0.061086523819801536	-0.003490658503988659	0.0041	0.031	0.162
199.0	-9.567693	0.351198	1.959057	-0.005235987755982988	0.05759586531581287	-0.012217304763960306	0.004	0.0308	0.1626
200.0	-9.588294000000001	0.340407	1.8560520000000003	-0.0	0.061086523819801536	-0.020943951023931952	0.0035	0.0304	0.1632
200.99999999999997	-9.588294000000001	0.302148	1.78542	-0.003490658503988659	0.06632251157578452	-0.010471975511965976	0.0033	0.0304	0.1636
202.0	-9.606933	0.349236	1.790325	-0.008726646259971648	0.05759586531581287	-0.010471975511965976	0.0031	0.0306	0.1642
202.99999999999997	-9.595161000000001	0.334521	1.803078	-0.010471975511965976	0.06632251157578452	-0.0017453292519943296	0.003	0.0302	0.1635
204.0	-9.577503	0.31686300000000006	1.8285840000000002	-0.013962634015954637	0.0715584993317675	-0.0017453292519943296	0.0034	0.0308	0.1646
204.99999999999997	-9.558864000000002	0.265851	1.784439	-0.013962634015954637	0.0645771823237902	0.0	0.0035	0.031	0.1652
206.0	-9.52551	0.244269	1.8727289999999999	-0.013962634015954637	0.06981317007977318	-0.003490658503988659	0.0038	0.0309	0.1653
